date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-08,sz.002243,9.52,9.62,9.47,9.52,20675200,197342293.0,1.717,0.6342,0,0
2025-12-09,sz.002243,9.57,9.7,9.49,9.54,17704299,169605041.45,1.4703,0.2101,0,0
2025-12-10,sz.002243,9.5,9.67,9.49,9.59,17686742,169493611.44,1.4688,0.5241,0,0
2025-12-11,sz.002243,9.63,9.7,9.45,9.5,18031942,172412734.46,1.4975,-0.9385,0,0
2025-12-12,sz.002243,9.5,9.58,9.38,9.44,14269679,134920857.02,1.185,-0.6316,0,0
2025-12-15,sz.002243,9.4,9.54,9.27,9.41,13731543,129147953.2,1.1404,-0.3178,0,0
2025-12-16,sz.002243,9.47,9.49,8.92,8.95,23861993,216364688.89,1.9817,-4.8884,0,0
2025-12-17,sz.002243,8.94,8.98,8.74,8.95,17763764,157408470.51,1.4752,0.0,0,0
2025-12-18,sz.002243,8.94,9.22,8.88,9.15,18003386,164317055.27,1.4951,2.2346,0,0
2025-12-19,sz.002243,9.15,9.67,9.12,9.56,25162073,237686678.28,2.0896,4.4809,0,0
2025-12-22,sz.002243,9.6,9.66,9.53,9.57,17539016,168097257.49,1.4566,0.1046,0,0
2025-12-23,sz.002243,9.54,9.67,9.4,9.45,14516063,138296652.61,1.2055,-1.2539,0,0
2025-12-24,sz.002243,9.46,9.71,9.44,9.6,22291567,214264256.04,1.8512,1.5873,0,0
2025-12-25,sz.002243,9.6,9.74,9.56,9.69,20630769,198922627.54,1.7133,0.9375,0,0
2025-12-26,sz.002243,9.67,10.47,9.66,10.21,51467802,521040688.47,4.2742,5.3664,0,0
2025-12-29,sz.002243,10.38,11.05,10.3,10.81,62422574,672614528.03,5.184,5.8766,0,0
2025-12-30,sz.002243,10.74,10.79,9.89,9.96,62610172,635966859.5,5.1996,-7.8631,0,0
2025-12-31,sz.002243,10.12,10.15,9.8,9.95,31464817,313625481.34,2.613,-0.1004,0,0
2026-01-05,sz.002243,10.24,10.95,10.24,10.75,81753236,868378943.14,6.7893,8.0402,0,0
2026-01-06,sz.002243,10.69,10.99,10.56,10.86,68900277,743254186.05,5.7219,1.0233,0,0
2026-01-07,sz.002243,10.7,11.2,10.58,10.74,58715137,635142509.06,4.8761,-1.105,0,0
2026-01-08,sz.002243,10.79,10.81,10.54,10.69,34183333,364073686.68,2.8388,-0.4655,0,0
2026-01-09,sz.002243,10.69,11.62,10.69,11.41,78803554,879527113.96,6.5444,6.7353,0,0
2026-01-12,sz.002243,11.76,11.95,11.4,11.65,75624383,886491681.46,6.2804,2.1034,0,0
2026-01-13,sz.002243,11.8,12.25,11.5,11.9,69015765,825352904.54,5.7315,2.1459,0,0
2026-01-14,sz.002243,11.75,11.87,11.2,11.46,74553401,864398126.94,6.1914,-3.6975,0,0
2026-01-15,sz.002243,11.35,11.49,11.11,11.35,34041003,384011959.39,2.827,-0.9599,0,0
2026-01-16,sz.002243,11.41,11.48,10.94,11.04,34797893,387424628.57,2.8898,-2.7313,0,0
2026-01-19,sz.002243,11.0,11.0,10.8,10.93,17941487,195759477.5,1.49,-0.9964,0,0
2026-01-20,sz.002243,11.0,11.06,10.69,10.78,21059800,227139361.28,1.7489,-1.3724,0,0
2026-01-21,sz.002243,10.71,10.85,10.66,10.84,18081848,194873334.98,1.5016,0.5566,0,0
2026-01-22,sz.002243,10.75,11.03,10.71,10.91,21234078,231028312.59,1.7634,0.6458,0,0
2026-01-23,sz.002243,10.97,11.15,10.91,11.11,21508380,238092729.11,1.7862,1.8332,0,0
2026-01-26,sz.002243,11.11,11.29,10.78,10.88,22465673,246805391.63,1.8657,-2.0702,0,0
2026-01-27,sz.002243,10.87,11.23,10.63,11.17,31299779,343656636.92,2.5993,2.6654,0,0
2026-01-28,sz.002243,11.28,11.38,11.1,11.23,23394435,262654295.96,1.9428,0.5372,0,0
2026-01-29,sz.002243,11.2,11.49,11.05,11.11,23553896,265777487.26,1.9561,-1.0686,0,0
2026-01-30,sz.002243,10.99,11.05,10.69,10.87,22335478,242387156.04,1.8549,-2.1602,0,0
2026-02-02,sz.002243,10.72,11.0,10.4,10.48,18197034,194820475.9,1.5112,-3.5879,0,0
2026-02-03,sz.002243,10.71,10.96,10.58,10.86,18049545,193795719.0,1.499,3.626,0,0
2026-02-04,sz.002243,10.84,11.36,10.78,10.88,18503626,202839203.02,1.5367,0.1842,0,0
2026-02-05,sz.002243,10.83,10.85,10.57,10.59,15524426,165434826.93,1.2893,-2.6654,0,0
2026-02-06,sz.002243,10.45,10.8,10.36,10.55,13740300,145642008.63,1.1411,-0.3777,0,0
2026-02-09,sz.002243,10.76,10.84,10.61,10.77,15052382,161374160.51,1.2501,2.0853,0,0
2026-02-10,sz.002243,10.8,10.94,10.73,10.82,10823627,117365534.41,0.8989,0.4643,0,0
2026-02-11,sz.002243,10.8,11.01,10.73,10.89,16286701,177704058.87,1.3526,0.647,0,0
2026-02-12,sz.002243,10.89,11.13,10.78,11.04,18802465,206909864.41,1.5615,1.3774,0,0
2026-02-13,sz.002243,11.07,11.18,10.9,10.9,19774492,218273579.94,1.6422,-1.2681,0,0
2026-02-24,sz.002243,11.11,11.34,11.0,11.14,21491645,239332492.51,1.7848,2.2018,0,0
2026-02-25,sz.002243,11.15,11.35,11.07,11.31,18256656,205539889.13,1.5162,1.526,0,0
2026-02-26,sz.002243,11.33,11.39,11.16,11.19,14184001,159408888.19,1.1779,-1.061,0,0
2026-02-27,sz.002243,11.15,11.24,11.1,11.18,13982243,155969923.98,1.1612,-0.0894,0,0
2026-03-02,sz.002243,10.95,11.02,10.43,10.6,28316841,301724371.81,2.3516,-5.1878,0,0
2026-03-03,sz.002243,10.6,10.76,10.08,10.12,24071650,249037880.35,1.9991,-4.5283,0,0
2026-03-04,sz.002243,9.92,10.16,9.87,9.96,16447083,164479968.9,1.3659,-1.581,0,0
2026-03-05,sz.002243,10.17,10.36,9.97,10.04,12662229,127966011.05,1.0516,0.8032,0,0
2026-03-06,sz.002243,9.99,10.11,9.95,10.04,11436600,115150281.32,0.9498,0.0,0,0
2026-03-09,sz.002243,9.86,9.9,9.55,9.89,18680563,181761319.16,1.5514,-1.494,0,0
2026-03-10,sz.002243,10.08,10.27,9.99,10.17,13694667,138763167.52,1.1373,2.8311,0,0
2026-03-11,sz.002243,10.16,10.42,10.14,10.29,12849449,131908994.59,1.0671,1.1799,0,0
2026-03-12,sz.002243,10.29,10.3,9.98,10.02,11743976,118473815.64,0.9753,-2.6239,0,0
2026-03-13,sz.002243,9.99,10.11,9.93,9.96,8876961,88914930.43,0.7372,-0.5988,0,0
2026-03-16,sz.002243,9.95,10.19,9.88,10.17,13718144,138157390.43,1.1392,2.1084,0,0
2026-03-17,sz.002243,10.17,10.24,9.82,9.85,11254191,112727008.65,0.9346,-3.1465,0,0
2026-03-18,sz.002243,9.94,9.99,9.79,9.97,14817600,146484558.7,1.2306,1.2183,0,0
2026-03-19,sz.002243,9.86,10.05,9.82,9.91,10410700,103294985.0,0.8646,-0.6018,0,0
2026-03-20,sz.002243,9.95,10.13,9.72,9.72,13692329,135176081.58,1.1371,-1.9173,0,0
2026-03-23,sz.002243,9.5,9.57,8.91,9.01,23357640,215233467.79,1.9398,-7.3045,0,0
2026-03-24,sz.002243,9.18,9.2,8.82,9.08,19421847,174206083.76,1.6129,0.7769,0,0
2026-03-25,sz.002243,9.18,9.27,9.13,9.18,12567844,115612802.5,1.0437,1.1013,0,0
2026-03-26,sz.002243,9.17,9.38,9.01,9.05,10504407,96261117.96,0.8724,-1.4161,0,0
2026-03-27,sz.002243,8.89,9.05,8.72,8.94,17871665,159190920.27,1.4842,-1.2155,0,0
2026-03-30,sz.002243,8.79,8.88,8.6,8.85,12135810,106260092.54,1.0078,-1.0067,0,0
2026-03-31,sz.002243,8.8,8.92,8.5,8.54,15123400,131654175.0,1.2559,-3.5028,0,0
2026-04-01,sz.002243,8.73,8.93,8.7,8.86,15922270,140316807.2,1.3223,3.7471,0,0
2026-04-02,sz.002243,8.8,8.84,8.46,8.51,11741998,101206530.42,0.9751,-3.9503,0,0
2026-04-03,sz.002243,8.52,8.55,8.21,8.26,11299779,93989269.19,0.9384,-2.9377,0,0
2026-04-07,sz.002243,8.29,8.41,8.25,8.34,8192378,68306282.52,0.6803,0.9685,0,0
2026-04-08,sz.002243,8.55,8.89,8.55,8.88,17042933,149445160.15,1.4154,6.4748,0,0
2026-04-09,sz.002243,8.8,8.82,8.59,8.62,9731267,84505141.88,0.8081,-2.9279,0,0
2026-04-10,sz.002243,8.7,8.85,8.65,8.69,8016842,70227872.86,0.6658,0.8121,0,0
2026-04-13,sz.002243,8.75,8.78,8.67,8.73,7799802,68076104.46,0.6477,0.4603,0,0
2026-04-14,sz.002243,8.82,8.86,8.74,8.85,8683100,76430817.0,0.7211,1.3746,0,0
2026-04-15,sz.002243,8.91,8.95,8.67,8.69,8640300,75798180.0,0.7175,-1.8079,0,0
2026-04-16,sz.002243,8.68,8.87,8.68,8.83,7678563,67641943.74,0.6377,1.611,0,0
2026-04-17,sz.002243,8.84,8.9,8.7,8.8,9049404,79483554.36,0.7515,-0.3398,0,0
2026-04-20,sz.002243,8.79,8.96,8.72,8.92,8789980,78319744.04,0.73,1.3636,0,0
2026-04-21,sz.002243,8.91,8.98,8.81,8.98,9013906,80154281.1,0.7486,0.6726,0,0
2026-04-22,sz.002243,8.96,9.14,8.91,9.06,14065357,126803539.45,1.1681,0.8909,0,0
2026-04-23,sz.002243,9.05,9.22,8.99,9.11,15964093,145422264.32,1.3258,0.5519,0,0
2026-04-24,sz.002243,9.1,9.2,9.04,9.1,13912779,126999307.45,1.1554,-0.1098,0,0
2026-04-27,sz.002243,9.04,9.1,8.92,8.95,12674094,113901116.22,1.0525,-1.6484,0,0
2026-04-28,sz.002243,8.85,8.85,8.43,8.5,18706365,160450040.55,1.5535,-5.0279,0,0
2026-04-29,sz.002243,8.5,8.73,8.48,8.63,11150234,96335591.46,0.926,1.5294,0,0
2026-04-30,sz.002243,8.62,8.72,8.49,8.53,10526362,90074448.8,0.8742,-1.1587,0,0
2026-05-06,sz.002243,8.57,8.75,8.46,8.48,17087548,146875479.68,1.4191,-0.5862,0,0
2026-05-07,sz.002243,8.53,8.62,8.46,8.55,12741680,108759407.58,1.0582,0.8255,0,0
2026-05-08,sz.002243,8.5,8.82,8.49,8.75,15956422,138936376.77,1.3251,2.3392,0,0
2026-05-11,sz.002243,8.86,8.89,8.65,8.73,16012291,139599763.66,1.3298,-0.2286,0,0
2026-05-12,sz.002243,8.72,8.75,8.46,8.49,15238826,130382040.0,1.2655,-2.7491,0,0
2026-05-13,sz.002243,8.48,9.28,8.37,8.98,37812910,336493041.02,3.1402,5.7715,0,0
2026-05-14,sz.002243,9.06,9.12,8.67,8.74,19292168,170101961.32,1.6022,-2.6726,0,0
2026-05-15,sz.002243,8.8,9.24,8.75,8.93,27651589,249998234.46,2.2964,2.1739,0,0
2026-05-18,sz.002243,8.85,9.15,8.8,8.96,22130904,198695119.43,1.8379,0.3359,0,0
2026-05-19,sz.002243,8.96,9.2,8.93,9.08,21159527,191462796.34,1.7572,1.3393,0,0
2026-05-20,sz.002243,9.02,9.05,8.84,8.93,15038047,134207098.38,1.2489,-1.652,0,0
2026-05-21,sz.002243,8.96,9.11,8.58,8.6,22412095,199247470.21,1.8612,-3.6954,0,0
2026-05-22,sz.002243,8.62,8.83,8.46,8.81,20824222,180273582.02,1.7294,2.4419,0,0
2026-05-25,sz.002243,8.81,8.89,8.64,8.75,13074934,114343422.88,1.0858,-0.681,0,0
2026-05-26,sz.002243,8.7,9.15,8.38,8.95,30813312,270156042.59,2.5589,2.2857,0,0
2026-05-27,sz.002243,8.93,9.2,8.52,8.55,21882526,191635917.64,1.8173,-4.4693,0,0
2026-05-28,sz.002243,8.8,9.35,8.8,9.35,32764205,299449093.51,2.721,10.0,1,0
2026-05-29,sz.002243,9.39,9.58,9.05,9.06,52354504,487839714.41,4.3479,-3.1016,0,0
2026-06-01,sz.002243,9.02,9.17,8.75,8.9,33149728,294766030.69,2.753,-1.766,0,0
2026-06-02,sz.002243,8.9,9.1,8.76,9.0,30576015,274133475.31,2.5392,1.1236,0,0
2026-06-03,sz.002243,8.96,9.36,8.87,9.31,40748571,373961129.49,3.384,3.4444,0,0
2026-06-04,sz.002243,9.14,9.26,8.97,9.1,28948541,263761825.38,2.4041,-2.2556,0,0
2026-06-05,sz.002243,9.04,9.33,8.98,9.26,33017701,304917320.66,2.742,1.7582,0,0
2026-06-08,sz.002243,8.9,9.37,8.63,8.75,33079949,299846988.85,2.7472,-5.5076,0,0
2026-06-09,sz.002243,8.82,8.95,7.88,7.88,56521464,463589907.33,4.6939,-9.9429,0,1
2026-06-10,sz.002243,7.58,7.64,7.12,7.28,44815330,329532787.44,3.7218,-7.6142,0,0
2026-06-11,sz.002243,7.3,7.32,6.93,7.01,26931159,190437282.33,2.2365,-3.7088,0,0
2026-06-12,sz.002243,7.15,7.16,6.9,7.01,21105214,148053985.91,1.7527,0.0,0,0
2026-06-15,sz.002243,6.98,7.21,6.98,7.15,21049825,149590642.36,1.7481,1.9971,0,0
2026-06-16,sz.002243,7.17,7.49,6.99,7.33,25386902,184715880.27,2.1083,2.5175,0,0
2026-06-17,sz.002243,7.29,7.37,7.18,7.23,15171324,109855708.69,1.2599,-1.3643,0,0
2026-06-18,sz.002243,7.2,7.3,6.98,7.04,18173210,129032465.88,1.5092,-2.6279,0,0
2026-06-22,sz.002243,6.98,7.25,6.91,7.2,18870038,133296857.85,1.5671,2.2727,0,0
2026-06-23,sz.002243,7.22,7.63,7.16,7.27,21386201,158482058.52,1.7761,0.9722,0,0
2026-06-24,sz.002243,7.27,7.29,7.0,7.09,15623000,110687923.0,1.2974,-2.4759,0,0
2026-06-25,sz.002243,7.06,7.07,6.77,6.83,18006390,123614913.85,1.4954,-3.6671,0,0
2026-06-26,sz.002243,6.8,6.81,6.53,6.55,17811806,118256147.08,1.4792,-4.0996,0,0
