date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-24,sh.600309,43.92,43.94,43.11,43.12,7180309,311320998.0,0.5043,-1.7768,0,0
2019-10-25,sh.600309,42.49,44.8,42.15,44.71,22949945,1013722893.0,1.6119,3.6874,0,0
2019-10-28,sh.600309,44.68,44.95,44.1,44.82,10486616,466518875.0,0.7365,0.246,0,0
2019-10-29,sh.600309,44.68,45.49,44.24,44.88,11802440,530276839.0,0.829,0.1339,0,0
2019-10-30,sh.600309,44.86,45.38,44.61,45.08,10959978,493497209.0,0.7698,0.4456,0,0
2019-10-31,sh.600309,45.2,45.88,44.83,45.61,11792077,535650702.0,0.8282,1.1757,0,0
2019-11-01,sh.600309,45.5,46.15,45.25,45.77,11918361,544830749.0,0.8371,0.3508,0,0
2019-11-04,sh.600309,46.07,47.06,45.88,46.49,19138998,892712434.0,1.3443,1.5731,0,0
2019-11-05,sh.600309,46.84,46.99,46.23,46.72,15339802,716168027.0,1.0774,0.4947,0,0
2019-11-06,sh.600309,46.7,47.27,46.4,46.71,12846831,601783596.0,0.9023,-0.0214,0,0
2019-11-07,sh.600309,46.71,46.91,46.19,46.45,9420660,437563737.0,0.6617,-0.5566,0,0
2019-11-08,sh.600309,46.98,47.35,46.41,46.46,11066585,519752741.0,0.7773,0.0215,0,0
2019-11-11,sh.600309,46.4,46.87,45.72,45.89,9875272,456423829.0,0.6936,-1.2269,0,0
2019-11-12,sh.600309,45.88,46.38,45.72,45.96,6628529,305100565.0,0.4656,0.1525,0,0
2019-11-13,sh.600309,46.17,46.98,45.91,46.58,9633279,448178367.0,0.6766,1.349,0,0
2019-11-14,sh.600309,46.75,47.23,46.63,46.87,7991607,375283763.0,0.5613,0.6226,0,0
2019-11-15,sh.600309,47.03,47.1,45.57,45.65,10380055,478280612.0,0.7291,-2.6029,0,0
2019-11-18,sh.600309,45.65,46.16,45.42,45.7,7899658,361548209.0,0.5548,0.1095,0,0
2019-11-19,sh.600309,45.74,46.21,45.74,46.13,7713901,354960292.0,0.5418,0.9409,0,0
2019-11-20,sh.600309,46.25,46.44,45.9,46.0,5772016,266414942.0,0.4054,-0.2818,0,0
2019-11-21,sh.600309,45.81,46.49,45.66,46.36,8541407,395007258.0,0.5999,0.7826,0,0
2019-11-22,sh.600309,46.28,47.96,46.18,46.87,17154829,809371587.0,1.2049,1.1001,0,0
2019-11-25,sh.600309,46.8,49.15,46.8,48.9,35042041,1699085106.0,2.4612,4.3311,0,0
2019-11-26,sh.600309,48.95,49.76,48.33,49.24,21049260,1035505728.0,1.4784,0.6953,0,0
2019-11-27,sh.600309,49.1,49.42,48.53,48.8,11529801,564104288.0,0.8098,-0.8936,0,0
2019-11-28,sh.600309,48.7,49.86,48.69,49.4,14881718,736098017.0,1.0452,1.2295,0,0
2019-11-29,sh.600309,49.54,49.68,47.61,48.41,19145898,922753536.0,1.3447,-2.0041,0,0
2019-12-02,sh.600309,48.66,49.55,48.64,49.29,13847237,681211446.0,0.9726,1.8178,0,0
2019-12-03,sh.600309,49.29,49.37,48.2,49.0,8748490,426362216.0,0.6145,-0.5884,0,0
2019-12-04,sh.600309,48.8,49.08,48.37,48.76,7688760,374562881.0,0.54,-0.4898,0,0
2019-12-05,sh.600309,49.06,50.15,48.71,49.86,14651204,727396664.0,1.0291,2.256,0,0
2019-12-06,sh.600309,49.89,50.65,49.89,50.19,10585575,532085580.0,0.7435,0.6618,0,0
2019-12-09,sh.600309,50.46,50.8,49.98,50.7,9989791,505068338.0,0.7017,1.0161,0,0
2019-12-10,sh.600309,50.71,51.99,50.53,51.86,14924351,768288599.0,1.0482,2.288,0,0
2019-12-11,sh.600309,52.0,52.05,50.89,51.2,8165520,419163077.0,0.5735,-1.2727,0,0
2019-12-12,sh.600309,51.0,52.42,51.0,52.15,11536583,600702934.0,0.8103,1.8555,0,0
2019-12-13,sh.600309,52.4,53.29,51.87,51.95,16538837,872599614.0,1.1616,-0.3835,0,0
2019-12-16,sh.600309,52.4,53.75,51.76,53.45,18705905,993463388.0,1.3138,2.8874,0,0
2019-12-17,sh.600309,53.43,53.65,52.75,53.3,11535783,613091085.0,0.8102,-0.2806,0,0
2019-12-18,sh.600309,53.19,53.25,52.26,52.51,11907777,627234645.0,0.8364,-1.4822,0,0
2019-12-19,sh.600309,52.55,52.82,52.0,52.3,7819673,409721244.0,0.5492,-0.3999,0,0
2019-12-20,sh.600309,52.36,53.22,52.3,53.09,8993648,475314853.0,0.6317,1.5105,0,0
2019-12-23,sh.600309,53.3,53.87,52.56,53.0,11459973,611165079.0,0.8049,-0.1695,0,0
2019-12-24,sh.600309,53.0,53.5,52.57,53.15,5381425,285126832.0,0.378,0.283,0,0
2019-12-25,sh.600309,52.98,54.0,52.71,53.96,8630051,463353889.0,0.6061,1.524,0,0
2019-12-26,sh.600309,52.7,53.16,51.01,52.35,23573963,1233161951.0,1.6558,-2.9837,0,0
2019-12-27,sh.600309,52.15,54.85,52.1,54.4,20954580,1129873571.0,1.4718,3.916,0,0
2019-12-30,sh.600309,54.59,56.55,54.52,56.05,18987502,1060949095.0,1.3336,3.0331,0,0
2019-12-31,sh.600309,56.0,57.19,55.68,56.17,14206842,799017256.0,0.9978,0.2141,0,0
2020-01-02,sh.600309,56.5,57.6,55.69,55.89,21337965,1203715724.0,1.4987,-0.4985,0,0
2020-01-03,sh.600309,55.9,57.76,55.9,56.94,17784857,1015667484.0,1.2492,1.8787,0,0
2020-01-06,sh.600309,56.7,57.35,53.65,55.2,27494534,1527480168.0,1.9311,-3.0558,0,0
2020-01-07,sh.600309,55.2,55.99,54.59,54.78,20063006,1105506853.0,1.4092,-0.7609,0,0
2020-01-08,sh.600309,54.82,54.99,53.8,54.25,16752874,910461285.0,1.1767,-0.9675,0,0
2020-01-09,sh.600309,54.67,55.56,54.0,55.36,12766954,702827111.0,0.8967,2.0461,0,0
2020-01-10,sh.600309,55.36,55.47,53.53,54.36,18782492,1016849753.0,1.3192,-1.8064,0,0
2020-01-13,sh.600309,54.49,54.6,53.35,54.4,14425518,778521014.0,1.0132,0.0736,0,0
2020-01-14,sh.600309,54.55,55.86,54.55,55.07,18304321,1013027630.0,1.2856,1.2316,0,0
2020-01-15,sh.600309,55.0,55.03,53.57,53.96,12622778,682182534.0,0.8866,-2.0156,0,0
2020-01-16,sh.600309,54.34,55.13,53.9,54.11,9710876,528028022.0,0.6821,0.278,0,0
2020-01-17,sh.600309,54.26,54.4,53.66,53.92,7658252,412892084.0,0.5379,-0.3511,0,0
2020-01-20,sh.600309,54.11,54.9,53.88,54.53,11263316,613371706.0,0.7911,1.1313,0,0
2020-01-21,sh.600309,54.71,54.78,52.89,53.78,15582329,834594605.0,1.0945,-1.3754,0,0
2020-01-22,sh.600309,53.4,54.17,53.02,53.92,11202786,602444077.0,0.7868,0.2603,0,0
2020-01-23,sh.600309,53.8,53.8,50.92,51.91,24097403,1251921557.0,1.6925,-3.7277,0,0
2020-02-03,sh.600309,46.72,48.8,46.72,48.49,33451373,1602993991.0,2.3495,-6.5883,0,0
2020-02-04,sh.600309,48.8,50.3,48.75,49.47,30937981,1526612544.0,2.173,2.021,0,0
2020-02-05,sh.600309,49.3,50.5,48.94,49.51,30460908,1513464165.0,2.1395,0.0809,0,0
2020-02-06,sh.600309,49.53,49.97,49.0,49.73,22417811,1108531267.0,1.5746,0.4444,0,0
2020-02-07,sh.600309,49.48,49.48,48.28,48.85,22110648,1078758848.0,1.553,-1.7696,0,0
2020-02-10,sh.600309,48.81,50.32,48.18,50.3,28483129,1402658671.0,2.0006,2.9683,0,0
2020-02-11,sh.600309,50.4,50.85,49.7,50.0,17544737,880127742.0,1.2323,-0.5964,0,0
2020-02-12,sh.600309,50.02,51.43,49.8,50.44,21629859,1096924043.0,1.5192,0.88,0,0
2020-02-13,sh.600309,50.69,51.35,50.15,50.22,15858471,804326129.0,1.1138,-0.4362,0,0
2020-02-14,sh.600309,49.97,50.58,49.54,49.96,12121483,604508358.0,0.8514,-0.5177,0,0
2020-02-17,sh.600309,49.81,51.5,49.75,51.49,17441253,889158300.0,1.225,3.0625,0,0
2020-02-18,sh.600309,51.6,51.67,50.4,50.78,14892892,756828817.0,1.046,-1.3789,0,0
2020-02-19,sh.600309,50.7,51.95,50.16,51.2,19458630,997606624.0,1.3667,0.8271,0,0
2020-02-20,sh.600309,51.02,51.79,50.95,51.62,18739001,961239872.0,1.3162,0.8203,0,0
2020-02-21,sh.600309,51.6,52.48,51.2,51.41,21312034,1102241218.0,1.4969,-0.4068,0,0
2020-02-24,sh.600309,51.0,51.03,49.78,49.99,27079535,1356815397.0,1.902,-2.7621,0,0
2020-02-25,sh.600309,49.0,49.39,48.0,48.77,28189659,1371344187.0,1.9799,-2.4405,0,0
2020-02-26,sh.600309,47.86,48.9,47.56,48.46,20795659,1003870502.0,1.4606,-0.6356,0,0
2020-02-27,sh.600309,48.63,50.14,48.5,49.86,22560738,1117951862.0,1.5846,2.889,0,0
2020-02-28,sh.600309,49.04,49.04,47.0,47.04,26527468,1270387987.0,1.8632,-5.6558,0,0
2020-03-02,sh.600309,47.08,50.65,47.08,50.16,29235655,1452574626.0,2.0534,6.6327,0,0
2020-03-03,sh.600309,50.91,51.2,49.05,49.32,24127514,1203537098.0,1.6946,-1.6746,0,0
2020-03-04,sh.600309,49.55,50.49,49.32,49.9,14987455,747308935.0,1.0527,1.176,0,0
2020-03-05,sh.600309,50.15,52.98,50.14,52.2,39493561,2050353050.0,2.7739,4.6092,0,0
2020-03-06,sh.600309,51.73,53.04,51.5,51.6,17861814,927678987.0,1.2546,-1.1494,0,0
2020-03-09,sh.600309,50.0,50.0,48.4,48.52,41334656,2017187074.0,2.9032,-5.969,0,0
2020-03-10,sh.600309,47.71,49.75,47.7,49.56,19922596,974106390.0,1.3993,2.1434,0,0
2020-03-11,sh.600309,49.59,49.61,48.5,48.57,13835996,677176187.0,0.9718,-1.9976,0,0
2020-03-12,sh.600309,47.9,47.9,45.67,46.47,34596130,1612544580.0,2.4299,-4.3237,0,0
2020-03-13,sh.600309,44.0,45.43,43.25,44.96,34516121,1539395400.0,2.4243,-3.2494,0,0
2020-03-16,sh.600309,45.2,45.39,41.88,42.43,31693750,1375066509.0,2.2261,-5.6272,0,0
2020-03-17,sh.600309,42.36,43.41,40.18,41.45,29138082,1210679201.0,2.0466,-2.3097,0,0
2020-03-18,sh.600309,42.3,43.35,41.34,41.69,29332901,1245292853.0,2.0602,0.579,0,0
2020-03-19,sh.600309,41.58,42.28,39.46,40.38,44118269,1779700252.0,3.0987,-3.1422,0,0
2020-03-20,sh.600309,40.81,41.73,40.15,40.57,33007438,1351879798.0,2.3183,0.4705,0,0
2020-03-23,sh.600309,38.88,39.35,37.6,38.45,36565724,1409991882.0,2.5683,-5.2255,0,0
2020-03-24,sh.600309,39.39,39.55,38.18,39.2,22955468,895744421.0,1.6123,1.9506,0,0
2020-03-25,sh.600309,40.51,41.55,40.35,41.29,26250238,1076300674.0,1.8437,5.3316,0,0
2020-03-26,sh.600309,40.9,41.91,40.52,41.12,14603080,602458455.0,1.0257,-0.4117,0,0
2020-03-27,sh.600309,41.9,41.98,40.83,41.28,13957741,577476120.0,0.9803,0.3891,0,0
2020-03-30,sh.600309,40.45,40.47,39.81,40.0,15844511,635405955.0,1.1129,-3.1008,0,0
2020-03-31,sh.600309,40.9,42.0,40.3,41.25,18437812,759023687.0,1.295,3.125,0,0
2020-04-01,sh.600309,41.5,42.15,41.06,41.39,15526972,646346660.0,1.0906,0.3394,0,0
2020-04-02,sh.600309,40.91,42.2,40.8,42.2,17925949,746090079.0,1.2591,1.957,0,0
2020-04-03,sh.600309,42.2,44.13,42.1,42.92,23453686,1017387519.0,1.6473,1.7062,0,0
2020-04-07,sh.600309,43.8,44.05,43.29,43.6,15744812,687373918.0,1.1059,1.5843,0,0
2020-04-08,sh.600309,43.38,43.77,42.92,43.39,11722957,507296082.0,0.8234,-0.4816,0,0
2020-04-09,sh.600309,43.37,43.75,43.0,43.18,7145378,309408339.0,0.5019,-0.484,0,0
2020-04-10,sh.600309,43.2,43.54,42.42,42.9,11491107,494995324.0,0.8071,-0.6484,0,0
2020-04-13,sh.600309,42.6,43.15,42.14,42.33,9639575,408947874.0,0.6771,-1.3287,0,0
2020-04-14,sh.600309,42.96,44.01,42.65,43.98,15497813,676714306.0,1.0885,3.8979,0,0
2020-04-15,sh.600309,44.4,44.4,43.01,43.1,12725632,554333442.0,0.8938,-2.0009,0,0
2020-04-16,sh.600309,42.93,42.98,42.08,42.2,16474414,696803745.0,1.1571,-2.0882,0,0
2020-04-17,sh.600309,42.65,44.36,42.65,44.12,24705534,1083009185.0,1.7352,4.5498,0,0
2020-04-20,sh.600309,43.9,44.55,43.63,44.17,10574384,466598343.0,0.7427,0.1133,0,0
2020-04-21,sh.600309,43.8,43.8,42.51,42.95,17915440,770488879.0,1.2583,-2.762,0,0
2020-04-22,sh.600309,42.4,42.85,42.07,42.85,14134878,599949975.0,0.9928,-0.2328,0,0
2020-04-23,sh.600309,42.95,43.42,42.56,42.91,11526581,495227218.0,0.8096,0.14,0,0
2020-04-24,sh.600309,42.68,43.22,42.62,42.75,8548382,367112097.0,0.6004,-0.3729,0,0
2020-04-27,sh.600309,42.57,42.57,41.3,42.05,17994905,751951106.0,1.2639,-1.6374,0,0
2020-04-28,sh.600309,42.25,42.62,41.56,42.5,12824280,541277985.0,0.9007,1.0702,0,0
2020-04-29,sh.600309,42.5,43.6,42.16,43.39,13676570,589059459.0,0.9606,2.0941,0,0
2020-04-30,sh.600309,43.4,45.45,43.4,45.0,20762296,933809393.0,1.4583,3.7105,0,0
2020-05-06,sh.600309,44.25,46.0,44.25,45.82,21734492,986230962.0,1.5266,1.8222,0,0
2020-05-07,sh.600309,46.0,46.35,45.52,45.9,12935875,594851262.0,0.9086,0.1746,0,0
2020-05-08,sh.600309,45.92,47.5,45.92,46.83,17559929,824661964.0,1.2334,2.0261,0,0
2020-05-11,sh.600309,47.0,48.0,46.48,46.75,14301994,675520493.0,1.0045,-0.1708,0,0
2020-05-12,sh.600309,46.75,47.23,46.0,46.53,11488834,534032442.0,0.8069,-0.4706,0,0
2020-05-13,sh.600309,46.6,47.3,46.05,46.85,8865316,414316371.0,0.6227,0.6877,0,0
2020-05-14,sh.600309,46.69,46.69,46.01,46.01,9432079,435434193.0,0.6625,-1.793,0,0
2020-05-15,sh.600309,45.59,45.59,43.92,43.97,14023367,622210980.0,0.985,-1.6551,0,0
2020-05-18,sh.600309,44.27,45.08,43.67,44.62,10547168,470661698.0,0.7408,1.4783,0,0
2020-05-19,sh.600309,45.47,47.95,45.47,47.75,28156380,1325413163.0,1.9776,7.0148,0,0
2020-05-20,sh.600309,47.4,48.09,47.17,47.4,15336300,731020329.0,1.0772,-0.733,0,0
2020-05-21,sh.600309,47.84,47.84,45.74,46.11,16186905,751180431.0,1.1369,-2.7215,0,0
2020-05-22,sh.600309,46.12,46.32,44.29,44.7,14779917,664885728.0,1.0381,-3.0579,0,0
2020-05-25,sh.600309,44.5,45.2,44.05,45.07,11817143,527745442.0,0.83,0.8277,0,0
2020-05-26,sh.600309,45.23,46.8,45.16,46.6,13649041,629818936.0,0.9587,3.3947,0,0
2020-05-27,sh.600309,46.7,46.7,45.18,45.51,9864141,452240296.0,0.6928,-2.3391,0,0
2020-05-28,sh.600309,45.91,46.15,44.69,45.05,11533301,521937701.0,0.8101,-1.0108,0,0
2020-05-29,sh.600309,45.9,47.61,45.88,46.48,24182199,1133683605.0,1.6985,3.1743,0,0
2020-06-01,sh.600309,47.32,48.18,47.08,47.92,22971102,1101072485.0,1.6134,3.0981,0,0
2020-06-02,sh.600309,48.0,48.5,47.28,48.17,16264121,781201368.0,1.1423,0.5217,0,0
2020-06-03,sh.600309,49.08,50.33,48.82,48.99,18535358,918393585.0,1.3019,1.7023,0,0
2020-06-04,sh.600309,49.75,49.76,48.58,49.09,11088818,543349310.0,0.7788,0.2041,0,0
2020-06-05,sh.600309,48.9,49.2,48.1,48.81,11497382,558004073.0,0.8075,-0.5704,0,0
2020-06-08,sh.600309,49.5,50.48,49.11,49.79,16112403,805206555.0,1.1317,2.0078,0,0
2020-06-09,sh.600309,49.98,50.15,49.28,49.5,8471627,419503704.0,0.595,-0.5824,0,0
2020-06-10,sh.600309,49.51,50.17,48.88,49.16,10138638,499379098.0,0.7121,-0.6869,0,0
2020-06-11,sh.600309,49.0,49.75,48.57,49.0,10608488,522171460.0,0.7451,-0.3255,0,0
2020-06-12,sh.600309,48.0,48.59,47.32,48.5,14951315,720432094.0,1.0501,-1.0204,0,0
2020-06-15,sh.600309,48.03,48.34,47.11,47.16,14605024,695081629.0,1.0258,-2.7629,0,0
2020-06-16,sh.600309,47.84,48.54,47.8,48.25,11260390,542296160.0,0.7909,2.3113,0,0
2020-06-17,sh.600309,48.24,48.39,47.39,47.82,9686602,461634544.0,0.6804,-0.8912,0,0
2020-06-18,sh.600309,47.6,48.75,47.56,48.6,11959873,578139373.0,0.84,1.6311,0,0
2020-06-19,sh.600309,48.5,49.34,48.37,48.94,15748614,770921141.0,1.1061,0.6996,0,0
2020-06-22,sh.600309,48.94,49.09,47.67,48.55,16974350,820363727.0,1.1922,-0.7969,0,0
2020-06-23,sh.600309,48.51,48.66,47.85,48.02,13215295,635037302.0,0.9282,-1.0917,0,0
2020-06-24,sh.600309,48.14,50.7,48.14,50.02,25575763,1277855134.0,1.7964,4.1649,0,0
2020-06-29,sh.600309,50.02,50.05,48.5,49.18,17156271,841441604.0,1.205,-1.6793,0,0
2020-06-30,sh.600309,49.5,50.07,49.3,49.99,12286615,611166218.0,0.863,1.647,0,0
2020-07-01,sh.600309,50.0,52.4,49.8,52.05,24242987,1244049622.0,1.7027,4.1208,0,0
2020-07-02,sh.600309,51.8,54.77,51.71,54.26,33771014,1806499072.0,2.372,4.2459,0,0
2020-07-03,sh.600309,54.2,55.32,53.33,53.6,21079766,1138076990.0,1.4806,-1.2164,0,0
2020-07-06,sh.600309,54.5,56.1,54.48,55.65,24921096,1382950099.0,1.7504,3.8246,0,0
2020-07-07,sh.600309,55.8,57.2,54.91,55.19,25436350,1420264571.0,1.7866,-0.8266,0,0
2020-07-08,sh.600309,54.45,56.26,54.41,55.04,18183715,1000783181.0,1.2772,-0.2718,0,0
2020-07-09,sh.600309,55.2,55.91,54.41,55.0,24888373,1368152850.0,1.7481,-0.0727,0,0
2020-07-10,sh.600309,54.61,55.13,53.57,53.79,23148095,1256008157.0,1.6258,-2.2,0,0
2020-07-13,sh.600309,53.9,55.2,53.8,55.2,26334728,1436940428.0,1.8497,2.6213,0,0
2020-07-14,sh.600309,55.0,56.25,54.1,54.96,20947283,1155056291.0,1.4713,-0.4348,0,0
2020-07-15,sh.600309,55.5,59.19,55.15,58.26,38367859,2201824953.0,2.6948,6.0044,0,0
2020-07-16,sh.600309,57.6,59.85,56.26,56.99,38977471,2267410601.0,2.7377,-2.1799,0,0
2020-07-17,sh.600309,57.3,62.2,57.3,62.09,49871291,3028678750.0,3.5028,8.9489,0,0
2020-07-20,sh.600309,62.6,67.06,62.6,65.3,45684767,2967883766.0,3.2087,5.1699,0,0
2020-07-21,sh.600309,65.0,65.33,63.16,64.57,29223382,1879501262.45,2.0526,-1.1179,0,0
2020-07-22,sh.600309,64.75,68.66,64.59,67.24,31059711,2064206485.56,2.1815,4.135,0,0
