date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-13,sz.002104,19.24,20.68,19.24,20.61,41215626,835921170.94,6.8729,-0.9135,0,0
2025-10-14,sz.002104,20.98,22.67,20.85,21.96,126303150,2766121182.96,21.0618,6.5502,0,0
2025-10-15,sz.002104,21.8,22.12,21.07,21.42,79580917,1711546194.97,13.2706,-2.459,0,0
2025-10-16,sz.002104,21.16,21.55,20.53,20.6,55652059,1162870255.28,9.2803,-3.8282,0,0
2025-10-17,sz.002104,20.6,21.5,20.57,20.75,61590023,1300358254.3,10.2705,0.7282,0,0
2025-10-20,sz.002104,20.8,21.9,20.46,21.69,85631959,1842841158.56,14.2796,4.5301,0,0
2025-10-21,sz.002104,21.4,21.73,20.9,21.71,72008618,1530058924.21,12.0078,0.0922,0,0
2025-10-22,sz.002104,21.51,21.96,21.14,21.17,59713453,1284570750.07,9.9576,-2.4873,0,0
2025-10-23,sz.002104,21.0,21.16,20.1,20.43,55078825,1120795946.46,9.1847,-3.4955,0,0
2025-10-24,sz.002104,20.45,20.84,20.13,20.33,38834177,790007876.14,6.4758,-0.4895,0,0
2025-10-27,sz.002104,20.58,22.36,20.58,22.36,104966302,2297588329.72,17.5037,9.9852,1,0
2025-10-28,sz.002104,23.0,23.88,22.81,23.15,193826079,4518775618.52,32.3216,3.5331,0,0
2025-10-29,sz.002104,23.21,24.05,23.21,23.54,140909085,3328614906.65,23.4974,1.6847,0,0
2025-10-30,sz.002104,23.31,23.33,22.0,22.0,111932892,2523809578.32,18.665,-6.5421,0,0
2025-10-31,sz.002104,22.11,22.33,21.74,21.86,61561656,1351384123.59,10.2655,-0.6364,0,0
2025-11-03,sz.002104,21.71,21.81,21.3,21.68,48751267,1050104086.03,8.1293,-0.8234,0,0
2025-11-04,sz.002104,21.75,21.79,20.92,21.08,47697002,1009457552.28,7.9535,-2.7675,0,0
2025-11-05,sz.002104,20.76,21.06,20.65,20.74,42507323,884648642.92,7.0882,-1.6129,0,0
2025-11-06,sz.002104,20.75,21.02,20.5,20.92,47069323,978444663.39,7.8489,0.8679,0,0
2025-11-07,sz.002104,20.7,20.73,20.33,20.35,41223204,843369771.75,6.874,-2.7247,0,0
2025-11-10,sz.002104,20.25,20.52,20.17,20.43,31384651,637023419.32,5.2334,0.3931,0,0
2025-11-11,sz.002104,20.45,20.45,19.93,20.01,34009040,684278850.59,5.6711,-2.0558,0,0
2025-11-12,sz.002104,20.02,20.06,19.58,19.76,28197753,557499551.72,4.702,-1.2494,0,0
2025-11-13,sz.002104,19.66,19.82,19.52,19.79,25121356,495291209.93,4.189,0.1518,0,0
2025-11-14,sz.002104,19.58,19.67,19.28,19.28,31422820,611350798.81,5.2398,-2.5771,0,0
2025-11-17,sz.002104,19.13,19.47,19.08,19.39,24041446,464940269.32,4.0089,0.5705,0,0
2025-11-18,sz.002104,19.29,19.98,19.18,19.51,35992800,703974245.31,6.0019,0.6189,0,0
2025-11-19,sz.002104,19.35,19.57,18.89,18.98,33527266,640897306.5,5.5907,-2.7166,0,0
2025-11-20,sz.002104,18.99,19.19,18.55,18.57,30781509,576922602.81,5.1329,-2.1602,0,0
2025-11-21,sz.002104,18.2,18.42,17.82,17.82,35679145,643301359.82,5.9495,-4.0388,0,0
2025-11-24,sz.002104,17.99,18.5,17.77,18.36,34566069,627767943.8,5.7639,3.0303,0,0
2025-11-25,sz.002104,18.41,18.77,18.41,18.51,28455941,528815692.91,4.7451,0.817,0,0
2025-11-26,sz.002104,18.46,18.68,18.35,18.51,22550196,418044473.73,3.7603,0.0,0,0
2025-11-27,sz.002104,18.5,18.67,18.38,18.44,19836700,368204781.0,3.3078,-0.3782,0,0
2025-11-28,sz.002104,18.5,18.66,18.28,18.66,21519651,398398021.21,3.5884,1.1931,0,0
2025-12-01,sz.002104,18.66,18.9,18.5,18.9,27502661,516014813.33,4.5861,1.2862,0,0
2025-12-02,sz.002104,18.88,18.96,18.39,18.4,27721820,514074525.27,4.6227,-2.6455,0,0
2025-12-03,sz.002104,18.57,18.6,17.9,18.0,26011648,470898498.17,4.3375,-2.1739,0,0
2025-12-04,sz.002104,17.92,18.0,17.55,17.87,22282723,396030002.79,3.7157,-0.7222,0,0
2025-12-05,sz.002104,17.81,18.23,17.72,18.11,27379635,493327493.09,4.5656,1.343,0,0
2025-12-08,sz.002104,18.05,18.88,18.02,18.67,45110885,841530905.53,7.5223,3.0922,0,0
2025-12-09,sz.002104,18.55,18.63,18.28,18.3,24597183,453152096.14,4.1016,-1.9818,0,0
2025-12-10,sz.002104,18.2,18.37,17.95,18.35,18746600,341022975.0,3.126,0.2732,0,0
2025-12-11,sz.002104,18.36,18.42,18.04,18.05,20349262,369356890.56,3.3933,-1.6349,0,0
2025-12-12,sz.002104,17.98,18.72,17.91,18.6,51473935,951525135.36,8.5834,3.0471,0,0
2025-12-15,sz.002104,18.64,18.9,18.5,18.53,36781983,688158277.67,6.1334,-0.3763,0,0
2025-12-16,sz.002104,18.41,20.38,17.85,20.38,115414578,2263850653.26,19.2455,9.9838,1,0
2025-12-17,sz.002104,20.0,20.42,19.2,19.91,131031280,2597124463.92,21.8497,-2.3062,0,0
2025-12-18,sz.002104,19.49,20.05,19.17,19.19,64736984,1259866417.28,10.795,-3.6163,0,0
2025-12-19,sz.002104,19.15,20.15,19.06,19.88,83624149,1651467495.9,13.9444,3.5956,0,0
2025-12-22,sz.002104,20.0,20.91,19.9,20.45,98438133,2019054801.05,16.4147,2.8672,0,0
2025-12-23,sz.002104,20.06,20.15,19.3,19.38,68747405,1344931935.72,11.4637,-5.2323,0,0
2025-12-24,sz.002104,19.39,20.18,19.19,19.98,63723072,1268057460.78,10.6259,3.096,0,0
2025-12-25,sz.002104,20.61,21.1,20.22,20.49,120310143,2489618596.24,20.0619,2.5526,0,0
2025-12-26,sz.002104,20.18,20.99,20.1,20.7,93871635,1933642840.22,15.6532,1.0249,0,0
2025-12-29,sz.002104,20.66,22.77,19.95,22.42,189107992,4073803614.92,31.534,8.3092,0,0
2025-12-30,sz.002104,22.2,23.18,21.45,21.49,168700777,3772836820.13,28.1311,-4.1481,0,0
2025-12-31,sz.002104,21.01,22.12,20.81,21.61,99855244,2154922487.71,16.651,0.5584,0,0
2026-01-05,sz.002104,21.1,21.1,19.98,20.42,92091660,1874159969.8,15.3564,-5.5067,0,0
2026-01-06,sz.002104,20.16,21.0,20.08,20.74,83136388,1713946573.29,13.8631,1.5671,0,0
2026-01-07,sz.002104,20.1,20.1,19.41,19.48,103514498,2036030025.07,17.2611,-6.0752,0,0
2026-01-08,sz.002104,19.3,19.66,19.18,19.39,48210469,935718426.52,8.0391,-0.462,0,0
2026-01-09,sz.002104,19.35,19.98,19.3,19.87,67423214,1332787469.72,11.2428,2.4755,0,0
2026-01-12,sz.002104,19.89,20.3,19.8,20.29,71862771,1446628598.35,11.9831,2.1137,0,0
2026-01-13,sz.002104,20.29,20.33,19.0,19.04,79182857,1544321394.59,13.2038,-6.1607,0,0
2026-01-14,sz.002104,18.95,20.5,18.95,20.0,105234865,2099014704.78,17.5479,5.042,0,0
2026-01-15,sz.002104,19.84,19.86,19.01,19.17,61875287,1189818838.27,10.3177,-4.15,0,0
2026-01-16,sz.002104,19.17,19.35,18.88,19.02,33766671,642929002.65,5.6306,-0.7825,0,0
2026-01-19,sz.002104,18.97,19.29,18.74,19.08,26144747,497724929.14,4.3596,0.3155,0,0
2026-01-20,sz.002104,19.06,19.08,18.51,18.59,31740775,593279467.45,5.2928,-2.5681,0,0
2026-01-21,sz.002104,18.45,18.73,18.29,18.62,20986417,389751424.57,3.4995,0.1614,0,0
2026-01-22,sz.002104,18.8,18.96,18.54,18.61,19733070,368298870.33,3.2905,-0.0537,0,0
2026-01-23,sz.002104,18.55,18.79,18.54,18.71,24515092,458033010.25,4.0879,0.5373,0,0
2026-01-26,sz.002104,18.61,18.78,18.07,18.15,32119234,588246374.24,5.3559,-2.9931,0,0
2026-01-27,sz.002104,18.09,18.29,17.71,18.23,23795351,428356955.35,3.9679,0.4408,0,0
2026-01-28,sz.002104,18.15,18.32,17.95,17.98,19399577,350934841.06,3.2349,-1.3714,0,0
2026-01-29,sz.002104,17.88,18.15,17.6,17.85,19722911,353596235.21,3.2888,-0.723,0,0
2026-01-30,sz.002104,17.8,17.87,17.52,17.74,18688045,330611218.1,3.1162,-0.6162,0,0
2026-02-02,sz.002104,17.74,17.97,17.6,17.64,17796500,316732521.0,2.9676,-0.5637,0,0
2026-02-03,sz.002104,17.9,17.98,17.7,17.96,18837133,336993572.27,3.1411,1.8141,0,0
2026-02-04,sz.002104,17.83,18.25,17.8,18.07,21033020,379768233.32,3.5073,0.6125,0,0
2026-02-05,sz.002104,17.91,18.17,17.83,18.1,16953814,306068495.2,2.8271,0.166,0,0
2026-02-06,sz.002104,18.07,18.53,17.85,18.34,30414154,555159389.96,5.0716,1.326,0,0
2026-02-09,sz.002104,18.51,18.54,18.23,18.31,24422265,448174947.87,4.0724,-0.1636,0,0
2026-02-10,sz.002104,18.25,18.35,18.06,18.09,17068748,309608827.52,2.8462,-1.2015,0,0
2026-02-11,sz.002104,18.04,18.66,17.96,18.4,36199128,664043631.09,6.0362,1.7137,0,0
2026-02-12,sz.002104,18.07,18.15,17.88,17.91,26770090,480851701.32,4.4639,-2.663,0,0
2026-02-13,sz.002104,17.9,18.08,17.7,17.7,16645830,298026560.93,2.7757,-1.1725,0,0
2026-02-24,sz.002104,18.03,18.28,17.86,18.05,21179005,383007896.99,3.5316,1.9774,0,0
2026-02-25,sz.002104,18.06,18.62,18.05,18.5,39690860,732780811.1,6.6185,2.4931,0,0
2026-02-26,sz.002104,18.96,19.34,18.6,18.67,63947243,1214974415.69,10.6632,0.9189,0,0
2026-02-27,sz.002104,18.7,19.29,18.6,18.95,43524666,826193495.5,7.2578,1.4997,0,0
2026-03-02,sz.002104,18.2,18.38,17.7,17.95,45828525,823231721.37,7.6419,-5.277,0,0
2026-03-03,sz.002104,18.03,18.52,17.71,17.76,40842782,741956747.55,6.8105,-1.0585,0,0
2026-03-04,sz.002104,17.52,17.83,17.21,17.3,29151354,508792451.54,4.861,-2.5901,0,0
2026-03-05,sz.002104,17.7,18.0,17.46,17.6,29699001,525802669.04,4.9523,1.7341,0,0
2026-03-06,sz.002104,17.4,18.05,17.4,17.94,24347107,433588860.97,4.0599,1.9318,0,0
2026-03-09,sz.002104,17.61,17.63,16.93,17.44,34282729,591252361.03,5.7167,-2.7871,0,0
2026-03-10,sz.002104,17.62,17.78,17.33,17.59,22226560,389817943.96,3.7063,0.8601,0,0
2026-03-11,sz.002104,17.59,17.96,17.58,17.67,26626439,472858062.68,4.44,0.4548,0,0
2026-03-12,sz.002104,17.6,18.28,17.56,18.21,52964418,955468831.98,8.8318,3.056,0,0
2026-03-13,sz.002104,17.92,17.96,17.19,17.28,44656240,776125662.09,7.4464,-5.1071,0,0
2026-03-16,sz.002104,17.32,17.97,17.32,17.61,34834609,616988007.82,5.8087,1.9097,0,0
2026-03-17,sz.002104,17.36,17.44,17.0,17.06,30066842,515612397.02,5.0137,-3.1232,0,0
2026-03-18,sz.002104,17.01,17.06,16.54,16.79,23783114,398608514.12,3.9658,-1.5826,0,0
2026-03-19,sz.002104,16.42,16.98,16.4,16.7,23290391,389935948.49,3.8837,-0.536,0,0
2026-03-20,sz.002104,16.94,16.96,16.0,16.0,26351600,429557703.48,4.3941,-4.1916,0,0
2026-03-23,sz.002104,15.49,15.65,14.92,15.03,28735427,440081887.82,4.7916,-6.0625,0,0
2026-03-24,sz.002104,15.28,15.57,15.03,15.52,26394732,403664648.79,4.4013,3.2601,0,0
2026-03-25,sz.002104,15.6,15.85,15.58,15.79,18228015,286745980.51,3.0395,1.7397,0,0
2026-03-26,sz.002104,15.74,15.85,15.41,15.5,14269505,222642756.39,2.3794,-1.8366,0,0
2026-03-27,sz.002104,15.31,15.84,15.19,15.77,14720290,230604966.43,2.4546,1.7419,0,0
2026-03-30,sz.002104,15.5,15.75,15.43,15.71,12645303,197477227.13,2.1086,-0.3805,0,0
2026-03-31,sz.002104,15.71,15.82,15.39,15.41,13901132,216703952.47,2.318,-1.9096,0,0
2026-04-01,sz.002104,15.71,15.77,15.47,15.57,12023007,187169453.11,2.0048,1.0383,0,0
2026-04-02,sz.002104,15.49,15.56,15.19,15.28,12678262,194630532.15,2.1141,-1.8626,0,0
2026-04-03,sz.002104,15.75,16.0,15.11,15.13,26834637,413756318.04,4.4747,-0.9817,0,0
2026-04-07,sz.002104,15.02,15.58,15.02,15.35,26760756,412635903.16,4.4624,1.4541,0,0
2026-04-08,sz.002104,15.56,15.87,15.48,15.81,30574594,479138106.56,5.0983,2.9967,0,0
2026-04-09,sz.002104,15.62,15.72,15.34,15.39,20076469,310261366.81,3.3478,-2.6565,0,0
2026-04-10,sz.002104,15.45,16.93,15.37,16.3,73586728,1196541750.17,12.2706,5.9129,0,0
2026-04-13,sz.002104,15.88,15.96,15.57,15.72,47215656,742018673.55,7.8732,-3.5583,0,0
2026-04-14,sz.002104,15.84,15.89,15.35,15.49,30867485,479330665.47,5.1472,-1.4631,0,0
2026-04-15,sz.002104,15.6,15.62,15.19,15.24,23962300,367962489.0,3.9957,-1.6139,0,0
2026-04-16,sz.002104,15.29,15.39,15.18,15.3,18586822,284150526.15,3.0994,0.3937,0,0
2026-04-17,sz.002104,15.29,15.35,15.03,15.2,19714703,299343427.49,3.2874,-0.6536,0,0
2026-04-20,sz.002104,15.16,15.25,15.12,15.19,16400108,249190716.86,2.7347,-0.0658,0,0
2026-04-21,sz.002104,15.17,15.19,14.8,14.86,25180312,375064755.53,4.1988,-2.1725,0,0
2026-04-22,sz.002104,14.8,14.9,14.62,14.86,15900438,235026842.56,2.6514,0.0,0,0
2026-04-23,sz.002104,14.83,14.87,14.4,14.45,22894200,332303240.88,3.8176,-2.7591,0,0
2026-04-24,sz.002104,14.35,14.84,14.3,14.45,17384242,253357192.42,2.8988,0.0,0,0
2026-04-27,sz.002104,14.16,14.66,13.55,14.41,36996648,517376195.97,6.1692,-0.2768,0,0
2026-04-28,sz.002104,14.2,14.25,13.91,13.98,17285171,242359098.86,2.8823,-2.984,0,0
2026-04-29,sz.002104,13.9,14.3,13.86,14.21,15167766,215437828.18,2.5292,1.6452,0,0
2026-04-30,sz.002104,14.22,14.42,14.12,14.23,13583793,193588700.47,2.2651,0.1407,0,0
2026-05-06,sz.002104,14.4,15.65,14.38,15.2,89082930,1363189356.55,14.8545,6.8166,0,0
2026-05-07,sz.002104,15.2,15.25,14.76,14.78,58691120,875046381.55,9.7867,-2.7632,0,0
2026-05-08,sz.002104,14.7,14.98,14.65,14.88,23923482,355768233.94,3.9892,0.6766,0,0
2026-05-11,sz.002104,14.91,15.04,14.68,14.79,22606407,334654974.43,3.7696,-0.6048,0,0
2026-05-12,sz.002104,14.79,14.79,14.37,14.41,20768690,301371982.4,3.4632,-2.5693,0,0
2026-05-13,sz.002104,14.38,14.41,14.2,14.33,18487799,263997887.37,3.0828,-0.5552,0,0
2026-05-14,sz.002104,14.4,14.41,13.88,13.88,21028318,295387466.36,3.5065,-3.1403,0,0
2026-05-15,sz.002104,13.88,13.94,13.54,13.59,22538559,308540158.07,3.7583,-2.0893,0,0
2026-05-18,sz.002104,13.48,13.8,13.35,13.68,17370292,235875734.96,2.8965,0.6623,0,0
2026-05-19,sz.002104,13.55,13.75,13.51,13.75,14882751,203130689.6,2.4817,0.5117,0,0
2026-05-20,sz.002104,13.68,13.89,13.53,13.79,18286352,251466301.62,3.0492,0.2909,0,0
2026-05-21,sz.002104,13.8,13.9,13.23,13.25,21026823,285736237.6,3.5062,-3.9159,0,0
2026-05-22,sz.002104,13.49,13.53,13.06,13.17,16395934,216407572.51,2.734,-0.6038,0,0
2026-05-25,sz.002104,13.32,13.93,12.82,12.91,43429704,580842372.38,7.2419,-1.9742,0,0
2026-05-26,sz.002104,12.93,13.24,12.65,12.95,24564468,316507246.18,4.0961,0.3098,0,0
2026-05-27,sz.002104,12.83,12.96,12.33,12.46,23763490,298141038.43,3.9626,-3.7838,0,0
2026-05-28,sz.002104,12.42,12.52,12.04,12.44,23744635,291605908.13,3.9594,-0.1605,0,0
2026-05-29,sz.002104,12.42,12.48,11.93,11.97,21294376,258268000.96,3.5508,-3.7781,0,0
2026-06-01,sz.002104,11.9,12.49,11.89,12.19,29500008,361321114.23,4.9191,1.8379,0,0
2026-06-02,sz.002104,12.17,12.26,11.68,11.82,21942801,260021987.87,3.659,-3.0353,0,0
2026-06-03,sz.002104,11.86,12.14,11.72,11.82,19925122,237740253.06,3.3225,0.0,0,0
2026-06-04,sz.002104,11.71,12.04,11.65,11.77,16001086,189270693.93,2.6682,-0.423,0,0
2026-06-05,sz.002104,11.76,12.02,11.67,11.83,22118557,262745916.51,3.6883,0.5098,0,0
2026-06-08,sz.002104,11.57,11.88,11.12,11.33,22059503,252796600.06,3.6784,-4.2265,0,0
2026-06-09,sz.002104,11.41,11.45,11.12,11.33,21999816,247940888.98,3.6685,0.0,0,0
2026-06-10,sz.002104,11.22,11.52,11.18,11.34,21961100,248855434.98,3.662,0.0883,0,0
2026-06-11,sz.002104,11.23,11.32,10.95,11.14,21222400,234603224.66,3.5388,-1.7637,0,0
2026-06-12,sz.002104,11.36,11.52,11.12,11.36,23969669,272349270.95,3.9969,1.9749,0,0
2026-06-15,sz.002104,11.44,11.71,11.34,11.58,19891113,229755889.72,3.3168,1.9366,0,0
2026-06-16,sz.002104,11.51,11.72,11.4,11.63,17113336,198025995.89,2.8536,0.4318,0,0
2026-06-17,sz.002104,11.74,11.74,11.26,11.34,30032211,343551747.68,5.0079,-2.4936,0,0
2026-06-18,sz.002104,11.33,11.37,11.1,11.11,20669078,231631977.72,3.4466,-2.0282,0,0
2026-06-22,sz.002104,11.04,11.5,10.88,11.46,32453162,363109817.67,5.4116,3.1503,0,0
2026-06-23,sz.002104,11.55,11.98,11.2,11.27,29549501,340176052.58,4.9274,-1.6579,0,0
2026-06-24,sz.002104,11.27,11.35,10.63,10.76,28156604,306151148.31,4.6951,-4.5253,0,0
2026-06-25,sz.002104,10.68,10.82,10.46,10.65,22762419,241867062.03,3.7956,-1.0223,0,0
2026-06-26,sz.002104,10.56,10.73,10.29,10.3,23983396,251742146.69,3.9992,-3.2864,0,0
