date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-16,sz.301150,44.01,44.97,40.41,41.35,31739395,1324413209.56,26.9067,-5.8515,0,0
2025-09-17,sz.301150,40.53,42.87,39.47,40.69,23399195,959639898.23,19.8364,-1.5961,0,0
2025-09-18,sz.301150,39.71,41.38,39.01,39.8,17812344,711097535.38,15.1002,-2.1873,0,0
2025-09-19,sz.301150,41.0,43.0,40.63,42.0,21911733,919447696.23,18.5754,5.5276,0,0
2025-09-22,sz.301150,42.5,45.38,40.01,43.7,25681652,1105797631.4,21.7714,4.0476,0,0
2025-09-23,sz.301150,44.0,44.0,40.26,41.93,17117884,718104317.02,14.5115,-4.0503,0,0
2025-09-24,sz.301150,40.8,41.99,39.13,41.12,13081798,531372408.21,11.09,-1.9318,0,0
2025-09-25,sz.301150,41.0,41.34,39.5,39.82,10237461,412391123.07,8.6787,-3.1615,0,0
2025-09-26,sz.301150,39.9,39.9,37.7,37.7,10264862,394227697.85,8.7019,-5.324,0,0
2025-09-29,sz.301150,37.75,43.18,37.75,41.57,19585981,801345264.57,16.6038,10.2653,0,0
2025-09-30,sz.301150,41.58,42.59,40.5,41.42,11240931,469677551.37,9.5294,-0.3608,0,0
2025-10-09,sz.301150,43.0,48.2,42.62,44.4,20501481,939744598.98,17.3799,7.1946,0,0
2025-10-10,sz.301150,43.8,44.22,40.88,42.32,15145069,644566376.85,12.8391,-4.6847,0,0
2025-10-13,sz.301150,39.07,43.33,39.07,42.74,12574379,528257862.03,10.6598,0.9924,0,0
2025-10-14,sz.301150,43.35,44.95,40.66,40.85,12085103,514666622.96,10.245,-4.4221,0,0
2025-10-15,sz.301150,40.49,41.39,38.88,39.99,9701425,386395609.38,8.2243,-2.1053,0,0
2025-10-16,sz.301150,39.59,39.59,38.11,38.43,9408111,363673982.23,7.9756,-3.901,0,0
2025-10-17,sz.301150,38.16,38.9,35.67,35.8,9256758,341421812.54,7.8473,-6.8436,0,0
2025-10-20,sz.301150,36.7,39.16,36.29,37.02,10774192,406086667.85,9.1337,3.4078,0,0
2025-10-21,sz.301150,37.39,38.29,36.2,37.52,10887042,402547336.85,4.8912,1.3506,0,0
2025-10-22,sz.301150,37.0,38.2,36.71,37.67,6862515,257592337.56,3.0831,0.3998,0,0
2025-10-23,sz.301150,37.37,37.49,36.72,37.34,4539019,168233753.17,2.0392,-0.876,0,0
2025-10-24,sz.301150,37.9,38.83,37.31,38.71,8277932,315922465.98,3.719,3.669,0,0
2025-10-27,sz.301150,39.94,40.22,38.28,39.25,9248720,363666746.38,4.1551,1.395,0,0
2025-10-28,sz.301150,39.01,39.6,38.14,39.07,7098595,276049032.03,3.1892,-0.4586,0,0
2025-10-29,sz.301150,39.0,43.6,38.9,42.75,19398894,820722687.49,8.7153,9.419,0,0
2025-10-30,sz.301150,42.34,42.72,41.22,42.1,10962974,458964782.98,4.9253,-1.5205,0,0
2025-10-31,sz.301150,41.68,46.96,41.65,44.54,19307208,875470089.68,8.6741,5.7957,0,0
2025-11-03,sz.301150,43.8,44.23,40.59,43.31,13117390,553702164.45,5.8932,-2.7616,0,0
2025-11-04,sz.301150,43.03,43.84,41.01,41.27,8167470,342530785.9,3.6694,-4.7102,0,0
2025-11-05,sz.301150,40.27,43.02,39.69,42.38,8166986,340642183.66,3.6691,2.6896,0,0
2025-11-06,sz.301150,42.6,44.28,42.39,43.19,8678400,374971531.07,3.8989,1.9113,0,0
2025-11-07,sz.301150,42.96,45.88,41.63,43.45,12052683,527518031.54,5.4149,0.602,0,0
2025-11-10,sz.301150,44.0,45.3,41.19,41.6,10268704,438909786.21,4.6134,-4.2578,0,0
2025-11-11,sz.301150,41.8,43.0,41.0,41.14,8023200,335395038.15,3.6046,-1.1058,0,0
2025-11-12,sz.301150,41.11,41.99,39.7,41.25,7843625,321618468.67,3.5239,0.2674,0,0
2025-11-13,sz.301150,41.02,44.2,41.02,43.57,12819215,549425525.47,5.7592,5.6242,0,0
2025-11-14,sz.301150,42.97,52.28,42.02,52.28,28687056,1369057332.82,12.8881,19.9908,0,0
2025-11-17,sz.301150,55.51,62.74,52.8,62.74,34332617,2006856948.57,15.4245,20.0077,0,0
2025-11-18,sz.301150,62.74,63.8,53.4,55.1,34878358,1991117164.34,15.6697,-12.1772,0,0
2025-11-19,sz.301150,55.1,56.47,51.21,52.36,22485408,1190172532.69,10.1019,-4.9728,0,0
2025-11-20,sz.301150,51.8,53.28,48.7,49.38,18275204,919608284.2,8.2104,-5.6914,0,0
2025-11-21,sz.301150,47.7,48.35,44.07,44.08,17586372,802005597.15,7.901,-10.7331,0,0
2025-11-24,sz.301150,44.7,45.97,43.7,43.91,14678568,654963572.25,6.5946,-0.3857,0,0
2025-11-25,sz.301150,44.94,45.78,44.25,44.91,14678046,660128341.84,6.5943,2.2774,0,0
2025-11-26,sz.301150,45.0,45.44,43.5,43.69,14040900,622835278.32,6.3081,-2.7165,0,0
2025-11-27,sz.301150,43.57,47.5,43.33,46.22,23850467,1099241375.57,10.7152,5.7908,0,0
2025-11-28,sz.301150,45.5,47.3,44.88,45.45,20199382,924221032.05,9.0749,-1.6659,0,0
2025-12-01,sz.301150,45.28,46.98,44.11,44.78,17091477,774685914.78,7.6786,-1.4741,0,0
2025-12-02,sz.301150,43.9,44.72,43.08,43.23,12319556,535348097.65,5.5348,-3.4614,0,0
2025-12-03,sz.301150,43.2,43.62,41.65,41.98,9643852,408037206.06,4.3327,-2.8915,0,0
2025-12-04,sz.301150,41.5,42.5,40.25,41.53,9717964,399462393.82,4.366,-1.0719,0,0
2025-12-05,sz.301150,41.5,42.0,40.61,41.95,7880045,325405367.58,3.5402,1.0113,0,0
2025-12-08,sz.301150,41.96,45.0,41.96,43.92,15006240,657565728.25,6.7418,4.6961,0,0
2025-12-09,sz.301150,43.92,44.64,42.8,43.63,9093206,397295422.62,4.0853,-0.6603,0,0
2025-12-10,sz.301150,43.52,43.66,42.25,42.95,7597889,325033378.54,3.4135,-1.5586,0,0
2025-12-11,sz.301150,43.06,43.25,41.67,41.67,6943307,293833577.11,3.1194,-2.9802,0,0
2025-12-12,sz.301150,41.81,43.08,41.3,41.83,9838313,414573848.92,4.42,0.384,0,0
2025-12-15,sz.301150,41.52,41.82,40.19,40.25,8280741,337495914.56,3.7203,-3.7772,0,0
2025-12-16,sz.301150,40.38,40.38,38.66,39.0,7795054,305423321.43,3.5021,-3.1056,0,0
2025-12-17,sz.301150,39.01,39.97,38.96,39.9,8298217,328059195.25,3.7281,2.3077,0,0
2025-12-18,sz.301150,39.19,39.66,38.42,38.48,7232514,281888321.24,3.2493,-3.5589,0,0
2025-12-19,sz.301150,38.96,38.98,37.95,38.33,5601411,214725138.59,2.5165,-0.3898,0,0
2025-12-22,sz.301150,38.36,39.44,38.26,38.83,6411909,249438106.03,2.8807,1.3045,0,0
2025-12-23,sz.301150,38.6,41.18,38.6,40.28,17361134,698582158.75,7.7998,3.7342,0,0
2025-12-24,sz.301150,40.29,42.98,40.0,42.75,16948245,708272343.98,7.6143,6.1321,0,0
2025-12-25,sz.301150,42.15,42.73,41.53,41.71,10969746,460292316.83,4.9283,-2.4327,0,0
2025-12-26,sz.301150,42.15,43.56,41.86,42.8,14857869,633963359.34,6.6751,2.6133,0,0
2025-12-29,sz.301150,42.6,42.67,40.88,42.15,9825537,410938800.26,4.4143,-1.5187,0,0
2025-12-30,sz.301150,41.59,42.41,40.8,41.87,8781065,364926523.64,3.945,-0.6643,0,0
2025-12-31,sz.301150,41.94,42.92,41.03,41.99,7358119,308874769.85,3.3058,0.2866,0,0
2026-01-05,sz.301150,41.78,45.54,41.42,44.77,15648200,688353336.0,7.0302,6.6206,0,0
2026-01-06,sz.301150,45.0,45.9,44.02,44.35,13262682,593335322.58,5.9585,-0.9381,0,0
2026-01-07,sz.301150,44.27,45.5,43.8,44.8,13416088,598664571.2,6.0274,1.0147,0,0
2026-01-08,sz.301150,44.26,45.57,44.1,44.3,10066887,448054320.47,4.5227,-1.1161,0,0
2026-01-09,sz.301150,44.08,44.98,43.68,44.06,9374907,416081020.16,4.2118,-0.5418,0,0
2026-01-12,sz.301150,43.85,45.75,43.2,45.07,13703986,607742842.96,6.1567,2.2923,0,0
2026-01-13,sz.301150,45.08,45.95,43.75,44.06,10990324,491579176.23,4.9376,-2.241,0,0
2026-01-14,sz.301150,43.82,46.64,43.82,44.91,14438752,652942311.95,6.4868,1.9292,0,0
2026-01-15,sz.301150,44.9,47.53,44.08,47.2,20058413,936716414.62,9.0116,5.0991,0,0
2026-01-16,sz.301150,46.65,47.08,45.04,46.0,13639344,625557648.5,6.1277,-2.5424,0,0
2026-01-19,sz.301150,45.74,46.74,44.52,46.04,9322952,428062874.98,4.1885,0.087,0,0
2026-01-20,sz.301150,45.96,45.96,42.6,42.77,10971552,483239582.43,4.9291,-7.1025,0,0
2026-01-21,sz.301150,42.41,43.64,41.7,43.44,6404575,275482064.96,2.8774,1.5665,0,0
2026-01-22,sz.301150,43.32,46.18,43.32,44.66,8044414,360478105.71,3.6141,2.8085,0,0
2026-01-23,sz.301150,44.51,47.3,43.98,46.39,14763346,675697380.64,6.6327,3.8737,0,0
2026-01-26,sz.301150,48.07,48.15,44.27,44.79,10082372,455986000.85,4.5297,-3.449,0,0
2026-01-27,sz.301150,44.5,46.14,44.03,45.68,9754964,442965583.05,4.3826,1.9871,0,0
2026-01-28,sz.301150,45.16,46.25,43.85,43.91,8986763,400772479.0,4.0374,-3.8748,0,0
2026-01-29,sz.301150,43.5,43.92,41.72,41.72,6696620,285825973.28,3.0086,-4.9875,0,0
2026-01-30,sz.301150,41.41,42.11,40.0,40.76,6487158,265206290.86,2.9145,-2.3011,0,0
2026-02-02,sz.301150,40.95,41.0,39.1,39.23,5535996,221367902.19,2.4871,-3.7537,0,0
2026-02-03,sz.301150,39.87,41.73,39.6,41.55,8334805,339873543.26,3.7445,5.9138,0,0
2026-02-04,sz.301150,41.21,41.6,39.81,40.31,6366815,257939605.73,2.8604,-2.9844,0,0
2026-02-05,sz.301150,39.98,40.68,38.92,39.05,6265672,247140874.6,2.815,-3.1258,0,0
2026-02-06,sz.301150,38.95,43.63,38.4,41.58,12841105,530173630.97,5.7691,6.4789,0,0
2026-02-09,sz.301150,43.5,44.98,42.04,44.88,14836465,654941167.48,6.6655,7.9365,0,0
2026-02-10,sz.301150,44.9,45.98,44.54,45.02,8950758,403947316.12,4.0213,0.3119,0,0
2026-02-11,sz.301150,44.69,45.5,44.36,44.92,5845565,262433363.74,2.6262,-0.2221,0,0
2026-02-12,sz.301150,44.36,45.73,44.31,45.34,6259651,282778308.37,2.8122,0.935,0,0
2026-02-13,sz.301150,44.88,45.86,44.69,44.93,5014883,227258157.83,2.253,-0.9043,0,0
2026-02-24,sz.301150,45.6,46.33,44.7,46.02,6639508,303895903.76,2.9829,2.426,0,0
2026-02-25,sz.301150,46.2,50.4,46.2,49.4,15292474,745748028.45,6.8704,7.3446,0,0
2026-02-26,sz.301150,49.68,49.98,47.88,48.47,9501357,460360236.0,4.2686,-1.8826,0,0
2026-02-27,sz.301150,47.88,48.0,45.92,46.62,8867316,413015283.73,3.9838,-3.8168,0,0
2026-03-02,sz.301150,45.9,47.16,45.12,46.02,7580602,349060298.47,3.4057,-1.287,0,0
2026-03-03,sz.301150,46.01,47.97,43.43,43.47,9029162,407252259.53,4.0565,-5.5411,0,0
2026-03-04,sz.301150,43.0,44.67,42.66,43.24,5381565,235126257.26,2.4178,-0.5291,0,0
2026-03-05,sz.301150,44.2,44.6,42.69,43.27,6905387,300509011.96,3.1024,0.0694,0,0
2026-03-06,sz.301150,43.0,50.35,43.0,49.63,22650621,1075743908.67,10.1762,14.6984,0,0
2026-03-09,sz.301150,47.9,48.6,45.97,48.25,13208410,625644162.84,5.9341,-2.7806,0,0
2026-03-10,sz.301150,48.4,49.21,47.6,48.0,11685571,563386318.06,5.2499,-0.5181,0,0
2026-03-11,sz.301150,48.96,57.6,48.96,54.88,35102399,1896834996.08,15.7703,14.3333,0,0
2026-03-12,sz.301150,54.72,54.96,51.89,52.53,23291231,1237233419.11,10.464,-4.2821,0,0
2026-03-13,sz.301150,52.0,53.28,50.93,51.05,18013603,936205200.74,8.0929,-2.8174,0,0
2026-03-16,sz.301150,51.4,55.5,51.4,53.5,21124652,1137147719.67,9.4906,4.7992,0,0
2026-03-17,sz.301150,53.02,53.49,49.13,49.23,16385115,827342396.32,7.3613,-7.9813,0,0
2026-03-18,sz.301150,49.98,50.38,48.39,49.58,9648394,477549095.06,4.3347,0.7109,0,0
2026-03-19,sz.301150,48.65,49.54,47.15,47.35,9304799,448008251.92,4.1803,-4.4978,0,0
2026-03-20,sz.301150,47.84,50.13,47.4,47.45,12082974,588310445.34,5.4285,0.2112,0,0
2026-03-23,sz.301150,46.47,47.93,44.58,45.2,11326690,523454646.54,5.0887,-4.7418,0,0
2026-03-24,sz.301150,46.51,46.88,43.17,46.68,10900332,490930633.13,4.8971,3.2743,0,0
2026-03-25,sz.301150,46.39,49.45,45.28,48.99,14183168,685603897.39,6.372,4.9486,0,0
2026-03-26,sz.301150,48.27,55.48,48.2,52.71,21415655,1139011853.43,9.6213,7.5934,0,0
2026-03-27,sz.301150,52.18,57.88,50.91,56.93,22535283,1231380995.66,10.1243,8.0061,0,0
2026-03-30,sz.301150,56.3,58.65,55.0,57.87,17622790,1008116315.99,7.9173,1.6512,0,0
2026-03-31,sz.301150,57.59,57.98,55.03,55.93,10989987,619022593.97,4.9374,-3.3523,0,0
2026-04-01,sz.301150,56.71,57.2,55.0,56.4,9827706,553166290.41,4.4153,0.8403,0,0
2026-04-02,sz.301150,56.2,57.0,54.31,54.66,7086485,391563272.69,3.1837,-3.0851,0,0
2026-04-03,sz.301150,55.15,57.98,54.0,54.41,7693449,428411742.15,3.4564,-0.4574,0,0
2026-04-07,sz.301150,54.99,59.0,54.68,55.82,12041647,682845994.85,5.4099,2.5914,0,0
2026-04-08,sz.301150,56.47,57.57,54.0,56.94,14170081,792271124.73,6.3661,2.0064,0,0
2026-04-09,sz.301150,55.82,57.98,55.36,57.32,12182863,694865161.36,5.4733,0.6674,0,0
2026-04-10,sz.301150,57.08,59.86,56.41,57.73,15601300,908122740.34,7.0091,0.7153,0,0
2026-04-13,sz.301150,55.45,59.5,55.0,58.36,15782612,897900084.23,7.0906,1.0913,0,0
2026-04-14,sz.301150,58.29,59.65,56.0,58.87,14766692,854364587.61,6.6342,0.8739,0,0
2026-04-15,sz.301150,58.8,63.0,58.0,61.82,19490426,1197335671.16,8.7564,5.011,0,0
2026-04-16,sz.301150,60.48,63.78,58.83,60.91,16551062,1010596960.91,7.4358,-1.472,0,0
2026-04-17,sz.301150,59.69,63.16,59.22,61.15,15152085,925765144.14,6.8073,0.394,0,0
2026-04-20,sz.301150,60.89,63.46,60.16,63.46,13760514,858069280.48,6.1821,3.7776,0,0
2026-04-21,sz.301150,62.88,71.5,60.77,67.89,19883309,1314937620.54,8.9329,6.9808,0,0
2026-04-22,sz.301150,67.59,70.95,64.43,65.04,20403216,1358000208.04,9.1665,-4.198,0,0
2026-04-23,sz.301150,64.0,64.11,55.53,56.33,22823791,1324368243.16,10.254,-13.3918,0,0
2026-04-24,sz.301150,55.11,61.16,54.38,60.61,19640453,1147757082.88,8.8238,7.5981,0,0
2026-04-27,sz.301150,59.79,63.94,58.66,62.11,13836817,854945746.96,6.2164,2.4748,0,0
2026-04-28,sz.301150,63.0,66.16,59.15,63.66,18763179,1179572691.47,8.4296,2.4956,0,0
2026-04-29,sz.301150,62.73,67.2,61.83,65.97,20152992,1299353012.41,9.054,3.6287,0,0
2026-04-30,sz.301150,65.0,70.27,64.28,68.52,18743548,1265540282.08,8.4208,3.8654,0,0
2026-05-06,sz.301150,71.6,78.15,68.38,75.2,20436937,1474714073.27,9.1816,9.749,0,0
2026-05-07,sz.301150,74.0,74.0,71.0,71.64,17678806,1270471770.81,7.9424,-4.734,0,0
2026-05-08,sz.301150,70.1,73.5,69.8,70.0,12412326,883535925.52,5.5764,-2.2892,0,0
2026-05-11,sz.301150,70.1,73.05,68.19,72.7,14858422,1043324418.8,6.6753,3.8571,0,0
2026-05-12,sz.301150,71.84,79.97,71.03,77.35,18696528,1390104459.28,8.3997,6.3961,0,0
2026-05-13,sz.301150,75.05,83.94,74.61,81.68,15592723,1248274326.4,7.0052,5.5979,0,0
2026-05-14,sz.301150,81.0,81.68,75.6,76.09,15134915,1175514312.48,6.7996,-6.8438,0,0
2026-05-15,sz.301150,77.0,77.59,72.5,73.29,10870337,811290437.22,4.8836,-3.6799,0,0
2026-05-18,sz.301150,73.31,75.1,70.59,71.55,10960266,798266945.18,4.924,-2.3741,0,0
2026-05-19,sz.301150,71.1,72.6,69.26,71.75,8680307,614657832.55,3.8997,0.2795,0,0
2026-05-20,sz.301150,71.0,72.4,68.3,71.85,9751506,689228459.68,4.381,0.1394,0,0
2026-05-21,sz.301150,72.33,73.49,65.5,66.38,13072207,918294392.47,5.8729,-7.6131,0,0
2026-05-22,sz.301150,66.81,71.45,66.66,70.68,11939904,826761157.41,5.3642,6.4779,0,0
2026-05-25,sz.301150,70.69,72.48,66.77,68.14,12645846,872061267.07,5.6813,-3.5937,0,0
2026-05-26,sz.301150,67.5,68.98,64.62,68.4,10703563,718059729.77,4.8087,0.3816,0,0
2026-05-27,sz.301150,68.0,68.0,62.39,63.46,13657848,877529628.83,6.136,-7.2222,0,0
2026-05-28,sz.301150,64.01,66.9,62.01,65.33,15284325,989194733.88,6.8667,2.9467,0,0
2026-05-29,sz.301150,65.33,69.06,64.66,65.8,14071510,944507924.93,6.3218,0.7194,0,0
2026-06-01,sz.301150,64.8,66.8,63.03,63.31,8777440,568136398.14,3.9434,-3.7842,0,0
2026-06-02,sz.301150,63.3,64.27,60.6,62.44,7965689,497162598.92,3.5787,-1.3742,0,0
2026-06-03,sz.301150,62.6,63.7,60.85,61.81,8777377,547732472.86,3.9434,-1.009,0,0
2026-06-04,sz.301150,60.65,61.29,58.35,58.81,13166652,780127783.73,5.9153,-4.8536,0,0
2026-06-05,sz.301150,58.69,59.66,56.71,57.65,8928889,519762128.27,4.079,-1.9725,0,0
2026-06-08,sz.301150,55.8,56.51,53.33,54.38,9755414,537625585.98,4.4565,-5.6722,0,0
2026-06-09,sz.301150,55.86,59.36,55.0,59.25,11587544,668757588.98,5.2935,8.9555,0,0
2026-06-10,sz.301150,58.5,60.4,58.05,59.68,9852945,584939163.39,4.5011,0.7257,0,0
2026-06-11,sz.301150,59.08,60.7,57.95,59.31,10056514,598370853.94,4.5941,-0.62,0,0
2026-06-12,sz.301150,60.32,66.0,59.59,64.3,17931510,1137639951.41,8.1916,8.4134,0,0
2026-06-15,sz.301150,48.0,52.52,47.2,51.82,30985600,1567539596.6,10.198,12.4078,0,0
2026-06-16,sz.301150,52.3,55.89,51.1,54.51,40491765,2164239076.51,13.3267,5.191,0,0
2026-06-17,sz.301150,53.0,65.41,53.0,61.01,47813662,2923240434.52,15.7365,11.9244,0,0
2026-06-18,sz.301150,59.28,65.7,59.21,63.98,37459474,2325968998.33,12.3287,4.8681,0,0
2026-06-22,sz.301150,63.99,65.2,58.8,62.0,34369905,2115206930.49,11.3119,-3.0947,0,0
2026-06-23,sz.301150,60.5,60.88,57.0,57.78,23594366,1376316268.97,7.7654,-6.8065,0,0
2026-06-24,sz.301150,57.67,69.0,57.0,67.89,36463180,2313817595.2,12.0008,17.4974,0,0
2026-06-25,sz.301150,66.67,72.24,66.33,69.88,31707108,2196551906.92,10.4355,2.9312,0,0
2026-06-26,sz.301150,69.9,69.9,65.62,66.43,20631363,1390307879.54,6.7902,-4.937,0,0
