date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-04-16,sh.603341,46.8,46.8,42.35,42.35,7105272,306263340.88,15.2612,-9.9894,0,1
2024-04-17,sh.603341,42.55,44.55,42.55,44.39,6389635,280842495.06,13.7241,4.817,0,0
2024-04-18,sh.603341,43.69,44.48,43.0,43.6,5554863,243078915.24,11.9311,-1.7797,0,0
2024-04-19,sh.603341,42.84,42.93,40.21,41.03,7109725,295732017.77,15.2708,-5.8945,0,0
2024-04-22,sh.603341,40.22,40.68,38.8,40.6,4780886,191041631.08,10.2687,-1.048,0,0
2024-04-23,sh.603341,40.84,40.88,39.92,40.04,3083495,124216427.21,6.6229,-1.3793,0,0
2024-04-24,sh.603341,40.09,41.07,39.8,41.03,3680026,149441341.68,7.9042,2.4725,0,0
2024-04-25,sh.603341,40.62,41.62,40.31,40.75,3634917,149010579.76,7.8073,-0.6824,0,0
2024-04-26,sh.603341,40.52,41.52,40.52,41.3,4025770,165899823.32,8.6468,1.3497,0,0
2024-04-29,sh.603341,42.2,43.72,42.01,43.18,5820783,250092158.24,12.5023,4.5521,0,0
2024-04-30,sh.603341,43.18,43.2,42.28,42.59,3410685,145645981.86,7.3257,-1.3664,0,0
2024-05-06,sh.603341,43.27,43.46,42.8,43.01,3136461,135210324.55,6.7367,0.9861,0,0
2024-05-07,sh.603341,43.09,43.58,42.74,43.13,3058101,131835272.85,6.5684,0.279,0,0
2024-05-08,sh.603341,43.09,43.09,42.19,42.33,2569360,109356270.1,5.5187,-1.8549,0,0
2024-05-09,sh.603341,42.1,42.74,42.1,42.48,2319680,98681008.48,4.9824,0.3544,0,0
2024-05-10,sh.603341,42.6,42.65,41.43,41.82,2668905,111827475.56,5.7325,-1.5537,0,0
2024-05-13,sh.603341,41.38,41.5,40.42,40.62,2757574,113031898.0,5.9229,-2.8694,0,0
2024-05-14,sh.603341,40.84,41.68,40.84,41.5,2151542,89070040.92,4.6212,2.1664,0,0
2024-05-15,sh.603341,41.83,41.9,40.78,40.8,1935270,79672358.1,4.1567,-1.6867,0,0
2024-05-16,sh.603341,41.0,41.5,40.87,40.96,1688094,69560027.28,3.6258,0.3922,0,0
2024-05-17,sh.603341,40.68,41.74,40.3,41.74,2859237,118161059.1,6.1413,1.9043,0,0
2024-05-20,sh.603341,41.6,42.07,41.41,41.9,2214755,92562734.78,4.757,0.3833,0,0
2024-05-21,sh.603341,42.08,45.4,42.05,44.24,10827418,477374718.46,23.2559,5.5847,0,0
2024-05-22,sh.603341,43.39,44.4,43.09,44.04,7414517,323835361.5,15.9254,-0.4521,0,0
2024-05-23,sh.603341,43.89,46.1,43.83,45.03,11454472,518137310.33,24.6027,2.248,0,0
2024-05-24,sh.603341,44.2,44.4,42.0,42.13,8967070,385121692.98,19.2601,-6.4402,0,0
2024-05-27,sh.603341,41.5,41.52,39.8,41.3,5936790,241079480.31,12.7515,-1.9701,0,0
2024-05-28,sh.603341,41.0,41.31,40.25,40.69,3593306,146104861.05,7.718,-1.477,0,0
2024-05-29,sh.603341,40.34,42.1,40.3,41.32,5080041,209846108.2,10.9113,1.5483,0,0
2024-05-30,sh.603341,40.66,42.98,40.03,42.2,7199821,302105553.55,15.4643,2.1297,0,0
2024-05-31,sh.603341,43.0,45.33,42.99,43.74,10448552,462481476.72,22.4421,3.6493,0,0
2024-06-03,sh.603341,43.75,44.2,41.9,42.38,6341332,270907799.71,13.6204,-1.9889,0,0
2024-06-04,sh.603341,42.31,43.77,42.09,42.62,5739987,245237343.03,12.3287,0.5663,0,0
2024-06-05,sh.603341,42.6,42.88,41.12,41.17,4601453,192437382.99,9.8833,-3.4022,0,0
2024-06-06,sh.603341,41.45,43.0,40.86,40.87,6890312,289087002.98,14.7995,-0.7287,0,0
2024-06-07,sh.603341,40.61,41.28,39.74,40.15,4868500,196534297.0,10.4569,-1.7617,0,0
2024-06-11,sh.603341,39.85,40.9,38.64,40.88,3814905,152067244.88,8.1939,1.8182,0,0
2024-06-12,sh.603341,41.47,42.54,41.08,41.5,4728669,197065385.93,10.1566,1.5166,0,0
2024-06-13,sh.603341,41.49,42.17,41.12,41.24,4166280,173637588.6,8.9486,-0.6265,0,0
2024-06-14,sh.603341,41.2,41.57,40.3,41.55,3355174,137793172.08,7.2065,0.7517,0,0
2024-06-17,sh.603341,41.69,42.43,41.0,42.1,4847734,203474354.76,10.4123,1.3237,0,0
2024-06-18,sh.603341,42.38,43.0,42.11,42.65,5221384,221959934.68,11.2149,1.3064,0,0
2024-06-19,sh.603341,42.81,42.85,41.71,41.9,3702340,156009207.2,7.9521,-1.7585,0,0
2024-06-20,sh.603341,41.59,41.96,40.51,40.54,3438799,141546966.81,7.3861,-3.2458,0,0
2024-06-21,sh.603341,40.49,40.8,39.73,40.55,2530458,101984659.34,5.4351,0.0247,0,0
2024-06-24,sh.603341,39.99,40.3,37.74,37.74,4107218,159969193.5,8.8218,-6.9297,0,0
2024-06-25,sh.603341,38.41,38.46,36.94,37.4,2591907,97706665.41,5.5671,-0.9009,0,0
2024-06-26,sh.603341,37.4,38.83,36.9,38.69,2873542,109318069.02,6.172,3.4492,0,0
2024-06-27,sh.603341,38.5,39.35,37.94,37.96,2851983,110361297.42,6.1257,-1.8868,0,0
2024-06-28,sh.603341,37.89,39.65,37.36,38.98,4035898,157437868.9,8.6686,2.687,0,0
2024-07-01,sh.603341,39.15,39.35,37.66,38.56,2979207,113977415.45,6.399,-1.0775,0,0
2024-07-02,sh.603341,38.56,38.61,37.13,37.46,3230104,121929618.2,6.9378,-2.8527,0,0
2024-07-03,sh.603341,37.15,37.49,36.06,36.51,2784607,101842009.57,5.981,-2.536,0,0
2024-07-04,sh.603341,36.35,36.8,35.2,35.41,2690126,96674463.39,5.778,-3.0129,0,0
2024-07-05,sh.603341,35.41,35.82,34.5,35.74,2223288,78068735.62,4.7753,0.9319,0,0
2024-07-08,sh.603341,35.74,35.78,34.29,34.43,2356455,82183222.5,5.0614,-3.6654,0,0
2024-07-09,sh.603341,34.52,36.33,34.35,36.22,4045380,143250420.17,8.689,5.199,0,0
2024-07-10,sh.603341,35.88,36.55,35.7,36.16,2628500,95260307.0,5.6457,-0.1657,0,0
2024-07-11,sh.603341,37.0,37.35,36.51,37.33,3342880,124011905.6,7.1801,3.2356,0,0
2024-07-12,sh.603341,37.0,37.04,36.39,36.44,2149546,78734767.92,4.6169,-2.3841,0,0
2024-07-15,sh.603341,36.25,36.64,35.8,36.15,1686887,61069732.47,3.6232,-0.7958,0,0
2024-07-16,sh.603341,35.85,36.97,35.8,36.71,1814369,66181054.13,3.897,1.5491,0,0
2024-07-17,sh.603341,36.76,36.76,35.26,35.26,2505000,89582873.99,5.3804,-3.9499,0,0
2024-07-18,sh.603341,34.98,35.09,33.92,34.95,2259180,78007290.4,4.8524,-0.8792,0,0
2024-07-19,sh.603341,34.52,37.6,34.51,36.34,3922561,142967511.28,8.4252,3.9771,0,0
2024-07-22,sh.603341,36.45,37.37,36.18,37.19,3544471,130519026.23,7.6131,2.339,0,0
2024-07-23,sh.603341,36.76,37.21,35.3,35.34,2737151,98682624.16,5.879,-4.9745,0,0
2024-07-24,sh.603341,35.01,35.88,34.37,34.4,2067881,72269556.05,4.4415,-2.6599,0,0
2024-07-25,sh.603341,34.01,34.68,33.68,34.05,1956294,66632059.42,4.2019,-1.0174,0,0
2024-07-26,sh.603341,34.01,34.71,33.87,34.48,1728380,59410428.4,3.7123,1.2628,0,0
2024-07-29,sh.603341,34.66,34.77,33.99,34.22,1420220,48667205.8,3.0504,-0.7541,0,0
2024-07-30,sh.603341,34.34,35.53,34.15,34.9,2988690,104453639.3,6.4193,1.9871,0,0
2024-07-31,sh.603341,34.69,38.33,34.56,37.39,5957537,218910602.87,12.796,7.1347,0,0
2024-08-01,sh.603341,39.01,40.22,38.34,39.01,9736683,383457221.48,20.9131,4.3327,0,0
2024-08-02,sh.603341,38.5,38.79,36.61,36.7,5216368,195540505.42,11.2041,-5.9216,0,0
2024-08-05,sh.603341,36.13,36.99,34.84,34.84,3589229,128153106.08,7.7092,-5.0681,0,0
2024-08-06,sh.603341,35.98,36.08,34.8,35.26,2533700,89420478.0,5.4421,1.2055,0,0
2024-08-07,sh.603341,35.35,35.54,34.92,34.97,2384700,83808369.38,5.122,-0.8225,0,0
2024-08-08,sh.603341,34.48,35.19,34.05,34.81,2270180,78528440.6,4.8761,-0.4575,0,0
2024-08-09,sh.603341,34.99,35.47,34.53,34.6,1930744,67443065.24,4.147,-0.6033,0,0
2024-08-12,sh.603341,34.24,34.65,33.69,33.85,1887780,64394940.0,4.0547,-2.1676,0,0
2024-08-13,sh.603341,33.85,35.66,33.4,34.91,4598475,159840265.15,9.8769,3.1315,0,0
2024-08-14,sh.603341,35.57,38.4,35.11,38.4,10474573,388244408.1,22.498,9.9971,1,0
2024-08-15,sh.603341,39.0,41.0,37.75,38.0,16915222,664542488.04,36.3317,-1.0417,0,0
2024-08-16,sh.603341,38.89,40.0,38.01,38.25,11953646,466706825.55,25.6749,0.6579,0,0
2024-08-19,sh.603341,37.89,38.69,36.9,37.12,9114828,342782564.24,19.5775,-2.9542,0,0
2024-08-20,sh.603341,37.37,37.7,36.66,37.2,5662656,210821679.08,12.1627,0.2155,0,0
2024-08-21,sh.603341,37.12,37.78,36.43,36.78,5760570,214174373.9,12.373,-1.129,0,0
2024-08-22,sh.603341,36.77,37.4,35.32,36.15,6249936,227814841.29,13.4241,-1.7129,0,0
2024-08-23,sh.603341,35.5,36.25,34.66,35.71,4884926,173039027.0,10.4922,-1.2172,0,0
2024-08-26,sh.603341,35.47,38.18,35.47,37.29,7371473,271697604.07,15.833,4.4245,0,0
2024-08-27,sh.603341,36.83,36.97,35.31,35.38,4757960,170815682.0,10.2195,-5.122,0,0
2024-08-28,sh.603341,35.0,35.79,34.58,35.43,3460296,122038410.01,7.4323,0.1413,0,0
2024-08-29,sh.603341,35.76,37.5,35.56,37.16,6497199,238768391.8,13.9551,4.8829,0,0
2024-08-30,sh.603341,37.35,39.05,37.35,37.91,9806967,376426351.96,21.0641,2.0183,0,0
2024-09-02,sh.603341,37.98,38.65,37.56,37.9,7439102,284291918.72,15.4981,-0.0264,0,0
2024-09-03,sh.603341,37.31,38.63,37.3,38.4,5950417,227802847.71,12.3967,1.3193,0,0
2024-09-04,sh.603341,38.02,38.15,36.53,38.0,5814784,217471026.22,12.1141,-1.0417,0,0
2024-09-05,sh.603341,38.0,38.15,37.06,37.59,3975149,149571786.34,8.2816,-1.0789,0,0
2024-09-06,sh.603341,37.7,37.71,36.06,36.45,4484515,164138109.58,9.3427,-3.0327,0,0
2024-09-09,sh.603341,36.33,37.1,36.11,36.76,2574157,94499903.47,5.3628,0.8505,0,0
2024-09-10,sh.603341,36.99,38.28,35.8,37.97,4899666,182541505.11,10.2076,3.2916,0,0
2024-09-11,sh.603341,37.6,37.91,36.67,36.98,3310205,123314602.67,6.8963,-2.6073,0,0
2024-09-12,sh.603341,36.99,37.3,35.61,35.75,3882207,140926671.71,8.0879,-3.3261,0,0
2024-09-13,sh.603341,35.73,36.04,35.27,35.94,3035637,108563623.79,6.3242,0.5315,0,0
2024-09-18,sh.603341,35.9,36.0,34.3,34.53,3259610,113835759.48,6.7909,-3.9232,0,0
2024-09-19,sh.603341,34.73,35.34,34.39,35.23,2711653,94972279.1,5.6493,2.0272,0,0
2024-09-20,sh.603341,35.26,36.5,35.26,35.82,3532039,126527484.8,7.3584,1.6747,0,0
2024-09-23,sh.603341,36.25,36.88,35.45,35.47,3322355,119485984.07,6.9216,-0.9771,0,0
2024-09-24,sh.603341,35.36,36.99,35.02,36.87,5709006,206350693.46,11.8938,3.947,0,0
2024-09-25,sh.603341,36.95,37.85,36.36,37.32,7032746,261820865.11,14.6516,1.2205,0,0
2024-09-26,sh.603341,36.7,37.32,35.7,37.32,8040202,293490240.32,16.7504,0.0,0,0
2024-09-27,sh.603341,37.61,39.28,37.61,38.94,6532179,250552154.07,13.6087,4.3408,0,0
2024-09-30,sh.603341,40.7,42.64,39.25,42.62,12139950,500116002.58,25.2916,9.4504,0,0
2024-10-08,sh.603341,46.88,46.88,41.51,45.11,12708878,565832941.5,26.4768,5.8423,0,0
2024-10-09,sh.603341,43.68,44.65,41.0,41.09,8586074,367391119.29,17.8877,-8.9115,0,0
2024-10-10,sh.603341,41.21,41.99,39.87,40.87,6065239,249101337.55,12.6359,-0.5354,0,0
2024-10-11,sh.603341,40.65,40.67,38.04,38.7,5320916,208324976.39,11.0852,-5.3095,0,0
2024-10-14,sh.603341,38.89,40.07,38.22,40.01,4574471,180042308.35,9.5301,3.385,0,0
2024-10-15,sh.603341,40.02,41.68,39.45,39.45,5956806,242200616.95,12.41,-1.3997,0,0
2024-10-16,sh.603341,38.87,39.62,38.61,39.12,3357772,131280236.57,6.9954,-0.8365,0,0
2024-10-17,sh.603341,39.4,40.48,39.36,39.49,4628390,184669117.97,9.6425,0.9458,0,0
2024-10-18,sh.603341,39.44,41.86,39.38,41.45,8031032,327031928.19,16.7313,4.9633,0,0
2024-10-21,sh.603341,41.66,42.65,40.83,41.73,7910159,331543846.13,16.4795,0.6755,0,0
2024-10-22,sh.603341,41.71,42.13,40.78,41.95,5635135,234158930.93,11.7399,0.5272,0,0
2024-10-23,sh.603341,41.94,41.95,41.01,41.27,4336547,179927932.73,9.0345,-1.621,0,0
2024-10-24,sh.603341,41.11,41.7,40.54,41.06,2809093,115538261.9,5.8523,-0.5088,0,0
2024-10-25,sh.603341,41.48,42.84,41.22,42.79,8116566,343176558.29,16.9095,4.2133,0,0
2024-10-28,sh.603341,42.5,42.68,41.8,42.46,5002778,211035556.99,10.4225,-0.7712,0,0
2024-10-29,sh.603341,42.54,46.71,42.54,46.71,10955433,490941673.82,22.8238,10.0094,1,0
2024-10-30,sh.603341,46.71,46.9,44.51,44.7,13093871,593653235.69,27.2789,-4.3031,0,0
2024-10-31,sh.603341,44.16,44.66,42.8,44.47,10090485,440559338.63,21.0218,-0.5145,0,0
2024-11-01,sh.603341,43.96,43.96,40.67,40.72,8279722,349055236.88,17.2494,-8.4327,0,0
2024-11-04,sh.603341,40.58,42.66,40.58,42.1,4800595,200935419.66,10.0012,3.389,0,0
2024-11-05,sh.603341,41.99,45.67,41.85,45.1,12317194,546946412.39,25.6608,7.1259,0,0
2024-11-06,sh.603341,44.9,46.38,43.76,44.11,7676439,343924455.25,15.9926,-2.1951,0,0
2024-11-07,sh.603341,44.1,44.5,43.25,43.76,5126530,224167381.96,10.6803,-0.7935,0,0
2024-11-08,sh.603341,43.81,45.85,43.8,45.23,8564494,383952602.79,17.8427,3.3592,0,0
2024-11-11,sh.603341,46.0,49.16,45.5,48.43,15232109,732487451.79,31.7336,7.075,0,0
2024-11-12,sh.603341,48.44,49.35,46.55,47.17,11351957,545642251.12,23.6499,-2.6017,0,0
2024-11-13,sh.603341,47.17,47.6,45.86,47.42,6037192,283080620.28,12.5775,0.53,0,0
2024-11-14,sh.603341,46.82,48.66,45.89,45.99,6183199,290118165.43,12.8817,-3.0156,0,0
2024-11-15,sh.603341,45.0,50.58,45.0,48.11,13316988,643348990.44,27.7437,4.6097,0,0
2024-11-18,sh.603341,47.74,48.62,45.2,45.44,7552724,350573077.54,15.7348,-5.5498,0,0
2024-11-19,sh.603341,45.5,48.23,45.5,48.21,7630613,360056039.11,15.8971,6.096,0,0
2024-11-20,sh.603341,47.63,48.8,47.0,48.2,6392009,306342843.94,13.3167,-0.0207,0,0
2024-11-21,sh.603341,47.62,49.58,47.31,49.32,7681687,372452398.37,16.0035,2.3237,0,0
2024-11-22,sh.603341,49.11,51.86,47.86,48.24,10956946,551573046.17,22.827,-2.1898,0,0
2024-11-25,sh.603341,48.1,48.12,46.0,46.98,5736284,267894934.2,11.9506,-2.6119,0,0
2024-11-26,sh.603341,46.8,47.49,45.9,46.25,3808680,176892547.21,7.9348,-1.5539,0,0
2024-11-27,sh.603341,46.2,47.08,44.21,46.96,5230739,238345559.85,10.8974,1.5351,0,0
2024-11-28,sh.603341,46.69,48.17,46.38,46.99,4921962,232591650.22,10.2541,0.0639,0,0
2024-11-29,sh.603341,46.41,48.38,46.02,47.48,4683941,221579554.2,9.7582,1.0428,0,0
2024-12-02,sh.603341,48.0,50.32,48.0,49.7,7690928,380534348.7,16.0228,4.6757,0,0
2024-12-03,sh.603341,49.21,49.61,47.81,48.05,3648062,176902321.69,7.6001,-3.3199,0,0
2024-12-04,sh.603341,47.94,48.1,46.39,46.5,3030888,142835497.0,6.3144,-3.2258,0,0
2024-12-05,sh.603341,46.69,47.58,46.5,47.34,2484500,117087147.0,5.176,1.8065,0,0
2024-12-06,sh.603341,47.34,48.03,46.65,47.02,3083104,145557378.52,6.4231,-0.676,0,0
2024-12-09,sh.603341,47.01,47.56,46.61,47.19,2368059,111705571.11,4.9335,0.3615,0,0
2024-12-10,sh.603341,48.63,49.17,47.61,48.29,6663686,323966730.14,13.8827,2.331,0,0
2024-12-11,sh.603341,48.09,50.05,47.68,49.65,5964621,293746744.15,12.4263,2.8163,0,0
2024-12-12,sh.603341,50.3,51.5,48.48,48.91,4258876,209861177.44,8.8727,-1.4904,0,0
2024-12-13,sh.603341,50.0,50.88,48.11,48.63,6151740,303100118.24,12.8161,-0.5725,0,0
2024-12-16,sh.603341,47.65,47.8,45.68,45.9,4896183,226642717.82,10.2004,-5.6138,0,0
2024-12-17,sh.603341,46.01,46.15,43.98,44.28,4013652,179966012.03,8.3618,-3.5294,0,0
2024-12-18,sh.603341,44.25,46.23,43.88,45.16,3755644,168564747.82,7.8243,1.9874,0,0
2024-12-19,sh.603341,44.36,45.79,44.0,45.54,2823538,127254447.01,5.8824,0.8415,0,0
2024-12-20,sh.603341,45.49,48.96,45.4,48.5,7358364,352522364.69,15.3299,6.4998,0,0
2024-12-23,sh.603341,48.5,48.8,45.5,45.5,5646739,263356968.92,11.764,-6.1856,0,0
2024-12-24,sh.603341,45.5,47.19,45.5,46.48,3183814,147126958.09,6.6329,2.1538,0,0
2024-12-25,sh.603341,46.29,48.12,45.75,47.17,5037977,237903519.4,10.4958,1.4845,0,0
2024-12-26,sh.603341,46.63,51.89,46.2,51.89,11396409,572671205.81,23.7425,10.0064,1,0
2024-12-27,sh.603341,52.3,52.79,49.9,49.99,12203751,626640692.87,25.4245,-3.6616,0,0
2024-12-30,sh.603341,50.06,53.0,49.79,51.94,10400843,537050252.87,21.6684,3.9008,0,0
2024-12-31,sh.603341,50.0,51.35,46.75,46.75,10113446,483467144.4,21.0697,-9.9923,0,1
2025-01-02,sh.603341,45.83,46.19,43.32,43.69,7801066,348898330.04,16.2522,-6.5455,0,0
2025-01-03,sh.603341,44.2,45.29,41.22,41.3,7347708,312799760.04,15.3077,-5.4704,0,0
2025-01-06,sh.603341,41.3,42.25,39.8,41.61,5641354,232399430.4,11.7528,0.7506,0,0
2025-01-07,sh.603341,41.3,42.25,41.03,42.22,4427874,184718806.64,9.2247,1.466,0,0
2025-01-08,sh.603341,41.6,41.82,38.55,40.86,7498026,302045861.37,15.6209,-3.2212,0,0
2025-01-09,sh.603341,40.48,41.33,40.34,40.64,4119869,168050431.7,8.5831,-0.5384,0,0
2025-01-10,sh.603341,40.24,40.74,38.99,38.99,4030692,160343884.94,8.3973,-4.06,0,0
2025-01-13,sh.603341,38.4,39.17,37.85,38.88,2741980,105824167.56,5.7125,-0.2821,0,0
2025-01-14,sh.603341,39.0,41.66,38.8,41.58,5728404,232106223.23,11.9342,6.9444,0,0
2025-01-15,sh.603341,41.34,41.78,40.3,40.5,4063598,166062205.0,8.4658,-2.5974,0,0
2025-01-16,sh.603341,40.8,41.38,40.17,40.65,3473072,141369271.0,7.2356,0.3704,0,0
2025-01-17,sh.603341,40.25,40.85,40.01,40.36,2884989,116601975.09,6.0104,-0.7134,0,0
2025-01-20,sh.603341,40.67,41.69,40.67,41.08,3869900,159174157.1,8.0623,1.7839,0,0
2025-01-21,sh.603341,41.4,45.19,41.4,44.4,11207816,490095825.77,23.3496,8.0818,0,0
2025-01-22,sh.603341,43.99,44.29,42.83,43.38,5837178,253909932.72,12.1608,-2.2973,0,0
2025-01-23,sh.603341,43.74,44.35,42.56,42.6,4144359,179978144.94,8.6341,-1.7981,0,0
2025-01-24,sh.603341,42.34,43.97,42.18,43.58,4001790,172401287.56,8.3371,2.3005,0,0
2025-01-27,sh.603341,44.32,45.67,43.9,44.7,6634710,297929724.3,13.8223,2.57,0,0
2025-02-05,sh.603341,45.36,45.89,44.44,45.47,4596546,207677809.7,9.5761,1.7226,0,0
2025-02-06,sh.603341,45.19,47.56,45.03,46.47,5490362,256854556.52,11.4383,2.1993,0,0
2025-02-07,sh.603341,46.65,48.04,46.56,47.16,7533990,357759562.48,15.6958,1.4848,0,0
2025-02-10,sh.603341,47.21,47.37,46.23,47.27,4206741,197331096.34,8.764,0.2332,0,0
2025-02-11,sh.603341,47.3,48.5,47.0,48.01,5234855,251492179.07,10.9059,1.5655,0,0
2025-02-12,sh.603341,47.79,50.0,47.23,49.39,5450824,268055919.43,11.3559,2.8744,0,0
2025-02-13,sh.603341,49.39,49.39,47.03,47.07,4670108,223179737.44,9.7294,-4.6973,0,0
2025-02-14,sh.603341,47.08,47.51,46.23,47.07,2948810,138499631.84,6.1434,0.0,0,0
2025-02-17,sh.603341,46.95,49.0,46.82,47.8,3882210,187437115.46,8.0879,1.5509,0,0
2025-02-18,sh.603341,47.8,48.07,46.12,46.3,3110221,146227361.96,6.4796,-3.1381,0,0
2025-02-19,sh.603341,46.5,47.77,46.29,47.7,3240400,152143295.21,6.7508,3.0238,0,0
2025-02-20,sh.603341,48.66,50.95,48.56,49.1,8521156,422137277.42,17.7524,2.935,0,0
2025-02-21,sh.603341,49.1,54.01,48.49,54.01,10482651,548869939.93,21.8389,10.0,1,0
2025-02-24,sh.603341,53.88,55.55,51.68,54.58,8972902,484676054.04,18.6935,1.0554,0,0
2025-02-25,sh.603341,52.85,55.0,51.99,53.24,5781275,308621698.0,12.0443,-2.4551,0,0
2025-02-26,sh.603341,53.24,53.49,51.68,52.35,4732516,246969610.18,9.8594,-1.6717,0,0
2025-02-27,sh.603341,52.31,54.88,50.76,52.93,6704693,353560117.87,13.9681,1.1079,0,0
2025-02-28,sh.603341,52.01,52.6,48.27,48.38,5132015,256718258.59,10.6917,-8.5963,0,0
2025-03-03,sh.603341,48.6,49.33,44.25,44.88,10827192,495454792.98,4.0671,-7.2344,0,0
2025-03-04,sh.603341,44.22,47.35,44.02,46.66,9901634,455271836.48,3.7194,3.9661,0,0
2025-03-05,sh.603341,46.4,48.3,46.3,47.51,7466862,353565592.1,2.8048,1.8217,0,0
2025-03-06,sh.603341,47.51,49.0,47.12,47.5,8365144,400252163.48,3.1423,-0.021,0,0
2025-03-07,sh.603341,47.11,49.32,46.96,48.45,6822610,329787817.34,2.5628,2.0,0,0
2025-03-10,sh.603341,48.42,49.45,47.85,49.07,4405779,214899553.99,1.655,1.2797,0,0
2025-03-11,sh.603341,48.0,49.12,47.69,48.35,3445937,166158845.55,1.2944,-1.4673,0,0
2025-03-12,sh.603341,48.36,50.58,48.02,48.64,6122337,302036242.44,2.2998,0.5998,0,0
2025-03-13,sh.603341,48.64,48.74,46.31,47.62,4824300,228423475.76,1.8122,-2.097,0,0
2025-03-14,sh.603341,47.62,49.49,47.11,49.3,5230385,251709551.9,1.9647,3.5279,0,0
2025-03-17,sh.603341,49.1,50.3,48.13,48.95,4989315,246106233.65,1.8742,-0.7099,0,0
2025-03-18,sh.603341,48.87,49.16,47.11,47.64,5072925,243450199.75,1.9056,-2.6762,0,0
2025-03-19,sh.603341,45.98,47.34,45.6,47.11,5057798,235013858.92,1.8999,-1.1125,0,0
2025-03-20,sh.603341,47.0,47.21,45.91,45.98,3074300,142673502.0,1.1548,-2.3986,0,0
2025-03-21,sh.603341,45.67,46.41,44.62,45.5,4289500,195432574.5,1.6113,-1.0439,0,0
2025-03-24,sh.603341,45.5,48.3,45.41,48.2,9629471,458214055.97,3.6172,5.9341,0,0
2025-03-25,sh.603341,47.95,47.95,44.91,45.0,6757611,310495603.85,2.5384,-6.639,0,0
2025-03-26,sh.603341,44.87,47.22,44.86,45.85,5443204,251266676.78,2.0447,1.8889,0,0
2025-03-27,sh.603341,45.7,46.27,44.66,44.73,4704700,212799561.0,1.7673,-2.4427,0,0
2025-03-28,sh.603341,44.8,45.1,44.26,44.29,2568798,114848020.52,0.9649,-0.9837,0,0
