date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-29,sh.688237,41.9,46.28,41.9,46.23,4745412.0,210862541.45,5.296,10.3341,1,0
2025-09-01,sh.688237,45.77,47.0,44.65,47.0,4431513.0,204047677.57,4.9457,1.6656,0,0
2025-09-02,sh.688237,46.77,46.99,44.03,44.31,4906464.0,222512576.4,5.4758,-5.7234,0,0
2025-09-03,sh.688237,44.5,45.8,41.43,42.92,4637077.0,202959377.17,5.1751,-3.137,0,0
2025-09-04,sh.688237,42.5,43.45,41.18,42.5,2680739.0,113918937.06,2.9918,-0.9786,0,0
2025-09-05,sh.688237,42.89,48.48,41.97,47.03,5679690.0,264714315.4,6.3387,10.6588,1,0
2025-09-08,sh.688237,48.21,49.3,45.99,47.15,4414087.0,209406485.29,4.9263,0.2552,0,0
2025-09-09,sh.688237,47.46,48.24,46.49,47.65,2485265.0,117779194.52,2.7736,1.0604,0,0
2025-09-10,sh.688237,47.0,50.36,47.0,49.08,2922044.0,142879574.08,3.2611,3.001,0,0
2025-09-11,sh.688237,49.57,51.5,48.53,51.0,2205710.0,109806862.78,2.4616,3.912,0,0
2025-09-12,sh.688237,50.63,52.27,50.0,51.1,2043155.0,104515135.43,2.2802,0.1961,0,0
2025-09-15,sh.688237,50.92,53.59,50.0,51.64,2161255.0,112053545.49,2.412,1.0568,0,0
2025-09-16,sh.688237,52.5,52.65,50.5,51.43,1886931.0,97072031.01,2.1059,-0.4067,0,0
2025-09-17,sh.688237,51.1,53.38,49.46,51.32,2932331.0,151561050.35,3.2726,-0.2139,0,0
2025-09-18,sh.688237,52.3,60.0,52.3,54.98,5213496.0,285917832.04,5.8184,7.1317,0,0
2025-09-19,sh.688237,46.54,56.0,46.54,53.4,3536642.0,191090875.69,3.947,-2.8738,0,0
2025-09-22,sh.688237,53.68,57.88,53.41,57.51,3732874.0,210365063.73,4.166,7.6966,0,0
2025-09-23,sh.688237,58.58,59.46,55.55,58.0,3306906.0,188859894.79,3.6906,0.852,0,0
2025-09-24,sh.688237,58.0,58.98,56.2,56.85,2251647.0,129143823.5,2.5129,-1.9828,0,0
2025-09-25,sh.688237,57.18,57.18,55.34,56.71,1873523.0,105377881.14,2.0909,-0.2463,0,0
2025-09-26,sh.688237,56.05,56.96,54.1,54.23,1782306.0,97944829.3,1.9891,-4.3731,0,0
2025-09-29,sh.688237,55.05,55.06,53.2,54.65,1446751.0,78507405.24,1.6146,0.7745,0,0
2025-09-30,sh.688237,54.66,57.28,54.12,56.7,1844058.0,103426911.69,2.058,3.7511,0,0
2025-10-09,sh.688237,56.51,57.0,54.57,55.85,1519509.0,84873296.72,1.6958,-1.4991,0,0
2025-10-10,sh.688237,55.91,56.44,53.88,54.77,1354094.0,74644220.38,1.5112,-1.9338,0,0
2025-10-13,sh.688237,54.15,54.78,52.82,54.09,1551376.0,83349333.94,1.7314,-1.2416,0,0
2025-10-14,sh.688237,54.25,54.51,51.76,51.77,1494358.0,79107596.43,1.6677,-4.2891,0,0
2025-10-15,sh.688237,52.53,52.95,50.91,52.47,992545.0,51567182.03,1.1077,1.3521,0,0
2025-10-16,sh.688237,52.52,53.48,51.81,52.77,797318.0,41898603.73,0.8898,0.5718,0,0
2025-10-17,sh.688237,53.46,53.46,51.0,52.92,1849482.0,96482398.41,2.0641,0.2843,0,0
2025-10-20,sh.688237,53.5,55.55,52.45,55.55,2924374.0,158410015.96,3.2637,4.9698,0,0
2025-10-21,sh.688237,55.53,55.53,52.69,53.52,2926902.0,156310325.97,3.2665,-3.6544,0,0
2025-10-22,sh.688237,53.55,54.33,52.16,54.01,1105029.0,59310098.96,1.2332,0.9155,0,0
2025-10-23,sh.688237,53.91,56.98,53.68,56.7,2408968.0,133376486.73,2.6885,4.9806,0,0
2025-10-24,sh.688237,57.3,58.37,55.65,57.8,2954689.0,168255333.44,3.2975,1.94,0,0
2025-10-27,sh.688237,59.78,62.48,57.0,59.2,4033769.0,238974788.92,4.5018,2.4221,0,0
2025-10-28,sh.688237,59.2,61.36,58.81,60.1,3122513.0,187738998.3,3.4848,1.5203,0,0
2025-10-29,sh.688237,60.1,60.11,58.25,58.95,2218355.0,130700693.49,2.4758,-1.9135,0,0
2025-10-30,sh.688237,59.88,59.88,57.48,57.98,1523200.0,88510111.46,1.6999,-1.6455,0,0
2025-10-31,sh.688237,57.98,59.49,55.79,56.3,2653556.0,152669622.96,2.9614,-2.8976,0,0
2025-11-03,sh.688237,56.54,56.54,54.51,55.4,1913777.0,105693568.24,2.1358,-1.5986,0,0
2025-11-04,sh.688237,55.5,55.66,53.44,54.22,1738650.0,94517536.65,1.9404,-2.13,0,0
2025-11-05,sh.688237,53.8,54.8,53.21,54.07,1504176.0,81061458.45,1.6787,-0.2767,0,0
2025-11-06,sh.688237,54.07,54.65,53.63,54.07,1098693.0,59489072.94,1.2262,0.0,0,0
2025-11-07,sh.688237,54.08,56.76,53.68,54.7,2944497.0,160885875.56,3.2861,1.1652,0,0
2025-11-10,sh.688237,54.66,54.7,52.9,53.4,1639448.0,87474605.16,1.8297,-2.3766,0,0
2025-11-11,sh.688237,53.03,53.76,52.92,53.19,785406.0,41871571.71,0.8765,-0.3933,0,0
2025-11-12,sh.688237,53.53,55.5,53.02,54.8,1368200.0,74696687.74,1.527,3.0269,0,0
2025-11-13,sh.688237,54.79,54.81,53.41,53.95,718045.0,38698006.19,0.8014,-1.5511,0,0
2025-11-14,sh.688237,53.9,54.17,52.8,52.8,838329.0,44684819.64,0.9356,-2.1316,0,0
2025-11-17,sh.688237,53.35,54.78,52.55,53.79,1612610.0,86459848.03,1.7997,1.875,0,0
2025-11-18,sh.688237,53.79,53.79,52.8,53.13,777613.0,41288196.21,0.8678,-1.227,0,0
2025-11-19,sh.688237,52.82,53.33,52.34,53.03,944954.0,49959632.05,1.0546,-0.1882,0,0
2025-11-20,sh.688237,53.03,53.45,52.51,53.1,891355.0,47204797.75,0.9948,0.132,0,0
2025-11-21,sh.688237,53.25,53.88,50.0,51.45,2678724.0,138134885.33,2.9895,-3.1073,0,0
2025-11-24,sh.688237,51.45,51.45,51.45,51.45,,,,,0,0
2025-11-25,sh.688237,51.45,51.45,51.45,51.45,,,,,0,0
2025-11-26,sh.688237,51.45,51.45,51.45,51.45,,,,,0,0
2025-11-27,sh.688237,51.45,51.45,51.45,51.45,,,,,0,0
2025-11-28,sh.688237,51.45,51.45,51.45,51.45,,,,,0,0
2025-12-01,sh.688237,56.6,57.0,49.3,49.85,5523254.0,291589750.7,6.1641,-3.1098,0,0
2025-12-02,sh.688237,49.2,49.2,45.31,46.0,4699625.0,219261041.55,5.2449,-7.7232,0,0
2025-12-03,sh.688237,45.97,48.29,45.0,46.55,3644640.0,169979418.06,4.0675,1.1957,0,0
2025-12-04,sh.688237,47.76,49.6,45.71,48.95,2782888.0,132615652.91,3.1058,5.1557,0,0
2025-12-05,sh.688237,49.35,53.22,48.61,50.8,3182749.0,162760031.31,3.552,3.7794,0,0
2025-12-08,sh.688237,51.04,51.26,48.7,49.33,3013679.0,149232979.48,3.3634,-2.8937,0,0
2025-12-09,sh.688237,50.0,50.0,48.01,48.5,1516550.0,74287909.97,1.6925,-1.6825,0,0
2025-12-10,sh.688237,48.8,49.28,48.01,49.07,1223219.0,59806171.34,1.364,1.1753,0,0
2025-12-11,sh.688237,49.65,49.71,48.31,48.4,1113112.0,54610078.12,1.2412,-1.3654,0,0
2025-12-12,sh.688237,48.06,49.49,48.06,48.88,1450686.0,71137062.14,1.6176,0.9917,0,0
2025-12-15,sh.688237,49.98,49.98,48.7,49.52,1924550.0,95233900.2,2.146,1.3093,0,0
2025-12-16,sh.688237,49.71,49.95,47.65,48.61,1530578.0,73822251.24,1.7067,-1.8376,0,0
2025-12-17,sh.688237,48.61,48.72,47.47,48.62,1412945.0,67876245.19,1.5755,0.0206,0,0
2025-12-18,sh.688237,48.57,49.97,48.05,48.66,1081094.0,53173886.96,1.2055,0.0823,0,0
2025-12-19,sh.688237,48.35,49.58,48.35,48.74,645352.0,31465757.55,0.7196,0.1644,0,0
2025-12-22,sh.688237,48.64,49.12,48.22,48.72,693103.0,33612618.79,0.7728,-0.041,0,0
2025-12-23,sh.688237,48.5,48.96,47.63,47.74,1197352.0,57705287.38,1.3351,-2.0115,0,0
2025-12-24,sh.688237,47.74,48.45,47.27,47.89,678208.0,32576449.41,0.7562,0.3142,0,0
2025-12-25,sh.688237,47.89,48.45,47.72,48.05,1000061.0,47987021.83,1.1151,0.3341,0,0
2025-12-26,sh.688237,48.2,48.53,47.31,47.63,816961.0,39024449.53,0.911,-0.8741,0,0
2025-12-29,sh.688237,47.85,47.87,47.01,47.3,842614.0,39889126.39,0.9396,-0.6928,0,0
2025-12-30,sh.688237,47.03,48.5,46.78,47.32,1133364.0,54073499.0,1.2638,0.0423,0,0
2025-12-31,sh.688237,47.4,48.77,47.03,48.75,1655769.0,79616238.35,1.8463,3.022,0,0
2026-01-05,sh.688237,48.98,49.7,48.43,48.93,1634433.0,80299423.69,1.8225,0.3692,0,0
2026-01-06,sh.688237,48.93,49.9,48.84,49.66,1068725.0,52762370.34,1.1917,1.4919,0,0
2026-01-07,sh.688237,49.51,50.61,49.15,50.06,1592089.0,79750910.16,1.7753,0.8055,0,0
2026-01-08,sh.688237,50.06,56.58,49.6,55.65,5449350.0,295300960.53,6.0763,11.1666,1,0
2026-01-09,sh.688237,56.61,56.61,53.07,54.43,3893731.0,211070369.39,4.3417,-2.1923,0,0
2026-01-12,sh.688237,54.16,54.79,53.33,53.95,3575567.0,192716331.14,3.9869,-0.8819,0,0
2026-01-13,sh.688237,54.01,55.25,52.2,53.97,3523442.0,189223117.53,3.9288,0.0371,0,0
2026-01-14,sh.688237,53.44,55.15,52.8,53.74,2726331.0,147236196.23,3.04,-0.4262,0,0
2026-01-15,sh.688237,53.21,54.19,52.95,53.94,1639969.0,87874237.26,1.8286,0.3722,0,0
2026-01-16,sh.688237,54.0,54.35,52.05,52.92,1902503.0,100747050.81,2.1214,-1.891,0,0
2026-01-19,sh.688237,52.92,53.37,52.3,52.52,1388806.0,73392438.14,1.5486,-0.7559,0,0
2026-01-20,sh.688237,52.69,53.32,51.2,52.28,1422665.0,74159099.21,1.5863,-0.457,0,0
2026-01-21,sh.688237,52.0,52.2,51.12,51.38,775246.0,39863313.15,0.8644,-1.7215,0,0
2026-01-22,sh.688237,50.98,51.91,50.88,51.67,1237121.0,63621151.07,1.3795,0.5644,0,0
2026-01-23,sh.688237,51.97,55.5,51.38,55.21,2710753.0,146338063.01,3.0226,6.8512,0,0
2026-01-26,sh.688237,55.29,55.29,51.7,52.27,2146959.0,113741020.87,2.394,-5.3251,0,0
2026-01-27,sh.688237,51.55,52.06,49.79,50.65,1441784.0,73163828.44,1.6077,-3.0993,0,0
2026-01-28,sh.688237,50.16,51.16,49.5,50.15,1032399.0,51802434.32,1.1512,-0.9872,0,0
2026-01-29,sh.688237,50.08,50.1,46.54,46.78,3035044.0,145370131.64,3.3842,-6.7198,0,0
2026-01-30,sh.688237,47.5,48.38,46.62,47.02,1985892.0,93895263.05,2.2144,0.513,0,0
2026-02-02,sh.688237,47.0,47.87,46.02,46.87,1491412.0,69802476.91,1.663,-0.319,0,0
2026-02-03,sh.688237,46.87,47.4,46.35,47.37,1021698.0,47969395.23,1.1392,1.0668,0,0
2026-02-04,sh.688237,46.96,47.82,46.7,47.51,673840.0,31874207.13,0.7514,0.2955,0,0
2026-02-05,sh.688237,47.63,48.15,47.16,47.61,574973.0,27481063.27,0.6411,0.2105,0,0
2026-02-06,sh.688237,48.14,49.34,47.37,48.89,1251853.0,60899247.72,1.3959,2.6885,0,0
2026-02-09,sh.688237,48.91,50.5,48.55,49.85,1346181.0,66609335.97,1.5011,1.9636,0,0
2026-02-10,sh.688237,48.79,49.82,48.51,48.98,905301.0,44384702.52,1.0095,-1.7452,0,0
2026-02-11,sh.688237,49.1,49.1,47.97,48.4,668453.0,32333846.01,0.7454,-1.1842,0,0
2026-02-12,sh.688237,48.84,48.85,47.99,48.69,673326.0,32650702.08,0.7508,0.5992,0,0
2026-02-13,sh.688237,48.69,49.13,48.06,48.7,503414.0,24524192.93,0.5613,0.0205,0,0
2026-02-24,sh.688237,49.2,49.97,48.62,49.63,1293857.0,63906243.88,1.4427,1.9097,0,0
2026-02-25,sh.688237,49.67,49.98,48.92,49.05,823909.0,40755970.02,0.9187,-1.1686,0,0
2026-02-26,sh.688237,49.2,50.6,48.8,50.22,1448331.0,71923053.71,1.615,2.3853,0,0
2026-02-27,sh.688237,50.21,50.56,49.72,50.11,945578.0,47366734.45,1.0544,-0.219,0,0
2026-03-02,sh.688237,50.5,50.8,48.62,48.92,1616517.0,80041090.85,1.8025,-2.3748,0,0
2026-03-03,sh.688237,48.52,49.42,47.3,47.77,1460239.0,70257698.19,1.6282,-2.3508,0,0
2026-03-04,sh.688237,47.44,48.28,46.9,47.56,1041996.0,49601245.63,1.1619,-0.4396,0,0
2026-03-05,sh.688237,48.0,48.99,46.93,47.57,1037544.0,49681749.37,1.1569,0.021,0,0
2026-03-06,sh.688237,47.61,48.1,47.0,47.71,1092701.0,51933270.89,1.2184,0.2943,0,0
2026-03-09,sh.688237,47.06,47.99,46.03,47.73,1516450.0,71053226.98,1.6909,0.0419,0,0
2026-03-10,sh.688237,47.83,49.5,47.7,49.39,1297333.0,63339948.64,1.4466,3.4779,0,0
2026-03-11,sh.688237,49.88,50.55,49.17,49.45,966804.0,48076871.38,1.078,0.1215,0,0
2026-03-12,sh.688237,49.15,49.8,48.01,49.29,1084061.0,52797942.62,1.2088,-0.3236,0,0
2026-03-13,sh.688237,49.52,49.78,48.3,48.42,904047.0,44143486.41,1.0081,-1.7651,0,0
2026-03-16,sh.688237,48.61,49.45,48.0,49.45,911065.0,44329826.44,1.0159,2.1272,0,0
2026-03-17,sh.688237,49.71,50.6,49.01,49.51,1040030.0,51877796.61,1.1597,0.1213,0,0
2026-03-18,sh.688237,49.65,50.95,49.45,50.68,926172.0,46405509.39,1.0327,2.3632,0,0
2026-03-19,sh.688237,50.88,51.07,48.82,49.45,1085808.0,54021289.9,1.2107,-2.427,0,0
2026-03-20,sh.688237,49.87,49.9,48.06,48.7,1002582.0,48893457.85,1.1179,-1.5167,0,0
2026-03-23,sh.688237,48.71,48.71,46.0,47.0,1798202.0,85067415.13,2.0051,-3.4908,0,0
2026-03-24,sh.688237,47.95,49.0,45.65,48.88,1215398.0,57519825.21,1.3552,4.0,0,0
2026-03-25,sh.688237,50.05,50.23,48.86,49.71,1132595.0,56131256.48,1.2629,1.698,0,0
2026-03-26,sh.688237,49.0,50.98,49.0,50.12,989303.0,49690781.94,1.1031,0.8248,0,0
2026-03-27,sh.688237,49.6,50.29,49.4,50.19,608061.0,30370282.12,0.678,0.1397,0,0
2026-03-30,sh.688237,50.0,51.01,49.55,50.03,1008884.0,50731500.46,1.125,-0.3188,0,0
2026-03-31,sh.688237,50.26,50.94,49.24,50.4,1240059.0,62096252.54,1.3827,0.7396,0,0
2026-04-01,sh.688237,50.39,52.83,50.39,52.78,1501181.0,77911101.82,1.6739,4.7222,0,0
2026-04-02,sh.688237,53.84,53.84,51.4,52.06,1298660.0,67940137.66,1.4481,-1.3642,0,0
2026-04-03,sh.688237,52.0,52.45,49.8,49.81,829732.0,41982734.24,0.9252,-4.3219,0,0
2026-04-07,sh.688237,49.81,51.84,49.77,51.35,994124.0,50759056.9,1.1085,3.0917,0,0
2026-04-08,sh.688237,52.0,53.2,51.89,52.65,1420090.0,74510750.91,1.5835,2.5316,0,0
2026-04-09,sh.688237,52.3,53.14,51.62,52.79,809308.0,42381898.5,0.9024,0.2659,0,0
2026-04-10,sh.688237,53.3,53.45,52.53,53.07,685811.0,36378717.81,0.7647,0.5304,0,0
2026-04-13,sh.688237,53.35,53.51,52.2,53.48,767625.0,40650136.72,0.8559,0.7726,0,0
2026-04-14,sh.688237,54.55,54.56,53.18,54.36,1075477.0,58088669.05,1.1992,1.6455,0,0
2026-04-15,sh.688237,55.08,56.96,53.98,55.58,1883869.0,105146493.34,2.1006,2.2443,0,0
2026-04-16,sh.688237,56.14,58.25,54.83,57.43,2267048.0,130037312.26,2.5279,3.3285,0,0
2026-04-17,sh.688237,57.81,57.81,56.33,57.27,1432162.0,81651030.88,1.5969,-0.2786,0,0
2026-04-20,sh.688237,57.28,57.54,54.5,54.87,2080695.0,115528528.14,2.3201,-4.1907,0,0
2026-04-21,sh.688237,54.82,55.4,53.0,54.99,1085832.0,59190513.23,1.2108,0.2187,0,0
2026-04-22,sh.688237,54.73,55.77,54.24,55.43,942922.0,52055992.15,1.0514,0.8001,0,0
2026-04-23,sh.688237,55.58,55.88,53.86,54.38,778800.0,42492992.85,0.8684,-1.8943,0,0
2026-04-24,sh.688237,54.04,55.96,54.04,54.88,1302424.0,71923177.95,1.4523,0.9195,0,0
2026-04-27,sh.688237,55.34,55.9,54.19,55.68,884967.0,48904732.86,0.9868,1.4577,0,0
2026-04-28,sh.688237,55.9,55.96,54.34,54.8,885258.0,48676555.25,0.9871,-1.5805,0,0
2026-04-29,sh.688237,55.03,56.3,54.3,55.49,1319587.0,72934595.88,1.4714,1.2591,0,0
2026-04-30,sh.688237,55.55,56.4,54.88,56.33,1113983.0,62244920.53,1.2421,1.5138,0,0
2026-05-06,sh.688237,56.33,57.6,54.93,55.55,1700410.0,94975910.94,1.896,-1.3847,0,0
2026-05-07,sh.688237,55.58,56.97,53.5,56.12,2444090.0,135116975.15,2.7253,1.0261,0,0
2026-05-08,sh.688237,56.65,56.65,54.8,55.69,1359311.0,75330145.06,1.5157,-0.7662,0,0
2026-05-11,sh.688237,55.5,56.19,53.75,53.86,1713293.0,93750191.68,1.9104,-3.286,0,0
2026-05-12,sh.688237,53.86,53.86,51.58,52.01,1813494.0,94658666.6,2.0221,-3.4348,0,0
2026-05-13,sh.688237,52.25,52.84,50.5,52.03,1675584.0,86177523.38,1.8684,0.0385,0,0
2026-05-14,sh.688237,52.07,53.03,50.28,52.72,1581360.0,81741974.75,1.7633,1.3262,0,0
2026-05-15,sh.688237,52.2,54.1,51.5,51.5,1483695.0,78327408.59,1.6544,-2.3141,0,0
2026-05-18,sh.688237,51.99,51.99,50.5,51.27,1058835.0,53919613.63,1.1807,-0.4466,0,0
2026-05-19,sh.688237,51.76,51.9,50.0,51.43,1094869.0,55575527.93,1.2208,0.3121,0,0
2026-05-20,sh.688237,50.59,52.9,50.55,52.11,1280953.0,66343060.34,1.4283,1.3222,0,0
2026-05-21,sh.688237,51.72,53.3,49.76,50.82,1528356.0,78715834.36,1.7042,-2.4755,0,0
2026-05-22,sh.688237,50.82,52.58,50.12,51.77,1625509.0,83948995.77,1.8125,1.8693,0,0
2026-05-25,sh.688237,52.7,52.7,48.58,48.58,2065518.0,102566484.72,2.3032,-6.1619,0,0
2026-05-26,sh.688237,48.42,49.2,47.0,48.8,1491551.0,71791146.46,1.6632,0.4529,0,0
2026-05-27,sh.688237,48.8,48.96,46.91,47.8,1175066.0,55817171.58,1.3103,-2.0492,0,0
2026-05-28,sh.688237,47.41,48.69,46.97,48.27,865802.0,41505971.59,0.9654,0.9833,0,0
2026-05-29,sh.688237,48.12,48.73,46.9,48.11,1118659.0,53135749.37,1.2474,-0.3315,0,0
2026-06-01,sh.688237,48.5,48.55,46.88,48.3,1061702.0,50422427.49,1.1839,0.3949,0,0
2026-06-02,sh.688237,47.43,48.48,46.91,47.92,628504.0,29868097.21,0.7008,-0.7867,0,0
2026-06-03,sh.688237,47.5,48.21,46.88,47.26,855788.0,40648785.94,0.9542,-1.3773,0,0
2026-06-04,sh.688237,47.4,47.82,46.01,47.26,766034.0,35896267.52,0.8542,0.0,0,0
2026-06-05,sh.688237,46.78,47.67,46.08,47.24,1042792.0,49012799.81,1.1628,-0.0423,0,0
2026-06-08,sh.688237,47.24,47.27,45.17,46.63,1072642.0,49559876.65,1.1961,-1.2913,0,0
2026-06-09,sh.688237,47.0,47.45,45.91,46.27,1120305.0,51958461.49,1.2492,-0.772,0,0
2026-06-10,sh.688237,46.1,46.46,45.1,46.3,773445.0,35393451.82,0.8624,0.0648,0,0
2026-06-11,sh.688237,46.32,46.88,45.29,46.79,975155.0,45180364.2,1.0873,1.0583,0,0
2026-06-12,sh.688237,46.66,53.0,46.66,51.36,3080246.0,156356503.08,3.4346,9.767,0,0
2026-06-15,sh.688237,50.85,52.61,49.0,52.52,2439427.0,125790795.64,2.7201,2.2586,0,0
2026-06-16,sh.688237,52.54,59.25,52.26,58.51,4765755.0,270415161.83,5.3141,11.4052,1,0
2026-06-17,sh.688237,58.49,59.95,57.08,57.53,3931496.0,229881345.05,4.3838,-1.6749,0,0
2026-06-18,sh.688237,57.1,58.35,55.25,57.1,3286029.0,187192394.66,3.6641,-0.7474,0,0
2026-06-22,sh.688237,57.5,58.24,54.8,56.01,4647544.0,259105037.76,5.1823,-1.9089,0,0
2026-06-23,sh.688237,55.3,60.62,52.04,58.25,7657431.0,439476379.66,8.5384,3.9993,0,0
2026-06-24,sh.688237,58.79,58.79,53.68,54.16,5735302.0,315898462.49,6.3952,-7.0215,0,0
2026-06-25,sh.688237,54.1,55.39,53.37,53.76,2579563.0,139206862.94,2.8763,-0.7386,0,0
2026-06-26,sh.688237,52.89,55.33,52.52,54.01,2812519.0,151563265.38,3.1361,0.465,0,0
