date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sz.300760,231.61,235.97,229.18,230.71,6436939,1495955388.08,0.5309,-0.0347,0,0
2025-08-11,sz.300760,231.0,231.86,227.01,230.5,6259666,1436486997.94,0.5163,-0.091,0,0
2025-08-12,sz.300760,230.5,238.68,230.1,234.3,10872820,2560821097.82,0.8968,1.6486,0,0
2025-08-13,sz.300760,234.5,236.7,232.53,236.49,7398590,1738057177.42,0.6102,0.9347,0,0
2025-08-14,sz.300760,238.05,240.5,232.53,233.44,7627473,1796036727.31,0.6291,-1.2897,0,0
2025-08-15,sz.300760,233.4,237.47,232.16,235.23,7471763,1751996918.49,0.6163,0.7668,0,0
2025-08-18,sz.300760,235.24,238.0,234.36,236.65,8167839,1929048017.07,0.6737,0.6037,0,0
2025-08-19,sz.300760,236.65,238.49,234.14,234.18,6901588,1629000476.49,0.5692,-1.0437,0,0
2025-08-20,sz.300760,233.7,236.99,231.8,236.56,6252258,1464945108.93,0.5157,1.0163,0,0
2025-08-21,sz.300760,236.98,248.83,236.88,245.71,16647846,4081338907.42,1.3731,3.8679,0,0
2025-08-22,sz.300760,245.49,247.0,242.2,244.25,9147793,2230871105.23,0.7545,-0.5942,0,0
2025-08-25,sz.300760,246.46,247.18,243.27,245.5,9513371,2332023189.5,0.7847,0.5118,0,0
2025-08-26,sz.300760,244.11,250.26,244.0,246.77,10012424,2474133451.27,0.8258,0.5173,0,0
2025-08-27,sz.300760,245.6,257.0,245.56,247.31,16350599,4109466138.94,1.3486,0.2188,0,0
2025-08-28,sz.300760,243.0,251.0,240.51,247.08,17405274,4277787070.36,1.4356,-0.093,0,0
2025-08-29,sz.300760,244.34,246.66,241.6,242.79,11838542,2881779929.21,0.9765,-1.7363,0,0
2025-09-01,sz.300760,244.42,248.35,242.52,246.48,10996766,2696774300.2,0.907,1.5198,0,0
2025-09-02,sz.300760,246.26,250.75,240.78,242.16,10505876,2569370676.81,0.8665,-1.7527,0,0
2025-09-03,sz.300760,241.96,244.16,238.01,238.81,8811143,2120999443.8,0.7267,-1.3834,0,0
2025-09-04,sz.300760,238.97,240.81,231.31,233.5,9814753,2315543247.45,0.8095,-2.2235,0,0
2025-09-05,sz.300760,233.4,238.61,231.46,237.96,7497753,1764298875.01,0.6184,2.485,0,0
2025-09-08,sz.300760,236.0,252.95,236.0,248.04,16196473,4019032359.89,1.3359,4.236,0,0
2025-09-09,sz.300760,246.33,248.04,240.05,241.0,11474254,2792435649.08,0.9464,-2.8383,0,0
2025-09-10,sz.300760,240.96,241.93,237.65,238.71,6482285,1552723738.45,0.5347,-0.9502,0,0
2025-09-11,sz.300760,237.7,243.95,236.41,243.74,7610702,1830606126.49,0.6277,2.1072,0,0
2025-09-12,sz.300760,243.7,247.25,240.78,240.99,6898513,1672429304.31,0.569,-1.1283,0,0
2025-09-15,sz.300760,241.5,242.53,239.0,239.6,6804803,1635753802.31,0.5613,-0.5768,0,0
2025-09-16,sz.300760,239.7,242.23,238.5,239.6,5773118,1384797823.05,0.4762,0.0,0,0
2025-09-17,sz.300760,239.6,242.48,238.07,239.39,6052935,1449116768.5,0.4992,-0.0876,0,0
2025-09-18,sz.300760,239.98,242.99,236.51,237.8,9911972,2379753661.58,0.8175,-0.6642,0,0
2025-09-19,sz.300760,238.5,240.78,235.0,235.0,7577102,1796059141.98,0.625,-1.1775,0,0
2025-09-22,sz.300760,236.08,240.25,235.6,237.15,7581793,1799709709.77,0.6254,0.9149,0,0
2025-09-23,sz.300760,236.28,236.73,230.0,233.5,9011132,2096574297.7,0.7432,-1.5391,0,0
2025-09-24,sz.300760,232.6,235.87,232.6,233.89,5540700,1295073033.47,0.457,0.167,0,0
2025-09-25,sz.300760,233.68,246.45,232.72,245.0,16215810,3907220904.15,1.3375,4.7501,0,0
2025-09-26,sz.300760,244.36,244.36,238.3,238.55,7943595,1915041088.61,0.6552,-2.6327,0,0
2025-09-29,sz.300760,238.55,240.38,234.33,239.0,8239720,1950274671.59,0.6796,0.1886,0,0
2025-09-30,sz.300760,238.79,246.65,237.8,245.69,10279428,2497367842.15,0.8479,2.7992,0,0
2025-10-09,sz.300760,244.0,248.98,240.01,248.24,10982587,2679400200.04,0.9059,1.0379,0,0
2025-10-10,sz.300760,246.3,247.0,241.72,242.0,7796751,1901300944.01,0.6431,-2.5137,0,0
2025-10-13,sz.300760,238.0,239.99,233.05,235.2,10861264,2561177743.92,0.8958,-2.8099,0,0
2025-10-14,sz.300760,237.7,239.79,230.23,230.68,10426206,2441730600.8,0.86,-1.9218,0,0
2025-10-15,sz.300760,232.0,233.43,229.7,230.5,8278355,1911219145.26,0.6828,-0.078,0,0
2025-10-16,sz.300760,230.51,233.95,229.1,230.93,6072653,1405171058.91,0.5009,0.1866,0,0
2025-10-17,sz.300760,230.03,231.49,225.28,225.5,7463730,1696692463.66,0.6156,-2.3514,0,0
2025-10-20,sz.300760,227.02,227.81,222.73,223.47,6256862,1406185055.49,0.5161,-0.9002,0,0
2025-10-21,sz.300760,223.47,226.95,223.24,223.57,6519870,1462859764.03,0.5378,0.0447,0,0
2025-10-22,sz.300760,222.67,223.5,220.11,220.2,6005954,1328767861.3,0.4954,-1.5074,0,0
2025-10-23,sz.300760,220.31,222.18,219.02,221.8,5016735,1105082595.51,0.4138,0.7266,0,0
2025-10-24,sz.300760,221.85,222.98,220.85,221.55,4388826,972603189.43,0.362,-0.1127,0,0
2025-10-27,sz.300760,222.98,224.7,221.91,223.3,6589229,1470876536.7,0.5435,0.7899,0,0
2025-10-28,sz.300760,223.51,226.36,222.47,225.09,5936499,1333788833.68,0.4896,0.8016,0,0
2025-10-29,sz.300760,224.49,224.69,218.28,222.83,9169127,2022219149.58,0.7563,-1.004,0,0
2025-10-30,sz.300760,220.0,224.5,216.0,216.69,12001457,2636425724.01,0.9899,-2.7555,0,0
2025-10-31,sz.300760,215.5,216.89,212.13,215.04,10886896,2343803678.41,0.898,-0.7615,0,0
2025-11-03,sz.300760,215.03,216.38,211.5,212.01,9344035,1986531360.78,0.7707,-1.409,0,0
2025-11-04,sz.300760,211.5,212.88,205.05,207.0,12605254,2622502209.38,1.0397,-2.3631,0,0
2025-11-05,sz.300760,205.11,208.97,204.55,206.27,7489028,1551641928.1,0.6177,-0.3527,0,0
2025-11-06,sz.300760,206.7,207.89,205.73,206.35,6046140,1250529177.15,0.4987,0.0388,0,0
2025-11-07,sz.300760,206.23,207.27,204.55,205.79,5924726,1219514251.93,0.4887,-0.2714,0,0
2025-11-10,sz.300760,205.5,209.65,205.05,209.35,8196014,1703133876.87,0.676,1.7299,0,0
2025-11-11,sz.300760,208.8,209.6,207.0,208.7,6099034,1269951880.94,0.5031,-0.3105,0,0
2025-11-12,sz.300760,207.79,210.88,207.79,208.2,7492587,1571625807.87,0.618,0.4099,0,0
2025-11-13,sz.300760,208.58,209.19,207.21,208.21,5708983,1187586306.79,0.4709,0.0048,0,0
2025-11-14,sz.300760,207.5,209.67,207.2,207.7,5173689,1080135956.56,0.4267,-0.2449,0,0
2025-11-17,sz.300760,207.0,207.56,205.8,206.04,4530936,934167628.82,0.3737,-0.7992,0,0
2025-11-18,sz.300760,206.0,206.85,205.56,206.71,3973786,819165198.38,0.3278,0.3252,0,0
2025-11-19,sz.300760,206.72,207.25,204.81,204.81,5072902,1043110569.93,0.4184,-0.9192,0,0
2025-11-20,sz.300760,204.8,205.38,198.01,198.85,10607718,2125929778.97,0.8749,-2.91,0,0
2025-11-21,sz.300760,197.99,199.57,193.68,195.11,9787593,1918216283.97,0.8073,-1.8808,0,0
2025-11-24,sz.300760,195.11,197.0,192.25,193.0,6513479,1265281316.95,0.5372,-1.0814,0,0
2025-11-25,sz.300760,193.75,195.22,192.75,193.88,5967145,1157044915.59,0.4922,0.456,0,0
2025-11-26,sz.300760,193.96,194.9,192.68,193.4,6076883,1176347907.58,0.5012,-0.2476,0,0
2025-11-27,sz.300760,193.39,197.75,191.78,196.3,7196972,1404717500.95,0.5936,1.4995,0,0
2025-11-28,sz.300760,199.0,204.5,198.71,204.01,11776089,2378087621.34,0.9713,3.9277,0,0
2025-12-01,sz.300760,204.0,204.0,200.5,201.62,5886038,1185132545.22,0.4855,-1.1715,0,0
2025-12-02,sz.300760,201.0,202.24,200.2,200.62,4251796,855263688.04,0.3507,-0.496,0,0
2025-12-03,sz.300760,200.62,201.07,198.31,199.5,4468966,892968122.36,0.3686,-0.5583,0,0
2025-12-04,sz.300760,200.0,201.99,199.68,200.0,3631202,728550135.72,0.2995,0.2506,0,0
2025-12-05,sz.300760,200.05,202.88,199.3,202.39,4473259,898941165.93,0.369,1.195,0,0
2025-12-08,sz.300760,202.39,204.75,200.02,200.05,6107154,1233828998.69,0.5037,-1.1562,0,0
2025-12-09,sz.300760,200.0,203.49,198.03,198.71,5740402,1147924113.79,0.4735,-0.6698,0,0
2025-12-10,sz.300760,197.75,198.45,195.85,198.0,5134463,1012919769.22,0.4235,-0.3573,0,0
2025-12-11,sz.300760,198.0,198.69,195.77,195.77,5672846,1116988940.73,0.4679,-1.1263,0,0
2025-12-12,sz.300760,195.75,200.75,194.51,199.82,11203342,2222511006.37,0.9241,2.0688,0,0
2025-12-15,sz.300760,199.64,200.0,197.01,197.01,4945501,982059614.37,0.4079,-1.4063,0,0
2025-12-16,sz.300760,197.03,198.98,194.81,194.81,5151933,1008042443.25,0.4249,-1.1167,0,0
2025-12-17,sz.300760,194.8,197.84,193.47,196.36,5777455,1128723674.96,0.4765,0.7956,0,0
2025-12-18,sz.300760,196.0,199.91,195.75,197.77,4833549,957501152.35,0.3987,0.7181,0,0
2025-12-19,sz.300760,197.7,200.3,197.51,198.19,4755016,944854021.53,0.3922,0.2124,0,0
2025-12-22,sz.300760,198.34,200.93,197.75,199.7,5042143,1007424678.68,0.4159,0.7619,0,0
2025-12-23,sz.300760,200.0,200.45,198.0,198.07,4256222,845242974.49,0.3511,-0.8162,0,0
2025-12-24,sz.300760,197.75,198.73,197.31,198.13,3451761,683646784.73,0.2847,0.0303,0,0
2025-12-25,sz.300760,198.0,202.1,197.06,201.43,5763110,1154498719.68,0.4753,1.6656,0,0
2025-12-26,sz.300760,201.25,201.88,199.61,199.99,4123388,825869251.92,0.3401,-0.7149,0,0
2025-12-29,sz.300760,200.02,201.5,198.8,199.0,5173689,1033931126.51,0.4267,-0.495,0,0
2025-12-30,sz.300760,199.03,199.5,194.98,195.59,8272416,1623313217.84,0.6823,-1.7136,0,0
2025-12-31,sz.300760,195.2,195.38,190.37,190.45,11374804,2181941819.38,0.9382,-2.6279,0,0
2026-01-05,sz.300760,190.46,199.86,190.46,199.6,16974845,3338574020.59,1.4001,4.8044,0,0
2026-01-06,sz.300760,200.5,205.7,200.11,203.94,13477321,2736507775.61,1.1116,2.1743,0,0
2026-01-07,sz.300760,203.87,204.14,200.04,200.87,9768042,1970678841.35,0.8057,-1.5053,0,0
2026-01-08,sz.300760,201.25,203.3,199.3,201.71,8366947,1684368757.57,0.6901,0.4182,0,0
2026-01-09,sz.300760,202.0,205.2,201.85,203.68,8979800,1827441992.97,0.7407,0.9766,0,0
2026-01-12,sz.300760,204.75,209.31,204.5,208.03,12912514,2681170241.91,1.065,2.1357,0,0
2026-01-13,sz.300760,209.2,213.08,207.5,208.22,15608509,3275701163.75,1.2874,0.0913,0,0
2026-01-14,sz.300760,208.0,214.12,206.12,207.76,15512054,3264068434.31,1.2794,-0.2209,0,0
2026-01-15,sz.300760,206.75,207.5,203.5,204.08,9975395,2042603168.51,0.8228,-1.7713,0,0
2026-01-16,sz.300760,204.51,206.71,201.03,201.19,9608826,1947856719.31,0.7925,-1.4161,0,0
2026-01-19,sz.300760,201.19,202.88,199.88,200.19,7155955,1438803781.2,0.5902,-0.497,0,0
2026-01-20,sz.300760,200.91,201.18,196.6,197.0,8109420,1607818354.39,0.6689,-1.5935,0,0
2026-01-21,sz.300760,196.9,198.18,195.06,195.3,7511334,1475799678.68,0.6195,-0.8629,0,0
2026-01-22,sz.300760,195.85,196.09,193.35,193.5,7234151,1406657819.25,0.5967,-0.9217,0,0
2026-01-23,sz.300760,194.75,197.0,194.3,195.51,8347262,1633560992.02,0.6885,1.0388,0,0
2026-01-26,sz.300760,195.88,196.72,193.13,195.1,9907037,1927293439.38,0.8171,-0.2097,0,0
2026-01-27,sz.300760,195.25,196.5,192.0,192.16,9552448,1847847776.7,0.7879,-1.5069,0,0
2026-01-28,sz.300760,192.1,192.15,188.0,188.06,14305050,2710394003.03,1.1799,-2.1336,0,0
2026-01-29,sz.300760,188.07,194.5,186.75,193.38,11654456,2228474531.96,0.9613,2.8289,0,0
2026-01-30,sz.300760,193.33,193.33,189.26,189.26,7503722,1433946562.89,0.6189,-2.1305,0,0
2026-02-02,sz.300760,189.5,190.95,187.11,187.11,6663376,1259069262.56,0.5496,-1.136,0,0
2026-02-03,sz.300760,187.79,188.88,187.03,188.15,5747124,1080126908.43,0.474,0.5558,0,0
2026-02-04,sz.300760,187.98,193.22,187.37,192.66,8430584,1602704045.89,0.6954,2.397,0,0
2026-02-05,sz.300760,191.96,193.5,191.25,192.1,5681961,1093047724.51,0.4687,-0.2907,0,0
2026-02-06,sz.300760,191.89,192.32,188.66,189.49,7093655,1346819776.02,0.5851,-1.3587,0,0
2026-02-09,sz.300760,189.68,189.94,188.81,189.17,5072057,959213244.24,0.4183,-0.1689,0,0
2026-02-10,sz.300760,189.16,191.0,188.68,190.36,5174828,983171128.99,0.4268,0.6291,0,0
2026-02-11,sz.300760,190.0,190.38,189.12,189.21,3563178,675849315.34,0.2939,-0.6041,0,0
2026-02-12,sz.300760,189.21,189.77,188.0,188.0,4648176,875685158.37,0.3834,-0.6395,0,0
2026-02-13,sz.300760,187.96,187.96,185.67,185.77,6460577,1204825806.56,0.5329,-1.1862,0,0
2026-02-24,sz.300760,187.82,187.95,185.79,186.2,4249537,792131147.43,0.3505,0.2315,0,0
2026-02-25,sz.300760,186.2,187.94,185.15,186.96,5033561,941800595.42,0.4152,0.4082,0,0
2026-02-26,sz.300760,187.6,189.99,186.5,187.28,5775980,1084388865.04,0.4764,0.1712,0,0
2026-02-27,sz.300760,186.9,186.9,185.78,185.92,5319341,989897082.35,0.4387,-0.7262,0,0
2026-03-02,sz.300760,184.91,186.01,181.75,183.7,8620961,1584365515.34,0.7111,-1.1941,0,0
2026-03-03,sz.300760,183.25,183.85,180.3,180.4,8567185,1556552527.55,0.7066,-1.7964,0,0
2026-03-04,sz.300760,179.75,179.78,175.75,175.75,8835447,1566433299.37,0.7288,-2.5776,0,0
2026-03-05,sz.300760,178.0,178.3,175.9,176.2,5098138,901181051.55,0.4205,0.256,0,0
2026-03-06,sz.300760,175.8,182.25,175.5,181.37,7638494,1378955726.17,0.63,2.9342,0,0
2026-03-09,sz.300760,179.5,181.98,177.83,178.78,5866763,1052744456.59,0.4839,-1.428,0,0
2026-03-10,sz.300760,179.99,180.76,179.27,180.34,3938799,709263505.33,0.3249,0.8726,0,0
2026-03-11,sz.300760,180.5,181.85,179.32,180.57,5140947,927062420.0,0.424,0.1275,0,0
2026-03-12,sz.300760,180.3,180.72,178.01,178.18,4968301,888132451.57,0.4098,-1.3236,0,0
2026-03-13,sz.300760,178.51,179.21,177.32,178.57,3919106,699907578.42,0.3233,0.2189,0,0
2026-03-16,sz.300760,179.0,179.13,176.66,177.25,5175944,918869003.91,0.4269,-0.7392,0,0
2026-03-17,sz.300760,177.5,180.55,177.18,178.1,7173727,1284850936.61,0.5917,0.4795,0,0
2026-03-18,sz.300760,177.8,178.39,174.24,174.92,8150112,1428657765.89,0.6722,-1.7855,0,0
2026-03-19,sz.300760,173.18,173.95,171.69,171.86,6767250,1167586341.36,0.5582,-1.7494,0,0
2026-03-20,sz.300760,171.86,173.23,169.52,169.52,6636941,1133363430.51,0.5474,-1.3616,0,0
2026-03-23,sz.300760,167.01,168.75,165.17,165.61,8785793,1465283908.16,0.7247,-2.3065,0,0
2026-03-24,sz.300760,167.96,168.25,165.25,166.37,5609247,932803795.64,0.4627,0.4589,0,0
2026-03-25,sz.300760,168.0,168.49,166.78,167.47,5210187,873242056.96,0.4297,0.6612,0,0
2026-03-26,sz.300760,166.99,168.25,164.25,164.3,6222287,1031465535.08,0.5132,-1.8929,0,0
2026-03-27,sz.300760,163.0,169.98,162.6,169.6,7901969,1327258388.64,0.6518,3.2258,0,0
2026-03-30,sz.300760,168.5,171.49,168.04,170.77,6130635,1043269848.03,0.5057,0.6899,0,0
2026-03-31,sz.300760,167.36,169.0,164.66,164.66,8970621,1495198847.44,0.7405,-3.5779,0,0
2026-04-01,sz.300760,165.76,170.25,164.75,165.9,9833102,1639402203.06,0.8117,0.7531,0,0
2026-04-02,sz.300760,165.5,165.58,162.1,162.4,9159012,1495120696.13,0.7561,-2.1097,0,0
2026-04-03,sz.300760,161.98,162.44,158.32,158.4,7571885,1207402890.1,0.6251,-2.4631,0,0
2026-04-07,sz.300760,158.43,159.78,157.36,157.76,4725484,748480769.82,0.3901,-0.404,0,0
2026-04-08,sz.300760,159.53,162.98,159.53,162.92,8194302,1325537833.69,0.6764,3.2708,0,0
2026-04-09,sz.300760,161.5,161.91,156.18,156.3,11893884,1879819789.16,0.9818,-4.0633,0,0
2026-04-10,sz.300760,157.1,159.98,156.35,158.18,8789075,1391683141.09,0.7255,1.2028,0,0
2026-04-13,sz.300760,157.5,159.62,156.51,157.94,5990731,946382375.38,0.4945,-0.1517,0,0
2026-04-14,sz.300760,158.68,161.57,156.91,160.46,8910806,1415425782.18,0.7356,1.5955,0,0
2026-04-15,sz.300760,161.54,162.62,160.02,160.3,6686283,1076187327.47,0.5519,-0.0997,0,0
2026-04-16,sz.300760,160.32,160.86,159.46,160.46,5449317,872440529.68,0.4498,0.0998,0,0
2026-04-17,sz.300760,159.92,159.92,156.71,156.75,8917087,1404800005.08,0.7361,-2.3121,0,0
2026-04-20,sz.300760,156.5,159.77,154.6,158.1,9123293,1433529677.63,0.7531,0.8612,0,0
2026-04-21,sz.300760,158.13,161.81,158.0,158.85,7992842,1273422195.48,0.6598,0.4744,0,0
2026-04-22,sz.300760,157.01,160.99,157.01,159.6,7047162,1119470513.88,0.5817,0.4721,0,0
2026-04-23,sz.300760,159.49,162.46,159.0,161.04,10252027,1652382265.11,0.8463,0.9023,0,0
2026-04-24,sz.300760,160.25,162.76,158.63,161.0,9223824,1485053892.0,0.7614,-0.0248,0,0
2026-04-27,sz.300760,160.3,160.92,157.81,158.01,8051360,1280012693.72,0.6646,-1.8571,0,0
2026-04-28,sz.300760,157.77,162.9,157.6,161.11,12677491,2035785399.82,1.0465,1.9619,0,0
2026-04-29,sz.300760,162.3,169.01,162.11,168.4,19590834,3272550512.85,1.6172,4.5249,0,0
2026-04-30,sz.300760,167.5,169.88,166.81,168.4,9761604,1643218327.17,0.8058,0.0,0,0
2026-05-06,sz.300760,168.39,173.3,168.0,172.68,12773323,2198045329.57,1.0544,2.5416,0,0
2026-05-07,sz.300760,173.19,176.56,170.25,170.5,10342300,1777293308.89,0.8537,-1.2625,0,0
2026-05-08,sz.300760,170.4,172.67,170.32,170.61,7113442,1220721296.71,0.5872,0.0645,0,0
2026-05-11,sz.300760,170.0,170.9,167.03,169.21,12253732,2063686520.43,1.0115,-0.8206,0,0
2026-05-12,sz.300760,168.68,169.84,166.26,166.39,8103659,1357088446.04,0.669,-1.6666,0,0
2026-05-13,sz.300760,166.3,167.25,164.22,165.94,7109795,1175652869.29,0.5869,-0.2704,0,0
2026-05-14,sz.300760,165.1,166.49,161.24,161.24,8594922,1404118577.9,0.7095,-2.8323,0,0
2026-05-15,sz.300760,161.11,163.1,160.07,160.37,7013694,1132546314.54,0.579,-0.5396,0,0
2026-05-18,sz.300760,160.25,160.37,155.69,156.33,9044917,1421831475.62,0.7467,-2.5192,0,0
2026-05-19,sz.300760,156.0,159.38,156.0,158.15,6518972,1028633130.23,0.5381,1.1642,0,0
2026-05-20,sz.300760,158.2,158.3,154.8,154.8,8129459,1264191901.8,0.6711,-2.1182,0,0
2026-05-21,sz.300760,154.8,165.89,154.1,158.26,15287348,2461681917.38,1.262,2.2351,0,0
2026-05-22,sz.300760,158.0,158.3,152.9,153.0,13623859,2107886621.82,1.1246,-3.3236,0,0
2026-05-25,sz.300760,152.58,155.17,151.36,153.63,6903395,1059469930.45,0.5699,0.4118,0,0
2026-05-26,sz.300760,152.5,155.59,152.5,153.15,6924876,1064947260.53,0.5716,-0.3124,0,0
2026-05-27,sz.300760,152.8,155.68,150.1,154.0,10933653,1668289244.72,0.9026,0.555,0,0
2026-05-28,sz.300760,152.0,152.5,148.44,150.78,9681554,1452862748.49,0.7992,-1.089,0,0
2026-05-29,sz.300760,150.71,154.36,150.0,151.83,10430319,1591733174.2,0.861,0.6964,0,0
2026-06-01,sz.300760,151.65,152.55,148.8,149.43,8559743,1284034079.66,0.7066,-1.5807,0,0
2026-06-02,sz.300760,149.02,149.16,146.71,146.99,8225927,1213625584.0,0.679,-1.6329,0,0
2026-06-03,sz.300760,146.69,146.72,144.58,144.59,7935422,1151309128.86,0.6551,-1.6328,0,0
2026-06-04,sz.300760,143.33,143.78,141.88,142.59,8914508,1271483395.94,0.7359,-1.3832,0,0
2026-06-05,sz.300760,143.64,145.47,142.93,144.39,7795979,1124932247.95,0.6436,1.2624,0,0
2026-06-08,sz.300760,143.37,145.0,141.08,142.74,8015442,1143298111.28,0.6617,-1.1427,0,0
2026-06-09,sz.300760,142.88,143.5,140.64,142.33,6291637,893180542.81,0.5194,-0.2872,0,0
2026-06-10,sz.300760,141.43,143.88,141.0,143.5,6577763,938962205.95,0.543,0.822,0,0
2026-06-11,sz.300760,142.6,147.65,142.5,146.88,9610784,1398520176.51,0.7934,2.3554,0,0
2026-06-12,sz.300760,145.85,152.29,143.85,151.04,12593608,1885965177.0,1.0396,2.8322,0,0
2026-06-15,sz.300760,151.2,151.21,146.0,146.5,9424015,1390759559.73,0.7779,-3.0058,0,0
2026-06-16,sz.300760,146.0,146.2,142.58,142.9,6901822,991774773.89,0.5697,-2.4573,0,0
2026-06-17,sz.300760,142.69,144.24,142.49,143.35,5395761,773093740.72,0.4454,0.3149,0,0
2026-06-18,sz.300760,143.35,145.25,140.01,140.01,10481752,1485815106.24,0.8653,-2.33,0,0
2026-06-22,sz.300760,139.96,142.5,136.93,141.85,10640132,1477642494.91,0.8783,1.3142,0,0
2026-06-23,sz.300760,141.33,144.5,139.01,139.38,9010097,1278496391.55,0.7438,-1.7413,0,0
2026-06-24,sz.300760,141.0,143.17,136.65,136.73,10648246,1480071257.97,0.879,-1.9013,0,0
2026-06-25,sz.300760,135.01,139.44,134.01,138.16,13045339,1782104386.83,1.0769,1.0459,0,0
2026-06-26,sz.300760,138.98,140.79,133.83,133.98,10656578,1447654322.04,0.8797,-3.0255,0,0
