date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-27,sz.300802,54.0,54.88,53.83,54.07,4040111,219504101.44,16.1604,0.3154,0,0
2019-12-30,sz.300802,52.5,52.94,49.5,50.07,4397019,222036298.24,17.5881,-7.3978,0,0
2019-12-31,sz.300802,50.26,51.88,50.0,50.4,2611731,132916549.89,10.4469,0.6591,0,0
2020-01-02,sz.300802,50.79,51.94,50.15,51.47,3243000,166104697.36,12.972,2.123,0,0
2020-01-03,sz.300802,51.87,52.75,51.3,51.74,3531138,183871968.64,14.1246,0.5246,0,0
2020-01-06,sz.300802,50.35,51.74,50.15,51.46,3181904,162441797.92,12.7276,-0.5412,0,0
2020-01-07,sz.300802,51.32,52.24,51.15,52.02,2827368,146397674.5,11.3095,1.0882,0,0
2020-01-08,sz.300802,51.2,51.79,50.4,50.58,2869303,146617839.28,11.4772,-2.7682,0,0
2020-01-09,sz.300802,51.0,51.97,50.99,51.61,2315501,119272462.64,9.262,2.0364,0,0
2020-01-10,sz.300802,51.99,52.23,51.2,51.65,2415552,124947335.07,9.6622,0.0775,0,0
2020-01-13,sz.300802,51.35,52.25,51.31,52.02,2320456,120509753.57,9.2818,0.7164,0,0
2020-01-14,sz.300802,52.0,54.2,51.71,53.46,4531454,240557705.65,18.1258,2.7682,0,0
2020-01-15,sz.300802,53.16,53.67,52.01,52.52,2770156,145539408.38,11.0806,-1.7583,0,0
2020-01-16,sz.300802,52.67,52.7,51.51,51.85,2103916,109321708.58,8.4157,-1.2757,0,0
2020-01-17,sz.300802,51.92,52.39,50.81,50.94,2209501,113992977.62,8.838,-1.7551,0,0
2020-01-20,sz.300802,50.2,51.4,50.18,51.38,1921442,97546649.3,7.6858,0.8638,0,0
2020-01-21,sz.300802,51.45,51.45,50.1,50.1,1797929,90908070.84,7.1917,-2.4912,0,0
2020-01-22,sz.300802,49.6,50.99,49.03,50.34,1927040,96176559.1,7.7082,0.479,0,0
2020-01-23,sz.300802,49.5,50.91,47.8,48.3,2101734,104055221.53,8.4069,-4.0524,0,0
2020-02-03,sz.300802,43.47,43.47,43.47,43.47,195600,8502732.0,0.7824,-10.0,0,0
2020-02-04,sz.300802,39.12,41.5,39.12,41.2,2849484,116266163.58,11.3979,-5.222,0,0
2020-02-05,sz.300802,41.18,42.89,40.64,42.06,2329969,98026603.46,9.3199,2.0874,0,0
2020-02-06,sz.300802,42.09,43.21,41.33,43.05,2099984,89296400.13,8.3999,2.3538,0,0
2020-02-07,sz.300802,42.9,45.49,42.9,44.52,2359863,105158998.08,9.4395,3.4146,0,0
2020-02-10,sz.300802,44.5,47.79,43.97,47.05,3205404,147947381.71,12.8216,5.6828,0,0
2020-02-11,sz.300802,46.18,48.2,46.01,47.0,1962461,92209395.23,7.8498,-0.1063,0,0
2020-02-12,sz.300802,47.01,47.92,46.35,47.68,1724501,81652849.51,6.898,1.4468,0,0
2020-02-13,sz.300802,47.41,49.55,46.8,48.43,2782432,133323452.81,11.1297,1.573,0,0
2020-02-14,sz.300802,48.5,51.5,48.09,51.07,4074326,204942318.46,16.2973,5.4512,0,0
2020-02-17,sz.300802,52.0,53.8,50.85,51.74,4545667,236120407.53,18.1827,1.3119,0,0
2020-02-18,sz.300802,51.21,55.54,50.66,55.28,5334718,283987992.65,21.3389,6.8419,0,0
2020-02-19,sz.300802,54.13,54.74,52.9,53.75,4123062,222018599.5,16.4922,-2.7677,0,0
2020-02-20,sz.300802,53.22,54.33,51.28,54.0,3761741,199805988.36,15.047,0.4651,0,0
2020-02-21,sz.300802,53.73,54.57,51.88,52.42,3689141,196559545.9,14.7566,-2.9259,0,0
2020-02-24,sz.300802,52.3,53.68,51.66,53.2,3128977,165513358.6,12.5159,1.488,0,0
2020-02-25,sz.300802,51.31,53.5,50.0,52.34,3003755,156090918.38,12.015,-1.6165,0,0
2020-02-26,sz.300802,51.1,57.5,50.83,55.8,5916979,322151762.94,23.6679,6.6106,0,0
2020-02-27,sz.300802,55.7,55.79,52.0,52.0,3810456,202956783.87,15.2418,-6.81,0,0
2020-02-28,sz.300802,48.5,49.35,46.8,46.8,3616789,172293763.46,14.4672,-10.0,0,0
2020-03-02,sz.300802,46.51,48.74,46.27,47.88,2362832,112396404.02,9.4513,2.3077,0,0
2020-03-03,sz.300802,48.5,49.28,47.52,47.78,2371596,115179035.36,9.4864,-0.2089,0,0
2020-03-04,sz.300802,47.95,48.5,47.33,48.14,1367828,65531484.78,5.4713,0.7535,0,0
2020-03-05,sz.300802,48.62,49.12,48.4,48.63,1653700,80543452.0,6.6148,1.0179,0,0
2020-03-06,sz.300802,47.88,48.44,47.6,47.74,1318221,63195851.24,5.2729,-1.8301,0,0
2020-03-09,sz.300802,46.3,47.04,44.3,44.35,1945588,88505287.23,7.7824,-7.101,0,0
2020-03-10,sz.300802,43.5,45.66,42.82,45.61,1659217,73421429.21,6.6369,2.841,0,0
2020-03-11,sz.300802,46.0,46.27,44.9,45.02,1294228,59171824.92,5.1769,-1.2936,0,0
2020-03-12,sz.300802,44.68,44.8,43.66,44.12,933203,41229564.86,3.7328,-1.9991,0,0
2020-03-13,sz.300802,41.99,43.7,39.85,43.22,1423500,60069414.4,5.694,-2.0399,0,0
2020-03-16,sz.300802,43.86,44.22,41.25,41.72,1213746,52177000.9,4.855,-3.4706,0,0
2020-03-17,sz.300802,41.75,42.88,40.66,42.1,1009456,42071839.13,4.0378,0.9108,0,0
2020-03-18,sz.300802,42.5,43.88,42.47,43.31,1601407,69083347.91,6.4056,2.8741,0,0
2020-03-19,sz.300802,42.21,44.87,42.21,44.53,1792986,78885628.54,7.1719,2.8169,0,0
2020-03-20,sz.300802,44.88,44.99,43.5,44.38,1242383,54827288.18,4.9695,-0.3368,0,0
2020-03-23,sz.300802,43.5,43.5,40.9,41.0,1370093,57383815.49,5.4804,-7.616,0,0
2020-03-24,sz.300802,41.98,42.0,40.16,41.51,972344,40139235.78,3.8894,1.2439,0,0
2020-03-25,sz.300802,42.47,43.42,41.96,43.18,1258139,53701117.91,5.0326,4.0231,0,0
2020-03-26,sz.300802,42.5,42.78,42.0,42.01,748961,31688104.05,2.9958,-2.7096,0,0
2020-03-27,sz.300802,42.85,42.99,41.87,41.97,616800,26076467.31,2.4672,-0.0952,0,0
2020-03-30,sz.300802,41.01,41.01,39.5,40.07,976737,39108142.1,3.9069,-4.527,0,0
2020-03-31,sz.300802,40.41,40.79,39.61,39.66,633854,25410328.52,2.5354,-1.0232,0,0
2020-04-01,sz.300802,39.66,40.35,39.3,39.37,579610,23083569.6,2.3184,-0.7312,0,0
2020-04-02,sz.300802,39.4,40.74,39.4,40.62,980446,39510690.24,3.9218,3.175,0,0
2020-04-03,sz.300802,41.0,43.18,40.62,42.0,1318403,55473009.28,5.2736,3.3973,0,0
2020-04-07,sz.300802,42.38,44.8,42.1,44.3,1719685,75163251.39,6.8787,5.4762,0,0
2020-04-08,sz.300802,44.41,44.52,43.04,44.0,1400643,61506691.94,5.6026,-0.6772,0,0
2020-04-09,sz.300802,44.0,44.0,44.0,44.0,0,0.0,,0.0,0,0
2020-04-10,sz.300802,43.87,43.87,40.46,40.95,1534277,63926459.76,6.1371,-6.9318,0,0
2020-04-13,sz.300802,41.17,43.42,39.05,42.79,1397848,58326324.79,5.5914,4.4933,0,0
2020-04-14,sz.300802,43.2,44.85,42.38,44.21,1413314,61575032.26,5.6533,3.3185,0,0
2020-04-15,sz.300802,44.35,44.76,43.42,44.42,1365841,60361729.78,5.4634,0.475,0,0
2020-04-16,sz.300802,43.99,44.17,43.2,43.71,841582,36771655.65,3.3663,-1.5984,0,0
2020-04-17,sz.300802,44.2,44.4,43.22,43.45,805478,35351078.07,3.2219,-0.5948,0,0
2020-04-20,sz.300802,43.48,46.56,43.47,46.31,1893938,85527391.98,7.5758,6.5823,0,0
2020-04-21,sz.300802,45.77,47.59,45.31,47.25,2336006,109480358.08,9.344,2.0298,0,0
2020-04-22,sz.300802,46.79,47.6,46.06,46.56,1324753,62140826.12,5.299,-1.4603,0,0
2020-04-23,sz.300802,46.68,48.5,45.82,45.82,1126398,53015780.44,4.5056,-1.5894,0,0
2020-04-24,sz.300802,46.46,46.88,45.21,45.84,894573,41062546.16,3.5783,0.0437,0,0
2020-04-27,sz.300802,45.52,46.29,44.13,44.5,743778,33662563.2,2.9751,-2.9232,0,0
2020-04-28,sz.300802,45.55,45.55,41.15,43.6,986519,43101019.58,3.9461,-2.0225,0,0
2020-04-29,sz.300802,43.0,44.95,42.85,44.61,808300,35563737.0,3.2332,2.3165,0,0
2020-04-30,sz.300802,45.0,46.9,44.8,46.72,1357172,62689057.89,5.4287,4.7299,0,0
2020-05-06,sz.300802,46.16,47.5,46.13,47.3,1157206,54238500.13,4.6288,1.2414,0,0
2020-05-07,sz.300802,47.47,48.44,46.58,48.3,1521716,72394798.95,6.0869,2.1142,0,0
2020-05-08,sz.300802,48.38,48.8,47.7,48.22,1509100,73054315.58,6.0364,-0.1656,0,0
2020-05-11,sz.300802,48.04,49.39,47.62,47.95,1890572,91428614.16,7.5623,-0.5599,0,0
2020-05-12,sz.300802,48.25,48.55,46.79,48.44,1281394,60961644.43,5.1256,1.0219,0,0
2020-05-13,sz.300802,48.03,48.35,46.9,47.57,1516858,72032251.34,6.0674,-1.796,0,0
2020-05-14,sz.300802,47.51,47.7,46.82,47.36,1094343,51596563.62,4.3774,-0.4415,0,0
2020-05-15,sz.300802,47.39,47.74,46.94,47.15,1067444,50529624.62,4.2698,-0.4434,0,0
2020-05-18,sz.300802,47.35,48.58,46.39,46.4,1198727,56758763.15,4.7949,-1.5907,0,0
2020-05-19,sz.300802,46.51,47.52,46.51,47.32,1022108,48015869.01,4.0884,1.9828,0,0
2020-05-20,sz.300802,47.7,48.36,47.03,47.2,1082374,51544970.07,4.3295,-0.2536,0,0
2020-05-21,sz.300802,47.0,47.37,45.95,46.1,1088915,50844717.73,4.3557,-2.3305,0,0
2020-05-22,sz.300802,46.0,46.72,45.45,45.7,704800,32415984.44,2.8192,-0.8677,0,0
2020-05-25,sz.300802,46.0,48.7,45.8,48.02,1936033,92473840.11,7.7441,5.0766,0,0
2020-05-26,sz.300802,47.69,52.82,47.33,52.82,3862556,195883340.31,15.4502,9.9958,0,0
2020-05-27,sz.300802,55.0,58.0,53.53,54.57,7104864,394466003.92,28.4195,3.3131,0,0
2020-05-28,sz.300802,54.57,55.6,50.85,52.3,4425282,233899896.75,17.7011,-4.1598,0,0
2020-05-29,sz.300802,51.31,52.2,50.01,51.2,2697540,138365913.48,10.7902,-2.1032,0,0
2020-06-01,sz.300802,31.8,33.33,31.4,32.37,5261578,171310552.97,13.1539,1.537,0,0
2020-06-02,sz.300802,32.06,34.5,31.67,33.69,6782163,225605704.94,16.9554,4.0778,0,0
2020-06-03,sz.300802,33.0,33.29,32.37,32.52,4949193,161946411.08,12.373,-3.4728,0,0
2020-06-04,sz.300802,32.49,33.08,32.2,32.59,3098173,101150621.3,7.7454,0.2153,0,0
2020-06-05,sz.300802,32.85,32.85,31.28,31.66,3625892,115696519.67,9.0647,-2.8536,0,0
2020-06-08,sz.300802,31.76,32.47,31.63,31.95,2280888,72937767.1,5.7022,0.916,0,0
2020-06-09,sz.300802,31.99,32.32,31.29,31.82,2112817,67169580.75,5.282,-0.4069,0,0
2020-06-10,sz.300802,31.7,31.79,31.18,31.21,1795220,56277810.99,4.4881,-1.917,0,0
2020-06-11,sz.300802,31.3,32.2,31.2,31.78,2857449,90768258.47,7.1436,1.8263,0,0
2020-06-12,sz.300802,31.08,31.59,30.75,31.2,2028483,63291663.01,5.0712,-1.825,0,0
2020-06-15,sz.300802,31.2,32.1,31.1,31.4,2004129,63485593.14,5.0103,0.641,0,0
2020-06-16,sz.300802,31.63,32.68,31.6,32.44,3279368,105737921.38,8.1984,3.3121,0,0
2020-06-17,sz.300802,32.45,32.45,31.64,32.06,2510408,80198383.16,6.276,-1.1714,0,0
2020-06-18,sz.300802,32.4,32.4,31.59,31.69,1998925,63692967.01,4.9973,-1.1541,0,0
2020-06-19,sz.300802,31.42,31.78,31.41,31.66,1525640,48194063.6,3.8141,-0.0947,0,0
2020-06-22,sz.300802,31.69,32.62,31.54,32.4,3528544,113441985.31,8.8214,2.3373,0,0
2020-06-23,sz.300802,32.5,32.5,31.9,32.19,1981046,63850431.96,4.9526,-0.6482,0,0
2020-06-24,sz.300802,32.11,33.46,32.01,33.18,3829417,125854181.62,9.5735,3.0755,0,0
2020-06-29,sz.300802,32.85,34.89,32.68,34.36,4574058,156132294.29,11.4351,3.5564,0,0
2020-06-30,sz.300802,34.18,34.68,33.6,34.28,3376243,115149273.25,8.4406,-0.2328,0,0
2020-07-01,sz.300802,34.27,35.3,33.0,33.59,3715791,127048599.14,9.2895,-2.0128,0,0
2020-07-02,sz.300802,33.59,33.82,33.01,33.42,2701569,89943611.01,6.7539,-0.5061,0,0
2020-07-03,sz.300802,33.1,33.66,33.1,33.16,2179100,72553736.8,5.4478,-0.778,0,0
2020-07-06,sz.300802,33.2,34.3,33.16,34.22,3641915,122975764.48,9.1048,3.1966,0,0
2020-07-07,sz.300802,34.33,37.59,33.9,36.23,6269085,223046680.28,15.6727,5.8738,0,0
2020-07-08,sz.300802,35.89,36.98,35.52,36.41,4403300,159562153.23,11.0083,0.4968,0,0
2020-07-09,sz.300802,36.39,38.53,36.2,38.05,6012227,224364470.76,15.0306,4.5043,0,0
2020-07-10,sz.300802,38.0,38.0,37.05,37.66,3995404,150232014.46,9.9885,-1.025,0,0
2020-07-13,sz.300802,37.76,39.35,37.54,38.13,4306115,165695041.38,10.7653,1.248,0,0
2020-07-14,sz.300802,38.02,38.09,35.9,36.43,4527770,166649571.41,11.3194,-4.4584,0,0
2020-07-15,sz.300802,36.3,36.77,35.09,35.65,3575731,127745728.94,8.9393,-2.1411,0,0
2020-07-16,sz.300802,36.32,36.32,33.39,33.4,2795093,96921779.83,6.9877,-6.3114,0,0
2020-07-17,sz.300802,33.5,33.89,32.75,33.24,1504073,50125963.3,3.7602,-0.479,0,0
2020-07-20,sz.300802,33.44,34.49,33.44,34.25,1686131,57380448.81,4.2153,3.0385,0,0
2020-07-21,sz.300802,34.25,34.66,33.78,34.04,1302260,44378074.34,3.2557,-0.6131,0,0
2020-07-22,sz.300802,34.1,34.45,33.87,34.05,1468096,50146462.4,3.6702,0.0294,0,0
2020-07-23,sz.300802,34.0,34.0,32.68,33.07,1970749,65301300.38,4.9269,-2.8781,0,0
2020-07-24,sz.300802,32.77,33.28,31.07,31.18,2011990,64620682.82,5.03,-5.7151,0,0
2020-07-27,sz.300802,31.18,31.56,29.79,29.9,2113881,64171122.76,5.2847,-4.1052,0,0
2020-07-28,sz.300802,30.08,31.28,30.08,30.85,1627847,50204236.06,4.0696,3.1773,0,0
2020-07-29,sz.300802,30.84,31.76,30.48,31.75,1321047,41245070.78,3.3026,2.9173,0,0
2020-07-30,sz.300802,31.88,32.0,31.17,31.3,1346437,42340818.95,3.3661,-1.4173,0,0
2020-07-31,sz.300802,31.2,31.89,31.18,31.78,1225760,38639617.4,3.0644,1.5335,0,0
2020-08-03,sz.300802,31.88,32.44,31.79,32.38,1581421,50914899.4,3.9536,1.888,0,0
2020-08-04,sz.300802,32.43,32.43,31.58,32.05,1455694,46511551.86,3.6392,-1.0191,0,0
2020-08-05,sz.300802,32.5,32.86,31.58,32.14,1563172,50421297.4,3.9079,0.2808,0,0
2020-08-06,sz.300802,32.02,32.24,31.2,31.81,1476083,46695046.54,3.6902,-1.0268,0,0
2020-08-07,sz.300802,31.77,32.46,30.86,31.23,1613177,51095671.7,4.0329,-1.8233,0,0
2020-08-10,sz.300802,31.0,31.37,30.71,31.16,1058742,32809934.14,2.6469,-0.2241,0,0
2020-08-11,sz.300802,31.14,31.64,30.45,30.48,1146709,35646592.12,2.8668,-2.1823,0,0
2020-08-12,sz.300802,30.68,30.68,29.5,29.93,1332574,39768743.95,3.3314,-1.8045,0,0
2020-08-13,sz.300802,30.1,31.28,30.1,30.84,1236020,38031924.57,3.0901,3.0404,0,0
2020-08-14,sz.300802,30.85,30.86,30.2,30.8,791780,24181734.8,1.9795,-0.1297,0,0
2020-08-17,sz.300802,30.99,31.84,30.76,31.83,1226210,38460600.1,3.0655,3.3442,0,0
2020-08-18,sz.300802,31.7,32.25,31.55,32.2,1334400,42756393.49,3.336,1.1624,0,0
2020-08-19,sz.300802,32.33,32.33,31.0,31.02,1312820,41467900.54,3.2821,-3.6646,0,0
2020-08-20,sz.300802,31.04,31.36,30.6,31.1,647290,20093911.0,1.6182,0.2579,0,0
2020-08-21,sz.300802,31.28,32.66,31.15,32.25,1735573,55724297.42,4.3389,3.6977,0,0
2020-08-24,sz.300802,32.39,33.2,31.81,32.82,1993394,65040700.27,4.9835,1.7674,0,0
2020-08-25,sz.300802,32.66,33.95,32.56,33.55,2508247,83403643.43,6.2706,2.2243,0,0
2020-08-26,sz.300802,33.35,33.52,31.58,31.99,2108359,68298099.8,5.2709,-4.6498,0,0
2020-08-27,sz.300802,32.18,34.5,31.86,34.13,3676386,124042151.79,9.191,6.6896,0,0
2020-08-28,sz.300802,33.61,34.15,33.18,33.78,2355108,79252141.43,5.8878,-1.0255,0,0
2020-08-31,sz.300802,33.57,36.24,33.56,34.81,3720654,130682691.0,9.3016,3.0491,0,0
2020-09-01,sz.300802,35.69,36.21,34.7,35.03,2719793,96005859.13,6.7995,0.632,0,0
2020-09-02,sz.300802,35.0,35.7,34.01,34.73,2852410,99202910.0,7.131,-0.8564,0,0
2020-09-03,sz.300802,34.7,36.19,33.91,35.03,3109320,108688708.45,7.7733,0.8638,0,0
2020-09-04,sz.300802,34.23,34.84,33.87,34.44,2143449,73591977.43,5.3586,-1.6843,0,0
2020-09-07,sz.300802,36.5,41.33,36.5,41.33,12883527,510607264.38,32.2088,20.0058,1,0
2020-09-08,sz.300802,41.5,49.15,39.69,46.33,16653694,724287929.18,41.6342,12.0977,0,0
2020-09-09,sz.300802,44.18,45.73,40.8,40.88,11956420,523664053.39,29.8911,-11.7634,0,0
2020-09-10,sz.300802,41.5,41.89,36.8,38.2,8647357,333343858.43,21.6184,-6.5558,0,0
2020-09-11,sz.300802,37.6,39.45,36.88,39.05,5777397,220317586.55,14.4435,2.2251,0,0
2020-09-14,sz.300802,39.5,43.09,38.88,43.0,7421824,302679898.52,18.5546,10.1152,0,0
2020-09-15,sz.300802,41.71,42.55,40.71,41.3,5357068,222122105.0,13.3927,-3.9535,0,0
2020-09-16,sz.300802,41.3,44.88,40.72,43.7,8529643,370519819.24,21.3241,5.8111,0,0
2020-09-17,sz.300802,43.08,48.01,42.4,44.97,7651293,347058618.8,19.1282,2.9062,0,0
2020-09-18,sz.300802,45.01,47.99,44.02,46.31,5917252,272306731.71,14.7931,2.9798,0,0
2020-09-21,sz.300802,46.0,46.1,43.51,44.82,3960565,176247821.55,9.9014,-3.2174,0,0
2020-09-22,sz.300802,44.05,44.48,41.22,42.05,3969282,168402280.5,9.9232,-6.1803,0,0
2020-09-23,sz.300802,42.25,43.0,41.53,42.3,2341967,98876839.27,5.8549,0.5945,0,0
2020-09-24,sz.300802,41.37,42.35,40.22,41.57,2100426,86710639.36,5.2511,-1.7258,0,0
2020-09-25,sz.300802,41.68,44.12,40.77,43.6,2973120,126449946.53,7.4328,4.8833,0,0
2020-09-28,sz.300802,43.2,43.59,41.31,41.71,2062801,86972581.14,5.157,-4.3349,0,0
2020-09-29,sz.300802,41.88,43.76,41.87,42.06,2046900,87549613.6,5.1173,0.8391,0,0
2020-09-30,sz.300802,42.48,42.82,39.5,39.5,2522509,102047365.03,6.3063,-6.0865,0,0
2020-10-09,sz.300802,39.98,43.87,39.98,43.26,3514734,149819967.6,8.7868,9.519,0,0
2020-10-12,sz.300802,43.53,44.85,43.0,44.43,3803763,166627781.44,9.5094,2.7046,0,0
2020-10-13,sz.300802,44.0,44.08,42.8,43.54,3038860,132121718.65,7.5972,-2.0032,0,0
2020-10-14,sz.300802,43.59,44.22,41.52,44.22,3130969,134273239.12,7.8274,1.5618,0,0
2020-10-15,sz.300802,44.7,45.97,42.6,42.6,3087774,134912818.43,7.7194,-3.6635,0,0
2020-10-16,sz.300802,41.6,42.93,41.1,41.54,2342095,97530866.6,5.8552,-2.4883,0,0
2020-10-19,sz.300802,42.0,44.0,40.7,40.7,2130940,90277294.6,5.3274,-2.0221,0,0
2020-10-20,sz.300802,40.7,41.86,39.67,41.59,1841065,75286426.65,4.6027,2.1867,0,0
2020-10-21,sz.300802,41.07,41.3,38.87,39.8,1953734,77885701.94,4.8843,-4.3039,0,0
2020-10-22,sz.300802,39.7,40.27,38.93,39.83,1204021,47797870.33,3.0101,0.0754,0,0
2020-10-23,sz.300802,39.98,40.39,38.9,39.89,1341140,53166069.4,3.3529,0.1506,0,0
2020-10-26,sz.300802,40.18,40.19,39.05,40.0,981480,39030133.0,2.4537,0.2758,0,0
2020-10-27,sz.300802,39.89,40.2,39.23,39.83,766194,30428403.4,1.9155,-0.425,0,0
2020-10-28,sz.300802,40.35,41.17,39.18,40.7,1703865,68732475.8,4.2597,2.1843,0,0
2020-10-29,sz.300802,39.91,44.68,39.53,41.88,2910498,122613367.44,7.2762,2.8993,0,0
2020-10-30,sz.300802,42.25,42.6,36.24,37.23,3515195,138142234.43,8.788,-11.1032,0,0
2020-11-02,sz.300802,37.33,38.85,37.23,38.25,1824158,69475605.89,4.5604,2.7397,0,0
2020-11-03,sz.300802,38.9,42.1,38.68,41.1,3416036,139331761.04,8.5401,7.451,0,0
2020-11-04,sz.300802,41.45,41.86,38.26,39.3,3550688,140312386.3,8.8767,-4.3796,0,0
2020-11-05,sz.300802,39.33,41.5,39.33,40.74,2697737,109116940.58,6.7443,3.6641,0,0
2020-11-06,sz.300802,42.0,42.0,39.5,39.9,1998133,80972344.89,4.9953,-2.0619,0,0
2020-11-09,sz.300802,40.51,42.9,40.11,42.34,3420593,143400717.14,8.5515,6.1153,0,0
2020-11-10,sz.300802,42.71,43.94,41.51,42.6,3402914,144986866.32,8.5073,0.6141,0,0
2020-11-11,sz.300802,42.55,43.38,41.72,42.57,2770572,118424515.36,6.9264,-0.0704,0,0
2020-11-12,sz.300802,42.13,42.46,39.5,40.4,2661611,108247126.46,6.654,-5.0975,0,0
2020-11-13,sz.300802,40.4,41.3,39.43,39.91,1505711,60639695.4,3.7643,-1.2129,0,0
2020-11-16,sz.300802,39.96,44.0,39.93,43.27,4631956,197104548.33,5.7582,8.4189,0,0
2020-11-17,sz.300802,43.28,43.8,41.87,42.93,2613720,111778688.2,3.2492,-0.7858,0,0
2020-11-18,sz.300802,42.56,43.35,41.88,43.01,1974743,84469463.57,2.4549,0.1863,0,0
2020-11-19,sz.300802,39.8,40.5,37.01,38.4,6326663,241177108.87,7.8649,-10.7184,0,0
2020-11-20,sz.300802,38.35,39.84,37.77,38.9,3311304,129512665.56,4.1164,1.3021,0,0
2020-11-23,sz.300802,39.45,39.45,37.5,37.78,2376920,90857578.6,2.9548,-2.8792,0,0
2020-11-24,sz.300802,37.88,38.0,37.28,37.6,1318306,49461083.32,1.6388,-0.4764,0,0
2020-11-25,sz.300802,37.73,37.78,35.75,35.84,2031620,73927839.6,2.5256,-4.6809,0,0
2020-11-26,sz.300802,35.6,36.18,35.11,35.94,1147100,40939637.6,1.426,0.279,0,0
2020-11-27,sz.300802,35.89,36.16,35.31,35.4,1153431,41073510.89,1.4339,-1.5025,0,0
2020-11-30,sz.300802,36.09,36.18,35.11,35.39,1226120,43796274.0,1.5242,-0.0282,0,0
2020-12-01,sz.300802,35.2,35.79,35.15,35.2,1304182,46144141.0,1.6213,-0.5369,0,0
2020-12-02,sz.300802,35.32,35.69,35.05,35.6,1175739,41626666.72,1.4616,1.1364,0,0
2020-12-03,sz.300802,35.71,36.37,35.22,35.9,1500275,53675480.0,1.865,0.8427,0,0
2020-12-04,sz.300802,35.59,36.0,35.36,35.65,626180,22288622.38,0.7784,-0.6964,0,0
2020-12-07,sz.300802,35.8,35.8,34.75,35.07,1056922,37141219.37,1.3139,-1.6269,0,0
2020-12-08,sz.300802,35.1,35.5,34.81,35.19,686249,24177729.84,0.8531,0.3422,0,0
2020-12-09,sz.300802,35.16,35.85,34.85,34.98,1070874,37850563.96,1.3312,-0.5968,0,0
2020-12-10,sz.300802,34.9,35.54,33.19,35.18,2029780,69910279.8,2.5233,0.5718,0,0
