date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-07,sh.601799,73.54,75.46,73.54,74.3,416400,30935219.0,0.1508,0.4054,0,0
2019-08-08,sh.601799,74.99,78.37,74.11,77.76,1339209,103543164.0,0.4849,4.6568,0,0
2019-08-09,sh.601799,78.2,79.08,77.62,78.45,812753,63822086.0,0.2943,0.8873,0,0
2019-08-12,sh.601799,77.39,79.29,77.12,77.7,1130401,87985596.0,0.4093,-0.956,0,0
2019-08-13,sh.601799,77.87,77.98,76.75,77.45,649100,50222629.0,0.235,-0.3218,0,0
2019-08-14,sh.601799,78.42,78.44,76.6,76.74,1030561,79661934.0,0.3732,-0.9167,0,0
2019-08-15,sh.601799,76.4,77.8,75.4,77.75,728461,56111143.0,0.2638,1.3161,0,0
2019-08-16,sh.601799,77.76,77.95,77.22,77.3,492615,38190257.0,0.1784,-0.5788,0,0
2019-08-19,sh.601799,78.23,79.7,77.64,79.35,826360,65348173.0,0.2992,2.652,0,0
2019-08-20,sh.601799,79.0,79.96,76.67,77.49,1315767,102616941.0,0.4765,-2.344,0,0
2019-08-21,sh.601799,77.36,77.74,76.2,76.51,966670,74389076.0,0.35,-1.2647,0,0
2019-08-22,sh.601799,77.14,77.8,74.03,74.58,1593230,119369124.0,0.5769,-2.5225,0,0
2019-08-23,sh.601799,75.0,78.58,74.8,77.02,1612190,124471254.0,0.5838,3.2716,0,0
2019-08-26,sh.601799,74.87,78.08,74.61,75.55,1677520,127792666.0,0.6075,-1.9086,0,0
2019-08-27,sh.601799,75.82,81.6,75.82,80.65,3450777,274208269.0,1.2496,6.7505,0,0
2019-08-28,sh.601799,72.59,76.0,72.59,74.0,6669685,490799697.0,2.4152,-8.2455,0,0
2019-08-29,sh.601799,74.0,76.49,74.0,74.86,3728667,280161459.0,1.3502,1.1622,0,0
2019-08-30,sh.601799,75.58,77.39,74.89,76.28,1225536,93154493.0,0.4438,1.8969,0,0
2019-09-02,sh.601799,75.51,76.87,75.05,75.7,1403607,106355151.0,0.5083,-0.7604,0,0
2019-09-03,sh.601799,75.55,76.27,75.06,75.15,992900,74926993.0,0.3595,-0.7265,0,0
2019-09-04,sh.601799,74.73,75.39,73.1,73.4,1621328,119673434.0,0.5871,-2.3287,0,0
2019-09-05,sh.601799,73.86,73.98,71.7,72.24,3422166,247208468.0,1.2392,-1.5804,0,0
2019-09-06,sh.601799,72.18,72.5,71.58,72.01,1385868,99792750.0,0.5018,-0.3184,0,0
2019-09-09,sh.601799,72.0,72.61,71.04,71.64,2295311,164324448.0,0.8312,-0.5138,0,0
2019-09-10,sh.601799,72.0,72.2,69.01,70.8,2605322,182958308.0,0.9434,-1.1725,0,0
2019-09-11,sh.601799,70.3,71.2,69.87,69.92,1785005,125911190.0,0.6464,-1.2429,0,0
2019-09-12,sh.601799,69.78,72.19,69.69,72.1,2032583,144824680.0,0.736,3.1178,0,0
2019-09-16,sh.601799,72.7,75.37,72.5,74.85,2055490,153227005.0,0.7443,3.8141,0,0
2019-09-17,sh.601799,74.5,74.88,73.54,74.45,959915,71306131.0,0.3476,-0.5344,0,0
2019-09-18,sh.601799,74.64,74.9,73.03,74.2,847825,62696976.0,0.307,-0.3358,0,0
2019-09-19,sh.601799,74.36,76.8,73.86,76.14,1220895,92539021.0,0.4421,2.6146,0,0
2019-09-20,sh.601799,76.1,78.0,75.74,77.0,1310137,100975482.0,0.4744,1.1295,0,0
2019-09-23,sh.601799,77.99,79.07,76.5,78.38,844400,65990500.0,0.3058,1.7922,0,0
2019-09-24,sh.601799,79.78,79.78,77.19,78.31,665494,52211440.0,0.241,-0.0893,0,0
2019-09-25,sh.601799,79.72,79.9,77.94,78.24,740479,58498819.0,0.2681,-0.0894,0,0
2019-09-26,sh.601799,79.4,79.8,77.8,78.0,796283,62623013.0,0.2883,-0.3067,0,0
2019-09-27,sh.601799,79.08,79.29,76.52,77.48,895398,69342454.0,0.3242,-0.6667,0,0
2019-09-30,sh.601799,78.32,79.57,77.1,77.15,701853,54942258.0,0.2542,-0.4259,0,0
2019-10-08,sh.601799,78.08,78.9,75.0,77.0,759599,58690130.0,0.2751,-0.1944,0,0
2019-10-09,sh.601799,76.35,77.48,74.08,75.7,957924,72031821.0,0.3469,-1.6883,0,0
2019-10-10,sh.601799,75.65,78.5,75.31,77.85,933315,72208433.0,0.338,2.8402,0,0
2019-10-11,sh.601799,78.11,78.11,76.09,76.49,869357,66516303.0,0.3148,-1.747,0,0
2019-10-14,sh.601799,77.09,79.78,76.0,76.15,903649,70029543.0,0.3272,-0.4445,0,0
2019-10-15,sh.601799,76.85,76.85,74.3,75.15,1144007,85855486.0,0.4143,-1.3132,0,0
2019-10-16,sh.601799,74.75,76.49,74.66,75.0,881125,66580520.0,0.3191,-0.1996,0,0
2019-10-17,sh.601799,75.25,77.17,74.58,76.2,701257,53136932.0,0.2539,1.6,0,0
2019-10-18,sh.601799,76.35,78.9,76.35,77.68,1029569,79922118.0,0.3728,1.9423,0,0
2019-10-21,sh.601799,76.35,76.8,74.2,75.7,992423,74898291.0,0.3594,-2.5489,0,0
2019-10-22,sh.601799,74.82,76.66,74.82,76.61,710278,54076941.0,0.2572,1.2021,0,0
2019-10-23,sh.601799,76.61,78.5,75.56,75.59,882900,67282795.0,0.3197,-1.3314,0,0
2019-10-24,sh.601799,75.67,76.76,74.8,76.0,796192,60666055.0,0.2883,0.5424,0,0
2019-10-25,sh.601799,75.71,78.26,75.71,77.75,1186866,92004097.0,0.4298,2.3026,0,0
2019-10-28,sh.601799,81.5,84.99,78.03,82.33,3498238,286145227.0,1.2668,5.8907,0,0
2019-10-29,sh.601799,83.59,87.93,80.5,84.5,2393092,202373845.0,0.8666,2.6357,0,0
2019-10-30,sh.601799,86.21,86.46,84.0,85.11,1786640,152040169.0,0.647,0.7219,0,0
2019-10-31,sh.601799,86.21,88.05,84.53,85.1,1440408,123601526.0,0.5216,-0.0118,0,0
2019-11-01,sh.601799,85.98,87.39,85.49,86.74,1094393,94499921.0,0.3963,1.9271,0,0
2019-11-04,sh.601799,87.38,88.88,86.38,87.17,1282106,111597184.0,0.4643,0.4957,0,0
2019-11-05,sh.601799,86.95,87.54,86.18,86.7,1419495,123314469.0,0.514,-0.5392,0,0
2019-11-06,sh.601799,87.45,88.3,85.63,86.48,1066797,92790853.0,0.3863,-0.2537,0,0
2019-11-07,sh.601799,86.86,86.86,84.68,85.7,1757597,150213951.0,0.6365,-0.902,0,0
2019-11-08,sh.601799,86.12,91.48,85.51,87.54,1401771,124014353.0,0.5076,2.147,0,0
2019-11-11,sh.601799,88.19,88.3,85.8,86.6,1235678,107587368.0,0.4475,-1.0738,0,0
2019-11-12,sh.601799,87.47,89.58,86.25,88.3,893356,78544000.0,0.3235,1.9631,0,0
2019-11-13,sh.601799,87.98,90.0,86.7,89.5,1114776,98995196.0,0.4037,1.359,0,0
2019-11-14,sh.601799,89.88,90.0,88.12,89.15,980979,87369852.0,0.3552,-0.3911,0,0
2019-11-15,sh.601799,89.0,90.89,88.56,88.96,717045,64169573.0,0.2597,-0.2131,0,0
2019-11-18,sh.601799,88.51,90.0,88.17,89.9,1098915,98317680.0,0.3979,1.0567,0,0
2019-11-19,sh.601799,89.43,89.78,87.9,89.06,1685899,149601852.0,0.6105,-0.9344,0,0
2019-11-20,sh.601799,89.56,90.42,88.61,90.1,1748223,156827122.0,0.6331,1.1678,0,0
2019-11-21,sh.601799,90.06,90.06,87.3,89.32,940449,83555368.0,0.3406,-0.8657,0,0
2019-11-22,sh.601799,89.48,90.5,88.5,88.68,1071014,95330423.0,0.3878,-0.7165,0,0
2019-11-25,sh.601799,89.47,89.48,86.25,86.94,1018320,88828082.0,0.3687,-1.9621,0,0
2019-11-26,sh.601799,87.35,88.09,84.53,84.53,2507261,215413262.0,0.9079,-2.772,0,0
2019-11-27,sh.601799,86.68,87.71,83.0,85.73,2483565,211875136.0,0.8993,1.4196,0,0
2019-11-28,sh.601799,85.7,86.68,83.0,85.69,1790264,152146701.0,0.6483,-0.0467,0,0
2019-11-29,sh.601799,84.72,88.9,83.2,84.0,1246452,105693449.0,0.4514,-1.9722,0,0
2019-12-02,sh.601799,83.66,84.96,82.98,83.39,1105584,92788068.0,0.4003,-0.7262,0,0
2019-12-03,sh.601799,83.0,84.68,82.21,84.4,929404,77637254.0,0.3366,1.2112,0,0
2019-12-04,sh.601799,83.95,85.05,83.71,84.7,1558263,131815916.0,0.5643,0.3554,0,0
2019-12-05,sh.601799,84.74,85.4,84.01,84.74,925744,78408971.0,0.3352,0.0472,0,0
2019-12-06,sh.601799,85.3,85.73,84.3,85.29,1444069,122770883.0,0.5229,0.649,0,0
2019-12-09,sh.601799,86.5,86.5,84.41,85.4,1425880,121924184.0,0.5163,0.129,0,0
2019-12-10,sh.601799,86.09,86.09,83.66,84.35,1020393,86254650.0,0.3695,-1.2295,0,0
2019-12-11,sh.601799,84.35,87.5,82.7,86.39,1945848,166193790.0,0.7046,2.4185,0,0
2019-12-12,sh.601799,86.75,86.75,84.68,86.28,1426065,122619192.0,0.5164,-0.1273,0,0
2019-12-13,sh.601799,86.78,88.96,86.1,87.07,2083313,182935076.0,0.7544,0.9156,0,0
2019-12-16,sh.601799,88.3,91.24,87.2,91.2,1348271,121642357.0,0.4882,4.7433,0,0
2019-12-17,sh.601799,90.09,92.48,89.16,91.0,1905587,172919499.0,0.69,-0.2193,0,0
2019-12-18,sh.601799,90.62,92.2,90.07,92.0,950708,87074105.0,0.3443,1.0989,0,0
2019-12-19,sh.601799,92.0,95.0,88.35,90.0,1218246,110119691.0,0.4411,-2.1739,0,0
2019-12-20,sh.601799,89.4,91.86,88.58,88.58,1264699,113480951.0,0.458,-1.5778,0,0
2019-12-23,sh.601799,88.48,93.83,88.48,90.57,1198476,109692474.0,0.434,2.2466,0,0
2019-12-24,sh.601799,91.53,92.78,89.85,92.05,708351,64828333.0,0.2565,1.6341,0,0
2019-12-25,sh.601799,92.05,92.82,91.0,92.48,585047,53811067.0,0.2119,0.4671,0,0
2019-12-26,sh.601799,91.66,93.48,90.21,91.53,760695,69605851.0,0.2755,-1.0273,0,0
2019-12-27,sh.601799,91.0,92.8,90.5,91.6,556378,50980992.0,0.2015,0.0765,0,0
2019-12-30,sh.601799,91.95,95.5,89.65,95.32,1541960,143514089.0,0.5584,4.0611,0,0
2019-12-31,sh.601799,94.43,95.55,90.88,94.98,1901006,176932894.0,0.6884,-0.3567,0,0
2020-01-02,sh.601799,93.0,94.95,91.5,93.63,1504628,140869596.0,0.5448,-1.4214,0,0
2020-01-03,sh.601799,93.01,93.96,92.2,92.69,577999,53683892.0,0.2093,-1.0039,0,0
2020-01-06,sh.601799,92.1,95.96,92.1,93.61,1038824,97778308.0,0.3762,0.9926,0,0
2020-01-07,sh.601799,94.04,96.85,93.13,95.16,1252223,119304053.0,0.4534,1.6558,0,0
2020-01-08,sh.601799,95.59,98.43,94.49,97.9,1480697,144265062.0,0.5362,2.8794,0,0
2020-01-09,sh.601799,97.78,102.74,97.78,99.54,1157845,115482788.0,0.4193,1.6752,0,0
2020-01-10,sh.601799,99.8,101.5,97.62,98.5,1272882,126208331.0,0.4609,-1.0448,0,0
2020-01-13,sh.601799,98.56,101.07,97.79,99.74,1433922,142985119.0,0.5192,1.2589,0,0
2020-01-14,sh.601799,100.89,102.43,99.4,99.87,1007675,101044987.0,0.3649,0.1303,0,0
2020-01-15,sh.601799,100.0,102.28,99.13,100.54,825933,83164934.0,0.2991,0.6709,0,0
2020-01-16,sh.601799,99.86,102.5,99.13,102.0,1653279,166482368.0,0.5987,1.4522,0,0
2020-01-17,sh.601799,102.0,102.18,99.1,101.35,970126,97303755.0,0.3513,-0.6373,0,0
2020-01-20,sh.601799,101.17,102.37,99.6,101.36,1049024,105813452.0,0.3799,0.0099,0,0
2020-01-21,sh.601799,101.3,101.58,98.55,101.2,1085787,108716611.0,0.3932,-0.1579,0,0
2020-01-22,sh.601799,101.4,102.48,99.5,102.15,1242509,125993652.0,0.4499,0.9387,0,0
2020-01-23,sh.601799,102.17,103.14,98.0,98.5,1188190,119061178.0,0.4303,-3.5732,0,0
2020-02-03,sh.601799,88.65,93.66,88.65,89.0,1163465,105135189.0,0.4213,-9.6447,0,0
2020-02-04,sh.601799,91.03,97.54,90.17,96.98,1993923,189213480.0,0.722,8.9663,0,0
2020-02-05,sh.601799,97.8,98.49,93.0,93.43,2344448,222013426.0,0.849,-3.6606,0,0
2020-02-06,sh.601799,93.32,93.77,91.28,93.43,2223409,205137684.0,0.8051,0.0,0,0
2020-02-07,sh.601799,92.02,94.21,88.0,93.45,3008013,275100429.0,1.0892,0.0214,0,0
2020-02-10,sh.601799,92.99,96.24,92.34,94.59,1671701,157791035.0,0.6053,1.2199,0,0
2020-02-11,sh.601799,94.5,99.59,93.65,98.78,2042242,198272097.0,0.7395,4.4296,0,0
2020-02-12,sh.601799,97.83,98.0,95.38,97.08,1388214,133982717.0,0.5027,-1.721,0,0
2020-02-13,sh.601799,96.1,96.94,93.68,94.06,1120573,106439427.0,0.4058,-3.1108,0,0
2020-02-14,sh.601799,93.78,95.49,93.0,93.86,1103733,103753132.0,0.3997,-0.2126,0,0
2020-02-17,sh.601799,95.14,98.58,92.8,98.0,2065478,198514473.0,0.7479,4.4108,0,0
2020-02-18,sh.601799,98.41,99.8,95.77,96.52,1348320,130777859.0,0.4882,-1.5102,0,0
2020-02-19,sh.601799,96.22,98.5,95.19,95.24,1560401,151157720.0,0.565,-1.3261,0,0
2020-02-20,sh.601799,95.89,97.2,94.58,97.08,1015995,97583741.0,0.3679,1.932,0,0
2020-02-21,sh.601799,96.8,98.33,94.0,98.33,2125056,204331380.0,0.7695,1.2876,0,0
2020-02-24,sh.601799,98.3,98.8,95.51,95.63,2342350,226182339.0,0.8482,-2.7459,0,0
2020-02-25,sh.601799,94.5,96.44,93.0,95.36,2255168,213618323.0,0.8166,-0.2823,0,0
2020-02-26,sh.601799,94.85,96.2,93.02,93.32,1587380,149927330.0,0.5748,-2.1393,0,0
2020-02-27,sh.601799,93.79,97.9,93.79,97.49,1920161,185695771.0,0.6953,4.4685,0,0
2020-02-28,sh.601799,96.14,98.36,93.5,97.3,2402685,229061212.0,0.87,-0.1949,0,0
2020-03-02,sh.601799,97.3,100.1,95.91,100.1,3276762,322207412.0,1.1866,2.8777,0,0
2020-03-03,sh.601799,100.9,101.3,96.35,97.45,3080521,301918579.0,1.1155,-2.6474,0,0
2020-03-04,sh.601799,96.03,98.59,95.24,98.27,1559812,151450713.0,0.5648,0.8415,0,0
2020-03-05,sh.601799,98.0,99.91,97.81,99.42,1430311,141710277.0,0.5179,1.1702,0,0
2020-03-06,sh.601799,97.5,102.32,97.5,100.5,1057487,106096596.0,0.3829,1.0863,0,0
2020-03-09,sh.601799,100.0,100.0,96.66,97.21,1367578,133967534.0,0.4952,-3.2736,0,0
2020-03-10,sh.601799,97.0,104.18,96.5,103.1,2156562,216892865.0,0.7809,6.059,0,0
2020-03-11,sh.601799,104.0,104.49,98.9,101.84,1764297,177583524.0,0.6389,-1.2221,0,0
2020-03-12,sh.601799,99.9,100.75,97.6,98.98,1435540,141809229.0,0.5198,-2.8083,0,0
2020-03-13,sh.601799,94.04,99.82,92.05,98.8,1385981,133694714.0,0.5019,-0.1819,0,0
2020-03-16,sh.601799,97.28,98.79,91.1,91.5,1601661,149658435.0,0.58,-7.3887,0,0
2020-03-17,sh.601799,90.5,92.97,84.83,87.2,3228526,281889811.0,1.1691,-4.6995,0,0
2020-03-18,sh.601799,87.03,92.35,86.9,87.5,2256731,202143772.0,0.8172,0.344,0,0
2020-03-19,sh.601799,88.38,88.6,82.0,85.03,3558899,298943950.0,1.2887,-2.8229,0,0
2020-03-20,sh.601799,85.88,87.99,85.04,87.07,1337940,115299246.0,0.4845,2.3992,0,0
2020-03-23,sh.601799,86.0,86.0,79.0,79.65,2619408,211674792.0,0.9485,-8.5219,0,0
2020-03-24,sh.601799,81.28,82.39,78.01,81.36,2950571,237446490.0,1.0684,2.1469,0,0
2020-03-25,sh.601799,83.6,88.11,82.21,85.32,2720987,229639757.0,0.9853,4.8673,0,0
2020-03-26,sh.601799,84.74,86.0,83.12,84.6,2029635,171724538.0,0.735,-0.8439,0,0
2020-03-27,sh.601799,85.37,87.0,85.0,85.94,1478917,127272590.0,0.5355,1.5839,0,0
2020-03-30,sh.601799,83.5,84.49,81.67,82.03,1117398,92387163.0,0.4046,-4.5497,0,0
2020-03-31,sh.601799,83.0,85.79,82.25,83.76,1160032,97565033.0,0.4201,2.109,0,0
2020-04-01,sh.601799,83.59,84.88,82.26,82.85,945814,78804426.0,0.3425,-1.0864,0,0
2020-04-02,sh.601799,82.85,85.4,82.14,84.88,1344026,112981569.0,0.4867,2.4502,0,0
2020-04-03,sh.601799,85.39,85.69,82.66,83.43,950775,79512200.0,0.3443,-1.7083,0,0
2020-04-07,sh.601799,86.0,87.35,84.39,86.08,936430,80623875.0,0.3391,3.1763,0,0
2020-04-08,sh.601799,86.1,86.9,85.17,85.55,851469,73033218.0,0.3083,-0.6157,0,0
2020-04-09,sh.601799,85.55,89.2,85.5,87.23,1020873,89436233.0,0.3697,1.9638,0,0
2020-04-10,sh.601799,88.01,88.36,86.36,87.3,481829,42147675.0,0.1745,0.0802,0,0
2020-04-13,sh.601799,85.9,87.88,81.37,82.35,1558133,129464259.0,0.5642,-5.6701,0,0
2020-04-14,sh.601799,82.5,85.8,82.5,85.4,1850070,156936848.0,0.6699,3.7037,0,0
2020-04-15,sh.601799,86.72,89.3,85.15,85.8,1902144,165515516.0,0.6888,0.4684,0,0
2020-04-16,sh.601799,86.5,88.29,85.2,87.28,1082349,94020537.0,0.3919,1.7249,0,0
2020-04-17,sh.601799,87.28,91.0,87.03,90.33,1603321,144159559.0,0.5806,3.4945,0,0
2020-04-20,sh.601799,95.0,99.36,95.0,98.9,3973867,390041719.0,1.439,9.4874,0,0
2020-04-21,sh.601799,98.51,99.73,96.72,99.0,2125055,208576049.0,0.7695,0.1011,0,0
2020-04-22,sh.601799,97.99,99.71,96.71,98.28,2027426,198394189.0,0.7342,-0.7273,0,0
2020-04-23,sh.601799,98.27,99.96,97.17,99.59,1839359,181686014.0,0.6661,1.3329,0,0
2020-04-24,sh.601799,98.98,100.9,98.03,99.88,1168808,116417588.0,0.4232,0.2912,0,0
2020-04-27,sh.601799,99.51,100.88,98.9,100.63,827883,82796342.0,0.2998,0.7509,0,0
2020-04-28,sh.601799,100.48,100.69,98.5,99.18,908761,90606420.0,0.3291,-1.4409,0,0
2020-04-29,sh.601799,99.45,100.25,97.72,99.35,1100292,108819053.0,0.3984,0.1714,0,0
2020-04-30,sh.601799,100.18,103.8,98.89,99.21,1446737,145850183.0,0.5239,-0.1409,0,0
2020-05-06,sh.601799,99.36,104.48,98.03,102.24,2122839,215215330.0,0.7687,3.0541,0,0
2020-05-07,sh.601799,102.31,107.21,101.31,106.92,1754143,183557869.0,0.6352,4.5775,0,0
2020-05-08,sh.601799,106.92,110.28,104.02,108.21,1340980,144718758.0,0.4856,1.2065,0,0
2020-05-11,sh.601799,108.48,111.55,107.22,111.5,1067388,117033208.0,0.3865,3.0404,0,0
2020-05-12,sh.601799,111.0,113.39,109.55,110.15,1172703,129958742.0,0.4247,-1.2108,0,0
2020-05-13,sh.601799,111.12,112.99,108.32,112.4,775342,86136975.0,0.2808,2.0427,0,0
2020-05-14,sh.601799,112.31,112.31,109.42,110.11,1144316,126297752.0,0.4144,-2.0374,0,0
2020-05-15,sh.601799,111.11,112.59,108.09,110.4,1411996,155501544.0,0.5113,0.2634,0,0
2020-05-18,sh.601799,110.5,113.28,108.52,112.01,1224090,136449635.0,0.4433,1.4583,0,0
2020-05-19,sh.601799,112.58,113.17,110.5,111.2,802125,89580879.0,0.2905,-0.7232,0,0
2020-05-20,sh.601799,111.33,112.47,108.3,110.26,1494451,164701014.0,0.5412,-0.8453,0,0
2020-05-21,sh.601799,110.32,112.47,109.5,110.22,1347338,149111851.0,0.4879,-0.0363,0,0
2020-05-22,sh.601799,112.0,112.0,108.59,109.7,732599,80604230.0,0.2653,-0.4718,0,0
2020-05-25,sh.601799,110.8,112.0,107.56,111.0,1583125,174293843.0,0.5733,1.1851,0,0
2020-05-26,sh.601799,112.0,113.21,110.08,110.52,1479905,165011422.0,0.5359,-0.4324,0,0
2020-05-27,sh.601799,111.0,113.74,109.5,111.4,1395859,156133545.0,0.5055,0.7962,0,0
2020-05-28,sh.601799,111.9,112.9,107.8,108.95,1913380,209676442.0,0.6929,-2.1993,0,0
2020-05-29,sh.601799,109.67,116.78,108.62,108.92,2202062,245739390.0,0.7974,-0.0275,0,0
2020-06-01,sh.601799,110.27,115.51,110.27,113.3,2201105,249905155.0,0.7971,4.0213,0,0
2020-06-02,sh.601799,113.81,115.36,105.09,107.75,3161009,340345128.0,1.1446,-4.8985,0,0
2020-06-03,sh.601799,107.75,113.86,107.5,110.69,2537383,281260123.0,0.9188,2.7285,0,0
2020-06-04,sh.601799,112.51,115.3,112.0,114.0,1826231,208194049.0,0.6613,2.9903,0,0
2020-06-05,sh.601799,113.95,116.59,113.01,113.5,2030909,233098896.0,0.7354,-0.4386,0,0
2020-06-08,sh.601799,114.0,115.84,111.22,112.3,1374858,155415133.0,0.4979,-0.1778,0,0
2020-06-09,sh.601799,113.8,116.17,110.03,115.22,1249667,142458093.0,0.4525,2.6002,0,0
2020-06-10,sh.601799,114.42,117.99,113.0,116.23,911270,105552903.0,0.33,0.8766,0,0
2020-06-11,sh.601799,116.87,120.57,116.73,117.68,1472051,174503879.0,0.5331,1.2475,0,0
2020-06-12,sh.601799,117.56,119.44,116.6,118.75,1180276,139165302.0,0.4274,0.9092,0,0
2020-06-15,sh.601799,119.0,119.5,114.3,115.0,1690515,196332865.0,0.6122,-3.1579,0,0
2020-06-16,sh.601799,116.47,119.78,116.47,118.18,1126239,133188945.0,0.4078,2.7652,0,0
2020-06-17,sh.601799,119.35,120.28,116.0,118.92,1127995,133238250.0,0.4085,0.6262,0,0
2020-06-18,sh.601799,118.89,121.28,117.01,119.15,867621,103687655.0,0.3142,0.1934,0,0
2020-06-19,sh.601799,119.29,121.0,117.5,119.7,1546095,184444906.0,0.5599,0.4616,0,0
2020-06-22,sh.601799,119.41,124.4,118.93,121.93,1664831,203280871.0,0.6029,1.863,0,0
2020-06-23,sh.601799,121.38,123.0,118.63,121.95,1429286,171777747.0,0.5176,0.0164,0,0
2020-06-24,sh.601799,121.53,124.39,120.5,122.04,1369172,167814415.0,0.4958,0.0738,0,0
2020-06-29,sh.601799,122.05,123.13,120.51,122.77,864012,105345405.0,0.3129,0.5982,0,0
2020-06-30,sh.601799,123.99,130.64,122.56,127.0,1092220,138167275.0,0.3955,3.4455,0,0
2020-07-01,sh.601799,127.76,128.5,124.16,127.37,1086312,136555259.0,0.3934,0.2913,0,0
2020-07-02,sh.601799,126.13,127.24,122.41,124.33,1535405,191450649.0,0.556,-2.3867,0,0
2020-07-03,sh.601799,124.6,126.28,122.96,124.3,1322127,164368598.0,0.4788,-0.0241,0,0
2020-07-06,sh.601799,124.11,128.65,124.11,126.31,1904298,240842744.0,0.6896,1.6171,0,0
2020-07-07,sh.601799,127.49,138.66,126.38,131.8,2643597,352464565.0,0.9573,4.3465,0,0
2020-07-08,sh.601799,132.0,132.85,125.63,130.04,2259480,291264856.0,0.8182,-1.3354,0,0
2020-07-09,sh.601799,129.04,132.88,128.57,130.8,1810007,236690251.0,0.6554,0.5844,0,0
2020-07-10,sh.601799,130.37,133.0,129.0,129.92,1734480,226331532.0,0.6281,-0.6728,0,0
2020-07-13,sh.601799,129.0,131.0,128.5,129.95,2479792,321661283.0,0.898,0.0231,0,0
2020-07-14,sh.601799,129.91,130.16,125.57,129.59,2077916,265876495.0,0.7524,-0.277,0,0
2020-07-15,sh.601799,128.22,135.97,128.22,132.3,1987785,262005448.0,0.7198,2.0912,0,0
2020-07-16,sh.601799,132.1,134.8,125.0,125.11,1925323,249247051.0,0.6972,-5.4346,0,0
2020-07-17,sh.601799,124.19,130.58,123.0,129.51,1854848,237027517.0,0.6717,3.5169,0,0
2020-07-20,sh.601799,131.18,134.1,126.5,131.17,2431994,315660307.0,0.8807,1.2818,0,0
2020-07-21,sh.601799,131.5,139.28,130.09,137.23,2061930,280888339.47,0.7467,4.62,0,0
2020-07-22,sh.601799,136.5,142.19,134.3,135.08,1900632,260429561.99,0.6882,-1.5667,0,0
2020-07-23,sh.601799,136.49,140.69,133.5,140.5,1648643,226291167.23,0.597,4.0124,0,0
2020-07-24,sh.601799,140.5,140.92,135.01,135.05,1971110,270837090.58,0.7138,-3.879,0,0
2020-07-27,sh.601799,136.45,140.5,135.89,138.5,1958199,270694541.37,0.7091,2.5546,0,0
