date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-30,sz.300010,9.15,9.26,8.98,9.02,10333699.0,94099997.8,1.4194,-1.2048,0,0
2019-07-31,sz.300010,9.01,9.06,8.91,8.98,7393142.0,66382248.42,1.0155,-0.4435,0,0
2019-08-01,sz.300010,8.98,8.98,8.78,8.85,7576043.0,66995897.75,1.0406,-1.4477,0,0
2019-08-02,sz.300010,8.68,8.73,8.44,8.55,10427630.0,89060322.1,1.4323,-3.3898,0,0
2019-08-05,sz.300010,8.53,8.92,8.51,8.61,9735870.0,84842480.84,1.3373,0.7017,0,0
2019-08-06,sz.300010,8.35,8.6,8.18,8.51,11230614.0,94308046.94,1.5426,-1.1614,0,0
2019-08-07,sz.300010,8.51,8.6,8.22,8.29,6754668.0,56387571.54,0.9278,-2.5852,0,0
2019-08-08,sz.300010,8.29,8.41,8.25,8.34,4727000.0,39424509.4,0.6493,0.6031,0,0
2019-08-09,sz.300010,8.4,8.46,8.19,8.22,4927380.0,40988914.61,0.6768,-1.4388,0,0
2019-08-12,sz.300010,8.21,8.57,8.21,8.57,8013337.0,67638706.31,1.1007,4.2579,0,0
2019-08-13,sz.300010,8.57,8.81,8.5,8.59,7834920.0,67846172.96,1.0762,0.2334,0,0
2019-08-14,sz.300010,8.79,8.93,8.54,8.7,9142320.0,79872763.0,1.2558,1.2806,0,0
2019-08-15,sz.300010,8.57,8.73,8.42,8.68,5496191.0,47233331.27,0.7549,-0.2299,0,0
2019-08-16,sz.300010,8.66,8.92,8.6,8.87,11268442.0,98982302.37,1.5478,2.1889,0,0
2019-08-19,sz.300010,8.89,9.56,8.89,9.32,22206272.0,206550013.05,3.0502,5.0733,0,0
2019-08-20,sz.300010,9.4,9.55,9.33,9.36,11778966.0,111052853.82,1.6179,0.4292,0,0
2019-08-21,sz.300010,9.39,9.47,9.21,9.27,7879810.0,73386031.62,1.0823,-0.9615,0,0
2019-08-22,sz.300010,9.29,9.41,9.22,9.36,7326964.0,68238377.32,1.0064,0.9709,0,0
2019-08-23,sz.300010,9.43,9.44,9.23,9.31,6151427.0,57193083.53,0.8449,-0.5342,0,0
2019-08-26,sz.300010,9.12,9.55,9.08,9.39,10428233.0,97488114.73,1.4324,0.8593,0,0
2019-08-27,sz.300010,9.45,9.84,9.45,9.77,13394665.0,130160574.06,1.8398,4.0469,0,0
2019-08-28,sz.300010,9.65,9.99,9.5,9.69,11670689.0,112697086.2,1.603,-0.8188,0,0
2019-08-29,sz.300010,9.68,9.78,9.55,9.7,9514095.0,91991059.85,1.3082,0.1032,0,0
2019-08-30,sz.300010,9.75,9.98,9.34,9.59,12302401.0,119329449.17,1.6916,-1.134,0,0
2019-09-02,sz.300010,9.58,9.92,9.55,9.9,16835322.0,164781013.57,2.3149,3.2325,0,0
2019-09-03,sz.300010,9.95,9.96,9.73,9.79,11664790.0,114698115.77,1.604,-1.1111,0,0
2019-09-04,sz.300010,9.72,9.89,9.4,9.72,18379455.0,177086427.93,2.5273,-0.715,0,0
2019-09-05,sz.300010,9.69,10.0,9.64,9.81,24878589.0,244633099.44,3.4209,0.9259,0,0
2019-09-06,sz.300010,9.84,9.9,9.63,9.76,13055843.0,127483555.77,1.7952,-0.5097,0,0
2019-09-09,sz.300010,9.88,10.19,9.76,10.15,23656677.0,236182959.96,3.2529,3.9959,0,0
2019-09-10,sz.300010,10.16,10.16,9.53,9.77,27995366.0,273228844.48,3.8495,-3.7438,0,0
2019-09-11,sz.300010,9.79,9.97,9.65,9.71,15170479.0,148570739.62,2.086,-0.6141,0,0
2019-09-12,sz.300010,9.79,9.79,9.54,9.68,11460551.0,110657514.86,1.5759,-0.309,0,0
2019-09-16,sz.300010,9.73,10.14,9.69,9.93,31569773.0,312470639.24,4.341,2.5826,0,0
2019-09-17,sz.300010,9.83,9.83,9.4,9.59,22205695.0,213266752.6,3.0534,-3.424,0,0
2019-09-18,sz.300010,9.51,9.58,9.13,9.22,16842730.0,156709739.46,2.3512,-3.8582,0,0
2019-09-19,sz.300010,9.25,9.45,9.16,9.42,10795521.0,100772705.83,1.507,2.1692,0,0
2019-09-20,sz.300010,9.45,9.62,9.33,9.43,12374777.0,116897907.97,1.7189,0.1062,0,0
2019-09-23,sz.300010,9.44,9.44,9.15,9.25,9358682.0,86416314.34,1.2999,-1.9088,0,0
2019-09-24,sz.300010,9.27,9.52,9.14,9.36,12695366.0,118641895.4,1.7634,1.1892,0,0
2019-09-25,sz.300010,9.31,9.61,9.27,9.45,14435560.0,136377709.74,2.0051,0.9615,0,0
2019-09-26,sz.300010,9.4,9.48,9.06,9.26,14545713.0,134704832.68,2.0204,-2.0106,0,0
2019-09-27,sz.300010,9.22,9.32,9.02,9.2,10800115.0,98846756.18,1.5001,-0.648,0,0
2019-09-30,sz.300010,9.17,9.25,9.0,9.07,9446645.0,85790726.65,1.3121,-1.413,0,0
2019-10-08,sz.300010,9.07,9.07,8.75,8.83,8423887.0,74876222.78,1.1701,-2.6461,0,0
2019-10-09,sz.300010,8.66,9.13,8.66,9.09,15601806.0,140640868.47,2.1671,2.9445,0,0
2019-10-10,sz.300010,9.15,9.94,9.1,9.89,33663084.0,324645499.99,4.6758,8.8009,0,0
2019-10-11,sz.300010,9.94,10.13,9.71,9.96,27136191.0,271245956.01,3.7692,0.7078,0,0
2019-10-14,sz.300010,10.2,10.25,9.97,10.07,19292900.0,195054571.94,2.6798,1.1044,0,0
2019-10-15,sz.300010,10.25,10.26,9.89,9.9,20614435.0,206566540.25,2.8634,-1.6882,0,0
2019-10-16,sz.300010,10.04,10.19,9.78,9.79,16644714.0,165712352.2,2.312,-1.1111,0,0
2019-10-17,sz.300010,9.95,10.32,9.77,9.88,28792205.0,288853174.37,3.9993,0.9193,0,0
2019-10-18,sz.300010,9.86,10.52,9.86,10.15,41027964.0,419814183.16,5.6988,2.7328,0,0
2019-10-21,sz.300010,10.14,10.15,9.64,9.91,31747450.0,314152404.88,4.4097,-2.3645,0,0
2019-10-22,sz.300010,9.95,10.07,9.73,9.85,22030348.0,217216947.27,3.06,-0.6054,0,0
2019-10-23,sz.300010,9.86,9.9,9.62,9.75,18221590.0,177739689.9,2.531,-1.0152,0,0
2019-10-24,sz.300010,9.7,9.77,9.48,9.6,15503661.0,149257956.19,2.1535,-1.5385,0,0
2019-10-25,sz.300010,9.69,9.78,9.51,9.77,15147465.0,146437136.25,2.104,1.7708,0,0
2019-10-28,sz.300010,9.75,10.25,9.75,10.17,24808839.0,249759994.55,3.446,4.0942,0,0
2019-10-29,sz.300010,10.2,10.32,10.07,10.15,24847460.0,252731213.34,3.4665,-0.1967,0,0
2019-10-30,sz.300010,10.06,10.12,9.81,9.91,18322890.0,182074035.05,2.5562,-2.3645,0,0
2019-10-31,sz.300010,10.0,10.45,9.88,10.01,29103745.0,295111539.78,4.0602,1.0091,0,0
2019-11-01,sz.300010,10.0,10.0,9.52,9.59,22381477.0,215733478.47,3.1116,-4.1958,0,0
2019-11-04,sz.300010,9.59,10.55,9.58,10.36,69950464.0,727259081.7,9.7249,8.0292,0,0
2019-11-05,sz.300010,10.25,10.37,10.07,10.32,42851035.0,438819711.22,5.9574,-0.3861,0,0
2019-11-06,sz.300010,10.35,10.5,10.15,10.45,33288293.0,343588584.38,4.6279,1.2597,0,0
2019-11-07,sz.300010,10.4,10.53,10.22,10.36,32828264.0,340065219.75,4.564,-0.8612,0,0
2019-11-08,sz.300010,10.36,10.68,10.05,10.12,34478110.0,355893180.41,4.7933,-2.3166,0,0
2019-11-11,sz.300010,10.0,10.08,9.72,9.76,21937306.0,217218528.06,3.0498,-3.5573,0,0
2019-11-12,sz.300010,9.81,9.81,9.3,9.65,21554554.0,205112458.82,2.9966,-1.1271,0,0
2019-11-13,sz.300010,9.6,9.75,9.5,9.72,12004193.0,115885535.21,1.6689,0.7254,0,0
2019-11-14,sz.300010,9.72,9.87,9.55,9.56,14188428.0,137627251.16,1.9726,-1.6461,0,0
2019-11-15,sz.300010,9.57,9.7,9.31,9.37,12050645.0,114351000.55,1.6753,-1.9875,0,0
2019-11-18,sz.300010,9.45,9.59,9.29,9.54,10410026.0,98190368.39,1.4473,1.8143,0,0
2019-11-19,sz.300010,9.57,9.81,9.47,9.78,12739233.0,123674436.94,1.7711,2.5157,0,0
2019-11-20,sz.300010,9.71,9.91,9.56,9.61,10756825.0,104684359.66,1.4955,-1.7382,0,0
2019-11-21,sz.300010,9.57,9.65,9.43,9.5,7413368.0,70521880.31,1.0306,-1.1446,0,0
2019-11-22,sz.300010,9.58,9.65,9.3,9.42,11278402.0,106969573.7,1.568,-0.8421,0,0
2019-11-25,sz.300010,9.42,9.58,9.23,9.49,10214723.0,96087927.31,1.4201,0.7431,0,0
2019-11-26,sz.300010,9.48,9.79,9.48,9.77,13163985.0,127095270.26,1.8301,2.9505,0,0
2019-11-27,sz.300010,9.77,9.86,9.63,9.7,9188467.0,89650759.41,1.2774,-0.7165,0,0
2019-11-28,sz.300010,9.74,10.26,9.65,10.13,28517758.0,287298148.68,3.9647,4.433,0,0
2019-11-29,sz.300010,10.06,10.54,10.03,10.43,33318033.0,343561453.81,4.6321,2.9615,0,0
2019-12-02,sz.300010,10.37,10.5,10.18,10.27,14673170.0,151205512.71,2.0399,-1.534,0,0
2019-12-03,sz.300010,10.24,10.54,10.22,10.36,15198430.0,157321567.61,2.113,0.8763,0,0
2019-12-04,sz.300010,10.25,11.2,10.23,11.0,37735259.0,404640218.18,5.2462,6.1776,0,0
2019-12-05,sz.300010,10.95,11.15,10.84,11.09,24777230.0,272382139.33,3.5208,0.8182,0,0
2019-12-06,sz.300010,11.0,11.06,10.79,11.04,15170425.0,165948675.34,2.1557,-0.4509,0,0
2019-12-09,sz.300010,11.06,11.15,10.7,10.84,20326171.0,220525004.2,2.8737,-1.8116,0,0
2019-12-10,sz.300010,10.8,11.5,10.68,11.25,27938449.0,308781729.29,3.9499,3.7823,0,0
2019-12-11,sz.300010,11.2,11.77,11.11,11.56,37440001.0,430069478.2,5.2932,2.7556,0,0
2019-12-12,sz.300010,11.61,12.72,11.56,12.72,71461370.0,889824017.15,10.103,10.0346,0,0
2019-12-13,sz.300010,13.4,13.68,12.83,13.49,78075645.0,1029147232.56,11.0382,6.0535,0,0
2019-12-16,sz.300010,13.1,13.48,13.04,13.37,57744441.0,764131025.7,8.1638,-0.8895,0,0
2019-12-17,sz.300010,13.29,13.77,13.1,13.73,57075625.0,769081130.6,8.0692,2.6926,0,0
2019-12-18,sz.300010,13.61,13.98,13.42,13.8,48102835.0,659091150.41,6.8007,0.5098,0,0
2019-12-19,sz.300010,13.4,13.59,13.0,13.11,44020956.0,584932272.63,6.2236,-5.0,0,0
2019-12-20,sz.300010,13.27,13.32,12.75,12.83,37151119.0,482981660.14,5.2523,-2.1358,0,0
2019-12-23,sz.300010,12.5,13.14,12.36,12.51,54317298.0,690067386.32,7.6793,-2.4942,0,0
2019-12-24,sz.300010,12.75,12.85,12.21,12.67,26347667.0,332089507.2,3.725,1.279,0,0
2019-12-25,sz.300010,12.57,13.09,12.46,12.7,28351640.0,363222655.91,4.0083,0.2368,0,0
2019-12-26,sz.300010,12.77,13.08,12.58,12.77,16504478.0,210913469.33,2.3334,0.5512,0,0
2019-12-27,sz.300010,12.76,12.92,12.43,12.44,19939504.0,252277304.47,2.819,-2.5842,0,0
2019-12-30,sz.300010,12.47,13.04,12.1,12.66,27641180.0,350003675.44,3.9078,1.7685,0,0
2019-12-31,sz.300010,12.77,12.92,12.52,12.91,24937359.0,316946675.98,3.5217,1.9747,0,0
2020-01-02,sz.300010,13.0,13.41,12.8,13.34,33187558.0,435922696.74,4.6868,3.3308,0,0
2020-01-03,sz.300010,13.25,13.78,13.21,13.58,29217610.0,394853460.64,4.1117,1.7991,0,0
2020-01-06,sz.300010,13.35,13.67,13.18,13.33,26198783.0,351944059.55,3.6868,-1.8409,0,0
2020-01-07,sz.300010,13.3,13.45,12.58,13.14,34610716.0,447719692.51,4.8706,-1.4254,0,0
2020-01-08,sz.300010,12.85,13.14,12.77,12.79,16005595.0,207276281.88,2.2524,-2.6636,0,0
2020-01-09,sz.300010,12.98,13.38,12.9,13.14,25903224.0,340905720.7,3.6452,2.7365,0,0
2020-01-10,sz.300010,13.58,13.62,12.71,12.86,34151398.0,441750174.44,4.806,-2.1309,0,0
2020-01-13,sz.300010,12.6,13.19,12.59,13.1,21922263.0,284208631.27,3.085,1.8663,0,0
2020-01-14,sz.300010,13.1,13.43,12.91,13.13,23334340.0,307731068.36,3.2837,0.229,0,0
2020-01-15,sz.300010,13.01,14.44,12.8,14.44,71480935.0,996392787.23,10.0592,9.9771,0,0
2020-01-16,sz.300010,14.15,14.39,13.82,14.31,55960128.0,790147493.08,7.875,-0.9003,0,0
2020-01-17,sz.300010,14.2,14.58,13.98,14.45,35088854.0,500765010.81,4.9379,0.9783,0,0
2020-01-20,sz.300010,14.38,14.4,14.01,14.24,32750784.0,465175125.07,4.6089,-1.4533,0,0
2020-01-21,sz.300010,14.22,14.59,13.75,14.0,24945827.0,354804919.34,3.5105,-1.6854,0,0
2020-01-22,sz.300010,13.8,14.37,13.52,14.15,22419485.0,312765661.55,3.155,1.0714,0,0
2020-01-23,sz.300010,13.72,13.88,12.74,12.74,33118798.0,439285820.15,4.6606,-9.9647,0,0
2020-02-03,sz.300010,11.57,13.2,11.57,12.36,52104646.0,649145081.91,7.3324,-2.9827,0,0
2020-02-04,sz.300010,12.74,13.6,12.72,13.6,37623330.0,498151627.36,5.2945,10.0324,0,0
2020-02-05,sz.300010,14.1,14.96,13.77,14.96,68792182.0,1000680361.02,9.6808,10.0,0,0
2020-02-06,sz.300010,15.74,16.46,15.19,16.46,74357745.0,1181988987.7,10.464,10.0267,0,0
2020-02-07,sz.300010,16.9,17.88,15.45,16.05,93281197.0,1540376428.94,13.127,-2.4909,0,0
2020-02-10,sz.300010,15.98,15.98,14.83,15.28,66975512.0,1022046956.75,9.4251,-4.7975,0,0
2020-02-11,sz.300010,15.61,15.7,14.68,15.24,48213673.0,729244874.13,6.7849,-0.2618,0,0
2020-02-12,sz.300010,15.03,15.99,15.01,15.84,55132982.0,851318644.6,7.7586,3.937,0,0
2020-02-13,sz.300010,15.5,15.54,14.9,15.0,40326864.0,611674848.84,5.675,-5.303,0,0
2020-02-14,sz.300010,14.83,15.09,14.4,14.56,33044875.0,486756405.45,4.6502,-2.9333,0,0
2020-02-17,sz.300010,14.6,16.02,14.57,15.83,72443581.0,1122781780.71,10.1946,8.7225,0,0
2020-02-18,sz.300010,16.0,17.41,15.9,17.41,63138145.0,1058046051.04,8.8851,9.981,0,0
2020-02-19,sz.300010,17.4,18.63,16.4,17.6,59367169.0,1032362766.84,8.3545,1.0913,0,0
2020-02-20,sz.300010,17.75,17.85,16.66,17.0,56404544.0,971249059.68,7.9375,-3.4091,0,0
2020-02-21,sz.300010,16.99,18.58,16.99,18.13,52401728.0,946035108.99,7.3742,6.6471,0,0
2020-02-24,sz.300010,18.5,19.94,18.19,19.94,49959933.0,968308711.12,7.0306,9.9835,0,0
2020-02-25,sz.300010,19.8,21.93,19.2,21.93,57825866.0,1191956793.33,8.1376,9.9799,0,0
2020-02-26,sz.300010,21.31,22.8,19.88,20.39,59783306.0,1269132490.45,8.2268,-7.0223,0,0
2020-02-27,sz.300010,20.39,22.43,20.39,21.98,60254212.0,1307979912.02,8.2916,7.7979,0,0
2020-02-28,sz.300010,19.9,21.0,19.78,19.78,58252980.0,1173984628.22,8.0162,-10.0091,0,0
2020-03-02,sz.300010,19.45,20.6,18.6,20.29,52990683.0,1044918476.06,7.2844,2.5784,0,0
2020-03-03,sz.300010,20.35,21.01,18.98,19.46,46822248.0,943466941.1,6.4365,-4.0907,0,0
2020-03-04,sz.300010,18.81,19.2,18.3,19.02,31215050.0,586523278.57,4.291,-2.261,0,0
2020-03-05,sz.300010,19.1,19.86,18.4,19.0,35265641.0,668951858.64,4.8478,-0.1052,0,0
2020-03-06,sz.300010,19.03,20.08,18.8,19.41,30682118.0,601065887.55,4.2178,2.1579,0,0
2020-03-09,sz.300010,19.22,19.23,17.49,17.49,40390908.0,732341859.22,5.5524,-9.8918,0,0
2020-03-10,sz.300010,17.38,18.57,17.38,18.24,36748894.0,665665328.43,5.0517,4.2882,0,0
2020-03-11,sz.300010,18.75,18.92,17.83,17.88,30951510.0,566538833.01,4.2548,-1.9737,0,0
2020-03-12,sz.300010,17.5,18.12,17.09,17.59,21752767.0,382872678.29,2.9903,-1.6219,0,0
2020-03-13,sz.300010,16.74,18.3,15.95,17.59,29955663.0,521799518.56,4.1179,0.0,0,0
2020-03-16,sz.300010,17.86,18.11,16.33,16.72,28012358.0,486007963.87,3.8508,-4.946,0,0
2020-03-17,sz.300010,16.7,18.3,15.99,17.96,37010736.0,642629821.39,5.0877,7.4163,0,0
2020-03-18,sz.300010,18.14,19.13,17.93,17.93,32180603.0,597595805.61,4.4237,-0.167,0,0
2020-03-19,sz.300010,18.32,18.78,17.88,18.7,28532399.0,522301566.3,3.9222,4.2945,0,0
2020-03-20,sz.300010,18.88,19.08,17.87,18.75,27315581.0,503647752.97,3.755,0.2674,0,0
2020-03-23,sz.300010,17.8,18.1,16.88,16.88,26596833.0,460214497.89,3.6562,-9.9733,0,0
2020-03-24,sz.300010,17.3,17.39,16.16,16.86,23470463.0,394420478.07,3.2264,-0.1185,0,0
2020-03-25,sz.300010,17.38,17.75,17.0,17.32,21461453.0,372794409.5,2.9502,2.7283,0,0
2020-03-26,sz.300010,17.42,17.47,16.76,16.85,13435435.0,229798380.52,1.8469,-2.7136,0,0
2020-03-27,sz.300010,17.21,17.24,16.27,16.48,18251211.0,302628574.99,2.5089,-2.1959,0,0
2020-03-30,sz.300010,16.03,16.03,14.9,15.31,34020787.0,518259243.63,4.6767,-7.0995,0,0
2020-03-31,sz.300010,15.48,15.92,15.22,15.42,17638073.0,273964821.98,2.4246,0.7185,0,0
2020-04-01,sz.300010,15.56,15.75,15.13,15.45,14399050.0,223654109.15,1.9794,0.1946,0,0
2020-04-02,sz.300010,15.56,15.98,15.3,15.96,19074220.0,298406656.52,2.6221,3.301,0,0
2020-04-03,sz.300010,15.95,16.19,15.59,15.7,11996553.0,189692238.78,1.6491,-1.6291,0,0
2020-04-07,sz.300010,16.05,16.98,16.05,16.74,16333425.0,270784918.06,2.2453,6.6242,0,0
2020-04-08,sz.300010,16.54,16.86,16.07,16.21,15351384.0,251215512.03,2.1103,-3.1661,0,0
2020-04-09,sz.300010,16.48,16.83,16.25,16.39,18702472.0,308835311.7,2.571,1.1104,0,0
2020-04-10,sz.300010,15.62,16.34,14.75,14.75,41191130.0,622661940.87,5.6624,-10.0061,0,0
2020-04-13,sz.300010,14.67,15.21,14.18,14.84,21692173.0,322141369.05,2.9819,0.6102,0,0
2020-04-14,sz.300010,14.81,15.4,14.7,15.26,16180687.0,243884267.43,2.2243,2.8302,0,0
2020-04-15,sz.300010,15.26,15.54,14.99,15.02,10557181.0,160483338.27,1.4513,-1.5727,0,0
2020-04-16,sz.300010,15.0,16.52,14.75,16.52,28959622.0,462534982.47,3.981,9.9867,0,0
2020-04-17,sz.300010,16.45,17.55,16.45,16.98,30005374.0,513757056.98,4.1247,2.7845,0,0
2020-04-20,sz.300010,17.42,17.5,16.82,16.94,12052085.0,204932371.67,1.6568,-0.2356,0,0
2020-04-21,sz.300010,16.8,16.99,15.95,16.2,21518393.0,350507090.17,2.9581,-4.3684,0,0
2020-04-22,sz.300010,16.28,16.52,15.94,16.38,13608769.0,221418713.75,1.8707,1.1111,0,0
2020-04-23,sz.300010,16.45,17.36,16.22,16.86,17095720.0,287016161.36,2.3501,2.9304,0,0
2020-04-24,sz.300010,16.8,17.0,16.55,16.82,9127729.0,153381052.37,1.2548,-0.2373,0,0
2020-04-27,sz.300010,16.8,17.09,16.3,16.68,9292710.0,154956543.33,1.2774,-0.8323,0,0
2020-04-28,sz.300010,16.68,17.3,16.0,16.84,14465250.0,242020869.29,1.9885,0.9592,0,0
2020-04-29,sz.300010,16.82,17.0,16.2,16.34,8587007.0,141216021.26,1.1804,-2.9691,0,0
2020-04-30,sz.300010,16.37,17.16,16.37,16.83,14978584.0,252944494.07,2.059,2.9988,0,0
2020-05-06,sz.300010,16.81,17.16,16.49,16.61,15446164.0,257680008.96,2.1233,-1.3072,0,0
2020-05-07,sz.300010,16.76,18.27,16.76,17.58,31189081.0,555793803.23,4.2874,5.8399,0,0
2020-05-08,sz.300010,17.55,17.8,17.28,17.6,23266589.0,407624008.44,3.1984,0.1138,0,0
2020-05-11,sz.300010,17.6,18.26,17.26,18.11,20599654.0,368392419.86,2.8318,2.8977,0,0
2020-05-12,sz.300010,17.91,18.83,17.76,18.82,19457977.0,358657871.17,2.6748,3.9205,0,0
2020-05-13,sz.300010,18.79,18.82,18.29,18.6,15171185.0,281358657.79,2.0855,-1.169,0,0
2020-05-14,sz.300010,18.6,18.6,17.49,17.69,24184922.0,432986832.42,3.3246,-4.8925,0,0
2020-05-15,sz.300010,17.74,17.88,17.19,17.22,14586358.0,254867326.35,2.0051,-2.6569,0,0
2020-05-18,sz.300010,17.15,17.55,16.37,16.49,19951711.0,334687298.61,2.7427,-4.2393,0,0
2020-05-19,sz.300010,16.66,17.06,16.3,16.78,19579864.0,326402682.48,2.6916,1.7586,0,0
2020-05-20,sz.300010,16.7,16.72,15.86,16.0,18335075.0,297500557.82,2.5205,-4.6484,0,0
2020-05-21,sz.300010,16.06,16.29,15.7,16.08,11892260.0,191080927.71,1.6348,0.5,0,0
2020-05-22,sz.300010,16.08,16.33,15.55,15.95,11569415.0,184474102.77,1.5904,-0.8085,0,0
2020-05-25,sz.300010,15.96,16.9,15.7,16.29,16501413.0,271671932.84,2.2684,2.1317,0,0
2020-05-26,sz.300010,16.48,17.15,16.3,16.94,15119202.0,255456874.06,2.0784,3.9902,0,0
2020-05-27,sz.300010,17.15,17.15,16.5,16.51,7761354.0,129241569.57,1.0669,-2.5384,0,0
2020-05-28,sz.300010,16.77,16.88,16.2,16.56,6875381.0,113659429.32,0.9451,0.3028,0,0
2020-05-29,sz.300010,16.76,18.15,16.53,17.84,21121275.0,373531886.57,2.9035,7.7295,0,0
2020-06-01,sz.300010,18.48,18.48,17.55,17.72,19474095.0,346438908.96,2.677,-0.6727,0,0
2020-06-02,sz.300010,17.63,17.72,16.97,17.68,15250305.0,264678157.34,2.0964,-0.2257,0,0
2020-06-03,sz.300010,17.69,17.95,17.39,17.39,9423253.0,166528040.54,1.2954,-1.6403,0,0
2020-06-04,sz.300010,17.45,17.65,17.21,17.31,8441188.0,146640430.53,1.1604,-0.46,0,0
2020-06-05,sz.300010,17.31,17.38,16.72,16.98,11495381.0,195362344.76,1.5802,-1.9064,0,0
2020-06-08,sz.300010,17.05,17.23,16.34,16.39,12958659.0,215175191.02,1.7814,-3.4747,0,0
2020-06-09,sz.300010,16.39,17.03,16.04,16.9,17788954.0,294168768.47,2.4454,3.1117,0,0
2020-06-10,sz.300010,16.87,17.35,16.42,16.54,13685075.0,229739189.59,1.8812,-2.1302,0,0
2020-06-11,sz.300010,16.61,16.68,16.1,16.18,14789257.0,241266320.47,2.033,-2.1765,0,0
2020-06-12,sz.300010,15.81,16.24,15.78,15.88,13968781.0,222794971.39,1.9202,-1.8541,0,0
2020-06-15,sz.300010,15.85,16.23,15.45,16.01,18042110.0,286933913.97,2.4802,0.8186,0,0
2020-06-16,sz.300010,16.3,17.61,16.3,16.95,27892116.0,474588594.07,3.8342,5.8713,0,0
2020-06-17,sz.300010,17.11,17.93,17.11,17.73,31762296.0,560700710.2,4.3662,4.6018,0,0
2020-06-18,sz.300010,17.65,18.16,17.01,17.54,22886658.0,404544565.46,3.1461,-1.0716,0,0
2020-06-19,sz.300010,17.45,17.86,17.18,17.42,24099590.0,421401706.95,3.3129,-0.6842,0,0
2020-06-22,sz.300010,17.33,18.36,17.0,18.08,31815371.0,570805062.14,4.3735,3.7887,0,0
2020-06-23,sz.300010,18.18,18.31,17.8,18.24,15630858.0,283091806.77,2.1487,0.885,0,0
2020-06-24,sz.300010,18.13,18.6,17.86,18.21,17483680.0,318675118.34,2.4034,-0.1645,0,0
2020-06-29,sz.300010,18.58,18.68,17.5,17.79,17892823.0,321860284.05,2.4597,-2.3064,0,0
2020-06-30,sz.300010,18.16,19.57,17.98,19.57,30717630.0,591452895.62,4.2226,10.0056,0,0
2020-07-01,sz.300010,20.0,21.51,19.6,20.8,45756315.0,930056835.49,6.2899,6.2851,0,0
2020-07-02,sz.300010,20.9,21.1,20.17,20.59,24921937.0,512940418.23,3.4259,-1.0096,0,0
2020-07-03,sz.300010,20.1,20.8,19.61,20.41,24631623.0,498692893.53,3.386,-0.8742,0,0
2020-07-06,sz.300010,20.21,20.95,20.2,20.64,29501452.0,607496481.94,4.0555,1.1269,0,0
2020-07-07,sz.300010,20.63,22.66,20.32,21.65,33761098.0,728116420.86,4.641,4.8934,0,0
2020-07-08,sz.300010,21.66,22.28,20.99,21.89,26308170.0,570638522.58,3.6165,1.1085,0,0
2020-07-09,sz.300010,22.1,24.08,21.65,24.08,37124910.0,848901302.36,5.1034,10.0046,0,0
2020-07-10,sz.300010,24.27,25.16,23.51,24.32,26744182.0,649715225.91,3.6764,0.9967,0,0
