date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-03-18,sh.688665,54.98,54.98,52.0,52.24,815977,43315025.24,5.6715,-4.3399,0,0
2021-03-19,sh.688665,51.12,54.62,51.12,53.98,798023,42735952.38,5.5467,3.3308,0,0
2021-03-22,sh.688665,54.98,62.38,54.78,62.38,1660992,97737919.64,11.5448,15.5613,1,0
2021-03-23,sh.688665,63.27,65.59,61.0,62.58,1209952,76522705.71,8.4098,0.3206,0,0
2021-03-24,sh.688665,61.5,65.43,61.5,63.54,1207356,76600420.97,8.3918,1.534,0,0
2021-03-25,sh.688665,63.57,64.42,59.36,61.18,722361,45087698.42,5.0208,-3.7142,0,0
2021-03-26,sh.688665,60.26,65.88,60.26,65.14,1077608,68786350.74,7.49,6.4727,0,0
2021-03-29,sh.688665,65.2,69.66,60.11,63.0,1889658,124680831.21,13.1342,-3.2852,0,0
2021-03-30,sh.688665,63.66,64.67,61.49,61.62,1076377,67475698.14,7.4814,-2.1905,0,0
2021-03-31,sh.688665,61.0,63.94,59.4,59.95,993576,60444974.91,6.9059,-2.7102,0,0
2021-04-01,sh.688665,60.05,62.27,59.01,61.74,962580,58436141.92,6.6905,2.9858,0,0
2021-04-02,sh.688665,61.13,63.26,59.49,60.53,930723,56649833.73,6.469,-1.9598,0,0
2021-04-06,sh.688665,59.99,61.8,59.0,60.91,742363,44840582.94,5.1598,0.6278,0,0
2021-04-07,sh.688665,60.24,60.76,57.54,58.57,886987,52314347.52,6.165,-3.8417,0,0
2021-04-08,sh.688665,58.49,61.9,56.3,60.61,1631539,96516851.07,11.3401,3.483,0,0
2021-04-09,sh.688665,59.99,60.49,58.0,58.68,912237,53663687.26,6.3405,-3.1843,0,0
2021-04-12,sh.688665,58.71,60.96,56.5,57.99,1012000,59736601.12,7.034,-1.1759,0,0
2021-04-13,sh.688665,56.87,60.72,56.5,60.0,812452,48222235.76,5.647,3.4661,0,0
2021-04-14,sh.688665,62.09,65.98,62.09,65.1,1804157,116214315.56,12.5399,8.5,0,0
2021-04-15,sh.688665,65.0,66.87,63.03,65.96,1135358,74155484.33,7.8914,1.321,0,0
2021-04-16,sh.688665,65.31,67.0,64.8,66.9,785508,51745551.53,5.4597,1.4251,0,0
2021-04-19,sh.688665,66.18,70.49,66.18,70.0,1225664,83462463.36,8.519,4.6338,0,0
2021-04-20,sh.688665,70.7,71.7,66.6,68.35,1193813,81685961.14,8.2977,-2.3571,0,0
2021-04-21,sh.688665,65.73,68.53,65.73,67.6,525344,35391763.6,3.6514,-1.0973,0,0
2021-04-22,sh.688665,67.61,77.81,67.4,76.0,1616871,117414953.54,11.2381,12.426,1,0
2021-04-23,sh.688665,76.2,77.85,73.0,76.12,1313789,98988738.58,9.1316,0.1579,0,0
2021-04-26,sh.688665,76.1,84.62,74.4,82.95,1816255,143367455.28,12.624,8.9727,0,0
2021-04-27,sh.688665,82.09,85.58,81.0,83.3,1242421,103019518.05,8.6355,0.4219,0,0
2021-04-28,sh.688665,84.0,89.29,83.01,85.22,994246,85147546.78,6.9106,2.3049,0,0
2021-04-29,sh.688665,84.99,86.55,82.38,83.3,736690,61878972.98,5.1204,-2.253,0,0
2021-04-30,sh.688665,83.0,92.0,82.28,88.45,816989,71015513.82,5.6785,6.1825,0,0
2021-05-06,sh.688665,88.77,94.1,86.11,93.46,682321,61796307.28,4.7425,5.6642,0,0
2021-05-07,sh.688665,92.6,94.69,86.0,87.48,753662,67209653.01,5.2384,-6.3985,0,0
2021-05-10,sh.688665,87.1,87.98,85.0,86.5,765976,66120276.5,5.324,-1.1203,0,0
2021-05-11,sh.688665,86.5,90.17,85.5,87.4,734490,64126190.34,5.1051,1.0405,0,0
2021-05-12,sh.688665,87.0,93.93,85.33,91.58,781046,70844188.76,5.4287,4.7826,0,0
2021-05-13,sh.688665,89.21,91.5,85.63,85.9,588679,51813803.31,4.0916,-6.2022,0,0
2021-05-14,sh.688665,86.01,90.6,85.21,89.4,590534,52065904.21,4.1045,4.0745,0,0
2021-05-17,sh.688665,88.02,93.06,87.0,92.18,728103,65759645.81,5.0607,3.1096,0,0
2021-05-18,sh.688665,92.18,93.0,88.66,91.08,615689,55670501.43,4.2794,-1.1933,0,0
2021-05-19,sh.688665,90.94,91.57,87.17,88.7,541449,48355011.17,3.7634,-2.6131,0,0
2021-05-20,sh.688665,88.5,95.58,87.59,94.68,700463,64932929.32,4.8686,6.7418,0,0
2021-05-21,sh.688665,94.7,103.88,91.68,101.19,1269283,124695510.61,8.8222,6.8758,0,0
2021-05-24,sh.688665,101.0,106.0,100.01,105.4,959975,99591287.19,6.6724,4.1605,0,0
2021-05-25,sh.688665,103.67,107.67,103.61,105.18,619872,65307680.05,4.3085,-0.2087,0,0
2021-05-26,sh.688665,105.88,115.0,104.21,106.66,965402,106044629.28,6.7101,1.4071,0,0
2021-05-27,sh.688665,107.47,113.55,105.52,110.52,1194814,130998093.87,8.3046,3.619,0,0
2021-05-28,sh.688665,110.47,111.9,107.32,109.7,607587,66243257.66,4.2231,-0.7419,0,0
2021-05-31,sh.688665,109.0,123.25,109.0,121.71,779071,90720634.96,5.415,10.948,1,0
2021-06-01,sh.688665,123.0,123.0,114.08,115.2,849091,99558569.11,5.9016,-5.3488,0,0
2021-06-02,sh.688665,115.2,117.5,111.0,113.0,676083,76925023.46,4.6991,-1.9097,0,0
2021-06-03,sh.688665,112.0,114.83,108.01,110.5,679899,75646821.81,4.7257,-2.2124,0,0
2021-06-04,sh.688665,109.42,118.8,109.42,116.59,639353,73731538.52,4.4439,5.5113,0,0
2021-06-07,sh.688665,124.0,124.0,112.3,113.01,671795,78805528.7,4.6693,-3.0706,0,0
2021-06-08,sh.688665,111.95,114.8,104.0,105.51,956525,102954367.38,6.6484,-6.6366,0,0
2021-06-09,sh.688665,104.2,110.3,104.0,105.0,670215,71696440.49,4.6584,-0.0761,0,0
2021-06-10,sh.688665,105.34,111.95,105.0,111.16,750255,81410822.69,5.2147,5.8667,0,0
2021-06-11,sh.688665,110.58,111.0,103.0,110.5,1298206,138576565.25,9.0232,-0.5937,0,0
2021-06-15,sh.688665,112.5,116.91,106.16,106.88,661987,74198472.88,4.6012,-3.276,0,0
2021-06-16,sh.688665,104.18,112.82,103.1,109.03,1039375,112261146.5,7.2242,2.0116,0,0
2021-06-17,sh.688665,108.15,111.84,107.03,109.57,496681,54153171.36,3.4522,0.4953,0,0
2021-06-18,sh.688665,110.0,116.49,108.3,115.02,725086,82627145.74,5.0397,4.974,0,0
2021-06-21,sh.688665,116.0,123.88,112.01,121.93,918918,109920816.71,6.387,6.0077,0,0
2021-06-22,sh.688665,121.0,134.5,120.67,124.5,1570654,201230846.89,10.9169,2.1078,0,0
2021-06-23,sh.688665,125.0,132.53,123.1,131.7,794610,102150437.43,5.523,5.7831,0,0
2021-06-24,sh.688665,130.0,134.99,124.53,125.73,597671,76947931.79,4.1541,-4.533,0,0
2021-06-25,sh.688665,123.2,133.58,120.78,131.33,657113,85769630.18,4.5673,4.454,0,0
2021-06-28,sh.688665,131.3,144.32,130.28,139.7,772194,107168869.91,5.3672,6.3733,0,0
2021-06-29,sh.688665,142.42,142.42,132.91,134.8,1012751,138758353.19,7.0392,-3.5075,0,0
2021-06-30,sh.688665,137.1,141.44,132.56,136.15,930355,127097900.3,6.4665,1.0015,0,0
2021-07-01,sh.688665,137.34,143.35,133.5,134.88,663363,90925033.25,4.6107,-0.9328,0,0
2021-07-02,sh.688665,131.99,137.0,127.88,135.01,616417,81803213.87,4.2844,0.0964,0,0
2021-07-05,sh.688665,135.76,139.6,113.0,116.3,2634416,318071976.31,18.3106,-13.8582,0,1
2021-07-06,sh.688665,114.0,117.5,107.2,113.0,1413934,157571818.17,9.8276,-2.8375,0,0
2021-07-07,sh.688665,111.8,122.01,108.02,118.7,1306227,151757901.45,9.079,5.0442,0,0
2021-07-08,sh.688665,118.7,122.5,116.0,117.3,830273,98646575.67,5.7709,-1.1794,0,0
2021-07-09,sh.688665,115.0,116.84,108.5,114.98,775048,87688553.06,5.387,-1.9778,0,0
2021-07-12,sh.688665,115.0,118.49,111.45,114.22,710716,81560611.44,4.9399,-0.661,0,0
2021-07-13,sh.688665,112.25,119.21,111.11,117.0,667222,76811015.46,4.6376,2.4339,0,0
2021-07-14,sh.688665,116.8,116.8,110.0,115.55,715325,81369587.86,4.9719,-1.2393,0,0
2021-07-15,sh.688665,115.55,116.35,109.56,112.33,648370,72902638.87,4.5065,-2.7867,0,0
2021-07-16,sh.688665,111.11,115.19,108.2,110.14,691584,76941060.97,4.8069,-1.9496,0,0
2021-07-19,sh.688665,111.85,112.85,109.3,111.81,351393,39101347.44,2.4424,1.5163,0,0
2021-07-20,sh.688665,115.0,115.0,107.21,111.45,408243,44862201.26,2.8375,-0.322,0,0
2021-07-21,sh.688665,111.12,119.0,110.51,118.19,759061,87940381.67,5.2759,6.0476,0,0
2021-07-22,sh.688665,115.5,119.9,112.17,112.4,630346,72010559.55,4.3813,-4.8989,0,0
2021-07-23,sh.688665,112.4,112.4,96.87,104.5,1666185,170887490.73,11.5809,-7.0285,0,0
2021-07-26,sh.688665,102.76,109.78,102.76,106.35,703640,75299416.15,4.8907,1.7703,0,0
2021-07-27,sh.688665,104.99,112.4,104.99,106.4,514799,55883221.82,3.5781,0.047,0,0
2021-07-28,sh.688665,105.97,108.96,100.0,102.8,510861,53446358.88,3.5508,-3.3835,0,0
2021-07-29,sh.688665,102.84,110.83,102.84,108.42,732921,78395647.36,5.0942,5.4669,0,0
2021-07-30,sh.688665,109.3,109.3,98.93,103.86,807620,82812447.98,5.6134,-4.2059,0,0
2021-08-02,sh.688665,101.39,112.8,101.39,112.0,753455,81637797.88,5.2369,7.8375,0,0
2021-08-03,sh.688665,112.16,117.98,109.0,110.91,719242,82171750.91,4.9991,-0.9732,0,0
2021-08-04,sh.688665,109.9,124.7,109.9,121.81,869792,103927055.92,6.0455,9.8278,1,0
2021-08-05,sh.688665,122.4,127.49,118.12,124.99,965853,119547933.81,6.7132,2.6106,0,0
2021-08-06,sh.688665,124.99,128.01,121.0,128.0,720829,89838756.28,5.0102,2.4082,0,0
2021-08-09,sh.688665,131.01,131.01,120.55,122.62,1172808,145605821.66,7.7974,-4.2031,0,0
2021-08-10,sh.688665,121.92,131.0,119.66,123.71,749883,93809358.02,4.9856,0.8889,0,0
2021-08-11,sh.688665,122.1,125.4,118.39,124.76,402409,49349990.14,2.6754,0.8488,0,0
2021-08-12,sh.688665,124.5,130.7,121.15,129.37,496328,62652161.95,3.2998,3.6951,0,0
2021-08-13,sh.688665,131.1,131.89,124.32,127.2,575386,73444126.37,3.8255,-1.6774,0,0
2021-08-16,sh.688665,121.0,130.58,120.0,126.71,484701,61325776.09,3.2225,-0.3852,0,0
2021-08-17,sh.688665,127.6,139.98,127.6,136.68,1109356,150163749.79,7.3756,7.8684,0,0
2021-08-18,sh.688665,134.0,140.49,132.5,136.68,749310,102050385.73,4.9818,0.0,0,0
2021-08-19,sh.688665,136.18,145.98,135.09,140.79,760567,107964486.92,5.0566,3.007,0,0
2021-08-20,sh.688665,141.18,147.0,135.73,141.02,688203,97375089.95,4.5755,0.1634,0,0
2021-08-23,sh.688665,141.01,152.02,141.01,148.59,930193,137917206.49,6.1844,5.368,0,0
2021-08-24,sh.688665,148.55,156.66,143.6,154.52,874389,133464417.75,5.8134,3.9908,0,0
2021-08-25,sh.688665,152.23,157.05,150.02,154.97,412667,63380186.84,2.7436,0.2912,0,0
2021-08-26,sh.688665,154.12,156.01,147.25,151.69,596833,90321160.43,3.968,-2.1165,0,0
2021-08-27,sh.688665,150.0,151.6,144.32,149.0,431019,63421469.23,2.8656,-1.7734,0,0
2021-08-30,sh.688665,146.15,155.0,143.3,145.0,708996,104907786.7,4.7138,-2.6846,0,0
2021-08-31,sh.688665,148.4,149.0,143.0,144.99,316034,46063003.01,2.1012,-0.0069,0,0
2021-09-01,sh.688665,143.11,148.6,140.49,142.12,344373,49618115.0,2.2896,-1.9794,0,0
2021-09-02,sh.688665,142.12,148.88,140.0,145.9,390653,56776624.36,2.5973,2.6597,0,0
2021-09-03,sh.688665,145.88,149.15,141.87,144.59,556018,80436499.91,3.6967,-0.8979,0,0
2021-09-06,sh.688665,144.47,144.47,136.51,143.0,336807,47476576.68,2.2393,-1.0997,0,0
2021-09-07,sh.688665,142.77,156.0,142.0,155.0,647049,97380224.27,4.3019,8.3916,0,0
2021-09-08,sh.688665,154.2,160.72,145.99,146.91,474934,71728632.57,3.1576,-5.2194,0,0
2021-09-09,sh.688665,146.06,147.51,136.32,139.77,535349,75286181.85,3.5593,-4.8601,0,0
2021-09-10,sh.688665,136.72,143.0,135.49,140.87,272211,38065520.81,1.8098,0.787,0,0
2021-09-13,sh.688665,137.67,140.96,134.01,137.98,320430,43682872.13,2.1304,-2.0515,0,0
2021-09-14,sh.688665,137.99,149.0,137.99,143.21,295031,42629328.38,1.9615,3.7904,0,0
2021-09-15,sh.688665,142.13,145.39,136.21,137.3,323869,45059853.17,2.1532,-4.1268,0,0
2021-09-16,sh.688665,137.3,141.46,134.81,135.91,161836,22372480.29,1.076,-1.0124,0,0
2021-09-17,sh.688665,136.01,138.43,128.88,135.15,334315,44201060.83,2.2227,-0.5592,0,0
2021-09-22,sh.688665,132.22,134.71,124.11,131.86,651528,84110846.23,4.3317,-2.4343,0,0
2021-09-23,sh.688665,133.29,135.0,129.19,130.94,284081,37390413.53,1.8887,-0.6977,0,0
2021-09-24,sh.688665,128.19,134.5,128.19,129.22,163531,21376300.03,1.0872,-1.3136,0,0
2021-09-27,sh.688665,128.66,140.35,127.11,131.0,589456,79144616.8,3.919,1.3775,0,0
2021-09-28,sh.688665,131.0,142.98,128.55,140.0,557171,77722089.86,3.7044,6.8702,0,0
2021-09-29,sh.688665,140.32,142.25,132.07,134.0,451693,61343137.36,3.0031,-4.2857,0,0
2021-09-30,sh.688665,133.54,140.99,133.54,139.12,242139,33603456.77,1.6099,3.8209,0,0
2021-10-08,sh.688665,141.4,141.78,132.59,135.46,352245,47736236.04,2.3419,-2.6308,0,0
2021-10-11,sh.688665,135.5,141.5,135.5,139.45,287356,39990702.91,1.9105,2.9455,0,0
2021-10-12,sh.688665,146.42,154.99,139.45,144.69,752187,109813982.19,5.0009,3.7576,0,0
2021-10-13,sh.688665,145.76,153.55,144.54,150.0,590602,88720163.83,3.9266,3.6699,0,0
2021-10-14,sh.688665,148.0,158.76,146.22,157.35,528507,82402668.48,3.5138,4.9,0,0
2021-10-15,sh.688665,156.46,159.82,153.99,157.18,394959,61915654.01,2.6259,-0.108,0,0
2021-10-18,sh.688665,150.05,161.98,150.05,157.47,442075,69735506.18,2.9391,0.1845,0,0
2021-10-19,sh.688665,157.76,166.0,157.59,164.52,708909,115822720.87,4.7132,4.477,0,0
2021-10-20,sh.688665,164.34,172.77,159.74,161.46,796924,132742860.69,5.2984,-1.86,0,0
2021-10-21,sh.688665,167.13,167.8,160.38,166.0,670879,110043348.85,4.4603,2.8118,0,0
2021-10-22,sh.688665,163.37,163.99,152.0,157.8,654204,102154197.82,4.3495,-4.9398,0,0
2021-10-25,sh.688665,158.0,161.51,151.13,154.6,828396,128997551.73,5.5076,-2.0279,0,0
2021-10-26,sh.688665,152.53,160.95,151.32,153.89,660174,103191032.17,4.3892,-0.4592,0,0
2021-10-27,sh.688665,155.51,155.51,148.6,153.71,437614,66348442.58,2.9095,-0.117,0,0
2021-10-28,sh.688665,153.71,155.71,150.42,153.0,278056,42495631.21,1.8487,-0.4619,0,0
2021-10-29,sh.688665,153.0,157.59,150.58,156.0,401535,62037658.0,2.6696,1.9608,0,0
2021-11-01,sh.688665,156.0,161.5,148.38,157.51,705082,108791883.66,4.6877,0.9679,0,0
2021-11-02,sh.688665,158.69,164.0,156.23,159.51,541628,86504999.31,3.601,1.2698,0,0
2021-11-03,sh.688665,156.53,163.5,154.11,155.0,429620,67563984.21,2.8563,-2.8274,0,0
2021-11-04,sh.688665,155.19,167.84,154.66,164.29,704831,115225746.57,4.6861,5.9935,0,0
2021-11-05,sh.688665,163.91,171.74,161.0,165.0,724750,120992487.25,4.8185,0.4322,0,0
2021-11-08,sh.688665,163.99,168.01,160.3,162.89,414135,67616241.03,2.7534,-1.2788,0,0
2021-11-09,sh.688665,162.89,166.0,157.47,163.01,434614,70004886.26,2.8895,0.0737,0,0
2021-11-10,sh.688665,164.89,165.87,158.98,159.62,323637,52219412.34,2.1517,-2.0796,0,0
2021-11-11,sh.688665,160.6,161.6,152.33,153.81,779036,121097504.58,5.1794,-3.6399,0,0
2021-11-12,sh.688665,154.99,165.84,153.11,165.2,690362,112108058.57,4.5899,7.4052,0,0
2021-11-15,sh.688665,165.15,166.08,158.6,162.99,492883,79748441.7,3.2769,-1.3378,0,0
2021-11-16,sh.688665,163.36,163.64,156.52,157.21,368397,58561242.98,2.4493,-3.5462,0,0
2021-11-17,sh.688665,157.21,161.48,155.26,160.04,291110,45887355.44,1.9354,1.8001,0,0
2021-11-18,sh.688665,159.82,162.0,156.51,160.19,311232,49561598.52,2.0692,0.0937,0,0
2021-11-19,sh.688665,160.19,173.73,160.19,173.18,702914,119000558.66,4.6733,8.1091,0,0
2021-11-22,sh.688665,175.5,184.45,173.23,180.69,787048,141268048.16,5.2327,4.3365,0,0
2021-11-23,sh.688665,182.88,186.66,178.6,182.0,488003,88876804.15,3.2445,0.725,0,0
2021-11-24,sh.688665,179.93,192.49,179.93,188.0,522231,97709853.22,3.4721,3.2967,0,0
2021-11-25,sh.688665,188.8,188.8,176.0,179.5,779156,139764820.59,5.1802,-4.5213,0,0
2021-11-26,sh.688665,179.31,185.81,173.28,184.29,457624,83641710.48,3.0425,2.6685,0,0
2021-11-29,sh.688665,180.24,189.88,180.24,188.06,381357,70954941.61,2.5355,2.0457,0,0
2021-11-30,sh.688665,194.97,195.0,184.23,186.0,527862,99470958.34,3.5095,-1.0954,0,0
2021-12-01,sh.688665,187.0,191.7,183.51,188.0,396648,73993072.86,2.6371,1.0753,0,0
2021-12-02,sh.688665,188.0,188.02,180.35,182.62,583595,106665354.7,3.88,-2.8617,0,0
2021-12-03,sh.688665,183.0,185.99,177.02,181.99,406341,74067395.77,2.7016,-0.345,0,0
2021-12-06,sh.688665,179.94,183.13,170.65,171.08,638850,111467555.32,4.2474,-5.9948,0,0
2021-12-07,sh.688665,172.08,174.76,163.66,168.0,501984,83853943.23,3.3374,-1.8003,0,0
2021-12-08,sh.688665,170.52,172.3,167.02,167.1,463285,78353941.28,3.0802,-0.5357,0,0
2021-12-09,sh.688665,171.0,173.88,164.1,165.5,453426,75762608.68,3.0146,-0.9575,0,0
2021-12-10,sh.688665,164.77,169.0,161.7,167.22,381728,63334948.14,2.5379,1.0393,0,0
2021-12-13,sh.688665,167.32,171.3,162.62,165.06,468315,77593099.08,3.1136,-1.2917,0,0
2021-12-14,sh.688665,163.67,169.2,160.16,165.72,354676,58588034.75,2.3581,0.3999,0,0
2021-12-15,sh.688665,165.01,173.38,163.08,172.28,568292,96583023.31,3.7783,3.9585,0,0
2021-12-16,sh.688665,172.39,174.2,166.24,169.61,399450,67823937.32,2.6557,-1.5498,0,0
2021-12-17,sh.688665,168.1,170.7,160.0,160.98,479447,77972370.59,3.1876,-5.0881,0,0
2021-12-20,sh.688665,160.68,163.39,155.71,156.6,393144,62298044.24,2.6138,-2.7208,0,0
2021-12-21,sh.688665,158.8,159.88,153.66,159.31,331819,52064036.2,2.2061,1.7305,0,0
2021-12-22,sh.688665,156.66,170.77,156.66,168.89,619817,102123493.52,4.1209,6.0134,0,0
2021-12-23,sh.688665,169.17,170.7,164.5,169.23,321532,53941385.76,2.1377,0.2013,0,0
2021-12-24,sh.688665,168.98,168.98,160.89,163.0,371252,60674964.78,2.4683,-3.6814,0,0
2021-12-27,sh.688665,161.76,163.58,157.8,160.95,274073,43917496.84,1.8222,-1.2577,0,0
2021-12-28,sh.688665,161.73,165.5,158.58,164.44,198132,32277497.05,1.3173,2.1684,0,0
2021-12-29,sh.688665,162.21,179.79,161.33,178.47,731820,125390780.34,4.8655,8.532,0,0
2021-12-30,sh.688665,180.0,188.88,175.87,181.3,562818,103176403.29,3.7419,1.5857,0,0
2021-12-31,sh.688665,181.96,183.86,177.0,179.22,330125,59209416.35,2.1948,-1.1473,0,0
2022-01-04,sh.688665,179.69,179.69,160.0,162.58,592426,98481655.34,3.9387,-9.2847,0,0
2022-01-05,sh.688665,158.11,164.01,148.9,156.24,711715,109739466.93,4.7318,-3.8996,0,0
2022-01-06,sh.688665,154.01,161.8,152.5,158.65,355914,55915851.72,2.3663,1.5425,0,0
2022-01-07,sh.688665,158.37,161.0,153.36,154.7,325998,50867872.02,2.1674,-2.4898,0,0
2022-01-10,sh.688665,155.29,156.48,144.11,144.59,591253,87538845.43,3.9309,-6.5352,0,0
2022-01-11,sh.688665,146.16,149.6,140.61,140.74,374759,54056002.74,2.4916,-2.6627,0,0
2022-01-12,sh.688665,138.0,145.0,138.0,144.04,455854,64421223.5,3.0307,2.3447,0,0
2022-01-13,sh.688665,144.1,144.1,136.15,139.5,574416,80241199.2,3.819,-3.1519,0,0
2022-01-14,sh.688665,138.39,152.18,137.75,147.76,544571,80137664.87,3.6206,5.9211,0,0
2022-01-17,sh.688665,149.61,150.56,142.88,150.04,383467,56416563.26,2.5495,1.543,0,0
2022-01-18,sh.688665,150.05,150.05,144.55,147.41,267585,39452513.91,1.779,-1.7529,0,0
2022-01-19,sh.688665,148.01,149.79,142.53,144.38,292839,42484696.05,1.9469,-2.0555,0,0
2022-01-20,sh.688665,144.2,150.71,139.0,141.8,942033,136224900.99,6.2631,-1.787,0,0
2022-01-21,sh.688665,139.63,141.79,135.25,139.71,542823,75018644.34,3.609,-1.4739,0,0
2022-01-24,sh.688665,139.05,145.8,136.92,142.03,312454,44610487.55,2.0774,1.6606,0,0
2022-01-25,sh.688665,140.5,145.0,138.2,138.99,225093,31509396.19,1.4965,-2.1404,0,0
2022-01-26,sh.688665,138.8,143.28,135.29,142.41,298306,41662840.99,1.9833,2.4606,0,0
2022-01-27,sh.688665,144.27,148.79,138.88,139.3,547685,79247561.84,3.6413,-2.1838,0,0
2022-01-28,sh.688665,141.09,145.14,138.81,143.42,287316,41131075.27,1.9102,2.9576,0,0
2022-02-07,sh.688665,143.98,149.48,138.2,144.2,467254,66415752.04,3.1065,0.5439,0,0
2022-02-08,sh.688665,143.01,143.01,135.6,138.3,288221,39881067.42,1.9162,-4.0915,0,0
2022-02-09,sh.688665,139.47,147.2,138.03,146.44,409766,58857739.24,1.9819,5.8858,0,0
2022-02-10,sh.688665,146.98,151.87,140.02,141.28,481439,70372687.8,2.3286,-3.5236,0,0
2022-02-11,sh.688665,141.4,141.4,136.08,139.0,270199,37414284.87,1.3069,-1.6138,0,0
2022-02-14,sh.688665,138.0,140.66,134.03,137.5,382375,52720587.83,1.8495,-1.0791,0,0
2022-02-15,sh.688665,135.5,143.2,135.5,143.17,425147,59644263.31,2.0563,4.1236,0,0
2022-02-16,sh.688665,142.7,143.99,138.1,139.08,302949,42406188.11,1.4653,-2.8567,0,0
2022-02-17,sh.688665,139.25,143.5,138.12,141.8,210732,29766954.86,1.0193,1.9557,0,0
2022-02-18,sh.688665,141.0,142.99,135.06,137.68,490261,67225232.99,2.3713,-2.9055,0,0
2022-02-21,sh.688665,140.0,140.0,130.85,130.95,474136,63042099.54,2.2933,-4.8881,0,0
2022-02-22,sh.688665,128.72,131.31,125.11,128.9,398424,51033824.29,1.9271,-1.5655,0,0
2022-02-23,sh.688665,128.62,138.51,127.02,138.19,345915,46870140.91,1.6731,7.2071,0,0
2022-02-24,sh.688665,137.0,145.42,136.0,138.73,459466,64923224.94,2.2223,0.3908,0,0
2022-02-25,sh.688665,138.87,148.48,138.87,146.19,500074,72951700.16,2.4187,5.3774,0,0
2022-02-28,sh.688665,146.84,147.86,142.02,144.2,305753,44253614.0,1.4789,-1.3612,0,0
2022-03-01,sh.688665,146.59,146.59,141.64,144.0,476916,68494529.0,2.3067,-0.1387,0,0
2022-03-02,sh.688665,144.31,145.8,139.0,145.23,482660,69294068.0,2.3345,0.8542,0,0
2022-03-03,sh.688665,145.23,145.23,138.6,139.15,346849,48815036.0,1.6776,-4.1865,0,0
2022-03-04,sh.688665,139.5,141.77,135.0,135.67,278646,38242852.0,1.3477,-2.5009,0,0
2022-03-07,sh.688665,137.94,138.85,130.1,133.13,281884,37709581.0,1.3634,-1.8722,0,0
2022-03-08,sh.688665,133.8,142.0,133.8,138.88,560548,77775935.0,2.7112,4.3191,0,0
2022-03-09,sh.688665,136.61,142.0,132.53,141.0,481513,65929896.0,2.329,1.5265,0,0
2022-03-10,sh.688665,143.62,144.12,139.1,141.0,429875,60798470.0,2.0792,0.0,0,0
2022-03-11,sh.688665,139.02,141.95,136.0,140.95,283387,39646910.0,1.3707,-0.0355,0,0
2022-03-14,sh.688665,139.4,140.74,136.0,136.0,263097,36230700.0,1.2725,-3.5119,0,0
2022-03-15,sh.688665,136.31,141.99,131.05,137.66,397298,54677449.0,1.9216,1.2206,0,0
2022-03-16,sh.688665,140.13,140.15,133.6,138.85,428242,58523419.0,2.0713,0.8644,0,0
2022-03-17,sh.688665,140.3,146.66,139.5,144.05,458367,66259041.0,2.217,3.745,0,0
