date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-04-15,sz.300953,95.54,96.82,91.46,93.96,1729554,160782424.07,3.7945,-2.7128,0,0
2022-04-18,sz.300953,92.07,97.56,90.74,97.03,974941,92964566.07,2.139,3.2673,0,0
2022-04-19,sz.300953,97.52,100.74,94.52,95.46,554498,53566317.93,1.2165,-1.6181,0,0
2022-04-20,sz.300953,95.0,96.46,91.14,93.12,684418,63624735.62,1.5016,-2.4513,0,0
2022-04-21,sz.300953,93.37,93.37,87.83,88.19,745361,67279547.62,1.6353,-5.2942,0,0
2022-04-22,sz.300953,87.71,88.86,86.02,86.94,711087,61989865.14,1.5601,-1.4174,0,0
2022-04-25,sz.300953,86.89,86.89,80.55,81.1,899983,74588472.22,1.9745,-6.7173,0,0
2022-04-26,sz.300953,81.29,86.0,80.51,81.84,1022313,85072474.27,2.2429,0.9125,0,0
2022-04-27,sz.300953,83.5,93.3,81.14,92.9,1221145,106957314.2,2.6791,13.5142,0,0
2022-04-28,sz.300953,92.0,92.33,86.27,88.1,1156531,102282815.59,2.5374,-5.1668,0,0
2022-04-29,sz.300953,90.0,91.8,86.05,90.63,990094,88305462.75,2.1722,2.8717,0,0
2022-05-05,sz.300953,90.0,95.35,88.06,93.45,1095083,100603380.43,2.4026,3.1116,0,0
2022-05-06,sz.300953,90.01,96.5,89.15,96.4,924443,86262283.58,2.0282,3.1568,0,0
2022-05-09,sz.300953,94.02,97.97,92.0,93.63,759136,71578832.7,1.6655,-2.8734,0,0
2022-05-10,sz.300953,91.87,99.5,91.05,97.93,829414,80033152.29,1.8197,4.5925,0,0
2022-05-11,sz.300953,95.82,103.99,95.82,102.0,1145701,116278548.93,2.5136,4.156,0,0
2022-05-12,sz.300953,101.07,103.98,100.39,100.85,580158,58837292.77,1.2728,-1.1275,0,0
2022-05-13,sz.300953,100.86,103.77,100.0,102.39,663091,67668644.43,1.4548,1.527,0,0
2022-05-16,sz.300953,100.5,105.5,100.5,102.99,502291,51761741.5,1.102,0.586,0,0
2022-05-17,sz.300953,103.07,104.96,100.6,102.7,503328,52065446.23,1.1043,-0.2816,0,0
2022-05-18,sz.300953,102.45,105.88,102.04,104.07,549341,57263117.4,1.2052,1.334,0,0
2022-05-19,sz.300953,102.55,106.0,102.14,105.85,600774,62547665.54,1.3181,1.7104,0,0
2022-05-20,sz.300953,107.1,109.55,104.5,108.1,921936,98887759.85,2.0227,2.1256,0,0
2022-05-23,sz.300953,112.62,112.62,105.5,111.09,1140788,124648299.65,2.5028,2.766,0,0
2022-05-24,sz.300953,111.0,111.0,103.0,103.0,1064710,113250790.78,2.3359,-7.2824,0,0
2022-05-25,sz.300953,102.18,104.84,99.0,102.72,945930,95933954.32,2.0753,-0.2718,0,0
2022-05-26,sz.300953,102.8,109.2,100.0,108.0,1097133,116260826.78,2.407,5.1402,0,0
2022-05-27,sz.300953,108.46,112.6,106.02,107.83,767569,84408526.22,1.684,-0.1574,0,0
2022-05-30,sz.300953,109.5,114.8,107.84,110.49,1205085,133514172.92,2.6439,2.4668,0,0
2022-05-31,sz.300953,111.84,111.84,105.05,108.88,1187495,128043963.27,2.6053,-1.4571,0,0
2022-06-01,sz.300953,109.01,111.77,107.0,110.7,1072202,117922724.49,2.3524,1.6716,0,0
2022-06-02,sz.300953,110.49,123.5,110.0,122.3,3091717,364917400.01,6.7831,10.4788,0,0
2022-06-06,sz.300953,120.0,126.0,119.6,125.18,2122087,263813270.51,4.6557,2.3549,0,0
2022-06-07,sz.300953,124.29,132.0,124.01,129.51,1996785,257819013.5,4.3808,3.459,0,0
2022-06-08,sz.300953,128.11,130.0,120.3,125.0,1847887,231483830.39,4.0542,-3.348,0,0
2022-06-09,sz.300953,125.01,126.29,121.0,123.43,1582280,194960550.18,3.4714,-1.256,0,0
2022-06-10,sz.300953,123.0,128.58,120.06,127.44,2734050,345500168.79,5.9984,3.2488,0,0
2022-06-13,sz.300953,128.71,133.99,125.0,131.91,2672192,349891486.81,5.8626,3.5075,0,0
2022-06-14,sz.300953,130.26,131.99,125.88,129.0,1543119,198029714.8,3.3855,-2.206,0,0
2022-06-15,sz.300953,129.0,135.61,129.0,132.0,1401394,187399559.5,3.0746,2.3256,0,0
2022-06-16,sz.300953,132.0,139.07,130.28,138.0,1365748,185187088.32,2.9964,4.5455,0,0
2022-06-17,sz.300953,138.0,146.29,135.0,144.0,1674574,240722191.86,3.6739,4.3478,0,0
2022-06-20,sz.300953,144.11,155.3,142.89,152.0,3337956,502648374.51,7.3233,5.5556,0,0
2022-06-21,sz.300953,152.01,155.0,144.93,148.56,1520836,225476826.12,3.3366,-2.2632,0,0
2022-06-22,sz.300953,152.54,158.99,149.32,154.43,1422683,218774703.46,3.1213,3.9513,0,0
2022-06-23,sz.300953,154.69,162.66,152.0,154.59,2181229,341134333.39,4.7855,0.1036,0,0
2022-06-24,sz.300953,154.21,158.49,152.0,156.89,1385979,215423886.12,3.0408,1.4878,0,0
2022-06-27,sz.300953,158.64,158.64,151.37,153.79,1016317,156668791.32,2.2297,-1.9759,0,0
2022-06-28,sz.300953,155.75,155.78,141.63,144.7,2402209,356654030.5,5.2703,-5.9107,0,0
2022-06-29,sz.300953,145.41,145.98,136.28,140.71,2491117,349484091.57,5.4654,-2.7574,0,0
2022-06-30,sz.300953,140.71,141.83,133.67,136.99,2328370,318924858.43,5.1083,-2.6437,0,0
2022-07-01,sz.300953,135.0,137.99,131.0,137.26,1214668,164550091.26,2.6649,0.1971,0,0
2022-07-04,sz.300953,137.14,142.85,135.76,139.05,1376479,192338149.59,3.0199,1.3041,0,0
2022-07-05,sz.300953,137.16,140.12,128.74,132.3,2400283,317824539.9,5.2661,-4.8544,0,0
2022-07-06,sz.300953,135.0,143.6,133.17,136.46,2308921,320879501.06,5.0656,3.1444,0,0
2022-07-07,sz.300953,137.01,148.58,134.0,146.76,3292134,472275597.18,7.2228,7.548,0,0
2022-07-08,sz.300953,149.09,149.9,143.63,147.0,1429475,209446366.37,3.1362,0.1635,0,0
2022-07-11,sz.300953,142.5,148.39,133.61,138.01,3483588,480828590.66,7.6428,-6.1156,0,0
2022-07-12,sz.300953,136.26,143.86,136.0,137.05,1793426,250092019.18,3.9347,-0.6956,0,0
2022-07-13,sz.300953,137.92,140.28,132.28,134.48,2226774,299651952.04,4.8854,-1.8752,0,0
2022-07-14,sz.300953,135.0,146.9,132.5,144.64,2349399,334753389.41,5.1545,7.555,0,0
2022-07-15,sz.300953,144.35,148.8,142.0,146.0,1518455,221661262.08,3.3314,0.9403,0,0
2022-07-18,sz.300953,143.5,150.74,142.58,145.95,1767630,258093909.86,3.8781,-0.0342,0,0
2022-07-19,sz.300953,145.02,147.0,140.5,141.11,1097339,157782902.07,2.4075,-3.3162,0,0
2022-07-20,sz.300953,141.12,141.97,134.81,139.94,1518241,210108207.14,3.3309,-0.8291,0,0
2022-07-21,sz.300953,139.9,145.5,137.4,140.9,950120,134214980.73,2.0845,0.686,0,0
2022-07-22,sz.300953,140.79,147.82,135.4,138.43,1254190,174706461.34,2.7516,-1.753,0,0
2022-07-25,sz.300953,136.03,141.18,134.25,137.03,952837,131592695.34,2.0905,-1.0113,0,0
2022-07-26,sz.300953,135.39,139.9,134.6,135.48,849736,116797105.53,1.8643,-1.1311,0,0
2022-07-27,sz.300953,135.49,142.0,132.0,139.79,895028,123469926.0,1.9636,3.1813,0,0
2022-07-28,sz.300953,140.56,142.18,134.33,135.5,1601688,219808405.52,3.514,-3.0689,0,0
2022-07-29,sz.300953,136.19,136.19,128.23,130.6,2365133,308554756.56,5.189,-3.6162,0,0
2022-08-01,sz.300953,128.63,136.88,127.97,136.75,1811100,242191874.0,3.9735,4.709,0,0
2022-08-02,sz.300953,134.16,137.46,131.7,131.91,1050822,140690273.84,2.3054,-3.5393,0,0
2022-08-03,sz.300953,133.62,136.0,125.18,126.05,1446610,187057691.64,3.1738,-4.4424,0,0
2022-08-04,sz.300953,127.71,128.0,121.58,125.78,1407597,174589522.93,3.0882,-0.2142,0,0
2022-08-05,sz.300953,125.78,128.5,124.01,126.99,878120,110836238.23,1.9265,0.962,0,0
2022-08-08,sz.300953,126.99,130.5,123.5,129.55,819986,105082593.55,1.799,2.0159,0,0
2022-08-09,sz.300953,127.22,133.49,126.02,132.34,1010245,132252168.15,2.2164,2.1536,0,0
2022-08-10,sz.300953,132.99,146.0,130.35,142.38,1856832,259628269.93,4.0738,7.5865,0,0
2022-08-11,sz.300953,142.46,143.0,137.83,139.49,1440408,201502147.42,3.1602,-2.0298,0,0
2022-08-12,sz.300953,139.4,140.64,133.02,133.78,892274,121897311.71,1.9576,-4.0935,0,0
2022-08-15,sz.300953,134.5,137.97,132.14,137.4,928634,126832336.74,2.0374,2.7059,0,0
2022-08-16,sz.300953,138.11,139.24,135.11,138.19,746401,102293070.85,1.6376,0.575,0,0
2022-08-17,sz.300953,137.31,142.25,137.11,137.9,985325,137672060.47,2.1617,-0.2099,0,0
2022-08-18,sz.300953,137.0,141.45,135.87,136.33,743128,102534887.23,1.6304,-1.1385,0,0
2022-08-19,sz.300953,135.91,136.92,126.08,127.64,1495043,194753022.89,3.28,-6.3742,0,0
2022-08-22,sz.300953,128.98,128.98,123.0,128.24,1043946,131415262.3,2.2904,0.4701,0,0
2022-08-23,sz.300953,127.33,135.86,125.02,130.48,999465,131907651.59,2.1928,1.7467,0,0
2022-08-24,sz.300953,131.57,135.0,118.18,118.78,2268836,276188232.68,4.9777,-8.9669,0,0
2022-08-25,sz.300953,119.01,120.09,114.51,116.4,1305628,152283398.41,2.8645,-2.0037,0,0
2022-08-26,sz.300953,117.91,119.11,111.0,113.01,1507667,173101735.9,3.3077,-2.9124,0,0
2022-08-29,sz.300953,111.5,114.49,107.75,112.08,1221689,137157685.67,2.6803,-0.8229,0,0
2022-08-30,sz.300953,111.17,113.52,106.0,108.0,1337899,145491384.48,2.9353,-3.6403,0,0
2022-08-31,sz.300953,107.41,108.76,101.01,101.42,1490682,154564496.46,3.2705,-6.0926,0,0
2022-09-01,sz.300953,102.22,103.77,100.09,100.64,849046,86010779.99,1.8628,-0.7691,0,0
2022-09-02,sz.300953,101.88,102.02,98.5,99.33,1050935,104561805.96,2.3057,-1.3017,0,0
2022-09-05,sz.300953,100.05,101.14,96.97,97.6,946494,93094517.9,2.0766,-1.7417,0,0
2022-09-06,sz.300953,100.53,101.98,97.21,101.25,1565590,156499149.62,3.4348,3.7398,0,0
2022-09-07,sz.300953,99.5,107.0,99.1,105.17,2470498,259386623.05,5.4201,3.8716,0,0
2022-09-08,sz.300953,105.06,107.62,101.83,102.58,1366953,141890774.53,2.999,-2.4627,0,0
2022-09-09,sz.300953,103.0,103.2,100.22,101.59,738034,74936012.96,1.6192,-0.9651,0,0
2022-09-13,sz.300953,103.07,105.55,101.12,104.86,998024,103436541.68,2.1896,3.2188,0,0
2022-09-14,sz.300953,102.68,107.19,101.51,103.0,1381312,143093758.9,3.0305,-1.7738,0,0
2022-09-15,sz.300953,103.45,103.77,96.0,97.58,1413617,139348630.27,3.1014,-5.2621,0,0
2022-09-16,sz.300953,97.5,99.55,95.8,96.35,1130541,109848534.77,2.4803,-1.2605,0,0
2022-09-19,sz.300953,96.04,97.85,93.21,93.99,976600,93000866.08,2.1426,-2.4494,0,0
2022-09-20,sz.300953,94.97,98.86,94.18,97.43,1033245,100488759.63,2.2669,3.66,0,0
2022-09-21,sz.300953,97.35,98.2,94.65,95.17,1054938,101434016.12,2.3145,-2.3196,0,0
2022-09-22,sz.300953,94.87,96.84,92.51,93.76,765406,72359188.0,1.6793,-1.4816,0,0
2022-09-23,sz.300953,94.18,96.21,91.15,91.61,907982,84240265.2,1.9921,-2.2931,0,0
2022-09-26,sz.300953,91.18,97.96,89.95,95.79,1613719,153707845.71,3.5404,4.5628,0,0
2022-09-27,sz.300953,95.78,96.5,92.03,94.6,1394994,131219491.88,3.0605,-1.2423,0,0
2022-09-28,sz.300953,94.34,95.91,90.48,90.59,937841,86474558.79,2.0576,-4.2389,0,0
2022-09-29,sz.300953,90.5,94.3,89.28,92.47,1176472,108668595.5,2.5811,2.0753,0,0
2022-09-30,sz.300953,93.5,93.5,89.2,89.33,1022837,92039724.4,2.244,-3.3957,0,0
2022-10-10,sz.300953,89.11,90.12,86.21,86.9,665502,58266521.63,1.4601,-2.7203,0,0
2022-10-11,sz.300953,87.58,89.54,86.31,87.84,799591,70473680.74,1.7543,1.0817,0,0
2022-10-12,sz.300953,88.24,92.27,85.12,92.18,1285766,113714541.78,2.8209,4.9408,0,0
2022-10-13,sz.300953,92.18,95.6,90.54,92.15,1300891,121999738.17,2.8541,-0.0325,0,0
2022-10-14,sz.300953,93.01,94.73,91.0,93.28,891598,82895463.98,1.9561,1.2263,0,0
2022-10-17,sz.300953,93.28,94.7,89.24,92.8,1257176,114832238.82,2.7582,-0.5146,0,0
2022-10-18,sz.300953,92.92,95.2,92.18,93.24,1094475,102529843.75,2.4012,0.4741,0,0
2022-10-19,sz.300953,92.03,96.5,91.8,92.98,1054940,99517609.48,2.3145,-0.2789,0,0
2022-10-20,sz.300953,92.96,92.97,88.11,90.6,1287294,116101340.58,2.8243,-2.5597,0,0
2022-10-21,sz.300953,90.97,92.1,89.2,90.59,718437,65006880.82,1.5762,-0.011,0,0
2022-10-24,sz.300953,90.46,93.21,88.2,89.01,1349661,122662574.18,2.9611,-1.7441,0,0
2022-10-25,sz.300953,89.02,92.07,86.31,89.4,847891,75051174.2,1.8602,0.4382,0,0
2022-10-26,sz.300953,89.79,91.54,88.09,89.7,1263829,113868545.51,2.7728,0.3356,0,0
2022-10-27,sz.300953,88.09,89.88,83.1,84.92,2429930,208928080.43,5.3311,-5.3289,0,0
2022-10-28,sz.300953,84.53,86.14,80.99,81.5,1492479,124245659.79,3.2744,-4.0273,0,0
2022-10-31,sz.300953,82.0,86.35,80.8,85.18,1326571,112474936.02,2.9104,4.5153,0,0
2022-11-01,sz.300953,85.78,91.31,85.78,90.2,1517452,135413691.26,3.3292,5.8934,0,0
2022-11-02,sz.300953,90.22,93.48,89.57,92.81,1117954,103060388.64,2.4527,2.8936,0,0
2022-11-03,sz.300953,92.5,95.29,91.35,93.73,999792,93622684.84,2.1935,0.9913,0,0
2022-11-04,sz.300953,93.74,98.55,93.0,96.88,1265128,122077896.18,2.7756,3.3607,0,0
2022-11-07,sz.300953,97.5,99.5,95.66,96.54,1214800,117821205.8,2.6652,-0.3509,0,0
2022-11-08,sz.300953,96.54,96.99,94.67,95.38,677934,64627609.72,1.4873,-1.2016,0,0
2022-11-09,sz.300953,96.0,96.87,94.4,95.3,493239,47043002.69,1.0821,-0.0839,0,0
2022-11-10,sz.300953,94.56,95.16,91.11,91.6,962920,89131673.2,2.1126,-3.8825,0,0
2022-11-11,sz.300953,94.0,95.25,91.25,91.61,767053,71190932.73,1.6829,0.0109,0,0
2022-11-14,sz.300953,92.07,92.42,88.05,88.44,864837,77672491.34,1.8974,-3.4603,0,0
2022-11-15,sz.300953,88.44,91.94,87.39,91.5,897900,81096692.0,1.9699,3.46,0,0
2022-11-16,sz.300953,91.61,92.92,89.29,89.66,645268,58277147.92,1.4157,-2.0109,0,0
2022-11-17,sz.300953,89.0,89.0,86.68,86.89,910300,79498998.0,1.9971,-3.0894,0,0
2022-11-18,sz.300953,87.31,88.99,85.76,86.05,722600,63113901.11,1.5853,-0.9667,0,0
2022-11-21,sz.300953,86.25,87.79,84.87,85.9,1261484,108587361.1,2.7676,-0.1743,0,0
2022-11-22,sz.300953,85.97,86.28,83.81,84.11,928587,78560378.16,2.0373,-2.0838,0,0
2022-11-23,sz.300953,84.11,86.88,82.88,86.38,884754,75182090.4,1.9411,2.6988,0,0
2022-11-24,sz.300953,85.94,88.99,85.94,87.39,849980,74586424.12,1.8648,1.1693,0,0
2022-11-25,sz.300953,87.46,87.9,84.48,84.76,651355,55620103.3,1.429,-3.0095,0,0
2022-11-28,sz.300953,83.51,84.45,82.68,84.0,578791,48401563.37,1.2698,-0.8966,0,0
2022-11-29,sz.300953,84.01,85.47,83.61,84.66,662964,56105357.47,1.4545,0.7857,0,0
2022-11-30,sz.300953,84.49,85.95,83.6,85.0,556011,47080524.3,1.2199,0.4016,0,0
2022-12-01,sz.300953,85.8,89.02,85.8,86.97,1039479,91180901.88,2.2806,2.3176,0,0
2022-12-02,sz.300953,86.03,88.95,85.99,87.61,667923,58747458.06,1.4654,0.7359,0,0
2022-12-05,sz.300953,88.65,88.8,85.67,88.09,941246,82014667.28,2.065,0.5479,0,0
2022-12-06,sz.300953,88.09,95.94,88.0,95.05,2473086,230039167.98,5.4258,7.901,0,0
2022-12-07,sz.300953,95.37,96.0,93.05,94.5,1974212,186719982.26,4.3313,-0.5786,0,0
2022-12-08,sz.300953,94.29,95.0,92.01,93.4,1318584,122862127.09,2.8929,-1.164,0,0
2022-12-09,sz.300953,93.34,93.96,90.5,92.3,1737635,159049968.39,3.8123,-1.1777,0,0
2022-12-12,sz.300953,91.51,91.51,89.47,89.52,976201,87886675.03,2.1417,-3.0119,0,0
2022-12-13,sz.300953,89.7,90.04,87.02,87.56,938960,82555301.79,2.06,-2.1895,0,0
2022-12-14,sz.300953,87.89,88.38,86.3,87.05,647374,56537857.19,1.4203,-0.5825,0,0
2022-12-15,sz.300953,87.5,90.8,86.71,90.58,1293639,115236100.31,2.8382,4.0551,0,0
2022-12-16,sz.300953,89.9,90.91,86.7,87.09,1096239,97122792.94,2.4051,-3.8529,0,0
2022-12-19,sz.300953,88.49,89.99,86.0,86.52,1025487,90370211.49,2.2499,-0.6545,0,0
2022-12-20,sz.300953,86.47,86.47,83.91,84.69,918998,77962128.09,2.0162,-2.1151,0,0
2022-12-21,sz.300953,84.7,85.5,83.01,84.26,849245,71500477.05,1.8632,-0.5077,0,0
2022-12-22,sz.300953,84.59,86.4,82.8,82.89,924908,77762879.59,2.0292,-1.6259,0,0
2022-12-23,sz.300953,81.99,83.47,81.99,82.46,644073,53095836.45,1.4131,-0.5188,0,0
2022-12-26,sz.300953,82.46,84.56,82.46,84.18,688007,57528521.82,1.5094,2.0859,0,0
2022-12-27,sz.300953,84.38,84.45,82.18,84.29,867115,72167574.83,1.9024,0.1307,0,0
2022-12-28,sz.300953,83.98,83.98,82.12,82.43,631003,52138750.27,1.3844,-2.2067,0,0
2022-12-29,sz.300953,82.02,84.48,82.0,82.62,663941,55212006.94,1.4566,0.2305,0,0
2022-12-30,sz.300953,83.01,83.89,82.05,82.65,578104,47783026.02,1.2683,0.0363,0,0
2023-01-03,sz.300953,82.49,84.18,80.9,84.08,915983,75872881.21,2.0096,1.7302,0,0
2023-01-04,sz.300953,83.92,85.35,82.02,82.56,1091967,91021960.67,2.3957,-1.8078,0,0
2023-01-05,sz.300953,82.9,87.87,82.32,86.24,1907761,162483445.91,4.1855,4.4574,0,0
2023-01-06,sz.300953,87.95,90.25,86.25,87.51,2401540,212026131.67,5.2688,1.4726,0,0
2023-01-09,sz.300953,87.82,88.83,85.6,85.79,1811969,158162297.41,3.9754,-1.9655,0,0
2023-01-10,sz.300953,85.75,87.34,84.11,85.71,1254459,107439962.6,2.7522,-0.0933,0,0
2023-01-11,sz.300953,85.72,88.22,84.63,84.82,1534187,132015146.83,3.3659,-1.0384,0,0
2023-01-12,sz.300953,84.81,86.65,84.5,85.88,1084439,92931741.76,2.3792,1.2497,0,0
2023-01-13,sz.300953,86.5,86.88,83.88,84.65,1280630,108803605.0,2.8096,-1.4322,0,0
2023-01-16,sz.300953,84.38,86.17,83.8,85.24,975033,83035828.92,2.1392,0.697,0,0
2023-01-17,sz.300953,85.01,86.9,84.69,84.91,855503,73168705.31,1.8769,-0.3871,0,0
2023-01-18,sz.300953,85.3,85.68,84.2,85.02,814339,69088283.4,1.7866,0.1295,0,0
2023-01-19,sz.300953,85.16,87.18,83.2,86.27,1432818,121946218.05,3.1435,1.4702,0,0
2023-01-20,sz.300953,86.27,88.2,85.42,85.98,1019709,87908083.03,2.2372,-0.3362,0,0
2023-01-30,sz.300953,88.5,91.97,88.5,90.0,2765865,249968740.02,6.0682,4.6755,0,0
2023-01-31,sz.300953,89.1,90.88,89.04,89.68,1215600,109257653.82,2.667,-0.3556,0,0
2023-02-01,sz.300953,89.99,92.23,89.99,92.03,1376072,125721556.95,3.019,2.6204,0,0
2023-02-02,sz.300953,92.0,92.58,90.94,91.0,913382,83655683.08,2.0039,-1.1192,0,0
2023-02-03,sz.300953,91.0,91.17,88.5,89.55,930406,83284948.64,2.0413,-1.5934,0,0
2023-02-06,sz.300953,88.92,89.45,88.06,88.4,708673,62776207.64,1.5548,-1.2842,0,0
2023-02-07,sz.300953,89.0,89.7,88.28,89.35,725696,64522860.8,1.5921,1.0747,0,0
2023-02-08,sz.300953,89.9,90.68,89.07,89.48,876498,78690586.94,1.923,0.1455,0,0
2023-02-09,sz.300953,89.14,90.71,88.2,90.58,939877,84626154.38,2.062,1.2293,0,0
2023-02-10,sz.300953,90.1,91.04,88.7,89.2,776971,69633573.08,1.7046,-1.5235,0,0
2023-02-13,sz.300953,89.38,89.87,88.08,88.39,991684,87997673.71,2.1757,-0.9081,0,0
2023-02-14,sz.300953,88.43,89.2,87.91,88.9,1013280,89777197.12,2.2231,0.577,0,0
2023-02-15,sz.300953,88.9,89.48,87.5,87.5,807756,71117863.64,1.7722,-1.5748,0,0
2023-02-16,sz.300953,87.3,94.0,86.3,89.8,2892663,260703623.26,6.3463,2.6286,0,0
2023-02-17,sz.300953,91.6,91.95,87.35,88.02,2097641,186998385.33,4.6021,-1.9822,0,0
2023-02-20,sz.300953,86.82,87.76,83.77,87.47,1334603,115055464.29,2.928,-0.6249,0,0
2023-02-21,sz.300953,87.74,88.31,85.8,86.24,1061459,92121392.5,2.3288,-1.4062,0,0
2023-02-22,sz.300953,85.94,86.7,84.41,84.69,1036554,88386387.42,2.2741,-1.7973,0,0
2023-02-23,sz.300953,84.58,86.36,84.58,85.55,620598,53075549.5,1.3616,1.0155,0,0
2023-02-24,sz.300953,85.54,87.8,84.08,86.5,1176413,100798438.47,2.581,1.1105,0,0
2023-02-27,sz.300953,86.2,86.88,85.02,85.48,776439,66656632.17,1.7035,-1.1792,0,0
2023-02-28,sz.300953,85.49,86.1,84.0,84.61,1279926,108315718.56,2.8081,-1.0178,0,0
2023-03-01,sz.300953,84.19,84.83,83.98,84.29,866951,72946271.58,1.902,-0.3782,0,0
2023-03-02,sz.300953,84.49,85.38,83.99,84.01,753617,63657442.09,1.6534,-0.3322,0,0
2023-03-03,sz.300953,84.1,84.5,82.74,82.92,907999,75724978.73,1.9921,-1.2975,0,0
2023-03-06,sz.300953,82.9,83.35,82.15,82.45,1022271,84451275.69,2.2428,-0.5668,0,0
2023-03-07,sz.300953,82.18,82.69,80.8,80.85,1038195,84568668.03,2.2777,-1.9406,0,0
2023-03-08,sz.300953,79.67,79.67,77.14,77.8,1767752,138108901.16,3.8784,-3.7724,0,0
2023-03-09,sz.300953,78.03,78.35,77.31,77.88,918983,71555473.17,2.0162,0.1028,0,0
2023-03-10,sz.300953,77.89,78.43,75.88,78.27,984292,76058819.56,2.1595,0.5008,0,0
2023-03-13,sz.300953,78.27,78.79,77.58,77.97,537335,41948718.57,1.1789,-0.3833,0,0
2023-03-14,sz.300953,78.09,78.27,74.67,75.29,1282500,97164228.78,2.8137,-3.4372,0,0
2023-03-15,sz.300953,75.3,76.95,73.86,74.19,1071448,80421651.58,2.3507,-1.461,0,0
2023-03-16,sz.300953,73.88,74.18,70.8,71.11,1219170,87768898.7,2.6748,-4.1515,0,0
2023-03-17,sz.300953,71.49,71.79,69.2,70.71,1161021,81950416.16,2.5472,-0.5625,0,0
2023-03-20,sz.300953,70.72,71.72,69.0,71.4,1003797,70860376.76,2.2023,0.9758,0,0
2023-03-21,sz.300953,71.3,73.22,71.04,73.11,979927,70732425.07,2.1499,2.395,0,0
2023-03-22,sz.300953,73.8,74.75,73.09,73.42,890894,65778661.89,1.9546,0.424,0,0
2023-03-23,sz.300953,73.57,75.48,73.0,74.71,909220,67731357.52,1.9948,1.757,0,0
2023-03-24,sz.300953,74.7,75.77,74.0,75.3,780937,58681159.19,1.7133,0.7897,0,0
2023-03-27,sz.300953,75.31,75.9,74.61,74.73,747567,56210252.21,1.6401,-0.757,0,0
2023-03-28,sz.300953,74.66,75.06,73.0,73.23,676439,49934339.3,1.4841,-2.0072,0,0
2023-03-29,sz.300953,73.52,74.9,72.65,72.8,688722,50768523.08,1.511,-0.5872,0,0
2023-03-30,sz.300953,72.8,73.5,72.15,72.48,630141,45769418.79,1.3825,-0.4396,0,0
2023-03-31,sz.300953,72.4,74.35,72.27,73.52,690262,50692075.32,1.5144,1.4349,0,0
2023-04-03,sz.300953,72.88,74.92,71.6,74.81,1261396,92607086.34,2.7674,1.7546,0,0
2023-04-04,sz.300953,74.7,77.92,73.82,77.4,1415839,107177754.41,3.1063,3.4621,0,0
2023-04-06,sz.300953,77.4,78.27,76.41,77.93,943833,73304704.8,2.0707,0.6848,0,0
2023-04-07,sz.300953,77.92,78.97,76.36,76.56,978488,75823212.38,2.1467,-1.758,0,0
2023-04-10,sz.300953,76.05,77.77,76.05,76.83,661839,50975666.25,1.452,0.3527,0,0
2023-04-11,sz.300953,76.83,78.5,76.05,78.08,757329,58603312.87,1.6615,1.627,0,0
2023-04-12,sz.300953,78.77,78.87,76.7,76.85,627095,48397465.0,1.3758,-1.5753,0,0
2023-04-13,sz.300953,76.35,76.74,74.55,74.64,834742,62932912.59,1.8314,-2.8757,0,0
2023-04-14,sz.300953,74.65,79.71,74.51,78.02,1302824,100596762.32,2.8583,4.5284,0,0
2023-04-17,sz.300953,78.0,80.65,78.0,78.98,932909,74118810.5,2.0468,1.2305,0,0
2023-04-18,sz.300953,79.22,80.4,78.6,78.62,654909,52006306.24,1.4368,-0.4558,0,0
2023-04-19,sz.300953,78.82,78.82,77.65,77.68,407000,31778745.0,0.8929,-1.1956,0,0
2023-04-20,sz.300953,77.44,77.98,76.0,76.88,424601,32513761.32,0.9316,-1.0299,0,0
2023-04-21,sz.300953,76.88,78.5,76.19,76.27,596399,46040799.62,1.3085,-0.7934,0,0
2023-04-24,sz.300953,75.88,76.1,73.23,74.27,611600,45561445.0,1.3418,-2.6223,0,0
2023-04-25,sz.300953,74.81,74.84,70.61,71.21,879981,63153748.61,1.9306,-4.1201,0,0
2023-04-26,sz.300953,71.0,74.68,70.61,73.54,778235,57071844.8,1.7074,3.272,0,0
2023-04-27,sz.300953,72.08,77.79,71.5,77.43,1323819,100232206.77,2.9044,5.2896,0,0
2023-04-28,sz.300953,77.01,78.3,75.55,76.47,745732,56952982.32,1.6361,-1.2398,0,0
2023-05-04,sz.300953,78.0,78.0,75.71,76.59,506807,38738197.23,1.1119,0.1569,0,0
2023-05-05,sz.300953,76.09,77.48,75.53,76.12,456000,34829122.0,1.0004,-0.6137,0,0
2023-05-08,sz.300953,76.69,77.37,75.5,75.83,476600,36379845.0,1.0456,-0.381,0,0
2023-05-09,sz.300953,76.0,76.0,73.9,73.92,545316,40687995.08,1.1964,-2.5188,0,0
2023-05-10,sz.300953,73.5,77.2,73.23,75.39,619424,46475960.28,1.359,1.9886,0,0
2023-05-11,sz.300953,75.92,77.2,75.0,75.0,484550,36828727.0,1.0631,-0.5173,0,0
2023-05-12,sz.300953,74.78,76.07,73.88,74.12,358069,26681946.78,0.7856,-1.1733,0,0
2023-05-15,sz.300953,73.92,75.7,73.92,74.85,435380,32673648.0,0.9552,0.9849,0,0
2023-05-16,sz.300953,74.85,75.77,74.3,75.44,511459,38399884.09,1.1221,0.7882,0,0
2023-05-17,sz.300953,75.1,76.8,75.0,76.18,330500,25116881.03,0.7251,0.9809,0,0
