date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-01,sh.601665,6.05,6.11,5.95,6.03,75220009,454052173.8,1.4786,0.0,0,0
2025-08-04,sh.601665,6.02,6.17,6.01,6.08,92296729,563740929.95,1.8142,0.8292,0,0
2025-08-05,sh.601665,6.1,6.26,6.07,6.26,88290971,546550851.83,1.7355,2.9605,0,0
2025-08-06,sh.601665,6.25,6.3,6.17,6.24,66491335,414097044.22,1.307,-0.3195,0,0
2025-08-07,sh.601665,6.23,6.26,6.18,6.19,55571993,345026813.28,1.0923,-0.8013,0,0
2025-08-08,sh.601665,6.21,6.24,6.09,6.11,76136826,468639742.88,1.4966,-1.2924,0,0
2025-08-11,sh.601665,6.13,6.2,6.09,6.11,65111136,399661419.84,1.2798,0.0,0,0
2025-08-12,sh.601665,6.12,6.16,6.09,6.11,44631898,272924375.61,0.8773,0.0,0,0
2025-08-13,sh.601665,6.1,6.21,6.08,6.09,105524139,647560299.22,2.0742,-0.3273,0,0
2025-08-14,sh.601665,6.09,6.12,6.01,6.03,70671521,428647541.12,1.3891,-0.9852,0,0
2025-08-15,sh.601665,6.01,6.02,5.82,5.89,140939319,827880948.54,2.2903,-2.3217,0,0
2025-08-18,sh.601665,5.86,5.88,5.81,5.86,78064616,456375095.93,1.2686,-0.5093,0,0
2025-08-19,sh.601665,5.86,5.87,5.81,5.82,80449943,469620304.06,1.3073,-0.6826,0,0
2025-08-20,sh.601665,5.82,5.88,5.8,5.86,72469706,423989509.48,1.1776,0.6873,0,0
2025-08-21,sh.601665,5.85,5.9,5.82,5.87,79217034,464282251.46,1.2873,0.1706,0,0
2025-08-22,sh.601665,5.87,5.87,5.73,5.75,107719392,621951031.88,1.7504,-2.0443,0,0
2025-08-25,sh.601665,5.76,5.82,5.74,5.79,98056127,566908619.3,1.5934,0.6957,0,0
2025-08-26,sh.601665,5.79,5.8,5.71,5.71,84192572,482829359.82,1.3681,-1.3817,0,0
2025-08-27,sh.601665,5.71,5.72,5.62,5.63,78849178,446902849.34,1.2813,-1.4011,0,0
2025-08-28,sh.601665,5.62,5.67,5.58,5.64,80023462,450201918.94,1.3004,0.1776,0,0
2025-08-29,sh.601665,5.66,5.7,5.56,5.57,120071700,676031102.76,1.9512,-1.2411,0,0
2025-09-01,sh.601665,5.58,5.62,5.52,5.54,84690386,471374006.37,1.3762,-0.5386,0,0
2025-09-02,sh.601665,5.54,5.76,5.53,5.75,162746982,923833781.34,2.6446,3.7906,0,0
2025-09-03,sh.601665,5.74,5.78,5.67,5.69,75227409,429637038.33,1.2224,-1.0435,0,0
2025-09-04,sh.601665,5.68,5.7,5.56,5.67,69468874,391985281.11,1.1289,-0.3515,0,0
2025-09-05,sh.601665,5.67,5.68,5.56,5.61,61158299,343202602.36,0.9938,-1.0582,0,0
2025-09-08,sh.601665,5.61,5.67,5.6,5.61,60110518,338203660.48,0.9768,0.0,0,0
2025-09-09,sh.601665,5.61,5.76,5.59,5.76,90252294,511775402.29,1.4666,2.6738,0,0
2025-09-10,sh.601665,5.73,5.81,5.69,5.78,79801680,459892721.95,1.2968,0.3472,0,0
2025-09-11,sh.601665,5.76,5.82,5.74,5.8,73610892,425016091.08,1.1962,0.346,0,0
2025-09-12,sh.601665,5.79,5.81,5.65,5.66,77337200,441624336.0,1.2567,-2.4138,0,0
2025-09-15,sh.601665,5.65,5.67,5.56,5.58,71614457,401174447.73,1.1637,-1.4134,0,0
2025-09-16,sh.601665,5.6,5.63,5.52,5.6,79081700,441492148.0,1.2851,0.3584,0,0
2025-09-17,sh.601665,5.58,5.63,5.54,5.57,72601066,404718024.21,1.1798,-0.5357,0,0
2025-09-18,sh.601665,5.56,5.65,5.5,5.51,92563667,515742508.36,1.5042,-1.0772,0,0
2025-09-19,sh.601665,5.51,5.68,5.48,5.67,100088751,560782251.29,1.6264,2.9038,0,0
2025-09-22,sh.601665,5.66,5.74,5.62,5.64,77619826,440828504.21,1.2613,-0.5291,0,0
2025-09-23,sh.601665,5.62,5.85,5.56,5.77,170904556,986286124.77,2.7772,2.305,0,0
2025-09-24,sh.601665,5.81,5.9,5.74,5.87,106655815,624086152.09,1.7332,1.7331,0,0
2025-09-25,sh.601665,5.84,5.86,5.75,5.81,68730405,398289902.15,1.1169,-1.0221,0,0
2025-09-26,sh.601665,5.8,5.88,5.7,5.86,63008324,366989092.39,1.0239,0.8606,0,0
2025-09-29,sh.601665,5.85,5.86,5.75,5.8,67860572,393276717.98,1.1027,-1.0239,0,0
2025-09-30,sh.601665,5.8,5.81,5.7,5.74,70008110,401720609.01,1.1376,-1.0345,0,0
2025-10-09,sh.601665,5.71,5.75,5.65,5.72,54778884,311775665.36,0.8902,-0.3484,0,0
2025-10-10,sh.601665,5.72,5.95,5.71,5.89,95089714,558441672.49,1.5452,2.972,0,0
2025-10-13,sh.601665,5.85,6.1,5.81,6.04,117569007,703187420.64,1.9105,2.5467,0,0
2025-10-14,sh.601665,6.03,6.14,5.96,6.09,93458669,567311934.39,1.5187,0.8278,0,0
2025-10-15,sh.601665,6.1,6.12,6.01,6.03,68474865,414422754.71,1.1127,-0.9852,0,0
2025-10-16,sh.601665,6.03,6.12,6.01,6.12,56155119,341585163.95,0.9125,1.4925,0,0
2025-10-17,sh.601665,6.11,6.22,6.09,6.18,72396040,446389947.63,1.1764,0.9804,0,0
2025-10-20,sh.601665,6.15,6.22,6.04,6.17,63706539,390859372.74,1.0352,-0.1618,0,0
2025-10-21,sh.601665,6.18,6.25,6.14,6.23,64636265,400714506.27,1.0503,0.9724,0,0
2025-10-22,sh.601665,6.21,6.27,6.17,6.21,39675150,246316030.51,0.6447,-0.321,0,0
2025-10-23,sh.601665,6.21,6.26,6.11,6.16,73028363,450325959.02,1.1867,-0.8052,0,0
2025-10-24,sh.601665,6.16,6.16,6.07,6.09,44892500,274001940.0,0.7295,-1.1364,0,0
2025-10-27,sh.601665,6.08,6.12,6.02,6.06,45407400,275724591.0,0.7379,-0.4926,0,0
2025-10-28,sh.601665,6.08,6.13,6.03,6.06,47505178,288447591.2,0.772,0.0,0,0
2025-10-29,sh.601665,6.04,6.05,5.89,5.9,85156899,505249608.07,1.3838,-2.6403,0,0
2025-10-30,sh.601665,5.89,5.97,5.86,5.88,57240200,337559710.0,0.9302,-0.339,0,0
2025-10-31,sh.601665,5.98,6.1,5.96,6.05,123491279,745041691.23,2.0067,2.8912,0,0
2025-11-03,sh.601665,6.03,6.15,6.02,6.09,68164800,415352980.0,1.1077,0.6612,0,0
2025-11-04,sh.601665,6.1,6.21,6.07,6.15,60821076,374938369.92,0.9883,0.9852,0,0
2025-11-05,sh.601665,6.15,6.18,6.09,6.12,48568392,298067968.44,0.7892,-0.4878,0,0
2025-11-06,sh.601665,6.12,6.2,6.08,6.17,67169097,413632528.31,1.0915,0.817,0,0
2025-11-07,sh.601665,6.16,6.24,6.07,6.08,64813201,397802893.87,1.0532,-1.4587,0,0
2025-11-10,sh.601665,6.06,6.23,6.06,6.2,72717646,450143177.43,1.1817,1.9737,0,0
2025-11-11,sh.601665,6.2,6.26,6.15,6.25,50760758,315091281.23,0.8249,0.8065,0,0
2025-11-12,sh.601665,6.25,6.29,6.22,6.25,39257212,245268102.88,0.6379,0.0,0,0
2025-11-13,sh.601665,6.24,6.28,6.15,6.24,54008364,336045752.32,0.8776,-0.16,0,0
2025-11-14,sh.601665,6.24,6.32,6.18,6.2,36639750,229527356.5,0.5954,-0.641,0,0
2025-11-17,sh.601665,6.2,6.2,6.05,6.09,57462700,350345254.0,0.9338,-1.7742,0,0
2025-11-18,sh.601665,6.08,6.12,5.97,6.03,60976800,368690305.9,0.9909,-0.9852,0,0
2025-11-19,sh.601665,6.03,6.11,6.01,6.08,35999921,218658445.89,0.585,0.8292,0,0
2025-11-20,sh.601665,6.08,6.15,6.05,6.09,49696411,303204954.87,0.8076,0.1645,0,0
2025-11-21,sh.601665,6.08,6.11,5.94,5.96,62300600,375446486.0,1.0124,-2.1346,0,0
2025-11-24,sh.601665,5.98,6.03,5.9,5.96,42345156,252987768.81,0.6881,0.0,0,0
2025-11-25,sh.601665,5.97,5.97,5.91,5.94,50514812,300065151.0,0.8209,-0.3356,0,0
2025-11-26,sh.601665,5.94,6.04,5.94,5.95,49286090,294982880.97,0.8009,0.1684,0,0
2025-11-27,sh.601665,5.95,6.0,5.91,5.97,40160885,239213181.15,0.6526,0.3361,0,0
2025-11-28,sh.601665,5.97,5.97,5.91,5.92,37562988,222663160.47,0.6104,-0.8375,0,0
2025-12-01,sh.601665,5.96,6.17,5.94,6.12,126236529,767892280.0,2.0513,3.3784,0,0
2025-12-02,sh.601665,6.12,6.16,6.05,6.1,59982418,365235983.85,0.9747,-0.3268,0,0
2025-12-03,sh.601665,6.1,6.17,6.07,6.08,50035300,306152525.71,0.8131,-0.3279,0,0
2025-12-04,sh.601665,6.08,6.09,6.02,6.06,30347254,183552062.04,0.4931,-0.3289,0,0
2025-12-05,sh.601665,6.04,6.07,5.88,5.9,86117321,511388207.75,1.3994,-2.6403,0,0
2025-12-08,sh.601665,5.91,5.92,5.82,5.85,75266023,440396788.77,1.2231,-0.8475,0,0
2025-12-09,sh.601665,5.84,5.88,5.82,5.82,45904305,268327083.22,0.7459,-0.5128,0,0
2025-12-10,sh.601665,5.82,5.86,5.66,5.69,108721775,621057637.69,1.7667,-2.2337,0,0
2025-12-11,sh.601665,5.7,5.72,5.62,5.67,66668015,377884455.04,1.0834,-0.3515,0,0
2025-12-12,sh.601665,5.67,5.69,5.61,5.63,116499071,657169451.23,1.8931,-0.7055,0,0
2025-12-15,sh.601665,5.64,5.69,5.62,5.64,49918799,281837979.36,0.8112,0.1776,0,0
2025-12-16,sh.601665,5.64,5.67,5.59,5.62,47107336,264829182.96,0.7655,-0.3546,0,0
2025-12-17,sh.601665,5.62,5.64,5.56,5.61,47623438,266711769.58,0.7739,-0.1779,0,0
2025-12-18,sh.601665,5.61,5.75,5.61,5.74,45523690,259105878.77,0.7398,2.3173,0,0
2025-12-19,sh.601665,5.72,5.75,5.67,5.73,37357800,213593999.0,0.6071,-0.1742,0,0
2025-12-22,sh.601665,5.72,5.72,5.62,5.62,50756084,286937031.08,0.8248,-1.9197,0,0
2025-12-23,sh.601665,5.63,5.66,5.58,5.6,47647564,267545252.76,0.7743,-0.3559,0,0
2025-12-24,sh.601665,5.59,5.6,5.51,5.58,57511314,319377592.28,0.9346,-0.3571,0,0
2025-12-25,sh.601665,5.57,5.62,5.56,5.57,45022961,251632301.77,0.7316,-0.1792,0,0
2025-12-26,sh.601665,5.57,5.61,5.53,5.59,64500672,359713888.26,1.0481,0.3591,0,0
2025-12-29,sh.601665,5.6,5.63,5.56,5.6,57881803,323644951.54,0.9406,0.1789,0,0
2025-12-30,sh.601665,5.59,5.65,5.55,5.64,70778010,396377245.45,1.1501,0.7143,0,0
2025-12-31,sh.601665,5.63,5.76,5.61,5.74,84815244,484872478.56,1.3782,1.773,0,0
2026-01-05,sh.601665,5.74,5.75,5.63,5.72,69663700,395446657.0,1.132,-0.3484,0,0
2026-01-06,sh.601665,5.71,5.74,5.67,5.71,46827576,267413141.72,0.7609,-0.1748,0,0
2026-01-07,sh.601665,5.71,5.76,5.71,5.72,41007821,235014485.12,0.6664,0.1751,0,0
2026-01-08,sh.601665,5.72,5.75,5.67,5.68,32610325,186102551.25,0.5299,-0.6993,0,0
2026-01-09,sh.601665,5.68,5.69,5.59,5.63,55029883,309294996.46,0.8942,-0.8803,0,0
2026-01-12,sh.601665,5.62,5.63,5.59,5.63,37384400,209779904.0,0.6075,0.0,0,0
2026-01-13,sh.601665,5.63,5.71,5.59,5.69,64986502,368008386.76,1.056,1.0657,0,0
2026-01-14,sh.601665,5.68,5.68,5.57,5.57,79362426,445595771.46,1.2896,-2.109,0,0
2026-01-15,sh.601665,5.57,5.58,5.48,5.5,49750754,275032985.9,0.8085,-1.2567,0,0
2026-01-16,sh.601665,5.5,5.52,5.36,5.4,70257060,380851778.28,1.1417,-1.8182,0,0
2026-01-19,sh.601665,5.37,5.41,5.3,5.37,59751220,319672113.74,0.971,-0.5556,0,0
2026-01-20,sh.601665,5.37,5.5,5.36,5.48,65516822,356993428.5,1.0646,2.0484,0,0
2026-01-21,sh.601665,5.48,5.51,5.43,5.47,46320632,253639629.51,0.7527,-0.1825,0,0
2026-01-22,sh.601665,5.48,5.58,5.45,5.56,55073240,304498819.45,0.8949,1.6453,0,0
2026-01-23,sh.601665,5.56,5.59,5.51,5.54,35906500,198825786.0,0.5835,-0.3597,0,0
2026-01-26,sh.601665,5.54,5.59,5.5,5.56,56986079,316583010.76,0.926,0.361,0,0
2026-01-27,sh.601665,5.56,5.63,5.53,5.59,64924596,363215110.64,1.055,0.5396,0,0
2026-01-28,sh.601665,5.57,5.66,5.53,5.62,50241201,281998484.62,0.8164,0.5367,0,0
2026-01-29,sh.601665,5.65,5.87,5.64,5.79,110899239,640094142.65,1.8021,3.0249,0,0
2026-01-30,sh.601665,5.83,5.88,5.78,5.82,77671490,453360922.13,1.2622,0.5181,0,0
2026-02-02,sh.601665,5.81,5.87,5.71,5.73,71563706,415157707.38,1.1629,-1.5464,0,0
2026-02-03,sh.601665,5.73,5.74,5.61,5.64,74374788,420797302.84,1.2086,-1.5707,0,0
2026-02-04,sh.601665,5.65,5.77,5.64,5.76,55164421,316163886.75,0.8964,2.1277,0,0
2026-02-05,sh.601665,5.93,5.98,5.87,5.92,141618842,839346948.36,2.3013,2.7778,0,0
2026-02-06,sh.601665,5.9,5.96,5.84,5.89,92351853,543540644.05,1.5007,-0.5068,0,0
2026-02-09,sh.601665,5.89,6.03,5.86,6.0,80937842,483415164.39,1.3152,1.8676,0,0
2026-02-10,sh.601665,6.0,6.05,5.98,5.99,44875101,269784630.99,0.7292,-0.1667,0,0
2026-02-11,sh.601665,5.88,5.97,5.86,5.95,47602300,281268663.0,0.7735,1.3629,0,0
2026-02-12,sh.601665,5.92,5.93,5.82,5.85,48471130,284121491.2,0.7877,-1.6807,0,0
2026-02-13,sh.601665,5.85,5.89,5.77,5.8,34612560,201633803.0,0.5625,-0.8547,0,0
2026-02-24,sh.601665,5.79,5.84,5.75,5.76,35871006,207540720.74,0.5829,-0.6897,0,0
2026-02-25,sh.601665,5.77,5.8,5.68,5.72,43763635,251269855.33,0.7112,-0.6944,0,0
2026-02-26,sh.601665,5.71,5.75,5.65,5.69,37394700,212688218.0,0.6077,-0.5245,0,0
2026-02-27,sh.601665,5.69,5.77,5.68,5.7,32897377,188326275.9,0.5346,0.1757,0,0
2026-03-02,sh.601665,5.69,5.79,5.66,5.75,50740630,291124609.0,0.8245,0.8772,0,0
2026-03-03,sh.601665,5.75,5.79,5.67,5.71,76519835,438372758.54,1.2434,-0.6957,0,0
2026-03-04,sh.601665,5.67,5.69,5.6,5.6,57767500,325477110.0,0.9387,-1.9264,0,0
2026-03-05,sh.601665,5.62,5.67,5.6,5.63,47555029,267741656.9,0.7728,0.5357,0,0
2026-03-06,sh.601665,5.63,5.69,5.6,5.68,42037972,237436947.83,0.6831,0.8881,0,0
2026-03-09,sh.601665,5.65,5.68,5.6,5.63,65148597,367246264.08,1.0587,-0.8803,0,0
2026-03-10,sh.601665,5.64,5.66,5.59,5.64,49558317,278484967.73,0.8053,0.1776,0,0
2026-03-11,sh.601665,5.64,5.72,5.61,5.7,61224678,346543043.27,0.9949,1.0638,0,0
2026-03-12,sh.601665,5.7,5.81,5.69,5.79,57598160,332162529.49,0.936,1.5789,0,0
2026-03-13,sh.601665,5.79,5.83,5.74,5.79,51689302,299039185.1,0.84,0.0,0,0
2026-03-16,sh.601665,5.8,5.89,5.75,5.83,61721253,359498739.04,1.003,0.6908,0,0
2026-03-17,sh.601665,5.82,5.91,5.79,5.79,57129100,333684274.0,0.9283,-0.6861,0,0
2026-03-18,sh.601665,5.79,5.8,5.73,5.77,50279600,289637642.0,0.817,-0.3454,0,0
2026-03-19,sh.601665,5.75,5.86,5.75,5.79,71309333,414202435.97,1.1588,0.3466,0,0
2026-03-20,sh.601665,5.78,5.83,5.74,5.75,45078029,260252872.04,0.7325,-0.6908,0,0
2026-03-23,sh.601665,5.72,5.73,5.47,5.5,78913414,440998425.24,1.2823,-4.3478,0,0
2026-03-24,sh.601665,5.54,5.66,5.53,5.66,62634680,351341155.0,1.0178,2.9091,0,0
2026-03-25,sh.601665,5.65,5.79,5.61,5.76,62783796,358543267.11,1.0202,1.7668,0,0
2026-03-26,sh.601665,5.76,5.84,5.74,5.81,64584535,375048664.95,1.0495,0.8681,0,0
2026-03-27,sh.601665,5.79,5.85,5.72,5.73,55756400,321127700.56,0.906,-1.3769,0,0
2026-03-30,sh.601665,5.71,5.75,5.69,5.72,47544000,272135713.0,0.7726,-0.1745,0,0
2026-03-31,sh.601665,5.73,5.83,5.72,5.76,52880497,306222212.82,0.8593,0.6993,0,0
2026-04-01,sh.601665,5.78,5.88,5.76,5.8,57428170,334296952.3,0.9332,0.6944,0,0
2026-04-02,sh.601665,5.8,5.85,5.78,5.83,41055493,238653085.26,0.6672,0.5172,0,0
2026-04-03,sh.601665,5.83,5.84,5.74,5.76,38954090,224986620.0,0.633,-1.2007,0,0
2026-04-07,sh.601665,5.77,5.85,5.74,5.81,55892308,323913985.64,0.9083,0.8681,0,0
2026-04-08,sh.601665,5.81,5.88,5.79,5.88,65835870,384321359.62,1.0698,1.2048,0,0
2026-04-09,sh.601665,5.85,5.92,5.79,5.82,55073158,321563622.64,0.8949,-1.0204,0,0
2026-04-10,sh.601665,5.84,5.86,5.79,5.8,39909700,232461942.18,0.6485,-0.3436,0,0
2026-04-13,sh.601665,5.82,5.87,5.78,5.85,44283455,258384642.75,0.7196,0.8621,0,0
2026-04-14,sh.601665,5.85,6.01,5.84,5.98,70859400,422095020.96,1.1515,2.2222,0,0
2026-04-15,sh.601665,5.97,6.08,5.94,6.06,60888365,366436231.31,0.9894,1.3378,0,0
2026-04-16,sh.601665,6.06,6.18,6.05,6.13,64227933,394250879.33,1.0437,1.1551,0,0
2026-04-17,sh.601665,6.13,6.19,6.11,6.14,36500279,224641883.25,0.5931,0.1631,0,0
2026-04-20,sh.601665,6.14,6.21,6.11,6.16,42512908,262234847.21,0.6908,0.3257,0,0
2026-04-21,sh.601665,6.18,6.3,6.16,6.22,60248357,376495008.01,0.979,0.974,0,0
2026-04-22,sh.601665,6.22,6.33,6.19,6.27,63992729,402242473.84,1.0399,0.8039,0,0
2026-04-23,sh.601665,6.32,6.44,6.31,6.4,113635115,724827425.99,1.8466,2.0734,0,0
2026-04-24,sh.601665,6.44,6.44,6.3,6.32,67145684,426391317.88,1.0911,-1.25,0,0
2026-04-27,sh.601665,6.3,6.4,6.26,6.28,56023149,354472512.88,0.9104,-0.6329,0,0
2026-04-28,sh.601665,6.28,6.41,6.26,6.39,52788707,335463951.23,0.8578,1.7516,0,0
2026-04-29,sh.601665,6.39,6.5,6.37,6.46,60875505,391773493.84,0.9892,1.0955,0,0
2026-04-30,sh.601665,6.44,6.5,6.37,6.39,41750055,268123107.04,0.6784,-1.0836,0,0
2026-05-06,sh.601665,6.42,6.46,6.31,6.42,67264175,430956813.47,1.093,0.4695,0,0
2026-05-07,sh.601665,6.42,6.45,6.31,6.33,44201070,280249371.69,0.7183,-1.4019,0,0
2026-05-08,sh.601665,6.32,6.35,6.23,6.28,38927951,244284623.27,0.6326,-0.7899,0,0
2026-05-11,sh.601665,6.28,6.39,6.21,6.32,74387203,471111946.01,1.2088,0.6369,0,0
2026-05-12,sh.601665,6.32,6.41,6.3,6.38,48518926,308845871.7,0.7884,0.9494,0,0
2026-05-13,sh.601665,6.37,6.42,6.35,6.4,35638180,227488299.94,0.5791,0.3135,0,0
2026-05-14,sh.601665,6.38,6.39,6.31,6.33,47133903,299032618.17,0.7659,-1.0938,0,0
2026-05-15,sh.601665,6.33,6.34,6.24,6.28,49963300,313989377.6,0.8119,-0.7899,0,0
2026-05-18,sh.601665,6.25,6.28,6.06,6.09,57903289,355533267.02,0.9409,-3.0255,0,0
2026-05-19,sh.601665,6.09,6.2,6.09,6.12,44320176,272052868.64,0.7202,0.4926,0,0
2026-05-20,sh.601665,6.11,6.2,6.1,6.14,32048100,196698415.0,0.5208,0.3268,0,0
2026-05-21,sh.601665,6.15,6.24,6.12,6.15,46065223,285242435.6,0.7486,0.1629,0,0
2026-05-22,sh.601665,6.14,6.19,6.11,6.14,38507743,236826905.32,0.6258,-0.1626,0,0
2026-05-25,sh.601665,6.14,6.17,6.09,6.14,29428300,180258735.0,0.4782,0.0,0,0
2026-05-26,sh.601665,6.13,6.17,6.1,6.15,30177115,185013160.26,0.4904,0.1629,0,0
2026-05-27,sh.601665,6.14,6.19,5.98,6.04,49413427,299338067.63,0.803,-1.7886,0,0
2026-05-28,sh.601665,6.03,6.08,5.97,5.98,31927656,192115179.72,0.5188,-0.9934,0,0
2026-05-29,sh.601665,5.97,6.16,5.97,6.08,44943976,273742285.14,0.7303,1.6722,0,0
2026-06-01,sh.601665,6.08,6.24,6.04,6.23,56242390,346062957.06,0.9139,2.4671,0,0
2026-06-02,sh.601665,6.21,6.3,6.18,6.21,35033604,218367828.28,0.5693,-0.321,0,0
2026-06-03,sh.601665,6.19,6.21,6.05,6.1,46246000,282474409.0,0.7515,-1.7713,0,0
2026-06-04,sh.601665,6.11,6.14,5.93,6.0,48340580,290934358.17,0.7855,-1.6393,0,0
2026-06-05,sh.601665,5.99,6.09,5.98,6.01,40288299,243177710.98,0.6547,0.1667,0,0
2026-06-08,sh.601665,6.0,6.13,5.98,6.07,53875940,326316890.0,0.8755,0.9983,0,0
2026-06-09,sh.601665,6.04,6.3,6.02,6.23,67342758,418104639.62,1.0943,2.6359,0,0
2026-06-10,sh.601665,6.24,6.49,6.21,6.48,91233637,582243640.53,1.4825,4.0128,0,0
2026-06-11,sh.601665,6.48,6.52,6.39,6.44,53521104,345357737.37,0.8697,-0.6173,0,0
2026-06-12,sh.601665,6.41,6.49,6.35,6.45,56872857,366229806.32,0.9242,0.1553,0,0
2026-06-15,sh.601665,6.45,6.51,6.4,6.43,53183648,342826052.2,0.8642,-0.3101,0,0
2026-06-16,sh.601665,6.42,6.44,6.31,6.36,45062011,286061633.54,0.7323,-1.0886,0,0
2026-06-17,sh.601665,6.38,6.42,6.31,6.34,28835267,183004116.35,0.4686,-0.3145,0,0
2026-06-18,sh.601665,6.36,6.37,6.03,6.06,65459100,400375467.07,1.0637,-4.4164,0,0
2026-06-22,sh.601665,6.06,6.06,5.91,6.0,53754850,321735988.57,0.8735,-0.9901,0,0
2026-06-23,sh.601665,6.01,6.16,6.0,6.09,44810544,273561498.03,0.7282,1.5,0,0
2026-06-24,sh.601665,6.11,6.14,5.97,5.99,43648646,262383986.73,0.7093,-1.642,0,0
2026-06-25,sh.601665,5.95,6.03,5.85,5.89,48217059,286235933.19,0.7835,-1.6694,0,0
2026-06-26,sh.601665,5.86,5.9,5.76,5.82,37660014,219573461.78,0.612,-1.1885,0,0
