date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-04,sh.600754,22.23,22.24,22.07,22.18,5335400,118079263.0,0.5876,-0.3594,0,0
2025-08-05,sh.600754,22.23,22.39,22.14,22.39,6065276,135336630.86,0.668,0.9468,0,0
2025-08-06,sh.600754,22.39,22.39,22.15,22.3,7179381,159670927.52,0.7907,-0.402,0,0
2025-08-07,sh.600754,22.3,22.36,22.21,22.25,5832079,129869321.58,0.6423,-0.2242,0,0
2025-08-08,sh.600754,22.25,22.27,22.13,22.19,4889100,108513262.5,0.5384,-0.2697,0,0
2025-08-11,sh.600754,22.17,22.3,22.13,22.3,5341477,118866739.17,0.5883,0.4957,0,0
2025-08-12,sh.600754,22.31,22.41,22.25,22.4,7640306,170684005.0,0.8414,0.4484,0,0
2025-08-13,sh.600754,22.58,22.62,22.35,22.41,8736626,195963040.24,0.9622,0.0446,0,0
2025-08-14,sh.600754,22.45,22.78,22.37,22.42,11867412,267481280.34,1.307,0.0446,0,0
2025-08-15,sh.600754,22.38,22.63,22.27,22.63,11674085,262892725.29,1.2857,0.9367,0,0
2025-08-18,sh.600754,22.67,22.96,22.59,22.8,14657921,334050777.27,1.6143,0.7512,0,0
2025-08-19,sh.600754,22.8,22.91,22.63,22.68,8839859,200965977.95,0.9735,-0.5263,0,0
2025-08-20,sh.600754,22.62,23.15,22.52,23.08,16780339,384370227.17,1.848,1.7637,0,0
2025-08-21,sh.600754,23.08,23.59,22.94,23.39,18403963,428102647.84,2.0268,1.3432,0,0
2025-08-22,sh.600754,23.36,23.53,23.18,23.41,13818993,322614871.5,1.5219,0.0855,0,0
2025-08-25,sh.600754,23.42,23.66,23.29,23.61,15628450,366999766.73,1.7212,0.8543,0,0
2025-08-26,sh.600754,23.61,23.69,23.43,23.46,12109879,285421334.18,1.3337,-0.6353,0,0
2025-08-27,sh.600754,23.43,23.48,23.03,23.05,15858048,369381945.32,1.7465,-1.7477,0,0
2025-08-28,sh.600754,23.2,23.72,23.02,23.35,18877654,441785451.94,2.079,1.3015,0,0
2025-08-29,sh.600754,23.35,23.55,23.19,23.23,11864573,276979429.25,1.3067,-0.5139,0,0
2025-09-01,sh.600754,23.23,23.24,22.97,23.04,15897508,366819251.65,1.7508,-0.8179,0,0
2025-09-02,sh.600754,23.04,23.13,22.88,23.06,13006103,299553289.97,1.4324,0.0868,0,0
2025-09-03,sh.600754,23.15,23.25,22.7,22.72,10964109,251016279.34,1.2075,-1.4744,0,0
2025-09-04,sh.600754,22.72,23.07,22.7,22.96,13610318,311832881.44,1.4989,1.0563,0,0
2025-09-05,sh.600754,22.97,23.29,22.61,23.27,14161808,325277684.68,1.5611,1.3502,0,0
2025-09-08,sh.600754,23.28,23.62,23.18,23.41,14538870,340908146.92,1.6027,0.6016,0,0
2025-09-09,sh.600754,23.43,23.5,23.22,23.33,8366609,195147272.32,0.9223,-0.3417,0,0
2025-09-10,sh.600754,23.48,23.96,23.41,23.55,13863549,326827266.13,1.5282,0.943,0,0
2025-09-11,sh.600754,23.54,23.54,23.05,23.47,14955531,347538656.07,1.6486,-0.3397,0,0
2025-09-12,sh.600754,23.4,23.55,23.21,23.23,10309427,240670867.81,1.1364,-1.0226,0,0
2025-09-15,sh.600754,23.25,24.48,23.25,24.2,32036346,766464525.52,3.5315,4.1756,0,0
2025-09-16,sh.600754,24.48,24.52,23.88,24.18,23296042,561958473.68,2.568,-0.0826,0,0
2025-09-17,sh.600754,24.34,24.72,23.83,24.26,23461276,567763954.81,2.5862,0.3309,0,0
2025-09-18,sh.600754,24.4,25.35,24.21,24.95,39866503,989965136.53,4.3946,2.8442,0,0
2025-09-19,sh.600754,24.95,25.4,24.46,24.93,30654025,764507804.8,3.3791,-0.0802,0,0
2025-09-22,sh.600754,24.72,24.74,23.94,24.4,22582134,547719732.97,2.4893,-2.126,0,0
2025-09-23,sh.600754,24.2,24.22,23.37,23.63,16288074,386644918.76,1.7955,-3.1557,0,0
2025-09-24,sh.600754,23.51,23.7,23.3,23.54,13932994,326858529.47,1.5359,-0.3809,0,0
2025-09-25,sh.600754,23.54,23.58,23.2,23.5,12332377,288089787.74,1.3594,-0.1699,0,0
2025-09-26,sh.600754,23.45,23.57,23.12,23.23,9512826,221637947.98,1.0486,-1.1489,0,0
2025-09-29,sh.600754,23.23,23.33,23.0,23.21,9232082,213768978.87,1.0177,-0.0861,0,0
2025-09-30,sh.600754,23.23,23.3,23.05,23.05,8759838,202614531.74,0.9656,-0.6894,0,0
2025-10-09,sh.600754,22.95,22.95,22.15,22.34,20699091,462869262.84,2.2817,-3.0803,0,0
2025-10-10,sh.600754,22.34,22.66,22.26,22.55,14978506,336772401.36,1.6511,0.94,0,0
2025-10-13,sh.600754,22.1,22.34,22.0,22.26,9949200,221024859.64,1.0967,-1.286,0,0
2025-10-14,sh.600754,22.26,22.43,22.2,22.22,7995200,178393677.91,0.8813,-0.1797,0,0
2025-10-15,sh.600754,22.25,22.36,22.21,22.29,7142210,159031217.9,0.7873,0.315,0,0
2025-10-16,sh.600754,22.3,22.37,22.16,22.2,5705454,126989802.76,0.6289,-0.4038,0,0
2025-10-17,sh.600754,22.2,22.25,21.8,21.8,8642808,190237330.99,0.9527,-1.8018,0,0
2025-10-20,sh.600754,21.98,22.52,21.89,22.43,12322667,274693483.75,1.3584,2.8899,0,0
2025-10-21,sh.600754,22.45,22.52,22.28,22.37,5087500,113762162.0,0.5608,-0.2675,0,0
2025-10-22,sh.600754,22.34,22.37,22.2,22.22,4153100,92460392.0,0.4578,-0.6705,0,0
2025-10-23,sh.600754,22.21,22.28,22.05,22.26,4557600,100929681.08,0.5024,0.18,0,0
2025-10-24,sh.600754,22.27,22.29,22.08,22.15,5584302,123659738.18,0.6156,-0.4942,0,0
2025-10-27,sh.600754,22.16,22.31,22.05,22.2,5963751,132343283.71,0.6574,0.2257,0,0
2025-10-28,sh.600754,22.16,22.25,21.93,21.94,7372473,162762006.79,0.8137,-1.1712,0,0
2025-10-29,sh.600754,21.95,22.0,21.74,21.84,7140662,155679687.84,0.7881,-0.4558,0,0
2025-10-30,sh.600754,21.85,21.96,21.73,21.78,6078766,132951448.39,0.6709,-0.2747,0,0
2025-10-31,sh.600754,22.18,22.59,22.1,22.51,17989988,403745979.2,1.9856,3.3517,0,0
2025-11-03,sh.600754,22.51,23.1,22.34,23.06,18159569,414313790.57,2.0043,2.4434,0,0
2025-11-04,sh.600754,22.9,23.25,22.78,22.96,9354837,215246867.35,1.0325,-0.4337,0,0
2025-11-05,sh.600754,23.03,23.48,23.0,23.34,11875005,276415654.5,1.3106,1.6551,0,0
2025-11-06,sh.600754,23.22,23.27,22.85,22.88,7715600,177321586.0,0.8516,-1.9709,0,0
2025-11-07,sh.600754,22.93,23.18,22.81,22.92,6046170,139063928.7,0.6673,0.1748,0,0
2025-11-10,sh.600754,22.97,25.21,22.95,25.21,52734516,1301591016.29,5.8203,9.9913,1,0
2025-11-11,sh.600754,25.47,26.4,25.03,26.27,61287644,1589857005.91,6.7643,4.2047,0,0
2025-11-12,sh.600754,26.28,27.06,26.01,26.28,37477895,992849698.75,4.1364,0.0381,0,0
2025-11-13,sh.600754,26.09,26.34,25.8,26.29,19803965,516924668.82,2.1858,0.0381,0,0
2025-11-14,sh.600754,26.19,26.8,25.9,25.93,15060383,395284485.72,1.6622,-1.3693,0,0
2025-11-17,sh.600754,25.9,26.16,25.49,26.03,14933190,384918608.93,1.6482,0.3857,0,0
2025-11-18,sh.600754,25.96,26.65,25.75,26.12,14534734,379947327.83,1.6042,0.3458,0,0
2025-11-19,sh.600754,26.1,26.43,25.85,26.19,11053704,289005871.09,1.22,0.268,0,0
2025-11-20,sh.600754,26.1,26.13,25.44,25.45,10970600,282586169.24,1.2108,-2.8255,0,0
2025-11-21,sh.600754,25.4,25.65,24.8,24.98,11958237,300865778.2,1.3198,-1.8468,0,0
2025-11-24,sh.600754,25.0,26.24,24.76,25.84,20106328,517399296.97,2.2191,3.4428,0,0
2025-11-25,sh.600754,25.82,26.09,25.51,25.94,8819349,227622522.59,0.9734,0.387,0,0
2025-11-26,sh.600754,25.8,26.42,25.36,25.44,12670627,325449535.31,1.3985,-1.9275,0,0
2025-11-27,sh.600754,25.54,25.63,24.92,25.27,10083911,253250499.87,1.113,-0.6682,0,0
2025-11-28,sh.600754,25.31,25.5,24.9,25.39,9813809,247752529.86,1.0831,0.4749,0,0
2025-12-01,sh.600754,25.4,26.13,25.26,25.98,13449516,347360201.2,1.4844,2.3237,0,0
2025-12-02,sh.600754,25.89,26.75,25.78,26.4,19168843,504980150.51,2.1157,1.6166,0,0
2025-12-03,sh.600754,26.44,27.45,26.19,26.69,21971400,593475504.56,2.425,1.0985,0,0
2025-12-04,sh.600754,26.69,26.69,25.79,25.95,10763300,280699151.0,1.1879,-2.7726,0,0
2025-12-05,sh.600754,25.83,26.0,25.33,25.41,7596363,193739902.86,0.8384,-2.0809,0,0
2025-12-08,sh.600754,25.42,25.58,24.9,25.37,9106833,229287753.87,1.0051,-0.1574,0,0
2025-12-09,sh.600754,25.38,25.38,23.73,23.86,20031252,487530094.18,2.2108,-5.9519,0,0
2025-12-10,sh.600754,23.76,24.5,23.57,24.26,18990093,457722374.24,2.0959,1.6764,0,0
2025-12-11,sh.600754,24.29,24.32,23.73,23.8,9550500,228607912.0,1.0541,-1.8961,0,0
2025-12-12,sh.600754,23.72,24.4,23.68,24.1,14361433,345833176.11,1.5851,1.2605,0,0
2025-12-15,sh.600754,24.1,24.6,24.02,24.11,9398500,228287379.58,1.0373,0.0415,0,0
2025-12-16,sh.600754,24.18,25.13,24.18,24.79,15033750,372378003.0,1.6593,2.8204,0,0
2025-12-17,sh.600754,24.79,25.69,24.65,25.17,13108372,330314336.91,1.4468,1.5329,0,0
2025-12-18,sh.600754,24.91,25.5,24.9,25.29,8952900,226746988.35,0.9881,0.4768,0,0
2025-12-19,sh.600754,25.29,26.0,25.0,25.85,11375097,290837454.46,1.2555,2.2143,0,0
2025-12-22,sh.600754,25.97,26.2,25.5,25.74,8644935,222524056.85,0.9541,-0.4255,0,0
2025-12-23,sh.600754,25.61,25.71,25.23,25.28,6776600,171985343.56,0.7479,-1.7871,0,0
2025-12-24,sh.600754,25.28,25.36,24.6,24.95,10026592,249320676.03,1.1066,-1.3054,0,0
2025-12-25,sh.600754,24.91,25.14,24.64,24.84,4930719,122721680.1,0.5442,-0.4409,0,0
2025-12-26,sh.600754,24.85,25.36,24.76,25.27,6739382,169649878.28,0.7438,1.7311,0,0
2025-12-29,sh.600754,25.05,25.3,24.66,24.84,8794991,219296168.55,0.9707,-1.7016,0,0
2025-12-30,sh.600754,24.65,24.8,24.14,24.35,11969227,291369078.91,1.321,-1.9726,0,0
2025-12-31,sh.600754,24.4,25.44,24.26,25.27,16907218,422617928.76,1.866,3.7782,0,0
2026-01-05,sh.600754,25.27,25.27,24.26,24.38,22715700,555235932.3,2.5071,-3.522,0,0
2026-01-06,sh.600754,24.37,24.69,24.06,24.56,14298456,349495263.92,1.5781,0.7383,0,0
2026-01-07,sh.600754,24.59,25.97,24.52,25.45,20851742,529388731.97,2.3014,3.6238,0,0
2026-01-08,sh.600754,25.3,25.85,25.0,25.66,10670352,272057922.66,1.1777,0.8251,0,0
2026-01-09,sh.600754,25.6,25.9,25.3,25.67,8772260,224816423.61,0.9682,0.039,0,0
2026-01-12,sh.600754,25.68,26.8,25.67,26.21,16622650,437033331.82,1.8346,2.1036,0,0
2026-01-13,sh.600754,26.18,26.67,25.95,26.09,12038207,316529448.17,1.3287,-0.4578,0,0
2026-01-14,sh.600754,26.09,26.75,25.88,26.44,15081780,396879008.73,1.6646,1.3415,0,0
2026-01-15,sh.600754,27.38,27.51,26.45,26.65,20754487,555748058.7,2.2907,0.7943,0,0
2026-01-16,sh.600754,26.26,26.81,26.0,26.24,16653659,439003237.92,1.8381,-1.5385,0,0
2026-01-19,sh.600754,26.24,27.63,25.92,27.54,19699980,537816581.99,2.1743,4.9543,0,0
2026-01-20,sh.600754,27.52,27.6,27.15,27.44,11414375,312196502.78,1.2598,-0.3631,0,0
2026-01-21,sh.600754,27.36,27.6,27.06,27.44,9034134,246890814.56,0.9971,0.0,0,0
2026-01-22,sh.600754,27.19,28.14,27.0,27.53,11286678,311917055.18,1.2457,0.328,0,0
2026-01-23,sh.600754,27.43,27.73,27.28,27.6,10029646,275894962.92,1.107,0.2543,0,0
2026-01-26,sh.600754,27.59,28.02,26.78,26.95,10563591,286676307.71,1.1659,-2.3551,0,0
2026-01-27,sh.600754,26.94,27.11,26.24,26.56,8098700,215466978.06,0.8939,-1.4471,0,0
2026-01-28,sh.600754,26.56,26.93,26.36,26.54,5859587,155677854.59,0.6467,-0.0753,0,0
2026-01-29,sh.600754,26.51,26.92,26.18,26.79,7887812,210342068.36,0.8706,0.942,0,0
2026-01-30,sh.600754,26.9,27.94,26.86,27.23,14734782,405484785.13,1.6263,1.6424,0,0
2026-02-02,sh.600754,27.1,27.49,26.1,26.15,13624233,363333244.96,1.5037,-3.9662,0,0
2026-02-03,sh.600754,26.43,26.9,25.81,26.55,11692366,308598951.67,1.2905,1.5296,0,0
2026-02-04,sh.600754,26.48,27.3,26.36,27.05,11345389,305790448.53,1.2522,1.8832,0,0
2026-02-05,sh.600754,27.09,28.8,27.02,28.44,23674432,669260771.19,2.6129,5.1386,0,0
2026-02-06,sh.600754,28.45,28.75,27.72,27.81,15625503,438117966.21,1.7246,-2.2152,0,0
2026-02-09,sh.600754,27.97,27.97,27.56,27.87,10789453,299154545.45,1.1908,0.2157,0,0
2026-02-10,sh.600754,27.8,28.33,27.12,28.17,13832000,384238231.2,1.5266,1.0764,0,0
2026-02-11,sh.600754,28.23,28.24,27.32,27.51,9256601,255399863.83,1.0217,-2.3429,0,0
2026-02-12,sh.600754,27.51,27.56,26.3,26.75,13258014,354522278.52,1.4633,-2.7626,0,0
2026-02-13,sh.600754,26.66,27.1,26.55,26.62,6231501,167109988.46,0.6878,-0.486,0,0
2026-02-24,sh.600754,27.3,28.18,26.95,27.21,21318533,586978367.62,2.3529,2.2164,0,0
2026-02-25,sh.600754,27.35,27.57,26.91,27.37,9668613,263579258.95,1.0671,0.588,0,0
2026-02-26,sh.600754,27.18,27.6,26.6,26.7,12438266,336790872.08,1.3728,-2.4479,0,0
2026-02-27,sh.600754,26.62,28.64,26.62,28.28,20232925,567813658.33,2.2331,5.9176,0,0
2026-03-02,sh.600754,27.8,28.48,27.48,28.1,11033519,308540504.79,1.2178,-0.6365,0,0
2026-03-03,sh.600754,28.17,28.58,27.43,27.6,10430858,291356698.62,1.1513,-1.7794,0,0
2026-03-04,sh.600754,27.35,28.4,27.25,27.38,8562631,237091827.42,0.9451,-0.7971,0,0
2026-03-05,sh.600754,27.59,27.61,26.56,26.7,8212531,221758212.46,0.9064,-2.4836,0,0
2026-03-06,sh.600754,26.66,27.29,26.5,26.76,6757345,181597757.44,0.7458,0.2247,0,0
2026-03-09,sh.600754,26.14,26.47,25.62,26.3,11170610,291297187.79,1.2329,-1.719,0,0
2026-03-10,sh.600754,26.45,27.25,26.45,26.8,6899162,185475785.79,0.7615,1.9011,0,0
2026-03-11,sh.600754,26.77,26.98,26.38,26.87,6417755,171659976.33,0.7083,0.2612,0,0
2026-03-12,sh.600754,26.82,27.67,26.58,27.37,8699345,237078451.06,0.9601,1.8608,0,0
2026-03-13,sh.600754,27.25,28.18,27.2,27.47,9038526,251111685.25,0.9976,0.3654,0,0
2026-03-16,sh.600754,27.47,27.99,27.2,27.58,9163119,252554819.76,1.0113,0.4004,0,0
2026-03-17,sh.600754,27.65,28.9,27.65,28.64,13796178,393848989.07,1.5227,3.8434,0,0
2026-03-18,sh.600754,28.51,28.65,27.75,27.99,9392245,262830663.3,1.0366,-2.2696,0,0
2026-03-19,sh.600754,27.75,28.24,27.36,27.74,12252531,340201084.6,1.3523,-0.8932,0,0
2026-03-20,sh.600754,27.74,28.69,27.47,28.08,11791200,332138849.34,1.3014,1.2257,0,0
2026-03-23,sh.600754,27.84,28.02,25.59,25.8,13230893,350752916.63,1.4603,-8.1197,0,0
2026-03-24,sh.600754,26.15,26.93,25.76,26.79,11645295,307095026.35,1.2853,3.8372,0,0
2026-03-25,sh.600754,26.89,28.3,26.57,27.87,10042307,278469063.26,1.1084,4.0314,0,0
2026-03-26,sh.600754,27.74,28.11,27.0,27.24,8837015,243055103.06,0.9753,-2.2605,0,0
2026-03-27,sh.600754,26.94,27.6,26.7,27.36,7887400,214041068.0,0.8705,0.4405,0,0
2026-03-30,sh.600754,27.34,27.51,26.64,26.77,11390056,307421039.0,1.2571,-2.1564,0,0
2026-03-31,sh.600754,26.77,27.77,26.47,26.87,11474869,309407801.33,1.2665,0.3736,0,0
2026-04-01,sh.600754,27.07,29.47,26.9,29.2,21524225,614664883.03,2.3756,8.6714,0,0
2026-04-02,sh.600754,28.57,28.88,27.84,28.15,17989551,509367286.3,1.9855,-3.5959,0,0
2026-04-03,sh.600754,28.55,28.58,27.5,27.6,8704699,241442106.78,0.9607,-1.9538,0,0
2026-04-07,sh.600754,27.76,28.26,26.82,27.16,13416969,367677382.34,1.4808,-1.5942,0,0
2026-04-08,sh.600754,27.65,28.35,27.59,28.23,14596000,409944643.0,1.611,3.9396,0,0
2026-04-09,sh.600754,27.9,27.99,27.35,27.56,9441036,260866330.35,1.042,-2.3734,0,0
2026-04-10,sh.600754,27.63,27.87,27.45,27.49,10671711,294389583.24,1.1778,-0.254,0,0
2026-04-13,sh.600754,27.03,27.63,26.93,27.46,7526238,206070070.81,0.8307,-0.1091,0,0
2026-04-14,sh.600754,27.62,27.72,26.5,26.85,14064795,377104232.55,1.5523,-2.2214,0,0
2026-04-15,sh.600754,26.87,27.21,26.51,27.18,12748180,343013059.91,1.407,1.2291,0,0
2026-04-16,sh.600754,27.05,28.17,26.66,27.89,18432380,507617500.49,2.0344,2.6122,0,0
2026-04-17,sh.600754,27.75,27.75,26.86,27.06,14038313,380865713.92,1.5494,-2.976,0,0
2026-04-20,sh.600754,26.9,27.35,26.67,27.14,9323021,252938193.28,1.029,0.2956,0,0
2026-04-21,sh.600754,27.14,27.66,26.68,26.94,12508293,338490126.12,1.3805,-0.7369,0,0
2026-04-22,sh.600754,26.8,26.8,26.11,26.26,13432498,355020760.3,1.4825,-2.5241,0,0
2026-04-23,sh.600754,26.11,26.59,26.01,26.51,11684986,308143827.74,1.2897,0.952,0,0
2026-04-24,sh.600754,26.3,26.49,25.69,25.91,11149444,289579388.91,1.2306,-2.2633,0,0
2026-04-27,sh.600754,25.91,26.08,25.22,25.31,12397513,315744316.12,1.3683,-2.3157,0,0
2026-04-28,sh.600754,25.18,25.46,24.85,25.18,10945460,275471715.65,1.208,-0.5136,0,0
2026-04-29,sh.600754,25.37,26.56,25.3,26.49,15830170,413415096.0,1.7472,5.2025,0,0
2026-04-30,sh.600754,26.66,27.42,25.15,25.56,21592795,554924993.08,2.3832,-3.5108,0,0
2026-05-06,sh.600754,25.31,25.31,23.95,24.31,27235081,662662139.07,3.0059,-4.8905,0,0
2026-05-07,sh.600754,24.21,24.34,23.95,24.0,17012740,409501272.58,1.8777,-1.2752,0,0
2026-05-08,sh.600754,24.01,24.18,23.87,24.04,8844465,212379979.51,0.9762,0.1667,0,0
2026-05-11,sh.600754,24.06,24.07,23.29,23.34,17858664,418845129.02,1.9711,-2.9118,0,0
2026-05-12,sh.600754,23.34,23.34,22.67,22.69,19134839,436382499.99,2.1119,-2.7849,0,0
2026-05-13,sh.600754,22.63,22.9,22.5,22.66,14066479,318981987.47,1.5525,-0.1322,0,0
2026-05-14,sh.600754,22.65,22.87,22.2,22.64,15462689,348116753.75,1.7066,-0.0883,0,0
2026-05-15,sh.600754,22.53,22.83,22.26,22.5,12753197,287776976.61,1.4076,-0.6184,0,0
2026-05-18,sh.600754,22.33,22.44,21.6,21.74,17319041,378857446.74,1.9115,-3.3778,0,0
2026-05-19,sh.600754,21.7,21.95,21.4,21.81,13958569,302871163.31,1.5406,0.322,0,0
2026-05-20,sh.600754,21.72,21.8,21.25,21.62,10338443,222228544.68,1.1411,-0.8712,0,0
2026-05-21,sh.600754,21.28,21.76,21.21,21.37,13736875,295779410.04,1.5161,1.2316,0,0
2026-05-22,sh.600754,21.65,21.66,20.8,20.89,13687398,288257089.72,1.5107,-2.2461,0,0
2026-05-25,sh.600754,20.81,20.92,20.15,20.28,23652191,483789629.75,2.6105,-2.9201,0,0
2026-05-26,sh.600754,20.17,20.55,20.12,20.31,11277328,228737603.39,1.2447,0.1479,0,0
2026-05-27,sh.600754,20.24,20.43,19.76,20.26,18328721,367389048.16,2.0229,-0.2462,0,0
2026-05-28,sh.600754,20.19,20.31,19.66,19.79,11567742,230316856.62,1.2767,-2.3198,0,0
2026-05-29,sh.600754,19.79,20.77,19.71,20.41,21101927,431332739.94,2.329,3.1329,0,0
2026-06-01,sh.600754,20.3,20.84,20.11,20.84,14457340,297906911.0,1.5957,2.1068,0,0
2026-06-02,sh.600754,20.8,20.98,20.39,20.5,10489865,215910088.03,1.1578,-1.6315,0,0
2026-06-03,sh.600754,20.42,20.5,20.02,20.21,10895900,219945580.8,1.2026,-1.4146,0,0
2026-06-04,sh.600754,20.16,20.34,19.66,19.85,10253324,204454058.98,1.1317,-1.7813,0,0
2026-06-05,sh.600754,20.0,20.58,20.0,20.11,12770210,258915024.63,1.4094,1.3098,0,0
2026-06-08,sh.600754,20.14,20.44,19.51,19.64,10990383,217838145.53,1.213,-2.3371,0,0
2026-06-09,sh.600754,19.71,19.79,19.32,19.46,9754288,189973066.5,1.0766,-0.9165,0,0
2026-06-10,sh.600754,19.47,19.76,19.35,19.6,10494580,205891721.68,1.1583,0.7194,0,0
2026-06-11,sh.600754,19.5,19.59,19.14,19.29,7941370,153011046.7,0.8765,-1.5816,0,0
2026-06-12,sh.600754,19.28,20.13,19.28,20.03,14722356,290999236.08,1.6249,3.8362,0,0
2026-06-15,sh.600754,20.09,20.75,19.97,20.2,13216253,267914947.02,1.4587,0.8487,0,0
2026-06-16,sh.600754,20.16,20.17,19.83,20.04,8925200,178466826.4,0.9851,-0.7921,0,0
2026-06-17,sh.600754,20.02,20.11,19.65,19.8,7167668,141873271.1,0.7911,-1.1976,0,0
2026-06-18,sh.600754,19.78,19.96,19.42,19.5,8200249,160647422.42,0.9051,-1.5152,0,0
2026-06-22,sh.600754,19.35,19.41,18.41,19.39,17370421,326988547.25,1.9172,-0.5641,0,0
2026-06-23,sh.600754,19.25,19.71,19.0,19.26,10436327,202405022.5,1.1519,-0.6704,0,0
2026-06-24,sh.600754,19.26,19.47,18.75,18.97,9352666,177664406.34,1.0323,-1.5057,0,0
2026-06-25,sh.600754,18.93,19.28,18.65,18.75,13772395,260312187.1,1.5201,-1.1597,0,0
2026-06-26,sh.600754,18.77,18.9,18.26,18.28,9777600,180843668.99,1.0792,-2.5067,0,0
