date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-10,sh.688314,33.65,33.99,33.38,33.9,546710,18439110.5,0.673,0.5935,0,0
2025-11-11,sh.688314,33.54,33.99,33.54,33.76,426365,14416972.35,0.5248,-0.413,0,0
2025-11-12,sh.688314,33.98,34.18,33.44,33.69,479441,16199416.96,0.5902,-0.2073,0,0
2025-11-13,sh.688314,33.59,33.95,33.55,33.8,468023,15806521.21,0.5761,0.3265,0,0
2025-11-14,sh.688314,33.5,34.15,33.5,33.66,523846,17785863.13,0.6448,-0.4142,0,0
2025-11-17,sh.688314,33.9,34.16,33.28,33.5,625727,20958949.68,0.7702,-0.4753,0,0
2025-11-18,sh.688314,33.43,33.8,33.12,33.32,408836,13627726.1,0.5032,-0.5373,0,0
2025-11-19,sh.688314,33.32,33.58,32.53,32.62,650457,21417288.96,0.8007,-2.1008,0,0
2025-11-20,sh.688314,32.89,32.99,32.02,32.17,638364,20713322.5,0.7858,-1.3795,0,0
2025-11-21,sh.688314,31.8,32.4,30.62,30.65,1014414,31750989.09,1.2487,-4.7249,0,0
2025-11-24,sh.688314,31.29,31.74,30.6,31.6,742461,23180441.66,0.9139,3.0995,0,0
2025-11-25,sh.688314,31.75,32.42,31.39,31.79,668270,21392474.3,0.8226,0.6013,0,0
2025-11-26,sh.688314,31.92,32.21,31.46,31.52,509873,16214675.62,0.6276,-0.8493,0,0
2025-11-27,sh.688314,31.63,32.08,31.31,31.89,532030,16937745.17,0.6549,1.1739,0,0
2025-11-28,sh.688314,32.04,32.19,31.59,32.06,351208,11232585.35,0.4323,0.5331,0,0
2025-12-01,sh.688314,32.07,32.56,32.07,32.33,447369,14475490.38,0.5507,0.8422,0,0
2025-12-02,sh.688314,32.56,32.56,31.72,32.02,670004,21459285.72,0.8247,-0.9589,0,0
2025-12-03,sh.688314,31.78,32.18,31.78,31.89,519156,16571579.7,0.639,-0.406,0,0
2025-12-04,sh.688314,31.89,32.36,31.3,31.38,441094,13934425.42,0.543,-1.5992,0,0
2025-12-05,sh.688314,31.51,32.18,30.96,31.82,454730,14316874.28,0.5597,1.4022,0,0
2025-12-08,sh.688314,31.94,32.43,31.87,32.32,409550,13210695.04,0.5041,1.5713,0,0
2025-12-09,sh.688314,32.46,32.7,31.91,32.02,344970,11126720.5,0.4246,-0.9282,0,0
2025-12-10,sh.688314,32.09,32.28,31.55,32.23,370843,11856627.56,0.4565,0.6558,0,0
2025-12-11,sh.688314,32.23,32.26,31.55,31.62,489325,15564928.1,0.6023,-1.8926,0,0
2025-12-12,sh.688314,31.62,31.95,31.38,31.63,421068,13332789.32,0.5183,0.0316,0,0
2025-12-15,sh.688314,31.78,31.9,31.02,31.39,464615,14593290.72,0.5719,-0.7588,0,0
2025-12-16,sh.688314,31.31,31.36,30.85,30.97,318459,9873667.48,0.392,-1.338,0,0
2025-12-17,sh.688314,30.86,31.05,30.16,30.76,685541,20946927.34,0.8439,-0.6781,0,0
2025-12-18,sh.688314,30.8,31.56,30.25,31.4,531713,16622891.75,0.6545,2.0806,0,0
2025-12-19,sh.688314,31.4,32.06,31.29,32.0,519923,16555790.89,0.64,1.9108,0,0
2025-12-22,sh.688314,31.98,32.43,31.89,32.0,527263,16955836.89,0.649,0.0,0,0
2025-12-23,sh.688314,31.96,32.19,31.75,31.86,402523,12881810.25,0.4955,-0.4375,0,0
2025-12-24,sh.688314,32.08,32.14,31.74,31.97,379048,12095601.5,0.4666,0.3453,0,0
2025-12-25,sh.688314,31.76,32.6,31.76,32.46,677623,21899693.38,0.8341,1.5327,0,0
2025-12-26,sh.688314,32.34,33.21,32.34,32.36,784208,25658700.48,0.9653,-0.3081,0,0
2025-12-29,sh.688314,32.68,33.96,32.31,33.36,1597278,53292717.84,1.9661,3.0902,0,0
2025-12-30,sh.688314,33.5,33.55,32.9,33.14,736284,24436985.95,0.9063,-0.6595,0,0
2025-12-31,sh.688314,33.18,33.6,32.91,33.06,575802,19107992.99,0.7088,-0.2414,0,0
2026-01-05,sh.688314,36.0,39.67,36.0,39.67,7644405,292663411.77,9.4098,19.994,1,0
2026-01-06,sh.688314,43.63,43.99,40.5,42.45,10784971,457133593.09,13.2756,7.0078,0,0
2026-01-07,sh.688314,41.26,43.5,40.13,40.32,6236162,257204622.52,7.6763,-5.0177,0,0
2026-01-08,sh.688314,40.2,42.55,39.5,40.6,5238602,213469352.45,6.4484,0.6944,0,0
2026-01-09,sh.688314,40.0,40.19,38.1,38.56,4624391,178721009.92,5.6923,-5.0246,0,0
2026-01-12,sh.688314,38.98,40.36,38.57,40.03,3453755,137073087.49,4.2513,3.8122,0,0
2026-01-13,sh.688314,40.01,41.56,39.23,40.05,3353057,134625610.3,4.1274,0.05,0,0
2026-01-14,sh.688314,40.0,40.49,38.82,39.41,3332238,132633549.37,4.1018,-1.598,0,0
2026-01-15,sh.688314,39.0,39.44,38.45,39.04,1924518,74871186.98,2.369,-0.9388,0,0
2026-01-16,sh.688314,39.03,39.29,38.36,38.64,1701495,65889637.86,2.0944,-1.0246,0,0
2026-01-19,sh.688314,38.65,38.65,37.89,38.25,1272400,48746648.37,1.5662,-1.0093,0,0
2026-01-20,sh.688314,38.45,38.45,37.08,37.52,1809930,68121792.2,2.2279,-1.9085,0,0
2026-01-21,sh.688314,37.64,38.12,37.26,37.72,1318744,49710556.41,1.6233,0.533,0,0
2026-01-22,sh.688314,37.45,38.09,37.45,37.86,1309452,49448655.03,1.6118,0.3712,0,0
2026-01-23,sh.688314,38.16,39.28,37.8,39.19,2174696,83964604.51,2.6769,3.5129,0,0
2026-01-26,sh.688314,39.53,39.71,37.6,37.75,1920684,73310135.79,2.3642,-3.6744,0,0
2026-01-27,sh.688314,37.59,38.26,36.8,38.06,1434601,53743491.15,1.7659,0.8212,0,0
2026-01-28,sh.688314,37.96,38.01,37.3,37.63,991965,37294751.55,1.221,-1.1298,0,0
2026-01-29,sh.688314,37.65,38.06,36.97,37.12,1053540,39511346.47,1.2968,-1.3553,0,0
2026-01-30,sh.688314,37.0,37.49,36.8,37.4,987640,36711692.58,1.2157,0.7543,0,0
2026-02-02,sh.688314,37.4,37.66,36.71,36.72,1069878,39865646.35,1.3169,-1.8182,0,0
2026-02-03,sh.688314,36.81,38.21,36.81,38.2,1132760,42687788.39,1.3944,4.0305,0,0
2026-02-04,sh.688314,38.0,39.35,37.88,38.4,1180564,45460856.2,1.4532,0.5236,0,0
2026-02-05,sh.688314,38.39,39.17,38.19,38.62,1098408,42552287.18,1.3521,0.5729,0,0
2026-02-06,sh.688314,38.64,39.96,38.27,39.48,2056043,81199503.63,2.5309,2.2268,0,0
2026-02-09,sh.688314,39.96,39.96,38.81,38.97,1587340,62058637.04,1.9539,-1.2918,0,0
2026-02-10,sh.688314,38.93,39.38,38.48,39.36,1015115,39620359.37,1.2495,1.0008,0,0
2026-02-11,sh.688314,39.33,40.1,39.19,39.25,1190981,47156284.64,1.466,-0.2795,0,0
2026-02-12,sh.688314,38.88,39.58,38.88,39.11,876642,34392002.31,1.0791,-0.3567,0,0
2026-02-13,sh.688314,39.0,39.55,38.77,38.94,899407,35272445.96,1.1071,-0.4347,0,0
2026-02-24,sh.688314,38.98,39.49,38.46,39.19,1043531,40641041.99,1.2845,0.642,0,0
2026-02-25,sh.688314,39.19,39.24,38.79,39.03,756948,29531250.68,0.9318,-0.4083,0,0
2026-02-26,sh.688314,38.98,39.49,38.89,39.47,914763,35843515.08,1.126,1.1273,0,0
2026-02-27,sh.688314,39.48,40.01,39.18,40.0,1020602,40489708.57,1.2563,1.3428,0,0
2026-03-02,sh.688314,39.9,41.37,39.06,40.1,2043220,82790193.69,2.5151,0.25,0,0
2026-03-03,sh.688314,40.1,40.82,37.97,37.97,1794126,70738515.34,2.2084,-5.3117,0,0
2026-03-04,sh.688314,37.7,38.07,37.21,37.37,1128192,42387837.09,1.3887,-1.5802,0,0
2026-03-05,sh.688314,37.5,38.34,37.5,37.8,922109,34940048.52,1.1351,1.1507,0,0
2026-03-06,sh.688314,37.43,38.99,37.43,38.94,1101640,42456655.11,1.356,3.0159,0,0
2026-03-09,sh.688314,38.31,38.8,37.38,38.2,1133825,42959722.14,1.3957,-1.9004,0,0
2026-03-10,sh.688314,38.58,39.8,38.41,39.78,1098161,43270775.85,1.3518,4.1361,0,0
2026-03-11,sh.688314,39.88,42.44,39.78,41.55,2857140,118015433.39,3.5169,4.4495,0,0
2026-03-12,sh.688314,41.47,42.58,41.14,42.13,2123718,89072727.79,2.6142,1.3959,0,0
2026-03-13,sh.688314,41.92,43.72,41.51,42.86,2326692,99864897.53,2.864,1.7327,0,0
2026-03-16,sh.688314,42.45,43.7,42.24,43.45,2658015,114528576.08,3.2718,1.3766,0,0
2026-03-17,sh.688314,43.56,46.19,42.58,42.8,3335887,146807357.92,4.1063,-1.496,0,0
2026-03-18,sh.688314,43.21,43.5,42.21,42.99,2420676,103917431.73,2.9797,0.4439,0,0
2026-03-19,sh.688314,42.0,43.18,41.07,41.29,1838823,77387265.46,2.2635,-3.9544,0,0
2026-03-20,sh.688314,41.77,45.69,41.16,43.91,4779746,208262288.42,5.8835,6.3454,0,0
2026-03-23,sh.688314,43.43,46.18,43.43,44.67,4824454,217232554.75,5.9386,1.7308,0,0
2026-03-24,sh.688314,45.1,46.09,43.7,45.75,4039464,181675204.42,4.9723,2.4177,0,0
2026-03-25,sh.688314,45.0,49.86,45.0,48.77,4951096,237018397.48,6.0945,6.6011,0,0
2026-03-26,sh.688314,48.29,51.55,48.29,51.15,5224609,262379604.08,6.4311,4.88,0,0
2026-03-27,sh.688314,50.0,54.59,49.89,53.15,5199669,271346741.54,6.4004,3.9101,0,0
2026-03-30,sh.688314,52.8,55.57,52.07,55.0,5203903,282540608.18,6.4057,3.4807,0,0
2026-03-31,sh.688314,52.92,52.98,48.58,49.92,5982955,300764608.63,7.3646,-9.2364,0,0
2026-04-01,sh.688314,50.0,58.5,49.1,56.21,7283342,398496748.54,8.9653,12.6002,1,0
2026-04-02,sh.688314,55.89,56.19,52.5,53.25,4685815,250423895.9,5.7679,-5.266,0,0
2026-04-03,sh.688314,55.2,58.6,54.29,56.69,5805220,327422357.73,7.1458,6.4601,0,0
2026-04-07,sh.688314,56.05,56.89,53.35,53.84,3758856,204172349.9,4.6269,-5.0273,0,0
2026-04-08,sh.688314,53.85,55.5,52.35,54.44,3921550,211258836.91,4.8272,1.1144,0,0
2026-04-09,sh.688314,54.0,54.53,52.88,53.39,2522459,135398680.32,3.105,-1.9287,0,0
2026-04-10,sh.688314,54.27,54.39,51.31,51.38,3409921,179114882.25,4.1974,-3.7647,0,0
2026-04-13,sh.688314,51.5,52.65,50.0,51.26,3074368,158610323.95,3.7843,-0.2336,0,0
2026-04-14,sh.688314,51.01,51.97,50.28,50.57,1968816,100061437.32,2.4235,-1.3461,0,0
2026-04-15,sh.688314,51.06,51.18,46.62,48.49,3877789,187399553.14,4.7733,-4.1131,0,0
2026-04-16,sh.688314,48.49,48.94,47.68,48.34,1999504,96856718.54,2.4613,-0.3093,0,0
2026-04-17,sh.688314,48.14,48.6,46.3,46.55,2919421,137229388.88,3.5936,-3.7029,0,0
2026-04-20,sh.688314,46.55,48.25,46.01,47.6,2332712,109673695.34,2.8714,2.2556,0,0
2026-04-21,sh.688314,47.17,47.65,46.0,47.51,2202911,103117298.74,2.7116,-0.1891,0,0
2026-04-22,sh.688314,47.51,47.82,46.3,46.65,1701064,79558328.79,2.0939,-1.8101,0,0
2026-04-23,sh.688314,46.66,47.46,45.3,45.9,1592284,73291373.48,1.96,-1.6077,0,0
2026-04-24,sh.688314,45.5,45.52,43.87,44.09,1997834,88825942.41,2.4592,-3.9434,0,0
2026-04-27,sh.688314,44.0,45.2,43.08,44.93,1677575,74236966.34,2.065,1.9052,0,0
2026-04-28,sh.688314,44.7,44.98,43.58,43.83,1310492,57658328.62,1.6131,-2.4483,0,0
2026-04-29,sh.688314,41.16,43.69,41.16,42.91,2687298,114955983.98,3.3079,-2.099,0,0
2026-04-30,sh.688314,43.25,43.25,42.25,42.79,1313780,56251896.97,1.6172,-0.2797,0,0
2026-05-06,sh.688314,42.74,43.67,42.0,42.65,1730942,74280486.94,2.1307,-0.3272,0,0
2026-05-07,sh.688314,42.97,44.68,42.59,44.19,1686169,73881746.89,2.0756,3.6108,0,0
2026-05-08,sh.688314,44.2,45.77,44.08,45.55,2362143,106048518.45,2.9076,3.0776,0,0
2026-05-11,sh.688314,45.74,46.29,44.1,45.85,3459656,156688330.43,4.2586,0.6586,0,0
2026-05-12,sh.688314,45.63,45.63,43.4,45.0,2169570,96664299.37,2.6706,-1.8539,0,0
2026-05-13,sh.688314,44.8,44.8,43.66,44.3,1509868,66622012.66,1.8585,-0.8505,0,0
2026-05-14,sh.688314,44.21,44.25,42.8,43.66,1592260,69255142.65,1.96,-1.4447,0,0
2026-05-15,sh.688314,43.56,45.99,43.01,44.93,2431507,108929538.34,2.993,2.9088,0,0
2026-05-18,sh.688314,44.61,44.77,43.0,43.17,1888250,82311230.36,2.3243,-3.9172,0,0
2026-05-19,sh.688314,43.32,44.79,42.82,43.4,1363180,59483941.78,1.678,0.5328,0,0
2026-05-20,sh.688314,42.88,43.71,42.08,42.47,1257011,53637729.3,1.5473,-2.1429,0,0
2026-05-21,sh.688314,42.21,42.73,39.9,40.0,1588258,65290876.26,1.955,-5.8159,0,0
2026-05-22,sh.688314,40.0,40.48,39.01,40.44,1094107,43811755.52,1.3468,1.1,0,0
2026-05-25,sh.688314,40.49,40.85,38.78,39.0,978421,38320278.78,1.2044,-3.5608,0,0
2026-05-26,sh.688314,39.34,39.34,37.1,37.8,972084,36793390.7,1.1966,-3.0769,0,0
2026-05-27,sh.688314,37.76,37.95,36.51,37.28,878007,32489946.42,1.0808,-1.3757,0,0
2026-05-28,sh.688314,37.15,39.5,36.73,39.5,1328332,50893467.43,1.6351,5.9549,0,0
2026-05-29,sh.688314,40.3,42.33,39.23,40.8,2665217,108567311.02,3.2807,3.2911,0,0
2026-06-01,sh.688314,42.32,42.37,40.51,42.25,1674898,69518918.68,2.0617,3.5539,0,0
2026-06-02,sh.688314,42.38,42.44,40.62,42.38,1172169,48803446.47,1.4429,0.3077,0,0
2026-06-03,sh.688314,42.0,42.39,40.78,41.57,1497254,62231529.15,1.843,-1.9113,0,0
2026-06-04,sh.688314,41.51,43.09,39.87,42.97,2669169,111391270.27,3.2856,3.3678,0,0
2026-06-05,sh.688314,42.49,44.5,39.88,41.29,3591184,150326027.66,4.4205,-3.9097,0,0
2026-06-08,sh.688314,39.97,39.97,37.5,38.62,1666027,64237878.13,2.0508,-6.4665,0,0
2026-06-09,sh.688314,39.39,39.63,37.4,38.53,1120106,42757282.06,1.3788,-0.233,0,0
2026-06-10,sh.688314,38.03,38.69,37.52,38.66,896460,34039206.1,1.1035,0.3374,0,0
2026-06-11,sh.688314,38.92,38.96,37.88,38.88,838574,32120402.32,1.0322,0.5691,0,0
2026-06-12,sh.688314,38.88,40.96,38.28,40.75,1057401,42134449.67,1.3016,4.8097,0,0
2026-06-15,sh.688314,40.81,42.59,40.23,42.58,2169731,90647626.06,2.6708,4.4908,0,0
2026-06-16,sh.688314,42.99,43.0,40.61,41.0,1713864,70862090.31,2.1097,-3.7107,0,0
2026-06-17,sh.688314,40.59,40.8,39.67,40.5,1271690,51135605.21,1.5654,-1.2195,0,0
2026-06-18,sh.688314,40.86,40.88,39.03,39.65,1188114,47105511.05,1.4625,-2.0988,0,0
2026-06-22,sh.688314,39.0,39.0,36.7,37.12,1421600,53160364.08,1.7499,-6.3808,0,0
2026-06-23,sh.688314,37.12,38.76,36.0,37.9,858714,32270728.8,1.057,2.1013,0,0
2026-06-24,sh.688314,37.9,38.09,35.28,38.0,1986287,72723773.15,2.445,0.2639,0,0
2026-06-25,sh.688314,37.69,37.69,35.55,36.22,1107857,40033520.73,1.3637,-4.6842,0,0
2026-06-26,sh.688314,35.5,36.21,33.65,35.66,1593526,55945815.45,1.9615,-1.5461,0,0
