date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-10,sz.300269,5.07,5.17,5.07,5.1,13740999,70382314.9,2.6139,0.1965,0,0
2025-09-11,sz.300269,5.09,5.2,5.0,5.2,24783741,126838861.38,4.7146,1.9608,0,0
2025-09-12,sz.300269,5.2,5.22,5.12,5.13,17851000,91986159.0,3.3958,-1.3462,0,0
2025-09-15,sz.300269,5.14,5.17,5.08,5.14,13201800,67463713.0,2.5114,0.1949,0,0
2025-09-16,sz.300269,5.12,5.28,5.09,5.27,29844900,155458352.0,5.6774,2.5292,0,0
2025-09-17,sz.300269,5.25,5.54,5.2,5.49,58578700,319758354.0,11.1434,4.1746,0,0
2025-09-18,sz.300269,5.4,5.48,5.21,5.28,44197450,237022208.0,8.4077,-3.8251,0,0
2025-09-19,sz.300269,5.25,5.3,5.14,5.16,22434550,116352585.5,4.2677,-2.2727,0,0
2025-09-22,sz.300269,5.15,5.25,5.06,5.1,18794300,96010330.0,3.5752,-1.1628,0,0
2025-09-23,sz.300269,5.1,5.11,4.78,4.92,33539357,164177657.03,6.3802,-3.5294,0,0
2025-09-24,sz.300269,4.92,5.05,4.82,5.04,23541400,117244162.0,4.4783,2.439,0,0
2025-09-25,sz.300269,5.05,5.08,4.92,4.92,17492404,87423898.0,3.3276,-2.381,0,0
2025-09-26,sz.300269,4.95,5.29,4.93,4.99,30064003,152611556.88,5.7191,1.4228,0,0
2025-09-29,sz.300269,4.98,4.99,4.77,4.96,23034100,112703888.0,4.3818,-0.6012,0,0
2025-09-30,sz.300269,4.96,5.02,4.9,4.9,16331392,80856911.91,3.1067,-1.2097,0,0
2025-10-09,sz.300269,4.92,5.01,4.91,4.92,17867500,88418482.0,3.3989,0.4082,0,0
2025-10-10,sz.300269,4.9,4.93,4.83,4.84,16455045,80174360.7,3.1302,-1.626,0,0
2025-10-13,sz.300269,4.64,4.84,4.51,4.83,19188144,90610861.19,3.6502,-0.2066,0,0
2025-10-14,sz.300269,4.85,4.9,4.75,4.77,15669000,75555881.0,2.9807,-1.2422,0,0
2025-10-15,sz.300269,4.76,4.87,4.76,4.87,13763000,66515281.0,2.6181,2.0964,0,0
2025-10-16,sz.300269,4.86,4.89,4.79,4.85,14683860,70996390.94,2.7933,-0.4107,0,0
2025-10-17,sz.300269,4.85,4.91,4.82,4.85,15473302,75217171.68,2.9435,0.0,0,0
2025-10-20,sz.300269,4.83,4.95,4.83,4.92,17997428,88259064.88,3.4236,1.4433,0,0
2025-10-21,sz.300269,4.92,5.11,4.9,5.11,26361300,132782433.0,5.0147,3.8618,0,0
2025-10-22,sz.300269,5.06,5.12,5.03,5.09,15042500,76474171.0,2.8615,-0.3914,0,0
2025-10-23,sz.300269,5.09,5.2,5.04,5.19,19038900,97436218.0,3.6218,1.9646,0,0
2025-10-24,sz.300269,5.22,5.22,5.11,5.15,16289600,83991040.0,3.0988,-0.7707,0,0
2025-10-27,sz.300269,5.24,5.3,5.15,5.29,33594500,176453766.0,6.3907,2.7184,0,0
2025-10-28,sz.300269,5.26,5.38,5.22,5.33,26767178,142653269.94,5.0919,0.7561,0,0
2025-10-29,sz.300269,5.31,5.31,5.17,5.22,23903158,124917682.08,4.5471,-2.0638,0,0
2025-10-30,sz.300269,5.21,5.25,5.12,5.14,19420400,100454966.0,3.6943,-1.5326,0,0
2025-10-31,sz.300269,5.16,5.22,5.11,5.19,15039900,78029381.0,2.861,0.9728,0,0
2025-11-03,sz.300269,5.16,5.3,5.16,5.29,21519200,113039204.0,4.0936,1.9268,0,0
2025-11-04,sz.300269,5.3,5.33,5.24,5.31,18782500,99437618.0,3.573,0.3781,0,0
2025-11-05,sz.300269,5.27,5.4,5.24,5.37,24251100,129985103.0,4.6133,1.1299,0,0
2025-11-06,sz.300269,5.4,5.42,5.26,5.33,17044120,90420244.0,3.2423,-0.7449,0,0
2025-11-07,sz.300269,5.32,5.33,5.26,5.3,14914003,78947994.84,2.8371,-0.5629,0,0
2025-11-10,sz.300269,5.28,5.37,5.25,5.34,16235000,86493580.0,3.0884,0.7547,0,0
2025-11-11,sz.300269,5.33,5.41,5.29,5.37,17519000,93849314.0,3.3326,0.5618,0,0
2025-11-12,sz.300269,5.35,5.39,5.28,5.34,15163800,80829661.0,2.8846,-0.5587,0,0
2025-11-13,sz.300269,5.34,5.44,5.27,5.42,22230300,119801595.0,4.2289,1.4981,0,0
2025-11-14,sz.300269,5.4,5.51,5.38,5.46,25499800,139533988.0,4.8508,0.738,0,0
2025-11-17,sz.300269,5.42,5.63,5.42,5.61,40753403,227206006.8,7.7525,2.7473,0,0
2025-11-18,sz.300269,5.57,5.62,5.49,5.56,32175200,178306615.0,6.1207,-0.8913,0,0
2025-11-19,sz.300269,5.53,5.57,5.33,5.38,31073900,167648662.0,5.9112,-3.2374,0,0
2025-11-20,sz.300269,5.42,5.48,5.31,5.42,24260751,131445243.44,4.6151,0.7435,0,0
2025-11-21,sz.300269,5.38,5.5,5.22,5.24,34823700,185808578.0,6.6245,-3.321,0,0
2025-11-24,sz.300269,5.29,5.86,5.29,5.81,104512461,593597584.21,19.8814,10.8779,0,0
2025-11-25,sz.300269,5.76,6.02,5.72,5.91,100711266,592703194.8,19.1583,1.7212,0,0
2025-11-26,sz.300269,5.88,6.4,5.78,5.83,98897594,591654215.57,18.8133,-1.3536,0,0
2025-11-27,sz.300269,5.89,6.36,5.8,6.07,102670262,621652874.44,19.531,4.1166,0,0
2025-11-28,sz.300269,6.01,6.06,5.86,5.94,62972412,373572640.14,11.9792,-2.1417,0,0
2025-12-01,sz.300269,5.9,6.12,5.76,5.99,59713500,357020142.0,11.3593,0.8418,0,0
2025-12-02,sz.300269,6.07,7.19,6.06,7.19,149001727,1034297144.67,28.3446,20.0334,1,0
2025-12-03,sz.300269,7.21,7.97,7.21,7.27,239424144,1790135231.53,45.5456,1.1127,0,0
2025-12-04,sz.300269,7.2,8.43,6.96,7.98,212195717,1635339159.27,40.366,9.7662,0,0
2025-12-05,sz.300269,7.81,7.88,7.31,7.64,158165077,1190233588.22,30.0877,-4.2607,0,0
2025-12-08,sz.300269,7.41,8.57,7.35,8.2,191481960,1515510213.68,36.4256,7.3298,0,0
2025-12-09,sz.300269,7.79,8.06,7.64,7.7,123943058,973245371.47,23.5777,-6.0976,0,0
2025-12-10,sz.300269,7.5,7.79,7.26,7.57,101585276,764023769.85,19.3246,-1.6883,0,0
2025-12-11,sz.300269,7.45,7.5,6.98,6.98,101473689,719933876.75,19.3033,-7.7939,0,0
2025-12-12,sz.300269,6.9,7.13,6.83,6.97,74177960,519357618.4,14.1109,-0.1433,0,0
2025-12-15,sz.300269,6.83,7.15,6.7,7.04,58461630,407557496.1,11.1212,1.0043,0,0
2025-12-16,sz.300269,6.92,6.98,6.55,6.55,69858358,468218179.06,13.2892,-6.9602,0,0
2025-12-17,sz.300269,6.58,6.66,6.28,6.45,56636831,361658935.02,10.774,-1.5267,0,0
2025-12-18,sz.300269,6.39,6.72,6.33,6.49,49695689,325591202.5,9.4536,0.6202,0,0
2025-12-19,sz.300269,6.49,6.61,6.4,6.61,43915729,286443204.02,8.3541,1.849,0,0
2025-12-22,sz.300269,6.61,6.63,6.42,6.47,41769929,272046834.8,7.9459,-2.118,0,0
2025-12-23,sz.300269,6.44,6.47,6.22,6.25,47345900,298530321.0,9.0066,-3.4003,0,0
2025-12-24,sz.300269,6.22,6.47,6.19,6.45,41113500,262984559.0,7.821,3.2,0,0
2025-12-25,sz.300269,6.43,6.56,6.39,6.52,38982900,252666799.5,7.4157,1.0853,0,0
2025-12-26,sz.300269,6.5,6.89,6.45,6.7,96779300,651342044.75,18.4103,2.7607,0,0
2025-12-29,sz.300269,6.64,6.67,6.41,6.47,58671200,382253527.0,11.161,-3.4328,0,0
2025-12-30,sz.300269,6.5,7.01,6.37,6.75,88377875,596654266.75,16.8121,4.3277,0,0
2025-12-31,sz.300269,6.76,6.76,6.42,6.56,60529964,396760061.2,11.5146,-2.8148,0,0
2026-01-05,sz.300269,6.62,6.92,6.6,6.83,74375200,506826706.0,14.1484,4.1159,0,0
2026-01-06,sz.300269,6.99,8.2,6.99,8.2,156902212,1204980500.54,29.8475,20.0586,1,0
2026-01-07,sz.300269,8.69,8.92,8.04,8.16,197933815,1667923693.98,37.6529,-0.4878,0,0
2026-01-08,sz.300269,7.88,8.36,7.88,8.07,121985440,984793798.8,23.2053,-1.1029,0,0
2026-01-09,sz.300269,8.12,8.62,8.05,8.2,119430675,996617159.94,22.7193,1.6109,0,0
2026-01-12,sz.300269,8.29,9.84,8.15,9.44,165116135,1514789108.25,31.41,15.122,0,0
2026-01-13,sz.300269,9.28,9.35,8.41,8.42,147188825,1274222059.9,27.9997,-10.8051,0,0
2026-01-14,sz.300269,8.34,9.0,8.34,8.49,118416650,1020038449.0,22.5264,0.8314,0,0
2026-01-15,sz.300269,8.32,8.46,7.95,8.06,81499354,662001410.88,15.5036,-5.0648,0,0
2026-01-16,sz.300269,8.11,8.15,7.76,7.83,48487089,382304824.65,9.2237,-2.8536,0,0
2026-01-19,sz.300269,7.78,7.98,7.7,7.89,41646100,327409587.0,7.9223,0.7663,0,0
2026-01-20,sz.300269,7.89,7.95,7.55,7.65,42395725,325676501.5,8.0649,-3.0418,0,0
2026-01-21,sz.300269,7.58,7.85,7.53,7.82,35911000,278016838.0,6.8313,2.2222,0,0
2026-01-22,sz.300269,7.81,8.37,7.8,8.23,88539225,721140254.75,16.8428,5.243,0,0
2026-01-23,sz.300269,8.23,8.65,8.11,8.45,84739600,713858245.0,16.12,2.6731,0,0
2026-01-26,sz.300269,8.37,8.37,7.96,8.12,60574514,492025836.14,11.5231,-3.9053,0,0
2026-01-27,sz.300269,8.0,8.88,7.91,8.7,104978805,899201957.73,19.9701,7.1429,0,0
2026-01-28,sz.300269,8.59,9.16,8.45,8.82,103237888,915551427.91,19.6389,1.3793,0,0
2026-01-29,sz.300269,8.6,8.9,8.16,8.82,76945511,662430656.18,14.6373,0.0,0,0
2026-01-30,sz.300269,8.58,8.58,7.91,7.98,74664812,606701880.9,14.2035,-9.5238,0,0
2026-02-02,sz.300269,7.87,9.1,7.8,8.59,99364961,844788930.68,18.9022,7.6441,0,0
2026-02-03,sz.300269,8.75,8.92,8.59,8.85,79149300,692907922.0,15.0566,3.0268,0,0
2026-02-04,sz.300269,8.82,9.28,8.71,8.99,97758872,879947840.6,18.5967,1.5819,0,0
2026-02-05,sz.300269,8.82,9.59,8.76,9.26,113898650,1056867300.0,21.6669,3.0033,0,0
2026-02-06,sz.300269,9.05,9.32,8.78,9.01,79261450,721016357.5,15.0779,-2.6998,0,0
2026-02-09,sz.300269,9.01,9.15,8.83,8.92,68089171,609231958.06,12.9526,-0.9989,0,0
2026-02-10,sz.300269,8.88,9.04,8.6,8.62,59612335,519408627.15,11.3401,-3.3632,0,0
2026-02-11,sz.300269,8.67,8.83,8.42,8.43,43014400,368669747.0,8.1826,-2.2042,0,0
2026-02-12,sz.300269,8.47,8.64,8.16,8.19,47735634,396152199.2,9.0807,-2.847,0,0
2026-02-13,sz.300269,8.22,8.38,8.05,8.07,37548300,308128860.0,7.1428,-1.4652,0,0
2026-02-24,sz.300269,8.23,8.39,8.16,8.24,41162800,341146952.01,7.8304,2.1066,0,0
2026-02-25,sz.300269,8.22,8.4,8.03,8.33,41819700,345879184.0,7.9554,1.0922,0,0
2026-02-26,sz.300269,8.32,8.72,8.23,8.44,72117059,614695374.33,13.7188,1.3205,0,0
2026-02-27,sz.300269,8.31,8.31,8.17,8.26,41419054,341520451.04,7.8791,-2.1327,0,0
2026-03-02,sz.300269,8.02,8.14,7.72,7.75,51445514,403362926.97,9.7865,-6.1743,0,0
2026-03-03,sz.300269,7.77,7.85,7.11,7.12,53283951,391705456.05,10.1362,-8.129,0,0
2026-03-04,sz.300269,7.01,7.31,6.96,7.2,31649300,227279790.0,6.0206,1.1236,0,0
2026-03-05,sz.300269,7.56,8.64,7.56,8.64,76156911,639183415.04,14.4873,20.0,1,0
2026-03-06,sz.300269,8.32,8.55,8.2,8.37,110004400,919905636.0,20.9261,-3.125,0,0
2026-03-09,sz.300269,8.19,8.43,8.14,8.4,57827500,479454461.0,11.0005,0.3584,0,0
2026-03-10,sz.300269,8.4,8.93,8.38,8.85,111282713,972124425.84,21.1693,5.3571,0,0
2026-03-11,sz.300269,8.77,9.28,8.62,8.86,104209425,927833641.26,19.8238,0.113,0,0
2026-03-12,sz.300269,8.86,9.13,8.66,8.78,75684225,670890685.5,14.3974,-0.9029,0,0
2026-03-13,sz.300269,8.68,9.06,8.58,8.6,70659541,623701951.6,13.4416,-2.0501,0,0
2026-03-16,sz.300269,8.65,8.7,8.44,8.52,44866856,382991847.3,8.535,-0.9302,0,0
2026-03-17,sz.300269,8.64,8.86,8.15,8.16,49966288,421789866.36,9.5051,-4.2254,0,0
2026-03-18,sz.300269,8.28,8.4,8.07,8.37,39702500,327671328.0,7.5526,2.5735,0,0
2026-03-19,sz.300269,8.19,8.33,8.02,8.13,33442400,272640355.0,6.3617,-2.8674,0,0
2026-03-20,sz.300269,8.24,9.12,8.24,8.34,86995410,750908805.2,16.5491,2.583,0,0
2026-03-23,sz.300269,8.0,8.31,7.73,7.93,61240110,492591873.3,11.6497,-4.9161,0,0
2026-03-24,sz.300269,8.24,8.38,7.66,8.08,61430750,490903882.5,11.686,1.8916,0,0
2026-03-25,sz.300269,8.07,8.65,7.99,8.05,55968100,458307187.0,10.6468,-0.3713,0,0
2026-03-26,sz.300269,7.93,7.97,7.4,7.45,55038575,417221383.75,10.47,-7.4534,0,0
2026-03-27,sz.300269,7.38,7.69,7.32,7.67,33466210,253628490.6,6.3663,2.953,0,0
2026-03-30,sz.300269,7.53,7.62,7.25,7.59,30188900,224593681.0,5.7428,-1.043,0,0
2026-03-31,sz.300269,7.59,7.65,7.25,7.25,28734800,212861301.0,5.4662,-4.4796,0,0
2026-04-01,sz.300269,7.5,7.55,7.21,7.32,27065875,198617566.75,5.1487,0.9655,0,0
2026-04-02,sz.300269,7.28,7.34,7.01,7.06,24735675,176360207.25,4.7055,-3.5519,0,0
2026-04-03,sz.300269,7.11,7.14,6.97,7.0,20653675,145624523.5,3.9289,-0.8499,0,0
2026-04-07,sz.300269,7.03,7.05,6.91,7.02,17974100,125568667.0,3.4192,0.2857,0,0
2026-04-08,sz.300269,7.21,7.64,7.19,7.63,48616004,363768714.85,9.2482,8.6895,0,0
2026-04-09,sz.300269,7.51,7.56,7.29,7.38,30712500,227888387.0,5.8424,-3.2765,0,0
2026-04-10,sz.300269,7.48,7.52,7.34,7.35,23777300,176593311.0,4.5232,-0.4065,0,0
2026-04-13,sz.300269,7.35,7.38,7.22,7.38,16654750,122163660.0,3.1682,0.4082,0,0
2026-04-14,sz.300269,7.47,7.49,7.23,7.36,22271550,163164222.0,4.2367,-0.271,0,0
2026-04-15,sz.300269,7.37,7.43,7.23,7.27,21266322,156298830.36,4.0455,-1.2228,0,0
2026-04-16,sz.300269,7.28,7.45,7.15,7.43,27002600,197644282.0,5.1367,2.2008,0,0
2026-04-17,sz.300269,7.47,7.5,7.29,7.41,26929300,199483140.0,5.1228,-0.2692,0,0
2026-04-20,sz.300269,7.35,7.58,7.31,7.53,25085500,188276790.0,4.772,1.6194,0,0
2026-04-21,sz.300269,7.5,7.51,7.27,7.37,23185700,170181679.0,4.4106,-2.1248,0,0
2026-04-22,sz.300269,7.34,7.41,7.23,7.36,20574900,150704504.0,3.914,-0.1357,0,0
2026-04-23,sz.300269,7.36,7.38,6.77,6.84,46430100,324281648.1,8.8324,-7.0652,0,0
2026-04-24,sz.300269,6.74,6.83,6.53,6.7,25464900,169025590.0,4.8442,-2.0468,0,0
2026-04-27,sz.300269,6.6,6.89,6.58,6.88,20546861,139392610.36,3.9086,2.6866,0,0
2026-04-28,sz.300269,6.58,6.59,6.1,6.18,44115942,274512500.52,8.3922,-10.1744,0,0
2026-04-29,sz.300269,6.14,6.37,6.12,6.26,26227500,164818315.83,4.9893,1.2945,0,0
2026-04-30,sz.300269,6.26,6.33,6.18,6.3,18010200,112770698.0,3.4261,0.639,0,0
2026-05-06,sz.300269,6.36,6.41,6.23,6.28,22932350,144615507.0,4.3624,-0.3175,0,0
2026-05-07,sz.300269,6.25,6.32,6.21,6.3,23950046,150478845.88,4.556,0.3185,0,0
2026-05-08,sz.300269,6.3,6.5,6.18,6.46,25559500,162438012.0,4.8622,2.5397,0,0
2026-05-11,sz.300269,6.48,6.65,6.42,6.44,24106200,156362487.0,4.5857,-0.3096,0,0
2026-05-12,sz.300269,6.43,6.43,6.19,6.23,23609400,148320910.0,4.4912,-3.2609,0,0
2026-05-13,sz.300269,6.25,6.33,6.18,6.27,17563600,109958754.0,3.3411,0.6421,0,0
2026-05-14,sz.300269,6.34,6.34,6.0,6.0,27040100,164518486.0,5.1439,-4.3062,0,0
2026-05-15,sz.300269,6.0,6.04,5.82,5.89,24499975,145102679.25,4.6606,-1.8333,0,0
2026-05-18,sz.300269,5.87,6.12,5.83,6.05,22650900,135480759.0,4.3089,2.7165,0,0
2026-05-19,sz.300269,6.05,6.16,5.94,6.13,21155100,128242677.0,4.0243,1.3223,0,0
2026-05-20,sz.300269,6.09,6.12,5.85,5.97,19442900,115620598.0,3.6986,-2.6101,0,0
2026-05-21,sz.300269,6.27,6.8,6.13,6.2,73570400,473051899.0,13.9953,3.8526,0,0
2026-05-22,sz.300269,6.09,6.14,5.59,5.81,58241227,337672476.03,11.0793,-6.2903,0,0
2026-05-25,sz.300269,5.86,5.96,5.69,5.76,35126078,203731115.92,6.6821,-0.8606,0,0
2026-05-26,sz.300269,5.7,5.98,5.64,5.72,32741905,188745394.45,6.2285,-0.6944,0,0
2026-05-27,sz.300269,5.67,5.89,5.43,5.51,34999550,196280745.0,6.658,-3.6713,0,0
2026-05-28,sz.300269,5.49,5.56,5.35,5.52,25807000,141051008.0,4.9093,0.1815,0,0
2026-05-29,sz.300269,5.5,5.55,5.2,5.24,25138600,134140935.0,4.7821,-5.0725,0,0
2026-06-01,sz.300269,5.21,5.54,5.19,5.46,30965300,168673994.0,5.8905,4.1985,0,0
2026-06-02,sz.300269,5.46,5.5,5.27,5.38,17286300,92844356.0,3.2884,-1.4652,0,0
2026-06-03,sz.300269,5.38,5.47,5.21,5.28,16357500,87171667.0,3.1117,-1.8587,0,0
2026-06-04,sz.300269,5.22,5.33,5.18,5.25,16416200,86178107.0,3.1229,-0.5682,0,0
2026-06-05,sz.300269,5.21,5.5,5.12,5.35,28873500,154050544.0,5.4926,1.9048,0,0
2026-06-08,sz.300269,5.17,5.47,5.09,5.15,28149800,147769723.0,5.355,-3.7383,0,0
2026-06-09,sz.300269,5.17,5.24,5.08,5.15,20842700,107349962.0,3.9649,0.0,0,0
2026-06-10,sz.300269,5.11,5.12,4.87,4.93,22285800,110435692.0,4.2394,-4.2718,0,0
2026-06-11,sz.300269,4.9,4.94,4.75,4.85,21921900,105983781.9,4.1702,-1.6227,0,0
2026-06-12,sz.300269,4.87,5.04,4.79,4.87,21635200,105953707.0,4.1157,0.4124,0,0
2026-06-15,sz.300269,4.96,5.23,4.88,5.12,27770500,141772447.0,5.2828,5.1335,0,0
2026-06-16,sz.300269,5.09,5.26,4.96,5.22,25162517,129295015.57,4.7867,1.9531,0,0
2026-06-17,sz.300269,5.19,5.39,5.1,5.12,25276100,132332124.0,4.8083,-1.9157,0,0
2026-06-18,sz.300269,5.1,5.12,4.85,4.88,24409600,120526853.0,4.6435,-4.6875,0,0
2026-06-22,sz.300269,4.93,4.98,4.74,4.98,23612734,114987844.98,4.4919,2.0492,0,0
2026-06-23,sz.300269,4.98,5.12,4.9,5.04,22602710,114193259.6,4.2997,1.2048,0,0
2026-06-24,sz.300269,5.04,5.07,4.76,4.89,19830900,96967332.0,3.7724,-2.9762,0,0
2026-06-25,sz.300269,4.89,4.92,4.68,4.73,20239800,96239760.0,3.8502,-3.272,0,0
2026-06-26,sz.300269,4.64,4.99,4.59,4.73,29237117,140050105.37,5.5618,0.0,0,0
