date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-09-16,sh.688216,53.69,53.75,51.98,52.0,1093350,57393630.8,5.0544,-2.5122,0,0
2021-09-17,sh.688216,52.0,52.85,51.9,52.69,537888,28157369.03,2.4866,1.3269,0,0
2021-09-22,sh.688216,52.38,53.6,52.1,53.29,535316,28411914.69,2.4747,1.1387,0,0
2021-09-23,sh.688216,53.49,54.29,53.01,53.8,644371,34674089.54,2.9789,0.957,0,0
2021-09-24,sh.688216,53.7,54.3,52.43,52.55,489437,25949085.27,2.2626,-2.3234,0,0
2021-09-27,sh.688216,52.55,53.5,50.4,50.5,685850,35360999.68,3.1706,-3.6076,0,0
2021-09-28,sh.688216,50.5,51.11,48.54,48.85,715401,35516311.67,3.3072,-3.2673,0,0
2021-09-29,sh.688216,48.8,48.8,46.3,46.4,997339,46938440.1,4.6106,-5.0154,0,0
2021-09-30,sh.688216,46.45,47.3,46.45,46.68,371311,17426623.78,1.7165,0.6034,0,0
2021-10-08,sh.688216,47.0,48.67,46.99,47.73,473806,22703540.03,2.1903,2.2494,0,0
2021-10-11,sh.688216,47.93,50.44,47.93,49.3,759450,37356003.45,3.5108,3.2893,0,0
2021-10-12,sh.688216,49.3,50.99,48.71,49.72,763809,38045350.06,3.531,0.8519,0,0
2021-10-13,sh.688216,49.72,50.49,49.14,49.98,507120,25244861.35,2.3444,0.5229,0,0
2021-10-14,sh.688216,49.98,50.24,49.16,49.87,425126,21115775.62,1.9653,-0.2201,0,0
2021-10-15,sh.688216,49.92,51.79,49.63,51.65,849363,43473811.54,3.9265,3.5693,0,0
2021-10-18,sh.688216,51.38,51.49,50.48,51.25,452565,23023508.03,2.0922,-0.7744,0,0
2021-10-19,sh.688216,51.0,52.18,50.8,51.33,418889,21575188.02,1.9365,0.1561,0,0
2021-10-20,sh.688216,51.33,51.88,49.79,49.95,490932,24703187.47,2.2695,-2.6885,0,0
2021-10-21,sh.688216,50.23,50.23,48.02,48.2,565117,27596642.84,2.6125,-3.5035,0,0
2021-10-22,sh.688216,48.87,51.68,48.1,50.81,1063759,53787735.57,4.9176,5.4149,0,0
2021-10-25,sh.688216,50.81,52.16,49.13,51.98,796140,40497717.47,3.6805,2.3027,0,0
2021-10-26,sh.688216,52.09,53.06,51.0,53.06,1030116,53937111.1,4.7621,2.0777,0,0
2021-10-27,sh.688216,52.88,53.17,50.88,51.93,895475,46450231.24,4.1397,-2.1297,0,0
2021-10-28,sh.688216,51.12,51.12,47.62,47.81,1427213,69560006.01,6.5978,-7.9338,0,0
2021-10-29,sh.688216,48.36,50.57,48.01,49.48,809331,40162789.45,3.7414,3.493,0,0
2021-11-01,sh.688216,49.28,50.35,48.36,49.67,736756,36571373.75,3.4059,0.384,0,0
2021-11-02,sh.688216,50.29,52.5,49.6,50.78,1276605,65781709.04,5.9016,2.2347,0,0
2021-11-03,sh.688216,50.98,52.74,50.3,50.98,782143,40268677.86,3.6158,0.3939,0,0
2021-11-04,sh.688216,51.19,52.46,50.62,52.4,1058587,55171175.19,4.8937,2.7854,0,0
2021-11-05,sh.688216,53.0,53.61,51.4,51.5,1025974,53723667.44,4.743,-1.7176,0,0
2021-11-08,sh.688216,51.11,51.3,49.01,50.2,743794,37133924.87,3.4385,-2.5243,0,0
2021-11-09,sh.688216,50.33,54.16,49.76,53.76,2038402,107742157.58,9.4233,7.0916,0,0
2021-11-10,sh.688216,53.98,54.05,52.88,53.76,1184045,63326770.99,5.4737,0.0,0,0
2021-11-11,sh.688216,53.76,55.47,52.9,54.1,1787526,97128014.54,8.2635,0.6324,0,0
2021-11-12,sh.688216,53.53,55.93,53.05,55.09,1598501,87991276.72,7.3897,1.8299,0,0
2021-11-15,sh.688216,54.8,55.71,54.36,54.82,1154625,63339107.63,5.3377,-0.4901,0,0
2021-11-16,sh.688216,54.78,54.97,53.05,53.14,1078094,57785088.05,4.9839,-3.0646,0,0
2021-11-17,sh.688216,53.6,55.12,53.01,55.12,1093568,59257913.35,5.0554,3.726,0,0
2021-11-18,sh.688216,54.77,55.36,53.5,54.13,784977,42632245.42,3.6289,-1.7961,0,0
2021-11-19,sh.688216,54.15,55.65,54.15,55.65,1187918,65448068.13,5.4916,2.8081,0,0
2021-11-22,sh.688216,55.92,58.49,55.6,58.27,2590148,149359856.36,11.9739,4.708,0,0
2021-11-23,sh.688216,57.81,58.67,57.12,58.14,1745981,100768498.25,8.0715,-0.2231,0,0
2021-11-24,sh.688216,57.5,58.97,57.32,57.94,1579286,92011669.66,7.3009,-0.344,0,0
2021-11-25,sh.688216,58.17,59.27,57.18,57.95,1422982,83032492.54,6.5783,0.0173,0,0
2021-11-26,sh.688216,57.8,57.8,55.7,56.3,1714087,96584636.54,7.924,-2.8473,0,0
2021-11-29,sh.688216,55.36,56.9,55.0,56.66,930192,52273989.61,4.3002,0.6394,0,0
2021-11-30,sh.688216,56.8,58.23,55.66,56.12,1091515,62126883.09,5.0459,-0.9531,0,0
2021-12-01,sh.688216,56.5,57.88,56.0,56.85,794705,45242551.73,3.6738,1.3008,0,0
2021-12-02,sh.688216,56.8,57.19,54.58,55.0,1208303,67214120.66,5.5858,-3.2542,0,0
2021-12-03,sh.688216,55.55,56.6,54.78,55.88,877662,49078882.59,4.0573,1.6,0,0
2021-12-06,sh.688216,56.3,56.3,52.7,52.85,1301063,69578437.96,6.0147,-5.4223,0,0
2021-12-07,sh.688216,53.3,53.44,50.34,50.8,1024449,52577474.68,4.7359,-3.8789,0,0
2021-12-08,sh.688216,51.12,51.71,50.92,51.39,508483,26077469.51,2.3507,1.1614,0,0
2021-12-09,sh.688216,51.25,52.15,51.2,51.7,506400,26189898.93,2.341,0.6032,0,0
2021-12-10,sh.688216,51.72,51.87,50.8,51.27,494082,25331406.73,2.2841,-0.8317,0,0
2021-12-13,sh.688216,51.27,51.45,50.14,50.9,634145,32156760.08,2.9316,-0.7217,0,0
2021-12-14,sh.688216,50.8,51.55,50.1,51.28,637527,32420480.45,2.9472,0.7466,0,0
2021-12-15,sh.688216,51.28,51.91,50.87,50.9,700066,36058299.51,3.2363,-0.741,0,0
2021-12-16,sh.688216,51.12,51.58,50.24,50.28,720451,36384368.54,3.3306,-1.2181,0,0
2021-12-17,sh.688216,50.21,50.21,48.27,48.51,974984,47679505.66,4.5072,-3.5203,0,0
2021-12-20,sh.688216,47.92,49.3,47.92,48.5,470686,22905768.15,2.1759,-0.0206,0,0
2021-12-21,sh.688216,48.55,49.06,48.25,49.0,351447,17135238.47,1.6247,1.0309,0,0
2021-12-22,sh.688216,48.87,49.9,48.74,49.0,424070,20882367.52,1.9604,0.0,0,0
2021-12-23,sh.688216,48.71,48.71,47.67,48.25,902972,43471724.11,3.9982,-1.5306,0,0
2021-12-24,sh.688216,48.26,48.58,47.11,47.7,625530,29891526.08,2.7697,-1.1399,0,0
2021-12-27,sh.688216,47.52,49.09,47.52,48.84,544704,26415991.58,2.4118,2.3899,0,0
2021-12-28,sh.688216,49.32,49.32,48.5,48.68,374579,18265585.74,1.6586,-0.3276,0,0
2021-12-29,sh.688216,48.69,48.69,47.9,48.2,484436,23326037.56,2.145,-0.986,0,0
2021-12-30,sh.688216,48.02,49.69,48.02,49.17,641439,31623615.8,2.8402,2.0124,0,0
2021-12-31,sh.688216,49.61,49.99,48.8,49.65,628532,31154644.47,2.783,0.9762,0,0
2022-01-04,sh.688216,49.65,50.25,48.85,49.3,567634,27948919.6,2.5134,-0.7049,0,0
2022-01-05,sh.688216,49.3,49.64,47.75,48.51,679699,32893540.97,3.0096,-1.6024,0,0
2022-01-06,sh.688216,48.43,49.49,47.92,49.05,478472,23354429.12,2.1186,1.1132,0,0
2022-01-07,sh.688216,49.1,49.8,48.5,48.73,554956,27231065.53,2.4572,-0.6524,0,0
2022-01-10,sh.688216,48.69,49.65,48.0,49.47,550341,27040947.79,2.4368,1.5186,0,0
2022-01-11,sh.688216,49.38,50.88,49.2,49.66,696791,34849510.62,3.0853,0.3841,0,0
2022-01-12,sh.688216,49.34,50.98,49.34,50.46,680005,34370012.47,3.0109,1.611,0,0
2022-01-13,sh.688216,51.0,51.0,49.6,49.61,556330,27897636.06,2.4633,-1.6845,0,0
2022-01-14,sh.688216,49.3,50.69,49.05,49.99,592357,29708446.11,2.6228,0.766,0,0
2022-01-17,sh.688216,49.2,50.6,49.02,50.48,829967,41582301.71,3.6749,0.9802,0,0
2022-01-18,sh.688216,50.05,51.44,50.05,50.49,881727,44833515.04,3.9041,0.0198,0,0
2022-01-19,sh.688216,50.51,51.47,50.0,51.04,771176,39274397.26,3.4146,1.0893,0,0
2022-01-20,sh.688216,51.77,51.77,48.0,48.0,1385080,68455428.35,6.1329,-5.9561,0,0
2022-01-21,sh.688216,48.35,48.49,47.05,47.31,671939,31910023.19,2.9752,-1.4375,0,0
2022-01-24,sh.688216,46.66,47.82,46.66,47.63,226327,10751371.72,1.0021,0.6764,0,0
2022-01-25,sh.688216,47.64,47.64,44.82,44.97,683224,31293688.75,3.0252,-5.5847,0,0
2022-01-26,sh.688216,45.79,45.79,44.5,45.45,259151,11679025.58,1.1475,1.0674,0,0
2022-01-27,sh.688216,45.45,45.45,43.55,43.56,451441,19967734.9,1.9989,-4.1584,0,0
2022-01-28,sh.688216,44.1,44.32,43.25,43.59,227569,9980383.76,1.0076,0.0689,0,0
2022-02-07,sh.688216,44.0,44.88,44.0,44.3,260787,11605599.0,1.1547,1.6288,0,0
2022-02-08,sh.688216,44.0,45.28,43.72,44.99,362233,16076135.77,1.6039,1.5576,0,0
2022-02-09,sh.688216,45.2,45.58,44.67,45.47,298871,13528845.0,1.3233,1.0669,0,0
2022-02-10,sh.688216,45.68,45.68,44.72,44.89,205914,9275362.11,0.9117,-1.2756,0,0
2022-02-11,sh.688216,44.16,45.0,43.7,43.8,348884,15359662.4,1.5448,-2.4282,0,0
2022-02-14,sh.688216,43.7,43.96,43.41,43.73,167507,7317482.14,0.7417,-0.1598,0,0
2022-02-15,sh.688216,44.17,46.98,44.1,45.75,739767,33865937.25,3.2756,4.6193,0,0
2022-02-16,sh.688216,45.72,46.02,45.1,45.39,318552,14451659.89,1.4105,-0.7869,0,0
2022-02-17,sh.688216,45.4,45.88,45.16,45.42,336295,15273029.33,1.4891,0.0661,0,0
2022-02-18,sh.688216,45.16,45.41,44.41,44.97,248504,11132221.67,1.1003,-0.9908,0,0
2022-02-21,sh.688216,44.91,45.3,44.52,45.15,317278,14218068.8,1.4048,0.4003,0,0
2022-02-22,sh.688216,44.76,44.79,43.02,43.84,484945,21273254.49,2.1472,-2.9014,0,0
2022-02-23,sh.688216,43.91,45.97,43.46,45.97,852031,38728526.09,3.7726,4.8586,0,0
2022-02-24,sh.688216,45.6,46.36,43.75,44.6,810262,36473942.03,3.5877,-2.9802,0,0
2022-02-25,sh.688216,44.88,46.07,44.88,45.5,579824,26442807.65,2.5674,2.0179,0,0
2022-02-28,sh.688216,45.75,45.75,44.68,45.27,459043,20670703.0,2.0326,-0.5055,0,0
2022-03-01,sh.688216,45.0,45.39,44.9,45.34,262303,11850712.0,1.1614,0.1546,0,0
2022-03-02,sh.688216,45.1,45.25,44.56,45.1,256445,11494298.0,1.1355,-0.5293,0,0
2022-03-03,sh.688216,45.45,45.45,43.91,43.95,382546,16981450.0,1.6938,-2.5499,0,0
2022-03-04,sh.688216,44.01,44.97,43.5,43.62,437603,19349363.0,1.9376,-0.7509,0,0
2022-03-07,sh.688216,43.16,43.49,41.51,41.85,635149,26848011.0,2.8123,-4.0578,0,0
2022-03-08,sh.688216,42.2,42.3,40.72,40.88,458527,19012588.0,2.0303,-2.3178,0,0
2022-03-09,sh.688216,41.5,41.6,38.23,39.71,583933,23413344.0,2.5855,-2.862,0,0
2022-03-10,sh.688216,40.9,41.1,39.72,39.86,349272,14150586.0,1.5465,0.3777,0,0
2022-03-11,sh.688216,39.02,40.38,38.0,40.32,663197,25759943.0,2.9365,1.154,0,0
2022-03-14,sh.688216,39.61,39.61,38.7,38.99,430335,16815245.0,1.9054,-3.2986,0,0
2022-03-15,sh.688216,39.02,39.02,36.56,36.56,528555,19996193.0,2.3403,-6.2324,0,0
2022-03-16,sh.688216,37.0,38.0,35.0,37.18,633578,23153314.0,2.8054,1.6958,0,0
2022-03-17,sh.688216,37.65,38.63,37.25,37.77,681660,25969148.0,3.0183,1.5869,0,0
2022-03-18,sh.688216,37.98,38.58,37.51,38.0,426871,16229440.63,1.8901,0.6089,0,0
2022-03-21,sh.688216,38.02,38.65,37.8,38.54,545209,20866135.46,2.4141,1.4211,0,0
2022-03-22,sh.688216,38.54,38.54,37.82,38.2,451979,17209415.76,2.0013,-0.8822,0,0
2022-03-23,sh.688216,38.15,38.6,37.9,38.2,363733,13932347.17,1.6105,0.0,0,0
2022-03-24,sh.688216,37.8,37.8,36.82,37.3,483576,17986862.96,2.1412,-2.356,0,0
2022-03-25,sh.688216,37.64,38.19,37.02,37.02,328259,12322200.96,1.4535,-0.7507,0,0
2022-03-28,sh.688216,37.05,37.56,36.24,36.96,420919,15606011.63,1.8638,-0.1621,0,0
2022-03-29,sh.688216,37.23,37.37,35.32,35.42,443550,16041544.03,1.964,-4.1667,0,0
2022-03-30,sh.688216,35.51,36.2,35.51,36.0,342751,12290986.17,1.5176,1.6375,0,0
2022-03-31,sh.688216,35.98,36.0,35.52,35.68,284438,10168502.19,1.2594,-0.8889,0,0
2022-04-01,sh.688216,35.46,35.95,34.77,35.59,411888,14548936.52,1.8238,-0.2522,0,0
2022-04-06,sh.688216,35.34,35.78,34.91,35.25,289782,10219781.78,1.2831,-0.9553,0,0
2022-04-07,sh.688216,35.23,35.35,33.78,33.88,625298,21549120.72,2.7687,-3.8865,0,0
2022-04-08,sh.688216,33.93,34.44,33.15,34.15,458756,15486367.77,2.0313,0.7969,0,0
2022-04-11,sh.688216,33.63,33.94,31.91,32.18,496775,16215488.59,2.1996,-5.7687,0,0
2022-04-12,sh.688216,32.35,33.15,32.02,33.02,385655,12537860.83,1.7076,2.6103,0,0
2022-04-13,sh.688216,33.06,33.06,32.23,32.3,231574,7545435.76,1.0254,-2.1805,0,0
2022-04-14,sh.688216,32.88,33.28,32.33,32.83,256569,8418109.69,1.136,1.6409,0,0
2022-04-15,sh.688216,32.42,32.8,31.88,32.43,269435,8705317.7,1.193,-1.2184,0,0
2022-04-18,sh.688216,32.02,33.45,31.7,33.45,383098,12642093.02,1.6963,3.1452,0,0
2022-04-19,sh.688216,30.0,30.98,26.76,26.9,2914891,80892285.24,12.9066,-19.5815,0,1
2022-04-20,sh.688216,26.0,27.15,26.0,26.66,1254677,33499258.68,5.5555,-0.8922,0,0
2022-04-21,sh.688216,26.46,27.51,26.15,26.32,864759,23295792.73,3.829,-1.2753,0,0
2022-04-22,sh.688216,26.32,26.42,25.61,25.86,516733,13413377.94,2.288,-1.7477,0,0
2022-04-25,sh.688216,25.18,25.21,23.05,23.09,1081645,26113489.65,4.7893,-10.7115,0,1
2022-04-26,sh.688216,23.22,23.89,21.78,21.79,847400,19262093.78,3.7521,-5.6301,0,0
2022-04-27,sh.688216,20.77,22.84,20.76,22.74,783378,17312036.07,3.4687,4.3598,0,0
2022-04-28,sh.688216,22.5,23.07,21.85,22.34,577445,12907459.46,2.5568,-1.759,0,0
2022-04-29,sh.688216,22.78,23.55,22.35,23.34,617866,14220955.81,2.7358,4.4763,0,0
2022-05-05,sh.688216,23.69,24.18,23.06,23.8,564940,13444591.89,2.5015,1.9709,0,0
2022-05-06,sh.688216,23.1,24.16,23.09,23.97,458732,10906525.23,2.0312,0.7143,0,0
2022-05-09,sh.688216,25.0,25.0,23.53,23.81,453543,10828484.57,2.0082,-0.6675,0,0
2022-05-10,sh.688216,23.49,24.43,23.21,24.09,383522,9255223.38,1.6982,1.176,0,0
2022-05-11,sh.688216,24.45,25.2,24.03,24.5,758924,18869554.58,3.3604,1.702,0,0
2022-05-12,sh.688216,24.66,25.18,24.06,24.95,510906,12687932.31,2.2622,1.8367,0,0
2022-05-13,sh.688216,24.61,25.26,24.61,24.72,310121,7701503.88,1.3732,-0.9218,0,0
2022-05-16,sh.688216,25.3,25.5,24.08,24.26,624448,15345874.96,2.7649,-1.8608,0,0
2022-05-17,sh.688216,24.29,24.38,23.76,24.1,354765,8546989.75,1.5708,-0.6595,0,0
2022-05-18,sh.688216,24.29,24.99,24.2,24.62,447441,11071228.69,1.9812,2.1577,0,0
2022-05-19,sh.688216,24.21,25.27,24.2,25.06,502550,12485688.12,2.2252,1.7872,0,0
2022-05-20,sh.688216,25.2,25.82,24.63,25.01,409696,10310878.02,1.8141,-0.1995,0,0
2022-05-23,sh.688216,25.01,25.47,24.7,25.3,333227,8328196.29,1.4755,1.1595,0,0
2022-05-24,sh.688216,25.33,25.5,23.42,23.42,482732,11869917.75,2.1374,-7.4308,0,0
2022-05-25,sh.688216,23.6,24.19,23.41,23.9,359400,8564631.69,1.5914,2.0495,0,0
2022-05-26,sh.688216,23.72,24.17,23.02,23.63,273276,6448059.73,1.21,-1.1297,0,0
2022-05-27,sh.688216,23.51,24.04,22.99,23.13,416109,9739046.23,1.8425,-2.116,0,0
2022-05-30,sh.688216,23.08,23.29,22.68,22.92,450807,10339260.02,1.9961,-0.9079,0,0
2022-05-31,sh.688216,23.0,24.98,22.56,24.76,900401,21527824.92,3.9868,8.0279,0,0
2022-06-01,sh.688216,24.78,26.18,24.7,25.38,923292,23443463.09,4.0882,2.504,0,0
2022-06-02,sh.688216,25.55,28.4,25.03,28.4,2115100,57394150.92,9.3653,11.8991,1,0
2022-06-06,sh.688216,28.3,33.44,27.8,32.83,3560392,109854708.05,15.7648,15.5986,1,0
2022-06-07,sh.688216,33.2,33.27,29.38,30.4,3683467,113093990.51,16.3097,-7.4018,0,0
2022-06-08,sh.688216,30.4,30.55,28.32,29.08,2156338,63325163.63,9.5479,-4.3421,0,0
2022-06-09,sh.688216,28.82,29.63,27.26,27.38,1440509,40318301.73,6.3783,-5.8459,0,0
2022-06-10,sh.688216,27.5,28.31,27.27,27.79,1267919,35314159.93,5.6141,1.4974,0,0
2022-06-13,sh.688216,27.3,28.39,27.14,27.7,1165901,32150263.88,5.1624,-0.3239,0,0
2022-06-14,sh.688216,27.6,27.6,25.88,26.85,1248588,33141259.21,5.5285,-3.0686,0,0
2022-06-15,sh.688216,26.97,28.5,26.97,27.44,1277009,35315781.31,5.6544,2.1974,0,0
2022-06-16,sh.688216,27.61,28.64,27.17,28.19,1487229,41899863.48,6.5852,2.7332,0,0
2022-06-17,sh.688216,28.28,28.59,27.32,27.58,1178495,32704896.16,5.2182,-2.1639,0,0
2022-06-20,sh.688216,27.46,28.28,27.46,27.74,881930,24540689.88,3.905,0.5801,0,0
2022-06-21,sh.688216,27.74,28.09,26.9,27.25,908084,24900870.12,4.0208,-1.7664,0,0
2022-06-22,sh.688216,27.25,27.45,26.4,26.42,731173,19627350.94,3.2375,-3.0459,0,0
2022-06-23,sh.688216,26.42,27.8,26.12,27.75,1160771,31866218.75,2.7331,5.0341,0,0
2022-06-24,sh.688216,28.14,29.62,27.6,29.12,1520559,43982440.89,3.5802,4.9369,0,0
2022-06-27,sh.688216,29.12,29.67,28.74,29.21,1036169,30258221.37,2.4397,0.3091,0,0
2022-06-28,sh.688216,28.8,29.95,28.11,29.7,1224752,35501227.59,2.8837,1.6775,0,0
2022-06-29,sh.688216,29.69,30.38,28.82,28.88,1359035,40291452.99,3.1999,-2.7609,0,0
2022-06-30,sh.688216,29.08,29.49,28.46,28.86,959224,27657065.05,2.2585,-0.0693,0,0
2022-07-01,sh.688216,28.6,29.5,27.89,28.02,938848,26738403.13,2.2105,-2.9106,0,0
2022-07-04,sh.688216,27.71,28.05,27.03,27.65,621311,17123372.05,1.4629,-1.3205,0,0
2022-07-05,sh.688216,27.69,28.35,26.65,26.95,763375,20727682.38,1.7974,-2.5316,0,0
2022-07-06,sh.688216,26.55,27.43,26.18,26.67,681151,18305711.99,1.6038,0.452,0,0
2022-07-07,sh.688216,26.72,27.29,26.0,26.08,561922,14814003.21,1.3231,-2.2122,0,0
2022-07-08,sh.688216,26.3,27.48,26.3,27.21,866539,23482113.03,2.0403,4.3328,0,0
2022-07-11,sh.688216,27.4,27.48,26.1,26.7,494532,13231536.51,1.1644,-1.8743,0,0
2022-07-12,sh.688216,26.43,26.98,25.11,25.21,750149,19215014.92,1.7662,-5.5805,0,0
2022-07-13,sh.688216,25.33,25.48,24.71,24.84,385931,9672031.98,0.9087,-1.4677,0,0
2022-07-14,sh.688216,24.7,25.94,24.7,25.37,527080,13450437.51,1.241,2.1337,0,0
2022-07-15,sh.688216,25.4,25.79,24.88,24.99,423250,10738942.7,0.9966,-1.4978,0,0
2022-07-18,sh.688216,25.05,25.94,24.9,25.77,401848,10256118.41,0.9462,3.1212,0,0
2022-07-19,sh.688216,25.95,26.5,25.54,26.12,450031,11704406.27,1.0596,1.3582,0,0
2022-07-20,sh.688216,25.96,26.57,25.8,26.17,405086,10638234.46,0.9538,0.1914,0,0
2022-07-21,sh.688216,26.17,27.1,25.53,26.46,726278,19291853.59,1.71,1.1081,0,0
2022-07-22,sh.688216,26.58,26.97,25.55,25.78,483531,12630155.62,1.1385,-2.5699,0,0
