date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-06-16,sz.000012,6.15,6.17,6.1,6.12,113890.0,69812712.0,18609.4771,-0.3257,0,0
2023-06-19,sz.000012,6.12,6.12,5.99,6.03,125871.0,76011968.0,20874.1294,-1.4706,0,0
2023-06-20,sz.000012,6.03,6.03,5.95,5.96,95095.0,56813436.0,15955.5369,-1.1609,0,0
2023-06-21,sz.000012,5.95,5.98,5.91,5.91,78402.0,46538016.0,13265.9898,-0.8389,0,0
2023-06-26,sz.000012,5.91,5.91,5.82,5.82,115576.0,67630672.0,19858.4192,-1.5228,0,0
2023-06-27,sz.000012,5.84,5.91,5.83,5.88,106001.0,62296388.0,18027.381,1.0309,0,0
2023-06-28,sz.000012,5.89,5.9,5.81,5.88,88271.0,51601300.0,15012.0748,0.0,0,0
2023-06-29,sz.000012,5.88,5.93,5.86,5.9,93046.0,54932252.0,15770.5085,0.3401,0,0
2023-06-30,sz.000012,5.89,5.99,5.88,5.96,97062.0,57809884.0,16285.5705,1.0169,0,0
2023-07-03,sz.000012,5.95,6.08,5.95,6.07,147146.0,89123568.0,24241.5157,1.8456,0,0
2023-07-04,sz.000012,6.06,6.08,5.99,6.03,103528.0,62388460.0,17168.8226,-0.659,0,0
2023-07-05,sz.000012,6.02,6.04,5.99,6.01,73381.0,44107504.0,12209.817,-0.3317,0,0
2023-07-06,sz.000012,6.01,6.01,5.95,5.96,95274.0,56885812.0,15985.5705,-0.8319,0,0
2023-07-07,sz.000012,5.97,6.0,5.93,5.96,91127.0,54339880.0,15289.7651,0.0,0,0
2023-07-10,sz.000012,5.99,6.03,5.98,6.02,94949.0,57088296.0,15772.2591,1.0067,0,0
2023-07-11,sz.000012,6.02,6.05,6.01,6.04,82463.0,49748368.0,13652.8146,0.3322,0,0
2023-07-12,sz.000012,6.05,6.06,6.0,6.02,108634.0,65538288.0,18045.515,-0.3311,0,0
2023-07-13,sz.000012,6.01,6.06,6.01,6.04,130297.0,78597128.0,21572.351,0.3322,0,0
2023-07-14,sz.000012,5.93,5.93,5.88,5.88,111608.0,65795676.0,18980.9524,-2.649,0,0
2023-07-17,sz.000012,5.89,5.9,5.81,5.84,83520.0,48720864.0,14301.3699,-0.6803,0,0
2023-07-18,sz.000012,5.83,5.91,5.82,5.9,118379.0,69547936.0,20064.2373,1.0274,0,0
2023-07-19,sz.000012,5.9,5.93,5.89,5.92,100735.0,59554448.0,17016.0473,0.339,0,0
2023-07-20,sz.000012,5.94,5.98,5.9,5.92,132392.0,78731448.0,22363.5135,0.0,0,0
2023-07-21,sz.000012,5.91,5.96,5.88,5.93,94499.0,56015144.0,15935.7504,0.1689,0,0
2023-07-24,sz.000012,5.93,5.95,5.86,5.88,105119.0,61962524.0,17877.381,-0.8432,0,0
2023-07-25,sz.000012,5.92,6.01,5.88,6.0,224857.0,134710256.0,37476.1667,2.0408,0,0
2023-07-26,sz.000012,6.01,6.05,6.0,6.04,150475.0,90656272.0,24913.0795,0.6667,0,0
2023-07-27,sz.000012,6.04,6.05,5.99,6.01,118746.0,71586816.0,19758.0699,-0.4967,0,0
2023-07-28,sz.000012,6.01,6.1,5.99,6.09,179010.0,108552504.0,29394.0887,1.3311,0,0
2023-07-31,sz.000012,6.13,6.18,6.12,6.14,181665.0,111690272.0,29587.1336,0.821,0,0
2023-08-01,sz.000012,6.16,6.19,6.13,6.18,137785.0,84847968.0,22295.3074,0.6515,0,0
2023-08-02,sz.000012,6.18,6.18,6.14,6.18,127532.0,78598592.0,20636.246,0.0,0,0
2023-08-03,sz.000012,6.17,6.19,6.14,6.17,125038.0,77135568.0,20265.4781,-0.1618,0,0
2023-08-04,sz.000012,6.19,6.22,6.16,6.18,142262.0,87963136.0,23019.7411,0.1621,0,0
2023-08-07,sz.000012,6.17,6.17,6.08,6.1,143292.0,87519688.0,23490.4918,-1.2945,0,0
2023-08-08,sz.000012,6.09,6.14,6.08,6.1,98266.0,59904520.0,16109.1803,0.0,0,0
2023-08-09,sz.000012,6.09,6.12,6.07,6.09,86181.0,52457412.0,14151.2315,-0.1639,0,0
2023-08-10,sz.000012,6.1,6.12,6.06,6.08,90412.0,55021708.0,14870.3947,-0.1642,0,0
2023-08-11,sz.000012,6.08,6.09,5.99,5.99,119935.0,72333240.0,20022.5376,-1.4803,0,0
2023-08-14,sz.000012,5.95,5.98,5.89,5.95,101137.0,60043316.0,16997.8151,-0.6678,0,0
2023-08-15,sz.000012,5.99,6.0,5.88,5.92,117662.0,69510704.0,19875.3378,-0.5042,0,0
2023-08-16,sz.000012,5.92,6.02,5.88,5.92,106786.0,63540736.0,18038.1757,0.0,0,0
2023-08-17,sz.000012,5.91,5.94,5.86,5.92,98834.0,58296160.0,16694.9324,0.0,0,0
2023-08-18,sz.000012,5.9,5.95,5.86,5.86,125283.0,73797528.0,21379.3515,-1.0135,0,0
2023-08-21,sz.000012,5.86,5.91,5.83,5.83,104148.0,61058980.0,17864.1509,-0.5119,0,0
2023-08-22,sz.000012,5.84,5.87,5.76,5.81,113389.0,65716748.0,19516.179,-0.3431,0,0
2023-08-23,sz.000012,5.8,5.81,5.74,5.74,86373.0,49870932.0,15047.561,-1.2048,0,0
2023-08-24,sz.000012,5.74,5.77,5.7,5.73,104050.0,59701388.0,18158.8133,-0.1742,0,0
2023-08-25,sz.000012,5.71,5.76,5.65,5.66,115471.0,65717996.0,20401.2367,-1.2216,0,0
2023-08-28,sz.000012,5.85,5.98,5.73,5.76,202495.0,118102440.0,35155.3819,1.7668,0,0
2023-08-29,sz.000012,5.76,5.84,5.71,5.83,170572.0,98701600.0,29257.6329,1.2153,0,0
2023-08-30,sz.000012,5.84,6.17,5.82,6.05,391054.0,233377984.0,64637.0248,3.7736,0,0
2023-08-31,sz.000012,6.0,6.0,5.86,5.89,326321.0,193006528.0,55402.5467,-2.6446,0,0
2023-09-01,sz.000012,5.89,5.92,5.82,5.85,189858.0,111322360.0,32454.359,-0.6791,0,0
2023-09-04,sz.000012,5.84,5.91,5.83,5.91,237149.0,139400608.0,40126.7343,1.0256,0,0
2023-09-05,sz.000012,5.88,5.89,5.84,5.86,152193.0,89143664.0,25971.5017,-0.846,0,0
2023-09-06,sz.000012,5.84,5.85,5.81,5.83,104347.0,60787220.0,17898.2847,-0.5119,0,0
2023-09-07,sz.000012,5.84,5.84,5.74,5.75,125573.0,72683040.0,21838.7826,-1.3722,0,0
2023-09-08,sz.000012,5.74,5.75,5.68,5.7,99146.0,56550428.0,17394.0351,-0.8696,0,0
2023-09-11,sz.000012,5.72,5.77,5.68,5.74,91269.0,52249240.0,15900.5226,0.7018,0,0
2023-09-12,sz.000012,5.73,5.78,5.72,5.75,88807.0,51039256.0,15444.6957,0.1742,0,0
2023-09-13,sz.000012,5.75,5.75,5.67,5.69,104028.0,59305036.0,18282.6011,-1.0435,0,0
2023-09-14,sz.000012,5.68,5.7,5.66,5.69,90253.0,51278348.0,15861.6872,0.0,0,0
2023-09-15,sz.000012,5.7,5.74,5.68,5.7,69126.0,39470724.0,12127.3684,0.1757,0,0
2023-09-18,sz.000012,5.69,5.74,5.67,5.72,65112.0,37207988.0,11383.2168,0.3509,0,0
2023-09-19,sz.000012,5.72,5.73,5.69,5.71,53078.0,30304480.0,9295.6217,-0.1748,0,0
2023-09-20,sz.000012,5.7,5.71,5.67,5.68,62381.0,35489508.0,10982.5704,-0.5254,0,0
2023-09-21,sz.000012,5.68,5.7,5.66,5.66,62141.0,35272324.0,10978.9753,-0.3521,0,0
2023-09-22,sz.000012,5.65,5.73,5.64,5.72,92062.0,52389460.0,16094.7552,1.0601,0,0
2023-09-25,sz.000012,5.72,5.72,5.66,5.68,71928.0,40869884.0,12663.3803,-0.6993,0,0
2023-09-26,sz.000012,5.67,5.69,5.6,5.6,86885.0,48990928.0,15515.1786,-1.4085,0,0
2023-09-27,sz.000012,5.6,5.66,5.59,5.63,88944.0,50101388.0,15798.2238,0.5357,0,0
2023-09-28,sz.000012,5.64,5.67,5.62,5.64,60631.0,34234148.0,10750.1773,0.1776,0,0
2023-10-09,sz.000012,5.64,5.65,5.6,5.61,88027.0,49417608.0,15691.0873,-0.5319,0,0
2023-10-10,sz.000012,5.61,5.63,5.42,5.46,195638.0,107826512.0,35831.1355,-2.6738,0,0
2023-10-11,sz.000012,5.46,5.5,5.44,5.46,87909.0,48105568.0,16100.5495,0.0,0,0
2023-10-12,sz.000012,5.47,5.54,5.46,5.52,109723.0,60380668.0,19877.3551,1.0989,0,0
2023-10-13,sz.000012,5.52,5.52,5.43,5.48,88431.0,48282648.0,16137.0438,-0.7246,0,0
2023-10-16,sz.000012,5.47,5.47,5.41,5.45,65167.0,35444572.0,11957.2477,-0.5474,0,0
2023-10-17,sz.000012,5.46,5.46,5.41,5.42,58954.0,32003498.0,10877.1218,-0.5505,0,0
2023-10-18,sz.000012,5.41,5.43,5.28,5.3,110675.0,58929912.0,20882.0755,-2.214,0,0
2023-10-19,sz.000012,5.27,5.32,5.17,5.19,142309.0,74390256.0,27419.8459,-2.0755,0,0
2023-10-20,sz.000012,5.19,5.3,5.16,5.24,113481.0,59553692.0,21656.6794,0.9634,0,0
2023-10-23,sz.000012,5.26,5.26,5.1,5.11,109385.0,56418800.0,21406.0665,-2.4809,0,0
2023-10-24,sz.000012,5.12,5.2,5.1,5.17,97633.0,50325744.0,18884.5261,1.1742,0,0
2023-10-25,sz.000012,5.21,5.3,5.2,5.26,102289.0,53916940.0,19446.5779,1.7408,0,0
2023-10-26,sz.000012,5.26,5.29,5.2,5.27,83723.0,43874228.0,15886.7173,0.1901,0,0
2023-10-27,sz.000012,5.28,5.37,5.25,5.35,114286.0,60841968.0,21361.8692,1.518,0,0
2023-10-30,sz.000012,5.31,5.38,5.31,5.36,93943.0,50241608.0,17526.6791,0.1869,0,0
2023-10-31,sz.000012,5.39,5.43,5.36,5.41,103083.0,55617756.0,19054.159,0.9328,0,0
2023-11-01,sz.000012,5.41,5.44,5.39,5.43,106008.0,57455680.0,19522.6519,0.3697,0,0
2023-11-02,sz.000012,5.43,5.44,5.38,5.39,91569.0,49553864.0,16988.6827,-0.7366,0,0
2023-11-03,sz.000012,5.4,5.46,5.38,5.43,90357.0,49174620.0,16640.3315,0.7421,0,0
2023-11-06,sz.000012,5.42,5.5,5.4,5.47,102349.0,56013984.0,18710.9689,0.7366,0,0
2023-11-07,sz.000012,5.46,5.49,5.43,5.47,85667.0,46792904.0,15661.2431,0.0,0,0
2023-11-08,sz.000012,5.48,5.49,5.42,5.44,88525.0,48275740.0,16272.9779,-0.5484,0,0
2023-11-09,sz.000012,5.43,5.46,5.42,5.45,82690.0,45011472.0,15172.4771,0.1838,0,0
2023-11-10,sz.000012,5.46,5.46,5.38,5.41,86265.0,46661688.0,15945.4713,-0.7339,0,0
2023-11-13,sz.000012,5.41,5.44,5.37,5.44,103561.0,56014004.0,19036.9485,0.5545,0,0
2023-11-14,sz.000012,5.43,5.47,5.41,5.43,82588.0,44953456.0,15209.5764,-0.1838,0,0
2023-11-15,sz.000012,5.46,5.53,5.46,5.5,161931.0,89005552.0,29442.0,1.2891,0,0
2023-11-16,sz.000012,5.52,5.52,5.44,5.45,121673.0,66454772.0,22325.3211,-0.9091,0,0
2023-11-17,sz.000012,5.43,5.47,5.43,5.46,79490.0,43327784.0,14558.6081,0.1835,0,0
2023-11-20,sz.000012,5.46,5.5,5.42,5.49,98106.0,53627536.0,17869.9454,0.5495,0,0
2023-11-21,sz.000012,5.5,5.54,5.48,5.5,116112.0,64130068.0,21111.2727,0.1821,0,0
2023-11-22,sz.000012,5.49,5.53,5.48,5.48,100912.0,55511700.0,18414.5985,-0.3636,0,0
2023-11-23,sz.000012,5.47,5.53,5.45,5.53,91749.0,50484440.0,16591.1392,0.9124,0,0
2023-11-24,sz.000012,5.52,5.54,5.49,5.52,97330.0,53664608.0,17632.2464,-0.1808,0,0
2023-11-27,sz.000012,5.5,5.54,5.45,5.51,137456.0,75463888.0,24946.6425,-0.1812,0,0
2023-11-28,sz.000012,5.52,5.57,5.48,5.56,127742.0,70633408.0,22975.1799,0.9074,0,0
2023-11-29,sz.000012,5.57,5.58,5.5,5.51,100763.0,55743584.0,18287.2958,-0.8993,0,0
2023-11-30,sz.000012,5.51,5.61,5.49,5.58,137575.0,76591808.0,24655.0179,1.2704,0,0
2023-12-01,sz.000012,5.59,5.6,5.53,5.58,107376.0,59735236.0,19243.0108,0.0,0,0
2023-12-04,sz.000012,5.59,5.61,5.56,5.57,93858.0,52385804.0,16850.6284,-0.1792,0,0
2023-12-05,sz.000012,5.56,5.57,5.51,5.53,98034.0,54398340.0,17727.6673,-0.7181,0,0
2023-12-06,sz.000012,5.52,5.57,5.51,5.55,84767.0,47045940.0,15273.3333,0.3617,0,0
2023-12-07,sz.000012,5.56,5.58,5.48,5.56,130501.0,72275304.0,23471.4029,0.1802,0,0
2023-12-08,sz.000012,5.55,5.63,5.52,5.63,249667.0,139124832.0,44345.8259,1.259,0,0
2023-12-11,sz.000012,5.63,5.63,5.51,5.59,205264.0,114259184.0,36719.8569,-0.7105,0,0
2023-12-12,sz.000012,5.6,5.61,5.56,5.6,77344.0,43196388.0,13811.4286,0.1789,0,0
2023-12-13,sz.000012,5.58,5.6,5.55,5.55,64172.0,35746984.0,11562.5225,-0.8929,0,0
2023-12-14,sz.000012,5.54,5.59,5.54,5.55,60335.0,33569444.0,10871.1712,0.0,0,0
2023-12-15,sz.000012,5.55,5.6,5.55,5.55,75838.0,42266696.0,13664.5045,0.0,0,0
2023-12-18,sz.000012,5.54,5.55,5.46,5.48,121400.0,66913392.0,22153.2847,-1.2613,0,0
2023-12-19,sz.000012,5.46,5.51,5.45,5.48,62744.0,34394356.0,11449.635,0.0,0,0
2023-12-20,sz.000012,5.49,5.51,5.46,5.46,63773.0,34959260.0,11680.0366,-0.365,0,0
2023-12-21,sz.000012,5.46,5.54,5.43,5.52,71421.0,39230108.0,12938.587,1.0989,0,0
2023-12-22,sz.000012,5.54,5.57,5.46,5.51,74470.0,41080728.0,13515.4265,-0.1812,0,0
2023-12-25,sz.000012,5.52,5.54,5.48,5.5,55563.0,30542064.0,10102.3636,-0.1815,0,0
2023-12-26,sz.000012,5.5,5.5,5.41,5.41,65195.0,35515392.0,12050.8318,-1.6364,0,0
2023-12-27,sz.000012,5.41,5.47,5.36,5.45,56934.0,30851392.0,10446.6055,0.7394,0,0
2023-12-28,sz.000012,5.45,5.57,5.42,5.57,131009.0,72630936.0,23520.4668,2.2018,0,0
2023-12-29,sz.000012,5.59,5.61,5.55,5.57,74955.0,41795336.0,13456.912,0.0,0,0
2024-01-02,sz.000012,5.55,5.61,5.54,5.58,91309.0,51030360.0,16363.6201,0.1795,0,0
2024-01-03,sz.000012,5.59,5.63,5.57,5.61,78892.0,44212248.0,14062.7451,0.5376,0,0
2024-01-04,sz.000012,5.61,5.62,5.54,5.58,71847.0,40113968.0,12875.8065,-0.5348,0,0
2024-01-05,sz.000012,5.56,5.6,5.51,5.53,89880.0,49946172.0,16253.1646,-0.8961,0,0
2024-01-08,sz.000012,5.52,5.53,5.45,5.45,88047.0,48329264.0,16155.4128,-1.4467,0,0
2024-01-09,sz.000012,5.44,5.53,5.41,5.5,77261.0,42294204.0,14047.4545,0.9174,0,0
2024-01-10,sz.000012,5.49,5.55,5.45,5.49,80786.0,44481168.0,14715.1184,-0.1818,0,0
2024-01-11,sz.000012,5.5,5.59,5.46,5.55,107849.0,59527932.0,19432.2523,1.0929,0,0
2024-01-12,sz.000012,5.56,5.67,5.54,5.63,154544.0,87066408.0,27450.0888,1.4414,0,0
2024-01-15,sz.000012,5.6,5.66,5.57,5.63,128448.0,72264944.0,22814.9201,0.0,0,0
2024-01-16,sz.000012,5.59,5.72,5.59,5.7,164900.0,93499744.0,28929.8246,1.2433,0,0
2024-01-17,sz.000012,5.68,5.68,5.59,5.59,116025.0,65471356.0,20755.814,-1.9298,0,0
2024-01-18,sz.000012,5.57,5.6,5.42,5.58,165592.0,91370072.0,29675.9857,-0.1789,0,0
2024-01-19,sz.000012,5.57,5.6,5.49,5.5,122106.0,67617408.0,22201.0909,-1.4337,0,0
2024-01-22,sz.000012,5.5,5.51,5.2,5.27,165491.0,88816888.0,31402.4668,-4.1818,0,0
2024-01-23,sz.000012,5.27,5.34,5.15,5.31,128886.0,67723752.0,24272.3164,0.759,0,0
2024-01-24,sz.000012,5.35,5.47,5.29,5.47,132908.0,71491296.0,24297.6234,3.0132,0,0
2024-01-25,sz.000012,5.47,5.6,5.43,5.59,144875.0,80185632.0,25916.8157,2.1938,0,0
2024-01-26,sz.000012,5.59,5.66,5.56,5.6,112551.0,63186144.0,20098.3929,0.1789,0,0
2024-01-29,sz.000012,5.62,5.68,5.54,5.56,98968.0,55410716.0,17800.0,-0.7143,0,0
2024-01-30,sz.000012,5.54,5.63,5.48,5.5,109396.0,60858948.0,19890.1818,-1.0791,0,0
2024-01-31,sz.000012,5.46,5.52,5.36,5.39,133753.0,72543064.0,24815.0278,-2.0,0,0
2024-02-01,sz.000012,5.39,5.48,5.28,5.36,113580.0,61118948.0,21190.2985,-0.5566,0,0
2024-02-02,sz.000012,5.37,5.46,5.18,5.32,151269.0,80862736.0,28434.0226,-0.7463,0,0
2024-02-05,sz.000012,5.29,5.41,5.07,5.25,202394.0,105762944.0,38551.2381,-1.3158,0,0
2024-02-06,sz.000012,5.21,5.63,5.2,5.6,233763.0,127924440.0,41743.3929,6.6667,0,0
2024-02-07,sz.000012,5.59,5.81,5.56,5.77,289900.0,167014208.0,50242.6343,3.0357,0,0
2024-02-08,sz.000012,5.81,5.9,5.72,5.78,317362.0,185347504.0,54906.9204,0.1733,0,0
2024-02-19,sz.000012,5.85,5.86,5.67,5.73,200015.0,114934024.0,34906.6318,-0.8651,0,0
2024-02-20,sz.000012,5.67,5.71,5.64,5.68,122624.0,69735752.0,21588.7324,-0.8726,0,0
2024-02-21,sz.000012,5.67,5.82,5.62,5.71,169176.0,97116048.0,29628.021,0.5282,0,0
2024-02-22,sz.000012,5.7,5.74,5.65,5.71,122816.0,69888664.0,21508.9317,0.0,0,0
2024-02-23,sz.000012,5.72,5.73,5.65,5.68,147537.0,83799136.0,25974.8239,-0.5254,0,0
2024-02-26,sz.000012,5.69,5.71,5.61,5.63,150516.0,85069664.0,26734.6359,-0.8803,0,0
2024-02-27,sz.000012,5.64,5.7,5.59,5.7,137408.0,77631808.0,24106.6667,1.2433,0,0
2024-02-28,sz.000012,5.7,5.79,5.6,5.63,230245.0,131433472.0,40896.0924,-1.2281,0,0
2024-02-29,sz.000012,5.6,5.7,5.58,5.7,146358.0,82851560.0,25676.8421,1.2433,0,0
2024-03-01,sz.000012,5.7,5.73,5.67,5.7,131809.0,75107352.0,23124.386,0.0,0,0
2024-03-04,sz.000012,5.69,5.7,5.61,5.63,127070.0,71610096.0,22570.1599,-1.2281,0,0
2024-03-05,sz.000012,5.62,5.64,5.57,5.58,121488.0,68000048.0,21772.043,-0.8881,0,0
2024-03-06,sz.000012,5.55,5.63,5.52,5.58,126212.0,70260304.0,22618.638,0.0,0,0
2024-03-07,sz.000012,5.58,5.63,5.54,5.54,108005.0,60251372.0,19495.4874,-0.7168,0,0
2024-03-08,sz.000012,5.56,5.68,5.54,5.68,166550.0,93711808.0,29322.1831,2.5271,0,0
2024-03-11,sz.000012,5.67,5.88,5.66,5.79,282787.0,163056320.0,48840.5872,1.9366,0,0
2024-03-12,sz.000012,5.78,5.82,5.73,5.79,205267.0,118485760.0,35451.9862,0.0,0,0
2024-03-13,sz.000012,5.8,5.81,5.71,5.75,124688.0,71754128.0,21684.8696,-0.6908,0,0
2024-03-14,sz.000012,5.74,5.81,5.72,5.74,106690.0,61489248.0,18587.108,-0.1739,0,0
2024-03-15,sz.000012,5.75,5.75,5.67,5.74,97840.0,55870736.0,17045.2962,0.0,0,0
2024-03-18,sz.000012,5.75,5.77,5.7,5.76,126956.0,72755472.0,22040.9722,0.3484,0,0
2024-03-19,sz.000012,5.75,5.75,5.69,5.7,104302.0,59643000.0,18298.5965,-1.0417,0,0
2024-03-20,sz.000012,5.69,5.7,5.64,5.66,108696.0,61559416.0,19204.2403,-0.7018,0,0
