date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-15,sh.603167,10.5,10.53,10.37,10.42,6000229,62529092.08,1.279,-0.8563,0,0
2025-08-18,sh.603167,10.43,10.49,10.38,10.47,5040958,52630658.52,1.0745,0.4798,0,0
2025-08-19,sh.603167,10.47,10.5,10.4,10.41,3340658,34851515.78,0.7121,-0.5731,0,0
2025-08-20,sh.603167,10.4,10.51,10.38,10.48,5075600,53146582.0,1.0819,0.6724,0,0
2025-08-21,sh.603167,10.53,10.53,10.36,10.49,7212974,75337258.02,1.5375,0.0954,0,0
2025-08-22,sh.603167,10.49,10.53,10.3,10.41,8213852,85355705.44,1.7508,-0.7626,0,0
2025-08-25,sh.603167,10.4,10.48,10.36,10.44,5988263,62480512.55,1.2764,0.2882,0,0
2025-08-26,sh.603167,10.36,10.95,10.3,10.7,17891327,189790926.99,3.8136,2.4904,0,0
2025-08-27,sh.603167,10.69,10.73,10.35,10.38,12389349,129872968.64,2.6408,-2.9907,0,0
2025-08-28,sh.603167,10.35,10.43,10.16,10.3,7668800,78831824.0,1.6346,-0.7707,0,0
2025-08-29,sh.603167,10.26,10.45,10.2,10.38,4526196,46898269.6,0.9648,0.7767,0,0
2025-09-01,sh.603167,10.39,10.41,10.3,10.37,3740000,38728189.0,0.7972,-0.0963,0,0
2025-09-02,sh.603167,10.34,10.41,10.29,10.34,3633456,37571255.61,0.7745,-0.2893,0,0
2025-09-03,sh.603167,10.33,10.38,10.19,10.21,4023200,41231182.0,0.8576,-1.2573,0,0
2025-09-04,sh.603167,10.17,10.27,10.15,10.27,3383341,34522691.07,0.7212,0.5877,0,0
2025-09-05,sh.603167,10.29,10.31,10.18,10.3,2776741,28480316.2,0.5919,0.2921,0,0
2025-09-08,sh.603167,10.32,10.45,10.3,10.42,5086764,52833882.84,1.0843,1.165,0,0
2025-09-09,sh.603167,10.42,10.44,10.33,10.35,2629200,27267935.0,0.5604,-0.6718,0,0
2025-09-10,sh.603167,10.33,10.37,10.2,10.22,5039420,51684455.0,1.0742,-1.256,0,0
2025-09-11,sh.603167,10.24,10.24,10.14,10.21,7312892,74344932.88,1.5588,-0.0978,0,0
2025-09-12,sh.603167,10.22,10.23,10.06,10.09,7606221,76955444.47,1.6213,-1.1753,0,0
2025-09-15,sh.603167,10.08,10.1,9.97,10.0,6450808,64522133.84,1.375,-0.892,0,0
2025-09-16,sh.603167,10.0,10.04,9.95,10.02,3615642,36125791.42,0.7707,0.2,0,0
2025-09-17,sh.603167,10.15,10.19,10.03,10.14,6646042,67378263.88,1.4166,1.1976,0,0
2025-09-18,sh.603167,10.14,10.19,9.99,10.01,4712211,47498736.22,1.0044,-1.2821,0,0
2025-09-19,sh.603167,10.0,10.13,10.0,10.12,3029400,30491452.0,0.6457,1.0989,0,0
2025-09-22,sh.603167,10.09,10.15,10.0,10.03,2901900,29125616.0,0.6186,-0.8893,0,0
2025-09-23,sh.603167,10.01,10.1,9.97,10.08,4459900,44734883.0,0.9506,0.4985,0,0
2025-09-24,sh.603167,10.1,10.15,10.02,10.11,6069392,61299504.28,1.2937,0.2976,0,0
2025-09-25,sh.603167,9.75,9.75,9.48,9.53,7011492,67076863.95,1.4945,-1.8538,0,0
2025-09-26,sh.603167,9.53,9.53,9.36,9.47,4842400,45725764.0,1.0322,-0.6296,0,0
2025-09-29,sh.603167,9.49,9.49,9.35,9.36,5000192,47111762.04,1.0658,-1.1616,0,0
2025-09-30,sh.603167,9.39,9.42,9.35,9.42,2723300,25586988.0,0.5805,0.641,0,0
2025-10-09,sh.603167,9.4,9.4,9.07,9.13,12211592,112246575.28,2.6029,-3.0786,0,0
2025-10-10,sh.603167,9.13,9.34,9.13,9.34,6961051,64674833.81,1.4838,2.3001,0,0
2025-10-13,sh.603167,9.3,9.35,9.17,9.33,5444990,50449074.4,1.1606,-0.1071,0,0
2025-10-14,sh.603167,9.35,9.52,9.33,9.51,7768600,73308537.1,1.6559,1.9293,0,0
2025-10-15,sh.603167,9.52,9.52,9.41,9.5,3990626,37827034.96,0.8506,-0.1052,0,0
2025-10-16,sh.603167,9.49,9.64,9.48,9.61,4573471,43873431.95,0.9749,1.1579,0,0
2025-10-17,sh.603167,9.61,9.69,9.56,9.57,4675416,45036756.86,0.9966,-0.4162,0,0
2025-10-20,sh.603167,9.58,9.65,9.48,9.63,4094841,39226341.42,0.8728,0.627,0,0
2025-10-21,sh.603167,9.63,9.7,9.61,9.69,3625030,34991840.06,0.7727,0.6231,0,0
2025-10-22,sh.603167,9.62,9.8,9.61,9.71,4126900,40198453.59,0.8797,0.2064,0,0
2025-10-23,sh.603167,9.75,9.89,9.7,9.89,6667120,65524335.8,1.4211,1.8538,0,0
2025-10-24,sh.603167,9.9,9.93,9.78,9.89,5666900,55916581.0,1.2079,0.0,0,0
2025-10-27,sh.603167,9.98,10.47,9.93,10.37,20332258,208929793.95,4.3339,4.8534,0,0
2025-10-28,sh.603167,10.33,10.41,10.27,10.28,9936737,102661947.95,2.1181,-0.8679,0,0
2025-10-29,sh.603167,10.27,10.49,10.22,10.46,9455285,98248401.95,2.0154,1.751,0,0
2025-10-30,sh.603167,10.4,10.69,10.4,10.47,9003700,94705997.0,1.9192,0.0956,0,0
2025-10-31,sh.603167,10.47,10.68,10.42,10.58,11028129,116826278.85,2.3507,1.0506,0,0
2025-11-03,sh.603167,10.58,10.76,10.5,10.7,9242200,98712928.0,1.97,1.1342,0,0
2025-11-04,sh.603167,10.66,10.79,10.55,10.65,7098500,75752292.0,1.5131,-0.4673,0,0
2025-11-05,sh.603167,10.6,10.65,10.51,10.56,6182804,65432978.44,1.3179,-0.8451,0,0
2025-11-06,sh.603167,10.65,10.66,10.3,10.39,8957700,93219669.0,1.9094,-1.6098,0,0
2025-11-07,sh.603167,10.41,10.5,10.34,10.43,5577100,58005401.0,1.1888,0.385,0,0
2025-11-10,sh.603167,10.43,10.48,10.33,10.39,4645393,48346971.34,0.9902,-0.3835,0,0
2025-11-11,sh.603167,10.41,10.46,10.37,10.43,4125600,42980464.0,0.8794,0.385,0,0
2025-11-12,sh.603167,10.5,10.57,10.38,10.43,4378900,45793044.0,0.9334,0.0,0,0
2025-11-13,sh.603167,10.42,10.42,10.31,10.37,3862200,40029996.0,0.8232,-0.5753,0,0
2025-11-14,sh.603167,10.37,10.5,10.35,10.43,4795200,50066472.97,1.0221,0.5786,0,0
2025-11-17,sh.603167,10.43,10.45,10.23,10.25,4916000,50656519.0,1.0479,-1.7258,0,0
2025-11-18,sh.603167,10.21,10.27,10.03,10.09,6177520,62406164.6,1.3168,-1.561,0,0
2025-11-19,sh.603167,10.1,10.16,9.95,10.0,6052000,60558147.0,1.29,-0.892,0,0
2025-11-20,sh.603167,10.0,10.12,10.0,10.09,4094000,41200354.0,0.8727,0.9,0,0
2025-11-21,sh.603167,10.09,10.22,9.88,9.9,7412904,74220284.72,1.5801,-1.8831,0,0
2025-11-24,sh.603167,9.89,9.94,9.68,9.72,7236838,70787395.35,1.5426,-1.8182,0,0
2025-11-25,sh.603167,9.78,9.88,9.72,9.79,4600300,45138728.0,0.9806,0.7202,0,0
2025-11-26,sh.603167,9.77,9.92,9.71,9.72,4325900,42370692.0,0.9221,-0.715,0,0
2025-11-27,sh.603167,9.73,9.88,9.72,9.83,4095800,40153227.0,0.873,1.1317,0,0
2025-11-28,sh.603167,9.81,9.87,9.76,9.86,3846300,37764734.0,0.8199,0.3052,0,0
2025-12-01,sh.603167,9.88,10.14,9.87,9.95,7122919,71119644.48,1.5183,0.9128,0,0
2025-12-02,sh.603167,9.95,9.99,9.89,9.96,3462416,34407223.2,0.738,0.1005,0,0
2025-12-03,sh.603167,9.96,10.07,9.91,10.03,4010200,40127262.0,0.8548,0.7028,0,0
2025-12-04,sh.603167,10.03,10.08,9.93,9.94,2942600,29365074.0,0.6272,-0.8973,0,0
2025-12-05,sh.603167,9.93,9.97,9.84,9.89,3820267,37766428.28,0.8143,-0.503,0,0
2025-12-08,sh.603167,9.93,10.1,9.81,9.89,6530000,64612944.0,1.3919,0.0,0,0
2025-12-09,sh.603167,9.81,9.91,9.76,9.85,4695601,46248926.87,1.0009,-0.4044,0,0
2025-12-10,sh.603167,9.82,9.85,9.76,9.8,4011567,39331290.94,0.8551,-0.5076,0,0
2025-12-11,sh.603167,9.83,9.84,9.47,9.51,11431562,109850334.76,2.4367,-2.9592,0,0
2025-12-12,sh.603167,9.53,9.65,9.29,9.37,11142600,105458079.0,2.3751,-1.4721,0,0
2025-12-15,sh.603167,9.35,9.46,9.27,9.39,6151980,57739573.2,1.3113,0.2134,0,0
2025-12-16,sh.603167,9.45,9.47,9.33,9.37,4497700,42228881.0,0.9587,-0.213,0,0
2025-12-17,sh.603167,9.37,9.43,9.25,9.39,5382900,50255157.0,1.1474,0.2134,0,0
2025-12-18,sh.603167,9.36,9.55,9.35,9.5,4622004,43869073.44,0.9852,1.1715,0,0
2025-12-19,sh.603167,9.49,9.57,9.47,9.52,6195800,59008053.0,1.3207,0.2105,0,0
2025-12-22,sh.603167,9.57,9.62,9.37,9.48,10513400,99999295.0,2.241,-0.4202,0,0
2025-12-23,sh.603167,9.45,9.55,9.44,9.48,5239700,49728730.0,1.1169,0.0,0,0
2025-12-24,sh.603167,9.47,9.49,9.39,9.47,4503000,42548091.0,0.9598,-0.1055,0,0
2025-12-25,sh.603167,9.49,9.52,9.43,9.47,5627637,53320430.02,1.1996,0.0,0,0
2025-12-26,sh.603167,9.46,9.52,9.41,9.46,4865300,46003832.0,1.0371,-0.1056,0,0
2025-12-29,sh.603167,9.46,9.46,9.39,9.41,5016837,47244317.8,1.0694,-0.5285,0,0
2025-12-30,sh.603167,9.41,9.41,9.26,9.3,6570300,61159864.0,1.4005,-1.169,0,0
2025-12-31,sh.603167,9.29,9.44,9.29,9.43,4826501,45258324.33,1.0288,1.3978,0,0
2026-01-05,sh.603167,9.43,9.44,9.3,9.33,8592163,80230263.99,1.8315,-1.0604,0,0
2026-01-06,sh.603167,9.35,9.49,9.33,9.44,10923701,102890561.42,2.3284,1.179,0,0
2026-01-07,sh.603167,9.44,9.44,9.34,9.36,6250000,58567839.0,1.3322,-0.8475,0,0
2026-01-08,sh.603167,9.36,9.38,9.29,9.31,6263800,58352501.0,1.3352,-0.5342,0,0
2026-01-09,sh.603167,9.34,9.35,9.29,9.32,5337909,49730099.79,1.1378,0.1074,0,0
2026-01-12,sh.603167,9.34,9.39,9.32,9.39,6819216,63827150.92,1.4535,0.7511,0,0
2026-01-13,sh.603167,9.4,9.42,9.31,9.34,7693000,72076935.0,1.6398,-0.5325,0,0
2026-01-14,sh.603167,9.36,9.37,9.22,9.26,10608100,98680883.61,2.2612,-0.8565,0,0
2026-01-15,sh.603167,9.27,9.33,9.23,9.33,4510710,41928490.8,0.9615,0.7559,0,0
2026-01-16,sh.603167,9.32,9.41,9.32,9.37,5880900,55045079.0,1.2535,0.4287,0,0
2026-01-19,sh.603167,9.35,9.51,9.34,9.5,7246800,68437804.0,1.5447,1.3874,0,0
2026-01-20,sh.603167,9.5,9.63,9.48,9.63,8429400,80789225.0,1.7968,1.3684,0,0
2026-01-21,sh.603167,9.64,9.64,9.52,9.6,5334700,51075980.0,1.1371,-0.3115,0,0
2026-01-22,sh.603167,9.62,9.69,9.58,9.67,4271776,41230989.4,0.9105,0.7292,0,0
2026-01-23,sh.603167,9.65,9.69,9.57,9.63,5459000,52455599.0,1.1636,-0.4137,0,0
2026-01-26,sh.603167,9.66,9.66,9.51,9.64,6762900,64823905.0,1.4415,0.1038,0,0
2026-01-27,sh.603167,9.63,9.63,9.46,9.55,5322040,50708100.0,1.1344,-0.9336,0,0
2026-01-28,sh.603167,9.55,9.6,9.48,9.54,5529900,52822559.0,1.1787,-0.1047,0,0
2026-01-29,sh.603167,9.54,9.59,9.47,9.53,5760600,54867683.0,1.2279,-0.1048,0,0
2026-01-30,sh.603167,9.55,9.67,9.52,9.66,8527798,82005184.72,1.8177,1.3641,0,0
2026-02-02,sh.603167,9.68,9.69,9.32,9.35,12674838,120432384.32,2.7017,-3.2091,0,0
2026-02-03,sh.603167,9.4,9.52,9.34,9.41,6028800,56697219.0,1.2851,0.6417,0,0
2026-02-04,sh.603167,9.41,9.57,9.39,9.54,5972438,56853780.0,1.273,1.3815,0,0
2026-02-05,sh.603167,9.55,9.61,9.5,9.58,4377401,41837224.56,0.9331,0.4193,0,0
2026-02-06,sh.603167,9.58,9.62,9.51,9.52,5127700,49073621.99,1.093,-0.6263,0,0
2026-02-09,sh.603167,9.59,9.6,9.52,9.54,5300730,50641607.02,1.1299,0.2101,0,0
2026-02-10,sh.603167,9.53,9.64,9.49,9.62,4782298,45815841.92,1.0194,0.8386,0,0
2026-02-11,sh.603167,9.6,9.74,9.58,9.72,6894199,66745690.83,1.4695,1.0395,0,0
2026-02-12,sh.603167,9.67,9.75,9.62,9.63,6286076,60769254.16,1.3399,-0.9259,0,0
2026-02-13,sh.603167,9.65,9.66,9.55,9.57,4273600,41072972.0,0.9109,-0.6231,0,0
2026-02-24,sh.603167,9.64,9.83,9.61,9.81,9348675,90998663.01,1.9927,2.5078,0,0
2026-02-25,sh.603167,9.81,9.93,9.74,9.78,9049430,88904365.98,1.9289,-0.3058,0,0
2026-02-26,sh.603167,9.81,9.86,9.76,9.8,5455200,53455832.0,1.1628,0.2045,0,0
2026-02-27,sh.603167,9.8,9.84,9.75,9.82,4945700,48416676.0,1.0542,0.2041,0,0
2026-03-02,sh.603167,9.7,9.84,9.63,9.77,9749400,95047846.0,2.0781,-0.5092,0,0
2026-03-03,sh.603167,9.76,10.05,9.75,9.95,22385008,222676019.32,4.7715,1.8424,0,0
2026-03-04,sh.603167,9.88,9.9,9.47,9.52,18798500,179861459.42,4.007,-4.3216,0,0
2026-03-05,sh.603167,9.65,9.66,9.49,9.6,8995065,86302744.35,1.9173,0.8403,0,0
2026-03-06,sh.603167,9.56,9.76,9.55,9.75,8911800,86012260.0,1.8996,1.5625,0,0
2026-03-09,sh.603167,9.59,9.79,9.48,9.54,11061716,105733196.34,2.3578,-2.1538,0,0
2026-03-10,sh.603167,9.56,9.61,9.51,9.58,6738351,64449615.03,1.4363,0.4193,0,0
2026-03-11,sh.603167,9.59,9.6,9.49,9.59,5969300,56944976.0,1.2724,0.1044,0,0
2026-03-12,sh.603167,9.58,9.69,9.51,9.66,7550665,72579075.2,1.6095,0.7299,0,0
2026-03-13,sh.603167,9.61,9.7,9.51,9.54,8951285,85965673.57,1.908,-1.2422,0,0
2026-03-16,sh.603167,9.51,9.57,9.46,9.56,7330600,69764351.0,1.5625,0.2096,0,0
2026-03-17,sh.603167,9.57,9.66,9.52,9.54,7364300,70622968.0,1.5697,-0.2092,0,0
2026-03-18,sh.603167,9.54,9.58,9.39,9.5,8456000,79994072.0,1.8024,-0.4193,0,0
2026-03-19,sh.603167,9.42,9.51,9.33,9.35,7947100,74709956.0,1.694,-1.5789,0,0
2026-03-20,sh.603167,9.34,9.4,9.26,9.28,6861671,63992913.17,1.4626,-0.7487,0,0
2026-03-23,sh.603167,9.19,9.19,8.7,8.74,14001542,124865878.64,2.9845,-5.819,0,0
2026-03-24,sh.603167,8.9,9.09,8.83,9.08,10025600,89823500.0,2.137,3.8902,0,0
2026-03-25,sh.603167,9.08,9.27,9.03,9.26,7289887,66928309.27,1.5539,1.9824,0,0
2026-03-26,sh.603167,9.25,9.32,9.19,9.24,4659296,43114943.0,0.9931,-0.216,0,0
2026-03-27,sh.603167,9.08,9.25,9.08,9.18,5447200,49969537.0,1.1611,-0.6494,0,0
2026-03-30,sh.603167,9.2,9.33,9.1,9.31,6236823,57604147.29,1.3294,1.4161,0,0
2026-03-31,sh.603167,9.3,9.39,9.24,9.25,4983400,46509867.0,1.0622,-0.6445,0,0
2026-04-01,sh.603167,9.32,9.4,9.32,9.36,4886600,45726741.0,1.0416,1.1892,0,0
2026-04-02,sh.603167,9.39,9.42,9.32,9.36,4179001,39158304.33,0.8908,0.0,0,0
2026-04-03,sh.603167,9.33,9.4,9.15,9.16,4910935,45308574.95,1.0468,-2.1368,0,0
2026-04-07,sh.603167,9.16,9.2,9.08,9.1,3800300,34673098.0,0.81,-0.655,0,0
2026-04-08,sh.603167,9.17,9.3,9.17,9.3,4596500,42563398.0,0.9798,2.1978,0,0
2026-04-09,sh.603167,9.28,9.34,9.22,9.22,4450700,41281370.0,0.9487,-0.8602,0,0
2026-04-10,sh.603167,9.26,9.32,9.25,9.26,3520600,32690283.0,0.7504,0.4338,0,0
2026-04-13,sh.603167,9.25,9.25,9.13,9.14,3561400,32607340.0,0.7591,-1.2959,0,0
2026-04-14,sh.603167,9.22,9.22,9.06,9.19,5919000,53981977.0,1.2617,0.547,0,0
2026-04-15,sh.603167,9.19,9.22,9.11,9.21,4507587,41326013.76,0.9608,0.2176,0,0
2026-04-16,sh.603167,9.22,9.32,9.2,9.31,4176181,38717176.3,0.8902,1.0858,0,0
2026-04-17,sh.603167,9.31,9.31,9.18,9.22,3724900,34319023.0,0.794,-0.9667,0,0
2026-04-20,sh.603167,9.23,9.28,9.21,9.26,2807891,25967577.75,0.5985,0.4338,0,0
2026-04-21,sh.603167,9.27,9.35,9.2,9.35,5452999,50642679.68,1.1623,0.9719,0,0
2026-04-22,sh.603167,9.33,9.36,9.28,9.33,3479200,32464060.0,0.7416,-0.2139,0,0
2026-04-23,sh.603167,9.3,9.42,9.24,9.4,5936788,55557121.18,1.2654,0.7503,0,0
2026-04-24,sh.603167,9.35,9.41,9.22,9.35,6739300,62705288.09,1.4365,-0.5319,0,0
2026-04-27,sh.603167,9.3,9.45,9.18,9.24,12839904,118849897.92,2.7369,-1.1765,0,0
2026-04-28,sh.603167,9.22,9.28,9.18,9.21,6676189,61546175.69,1.4231,-0.3247,0,0
2026-04-29,sh.603167,9.2,9.38,9.19,9.34,7574295,70448683.82,1.6145,1.4115,0,0
2026-04-30,sh.603167,9.17,9.19,9.02,9.07,14433984,131143897.36,3.0767,-2.8908,0,0
2026-05-06,sh.603167,9.01,9.05,8.96,8.97,11999464,107921514.48,2.5577,-1.1025,0,0
2026-05-07,sh.603167,9.0,9.08,8.97,9.04,9007490,81169289.84,1.92,0.7804,0,0
2026-05-08,sh.603167,9.03,9.14,9.01,9.1,6788724,61800083.88,1.447,0.6637,0,0
2026-05-11,sh.603167,9.1,9.11,9.02,9.1,7142942,64766573.73,1.5225,0.0,0,0
2026-05-12,sh.603167,9.08,9.15,9.02,9.12,7481300,67908304.0,1.5947,0.2198,0,0
2026-05-13,sh.603167,9.11,9.15,9.08,9.14,4652100,42424864.0,0.9916,0.2193,0,0
2026-05-14,sh.603167,9.14,9.14,9.07,9.09,3736800,34023718.0,0.7965,-0.547,0,0
2026-05-15,sh.603167,9.12,9.12,9.04,9.09,4872762,44200936.1,1.0386,0.0,0,0
2026-05-18,sh.603167,9.05,9.06,8.95,8.99,6666277,59989841.15,1.4209,-1.1001,0,0
2026-05-19,sh.603167,9.03,9.09,9.0,9.09,3392256,30691910.68,0.7231,1.1123,0,0
2026-05-20,sh.603167,9.09,9.16,9.07,9.15,5897364,53862800.95,1.257,0.6601,0,0
2026-05-21,sh.603167,9.15,9.24,9.08,9.08,5829956,53480123.32,1.2427,-0.765,0,0
2026-05-22,sh.603167,9.12,9.14,9.03,9.07,3841262,34834050.2,0.8188,-0.1101,0,0
2026-05-25,sh.603167,9.07,9.19,9.07,9.14,3645646,33260582.9,0.7771,0.7718,0,0
2026-05-26,sh.603167,9.14,9.15,9.07,9.12,3298101,30012316.09,0.703,-0.2188,0,0
2026-05-27,sh.603167,9.1,9.13,9.01,9.06,4424400,40086810.0,0.9431,-0.6579,0,0
2026-05-28,sh.603167,9.03,9.08,9.02,9.04,3137400,28356019.0,0.6687,-0.2208,0,0
2026-05-29,sh.603167,9.03,9.13,9.01,9.11,4643860,42240678.32,0.9899,0.7743,0,0
2026-06-01,sh.603167,9.1,9.24,9.07,9.24,6608300,60673842.79,1.4086,1.427,0,0
2026-06-02,sh.603167,9.23,9.26,9.12,9.21,5251800,48303388.0,1.1194,-0.3247,0,0
2026-06-03,sh.603167,9.18,9.2,9.07,9.11,4473000,40778611.0,0.9534,-1.0858,0,0
2026-06-04,sh.603167,9.1,9.16,9.01,9.01,4951300,44833755.0,1.0554,-1.0977,0,0
2026-06-05,sh.603167,9.05,9.16,9.02,9.12,3719700,33878960.0,0.7929,1.2209,0,0
2026-06-08,sh.603167,9.05,9.1,9.0,9.03,4136001,37399889.93,0.8816,-0.9868,0,0
2026-06-09,sh.603167,9.05,9.08,9.0,9.04,2422400,21880381.0,0.5163,0.1107,0,0
2026-06-10,sh.603167,9.05,9.06,8.99,9.05,3272900,29526485.0,0.6976,0.1106,0,0
2026-06-11,sh.603167,9.04,9.06,9.0,9.04,2556621,23050663.21,0.545,-0.1105,0,0
2026-06-12,sh.603167,9.04,9.08,9.03,9.07,2666700,24162256.0,0.5684,0.3319,0,0
2026-06-15,sh.603167,9.12,9.14,9.06,9.12,4433874,40357599.41,0.9451,0.5513,0,0
2026-06-16,sh.603167,9.1,9.11,9.04,9.11,3733113,33881644.91,0.7957,-0.1096,0,0
2026-06-17,sh.603167,9.1,9.11,9.03,9.06,2721305,24650448.2,0.5801,-0.5488,0,0
2026-06-18,sh.603167,9.04,9.05,8.98,9.01,3847900,34645829.0,0.8202,-0.5519,0,0
2026-06-22,sh.603167,8.98,9.03,8.83,9.0,3791100,33809259.0,0.8081,-0.111,0,0
2026-06-23,sh.603167,8.97,9.05,8.96,9.04,3035400,27384786.0,0.647,0.4444,0,0
2026-06-24,sh.603167,9.02,9.04,8.93,8.94,3040000,27257026.0,0.648,-1.1062,0,0
2026-06-25,sh.603167,8.93,8.95,8.8,8.83,3953122,34940005.04,0.8426,-1.2304,0,0
2026-06-26,sh.603167,8.83,8.84,8.73,8.74,2933100,25666018.0,0.6252,-1.0193,0,0
