date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-10,sh.603589,63.49,63.75,62.63,62.99,4544926,285977685.0,0.7575,-0.8031,0,0
2019-09-11,sh.603589,62.9,62.9,59.82,60.2,7821687,473044650.0,1.3036,-4.4293,0,0
2019-09-12,sh.603589,60.19,61.5,59.85,60.8,5074999,307607644.0,0.8458,0.9967,0,0
2019-09-16,sh.603589,60.92,61.18,59.41,59.91,4174643,251373172.0,0.6958,-1.4638,0,0
2019-09-17,sh.603589,60.33,60.57,59.18,59.48,3243528,194208176.0,0.5406,-0.7177,0,0
2019-09-18,sh.603589,59.4,61.29,59.4,61.06,5905785,359444294.0,0.9843,2.6564,0,0
2019-09-19,sh.603589,61.21,61.53,59.8,61.1,3951712,239453538.0,0.6586,0.0655,0,0
2019-09-20,sh.603589,61.1,61.49,60.05,60.66,3018369,183092406.0,0.5031,-0.7201,0,0
2019-09-23,sh.603589,60.4,60.4,58.5,59.27,3570660,210898538.0,0.5951,-2.2915,0,0
2019-09-24,sh.603589,59.29,60.16,58.53,58.79,6535553,388809951.0,1.0893,-0.8099,0,0
2019-09-25,sh.603589,58.6,58.78,57.65,57.67,5499627,319146370.0,0.9166,-1.9051,0,0
2019-09-26,sh.603589,58.1,58.85,57.51,57.61,4365016,254526639.0,0.7275,-0.104,0,0
2019-09-27,sh.603589,57.8,58.03,55.18,56.95,4644290,263093723.0,0.774,-1.1456,0,0
2019-09-30,sh.603589,57.02,57.36,55.78,55.78,4131669,233863254.0,0.6886,-2.0544,0,0
2019-10-08,sh.603589,56.35,58.28,56.14,57.41,6271205,360777047.0,1.0452,2.9222,0,0
2019-10-09,sh.603589,57.4,57.5,55.4,56.1,4025648,225487794.0,0.6709,-2.2818,0,0
2019-10-10,sh.603589,55.82,55.9,54.99,55.28,4929762,272892581.0,0.8216,-1.4617,0,0
2019-10-11,sh.603589,55.5,56.34,54.81,55.05,4541032,250952014.0,0.7568,-0.4161,0,0
2019-10-14,sh.603589,55.59,55.8,54.7,55.13,5239025,288781271.0,0.8732,0.1453,0,0
2019-10-15,sh.603589,55.13,56.98,54.55,56.48,6344380,356789244.0,1.0574,2.4488,0,0
2019-10-16,sh.603589,56.16,56.16,54.81,55.18,4871859,268772465.0,0.812,-2.3017,0,0
2019-10-17,sh.603589,55.12,55.43,54.3,54.49,3080292,168327351.0,0.5134,-1.2505,0,0
2019-10-18,sh.603589,54.19,55.0,52.65,54.09,6699799,360087498.0,1.1166,-0.7341,0,0
2019-10-21,sh.603589,53.4,54.18,53.08,53.55,3121989,167201818.0,0.5203,-0.9983,0,0
2019-10-22,sh.603589,53.96,53.98,52.99,53.63,3444026,183708059.0,0.574,0.1494,0,0
2019-10-23,sh.603589,53.53,53.96,51.95,52.4,4427531,233926383.0,0.7379,-2.2935,0,0
2019-10-24,sh.603589,51.93,51.99,50.6,51.3,6050992,310469278.0,1.0085,-2.0992,0,0
2019-10-25,sh.603589,51.47,52.5,51.42,52.35,3782606,196437780.0,0.6304,2.0468,0,0
2019-10-28,sh.603589,51.89,54.3,51.84,53.8,6407042,342470965.0,1.0678,2.7698,0,0
2019-10-29,sh.603589,52.0,52.9,51.0,51.3,13503567,699627786.0,2.2506,-4.6468,0,0
2019-10-30,sh.603589,51.2,51.29,49.53,50.48,6507775,325923889.0,1.0846,-1.5984,0,0
2019-10-31,sh.603589,50.26,51.31,48.74,48.9,6094689,303204104.0,1.0158,-3.1299,0,0
2019-11-01,sh.603589,48.89,50.17,47.97,49.9,4149044,204882905.0,0.6915,2.045,0,0
2019-11-04,sh.603589,50.12,50.75,49.88,50.24,5494656,276015125.0,0.9158,0.6814,0,0
2019-11-05,sh.603589,50.65,52.77,50.6,52.05,8278779,429564113.0,1.3798,3.6027,0,0
2019-11-06,sh.603589,52.49,54.0,51.68,53.07,8148296,430879425.0,1.358,1.9597,0,0
2019-11-07,sh.603589,53.34,54.32,53.05,54.13,6648433,357482571.0,1.1081,1.9974,0,0
2019-11-08,sh.603589,54.5,57.36,54.5,56.98,11188607,632739155.0,1.8648,5.2651,0,0
2019-11-11,sh.603589,56.11,56.7,54.63,55.92,5425279,302754410.0,0.9042,-1.8603,0,0
2019-11-12,sh.603589,56.3,56.3,54.21,55.31,3884946,214413906.0,0.6475,-1.0908,0,0
2019-11-13,sh.603589,55.79,55.79,54.4,54.62,3865745,211943010.0,0.6443,-1.2475,0,0
2019-11-14,sh.603589,54.7,55.15,54.2,54.53,4127632,225381344.0,0.6879,-0.1648,0,0
2019-11-15,sh.603589,54.8,55.19,54.1,54.29,3616976,198001176.0,0.6028,-0.4401,0,0
2019-11-18,sh.603589,54.45,54.45,52.61,53.57,4045630,216337734.0,0.6743,-1.3262,0,0
2019-11-19,sh.603589,54.01,54.01,53.25,53.68,4202384,225484609.0,0.7004,0.2053,0,0
2019-11-20,sh.603589,53.8,55.5,53.3,54.72,4546791,248262195.0,0.7578,1.9374,0,0
2019-11-21,sh.603589,54.45,54.65,53.4,53.7,2911744,156517013.0,0.4853,-1.864,0,0
2019-11-22,sh.603589,54.0,54.3,52.8,53.43,3272909,175660027.0,0.5455,-0.5028,0,0
2019-11-25,sh.603589,53.27,53.8,50.9,53.75,5233440,273786856.0,0.8722,0.5989,0,0
2019-11-26,sh.603589,53.65,54.88,53.33,54.0,5182033,281438084.0,0.8637,0.4651,0,0
2019-11-27,sh.603589,54.5,54.63,53.81,54.57,2553412,138696532.0,0.4256,1.0556,0,0
2019-11-28,sh.603589,54.57,56.36,54.25,55.47,4165100,232166467.0,0.6942,1.6493,0,0
2019-11-29,sh.603589,55.8,55.8,53.55,53.85,2693032,145979962.0,0.4488,-2.9205,0,0
2019-12-02,sh.603589,53.71,54.84,53.26,54.09,2439051,132366273.0,0.4065,0.4457,0,0
2019-12-03,sh.603589,53.69,54.3,53.3,53.42,1485870,79620127.0,0.2476,-1.2387,0,0
2019-12-04,sh.603589,53.99,54.44,52.99,53.2,1897360,101687046.0,0.3162,-0.4118,0,0
2019-12-05,sh.603589,53.18,53.37,52.3,52.98,2211578,116611234.0,0.3686,-0.4135,0,0
2019-12-06,sh.603589,52.93,54.14,52.68,54.1,2322715,124824924.0,0.3871,2.114,0,0
2019-12-09,sh.603589,54.27,55.26,54.06,54.65,3475240,190414934.0,0.5792,1.0166,0,0
2019-12-10,sh.603589,54.8,55.0,54.35,54.95,1934579,105949981.0,0.3224,0.5489,0,0
2019-12-11,sh.603589,54.7,55.0,53.4,53.77,2502243,134960649.0,0.417,-2.1474,0,0
2019-12-12,sh.603589,53.48,53.93,53.01,53.17,1538028,81882799.0,0.2563,-1.1159,0,0
2019-12-13,sh.603589,53.3,54.13,53.3,53.78,2333250,125293796.0,0.3889,1.1473,0,0
2019-12-16,sh.603589,53.78,53.83,53.11,53.61,1565043,83557214.0,0.2608,-0.3161,0,0
2019-12-17,sh.603589,53.61,54.18,53.3,54.12,2422174,130419996.0,0.4037,0.9513,0,0
2019-12-18,sh.603589,54.2,54.98,53.87,54.36,2787094,151547080.0,0.4645,0.4435,0,0
2019-12-19,sh.603589,54.34,54.34,52.8,53.17,3634957,194073800.0,0.6058,-2.1891,0,0
2019-12-20,sh.603589,53.1,53.1,51.68,51.86,3656334,190955277.0,0.6094,-2.4638,0,0
2019-12-23,sh.603589,50.36,52.12,50.08,51.7,2383275,122965473.0,0.3972,-0.3085,0,0
2019-12-24,sh.603589,51.75,52.4,51.7,52.06,1175813,61269912.0,0.196,0.6963,0,0
2019-12-25,sh.603589,52.07,52.2,50.89,51.17,2315613,118767858.0,0.3859,-1.7096,0,0
2019-12-26,sh.603589,51.6,51.76,51.2,51.53,1615880,83100363.0,0.2693,0.7035,0,0
2019-12-27,sh.603589,51.68,53.12,51.6,52.91,3896639,205284279.0,0.6494,2.6781,0,0
2019-12-30,sh.603589,53.45,56.05,53.0,55.1,7370039,404290181.0,1.2283,4.1391,0,0
2019-12-31,sh.603589,55.48,55.48,54.36,54.91,4838225,265796883.0,0.8064,-0.3448,0,0
2020-01-02,sh.603589,54.82,55.4,54.55,54.95,5153709,283357018.0,0.859,0.0728,0,0
2020-01-03,sh.603589,54.64,54.8,53.37,53.6,4179777,225271925.0,0.6966,-2.4568,0,0
2020-01-06,sh.603589,53.55,53.99,52.4,52.63,4005912,211371098.0,0.6677,-1.8097,0,0
2020-01-07,sh.603589,52.63,54.3,52.51,54.15,4727416,252807451.0,0.7879,2.8881,0,0
2020-01-08,sh.603589,53.99,54.06,53.39,53.4,2076624,111421282.0,0.3461,-1.385,0,0
2020-01-09,sh.603589,53.5,55.05,53.5,55.0,6082133,333275344.0,1.0137,2.9963,0,0
2020-01-10,sh.603589,55.09,57.54,55.09,56.91,8583531,484686922.0,1.4306,3.4727,0,0
2020-01-13,sh.603589,56.8,60.01,56.64,59.6,8752139,517744343.0,1.4587,4.7268,0,0
2020-01-14,sh.603589,59.79,59.9,58.03,58.39,5151895,303125132.0,0.8586,-2.0302,0,0
2020-01-15,sh.603589,58.32,60.78,58.0,58.6,4569170,270003748.0,0.7615,0.3596,0,0
2020-01-16,sh.603589,58.61,58.83,57.67,58.64,2543829,148387224.0,0.424,0.0683,0,0
2020-01-17,sh.603589,58.53,59.1,58.1,58.64,3474506,203727038.0,0.5791,0.0,0,0
2020-01-20,sh.603589,58.97,58.97,56.83,57.19,4527402,259376477.0,0.7546,-2.4727,0,0
2020-01-21,sh.603589,57.0,57.0,53.95,54.57,7096118,389015764.0,1.1827,-4.5812,0,0
2020-01-22,sh.603589,54.11,54.4,53.06,53.74,4901163,263203482.0,0.8169,-1.521,0,0
2020-01-23,sh.603589,53.2,53.4,50.43,51.0,5978613,308573097.0,0.9964,-5.0986,0,0
2020-02-03,sh.603589,45.9,45.9,45.9,45.9,1489400,68363460.0,0.2482,-10.0,0,1
2020-02-04,sh.603589,42.51,46.85,42.51,44.49,13005695,569865651.0,2.1676,-3.0719,0,0
2020-02-05,sh.603589,44.39,44.63,43.0,43.7,11219239,492371748.0,1.8699,-1.7757,0,0
2020-02-06,sh.603589,43.3,43.64,42.84,43.23,10787420,464988488.0,1.7979,-1.0755,0,0
2020-02-07,sh.603589,43.32,44.4,42.11,44.25,14081229,606475068.0,2.3469,2.3595,0,0
2020-02-10,sh.603589,43.6,45.38,43.32,44.99,8821431,393457276.0,1.4702,1.6723,0,0
2020-02-11,sh.603589,45.03,46.94,45.03,45.87,8170470,377470500.0,1.3617,1.956,0,0
2020-02-12,sh.603589,45.85,46.32,45.44,46.17,5657244,259639925.0,0.9429,0.654,0,0
2020-02-13,sh.603589,45.98,46.9,45.2,45.28,5203658,238729738.0,0.8673,-1.9277,0,0
2020-02-14,sh.603589,45.19,45.64,44.6,45.2,3191886,143954426.0,0.532,-0.1767,0,0
2020-02-17,sh.603589,45.22,46.36,45.22,46.35,5449042,250112957.0,0.9082,2.5442,0,0
2020-02-18,sh.603589,46.88,46.88,45.81,46.28,4752684,219579374.0,0.7921,-0.151,0,0
2020-02-19,sh.603589,46.36,46.82,45.82,46.09,4662465,216175126.0,0.7771,-0.4105,0,0
2020-02-20,sh.603589,46.07,48.38,46.07,48.36,9395126,445270673.0,1.5659,4.9251,0,0
2020-02-21,sh.603589,48.03,48.85,47.62,48.0,6563371,315907249.0,1.0939,-0.7444,0,0
2020-02-24,sh.603589,47.58,47.94,46.51,47.02,7552062,354755308.0,1.2587,-2.0417,0,0
2020-02-25,sh.603589,45.95,46.46,44.8,45.7,6947496,317093069.0,1.1579,-2.8073,0,0
2020-02-26,sh.603589,45.16,46.92,44.9,46.29,6972589,323176403.0,1.1621,1.291,0,0
2020-02-27,sh.603589,46.37,47.18,45.95,46.27,3337089,155320476.0,0.5562,-0.0432,0,0
2020-02-28,sh.603589,44.5,45.26,43.4,44.77,5730699,253923593.0,0.9551,-3.2418,0,0
2020-03-02,sh.603589,44.16,45.6,44.01,45.16,7272595,326590406.0,1.2121,0.8711,0,0
2020-03-03,sh.603589,45.35,45.96,44.38,44.85,6262472,282623838.0,1.0437,-0.6865,0,0
2020-03-04,sh.603589,44.45,44.75,43.86,44.51,6083126,268758297.0,1.0139,-0.7581,0,0
2020-03-05,sh.603589,44.7,46.86,44.6,46.49,11212106,515084981.0,1.8687,4.4484,0,0
2020-03-06,sh.603589,45.84,46.82,45.42,45.52,7235176,331423980.0,1.2059,-2.0865,0,0
2020-03-09,sh.603589,44.99,45.0,43.4,43.48,6692710,294179353.0,1.1155,-4.4815,0,0
2020-03-10,sh.603589,42.5,44.42,42.5,44.07,6594240,288300465.0,1.099,1.3569,0,0
2020-03-11,sh.603589,44.21,44.66,43.63,43.65,5409272,238819060.0,0.9015,-0.953,0,0
2020-03-12,sh.603589,43.13,43.32,42.39,42.68,5602295,239497726.0,0.9337,-2.2222,0,0
2020-03-13,sh.603589,40.7,42.1,39.75,41.4,6099966,249798182.0,1.0167,-2.9991,0,0
2020-03-16,sh.603589,41.69,41.69,39.0,39.31,6212540,249871659.0,1.0354,-5.0483,0,0
2020-03-17,sh.603589,38.98,39.99,37.2,38.3,5258341,201856239.0,0.8764,-2.5693,0,0
2020-03-18,sh.603589,38.71,39.4,37.3,37.38,5183800,198468356.0,0.864,-2.4021,0,0
2020-03-19,sh.603589,37.01,37.64,34.8,36.76,8059568,290025785.0,1.3433,-1.6586,0,0
2020-03-20,sh.603589,37.0,38.2,37.0,38.0,6537897,246638591.0,1.0896,3.3732,0,0
2020-03-23,sh.603589,37.16,37.5,36.4,36.4,4396417,162630803.0,0.7327,-4.2105,0,0
2020-03-24,sh.603589,37.16,37.98,36.89,37.9,5104417,191262950.0,0.8507,4.1209,0,0
2020-03-25,sh.603589,38.9,39.49,38.7,39.29,5199517,203119557.0,0.8666,3.6675,0,0
2020-03-26,sh.603589,40.0,42.2,39.75,40.44,10588052,434387499.0,1.7647,2.9269,0,0
2020-03-27,sh.603589,40.99,42.6,40.99,42.2,9909728,418140687.0,1.6516,4.3521,0,0
2020-03-30,sh.603589,41.18,41.99,40.6,41.38,7567363,312338390.0,1.2612,-1.9431,0,0
2020-03-31,sh.603589,41.88,42.17,41.02,41.36,7282622,302674057.0,1.2138,-0.0483,0,0
2020-04-01,sh.603589,41.39,41.5,40.21,40.45,5243747,213409392.0,0.874,-2.2002,0,0
2020-04-02,sh.603589,40.16,40.79,40.0,40.61,4195705,169416522.0,0.6993,0.3955,0,0
2020-04-03,sh.603589,40.46,41.19,40.13,40.29,3719569,150969087.0,0.6199,-0.788,0,0
2020-04-07,sh.603589,40.8,41.73,40.8,41.35,5019909,207380365.0,0.8367,2.6309,0,0
2020-04-08,sh.603589,41.11,41.69,40.83,41.44,3921776,162163637.0,0.6536,0.2177,0,0
2020-04-09,sh.603589,41.66,41.88,41.2,41.38,2365074,97829006.0,0.3942,-0.1448,0,0
2020-04-10,sh.603589,41.41,42.5,41.02,41.76,6646908,279084544.0,1.1078,0.9183,0,0
2020-04-13,sh.603589,41.43,42.14,40.77,41.53,4145711,172089990.0,0.691,-0.5508,0,0
2020-04-14,sh.603589,41.88,41.95,41.15,41.65,4176857,173287799.0,0.6961,0.289,0,0
2020-04-15,sh.603589,41.55,41.83,40.59,40.69,5537666,227477975.0,0.9229,-2.3049,0,0
2020-04-16,sh.603589,40.32,40.89,40.02,40.23,4040137,162689256.0,0.6734,-1.1305,0,0
2020-04-17,sh.603589,40.28,41.97,40.08,41.09,10079302,416840226.0,1.6799,2.1377,0,0
2020-04-20,sh.603589,41.23,41.65,41.08,41.35,4723171,195064674.0,0.7872,0.6328,0,0
2020-04-21,sh.603589,41.5,41.5,39.36,39.77,7274175,290985520.0,1.2124,-3.821,0,0
2020-04-22,sh.603589,39.71,40.72,39.0,40.69,5002728,201264459.0,0.8338,2.3133,0,0
2020-04-23,sh.603589,41.0,41.73,40.75,40.97,5774071,238048703.0,0.9623,0.6881,0,0
2020-04-24,sh.603589,41.99,42.49,40.8,41.85,11313988,474484608.0,1.8857,2.1479,0,0
2020-04-27,sh.603589,41.4,41.8,40.48,40.61,6977800,286000470.0,1.163,-2.963,0,0
2020-04-28,sh.603589,39.0,41.8,39.0,41.55,10936539,442120236.0,1.8228,2.3147,0,0
2020-04-29,sh.603589,41.65,42.6,41.0,41.68,6293868,264510182.0,1.049,0.3129,0,0
2020-04-30,sh.603589,41.86,42.4,40.59,41.21,7382326,303803535.0,1.2304,-1.1276,0,0
2020-05-06,sh.603589,40.9,41.18,40.65,40.83,6086340,248503812.0,1.0144,-0.9221,0,0
2020-05-07,sh.603589,40.9,41.52,40.22,41.45,8466624,346435948.0,1.4111,1.5185,0,0
2020-05-08,sh.603589,41.39,42.97,41.11,42.48,11190305,472879008.0,1.8651,2.4849,0,0
2020-05-11,sh.603589,42.49,43.74,42.36,43.34,9335095,402916875.0,1.5558,2.0245,0,0
2020-05-12,sh.603589,43.29,43.87,42.3,42.53,8562226,367515033.0,1.427,-1.8689,0,0
2020-05-13,sh.603589,42.4,44.14,42.0,44.05,9485132,413191821.0,1.5809,3.5739,0,0
2020-05-14,sh.603589,43.98,46.2,43.52,45.82,13966102,632612093.0,2.3277,4.0182,0,0
2020-05-15,sh.603589,45.83,46.19,44.31,45.2,9317695,420395944.0,1.5529,-1.3531,0,0
2020-05-18,sh.603589,44.95,46.66,43.92,46.28,11835362,540004777.0,1.9726,2.3894,0,0
2020-05-19,sh.603589,46.27,46.65,45.57,46.49,8249821,381092497.0,1.375,0.4538,0,0
2020-05-20,sh.603589,46.4,46.9,45.38,45.45,5809455,267573405.0,0.9682,-2.237,0,0
2020-05-21,sh.603589,45.78,45.87,44.81,44.98,5944221,269731055.0,0.9907,-1.0341,0,0
2020-05-22,sh.603589,44.46,44.83,42.8,43.13,8091110,351363465.0,1.3485,-4.1129,0,0
2020-05-25,sh.603589,43.09,44.0,42.2,43.32,4821747,208210302.0,0.8036,0.4405,0,0
2020-05-26,sh.603589,43.5,45.93,43.0,45.82,7421094,333000350.0,1.2368,5.771,0,0
2020-05-27,sh.603589,45.79,46.11,44.8,45.17,6328966,288234080.0,1.0548,-1.4186,0,0
2020-05-28,sh.603589,45.16,46.79,45.16,46.0,9252422,426907918.0,1.5421,1.8375,0,0
2020-05-29,sh.603589,46.03,47.53,45.62,47.35,8856946,414331455.0,1.4762,2.9348,0,0
2020-06-01,sh.603589,47.5,48.35,46.8,48.05,11321830,538880980.0,1.887,1.4784,0,0
2020-06-02,sh.603589,47.83,49.16,47.39,47.61,8278745,397627155.0,1.3798,-0.9157,0,0
2020-06-03,sh.603589,47.64,47.95,46.28,46.55,8414630,395053736.0,1.4024,-2.2264,0,0
2020-06-04,sh.603589,46.85,49.07,46.63,48.76,9619920,461663416.0,1.6033,4.7476,0,0
2020-06-05,sh.603589,48.49,50.16,48.01,49.78,7446941,367086930.0,1.2412,2.0919,0,0
2020-06-08,sh.603589,49.92,51.26,49.21,49.88,6987759,349909478.0,1.1646,0.2009,0,0
2020-06-09,sh.603589,48.13,50.0,47.54,49.39,7054724,344179505.0,1.1758,2.0876,0,0
2020-06-10,sh.603589,49.3,49.56,48.5,49.24,3913145,191670570.0,0.6522,-0.3037,0,0
2020-06-11,sh.603589,49.01,49.49,47.79,48.52,5975618,290454013.0,0.9959,-1.4622,0,0
2020-06-12,sh.603589,47.25,48.56,47.1,48.1,4513583,216851048.0,0.7523,-0.8656,0,0
2020-06-15,sh.603589,47.58,48.0,46.17,46.72,7251289,341312444.0,1.2085,-2.869,0,0
2020-06-16,sh.603589,47.05,48.9,47.05,48.37,5548696,267089125.0,0.9248,3.5317,0,0
2020-06-17,sh.603589,48.34,48.34,47.22,47.67,4573770,217540590.0,0.7623,-1.4472,0,0
2020-06-18,sh.603589,47.7,47.95,46.9,46.96,4635839,218539566.0,0.7726,-1.4894,0,0
2020-06-19,sh.603589,47.14,47.88,46.91,47.26,6876628,326864258.0,1.1461,0.6388,0,0
2020-06-22,sh.603589,47.35,47.58,45.98,46.43,8827933,408804216.0,1.4713,-1.7562,0,0
2020-06-23,sh.603589,46.41,48.5,46.1,48.47,10983182,523886520.0,1.8305,4.3937,0,0
2020-06-24,sh.603589,48.3,49.75,47.81,49.28,12081427,591049837.0,2.0136,1.6711,0,0
2020-06-29,sh.603589,48.8,49.0,47.7,49.0,8058370,388744177.0,1.3431,-0.5682,0,0
2020-06-30,sh.603589,49.05,50.95,49.05,50.9,10817755,542397655.0,1.803,3.8776,0,0
2020-07-01,sh.603589,51.0,55.0,50.31,53.66,14865367,790312736.0,2.4776,5.4224,0,0
2020-07-02,sh.603589,52.8,55.89,52.21,54.02,17158035,935799897.0,2.8597,0.6709,0,0
2020-07-03,sh.603589,54.0,54.04,50.46,51.52,16354003,845249019.0,2.7257,-4.6279,0,0
2020-07-06,sh.603589,50.81,52.75,50.51,52.6,11685756,605227819.0,1.9476,2.0963,0,0
2020-07-07,sh.603589,52.01,54.89,51.89,53.39,15284160,824828943.0,2.5474,1.5019,0,0
2020-07-08,sh.603589,52.98,54.2,52.07,52.8,10475281,551563560.0,1.7459,-1.1051,0,0
2020-07-09,sh.603589,52.28,53.3,52.1,53.14,12576121,662680535.0,2.096,0.6439,0,0
2020-07-10,sh.603589,52.63,54.75,52.45,52.85,14309734,765555780.0,2.385,-0.5457,0,0
2020-07-13,sh.603589,52.5,55.34,52.0,55.0,17935029,972104328.0,2.9892,4.0681,0,0
2020-07-14,sh.603589,55.5,56.98,54.1,56.05,16707316,927256531.0,2.7846,1.9091,0,0
2020-07-15,sh.603589,55.99,59.05,55.99,57.79,20771434,1196475560.0,3.4619,3.1044,0,0
2020-07-16,sh.603589,56.5,56.62,52.01,52.01,19995778,1070651248.0,3.3326,-10.0017,0,1
2020-07-17,sh.603589,50.55,51.38,48.61,49.12,14971444,747272572.0,2.4952,-5.5566,0,0
2020-07-20,sh.603589,49.52,49.95,47.23,49.95,10631233,515167645.0,1.7719,1.6897,0,0
2020-07-21,sh.603589,49.7,51.2,49.16,50.05,6579742,331054047.57,1.0966,0.2002,0,0
2020-07-22,sh.603589,49.78,51.08,49.12,50.28,6142179,310803918.01,1.0237,0.4595,0,0
2020-07-23,sh.603589,49.7,50.68,48.81,50.11,6026412,299296574.88,1.0044,-0.3381,0,0
