date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-31,sz.300973,40.72,42.28,40.42,41.65,3980063,165164561.51,3.4156,2.1334,0,0
2025-11-03,sz.300973,42.0,42.58,41.22,42.15,3514567,148022613.2,3.0161,1.2005,0,0
2025-11-04,sz.300973,41.91,42.05,40.75,41.15,2030034,83723475.14,1.7421,-2.3725,0,0
2025-11-05,sz.300973,40.74,42.18,40.7,41.17,2194652,90985659.31,1.8834,0.0486,0,0
2025-11-06,sz.300973,41.17,41.17,40.52,40.84,1645300,67138891.22,1.412,-0.8016,0,0
2025-11-07,sz.300973,40.88,40.96,40.31,40.34,1614578,65458109.58,1.3856,-1.2243,0,0
2025-11-10,sz.300973,40.44,44.22,39.98,43.3,6869741,292402561.87,5.8954,7.3376,0,0
2025-11-11,sz.300973,43.01,44.28,42.46,44.02,4181178,181884673.75,3.5882,1.6628,0,0
2025-11-12,sz.300973,43.81,45.15,43.81,44.62,4257192,189949804.11,3.6534,1.363,0,0
2025-11-13,sz.300973,44.59,45.5,43.65,44.94,3481708,155484901.98,2.9879,0.7172,0,0
2025-11-14,sz.300973,44.79,45.68,43.34,43.52,3882200,171245605.76,3.3316,-3.1598,0,0
2025-11-17,sz.300973,43.43,43.64,43.0,43.29,2035547,87995579.05,1.7469,-0.5285,0,0
2025-11-18,sz.300973,43.17,43.44,41.49,41.91,2946618,124144279.22,2.5287,-3.1878,0,0
2025-11-19,sz.300973,41.7,42.05,40.86,41.33,2285690,94491177.0,1.9615,-1.3839,0,0
2025-11-20,sz.300973,41.65,41.65,40.16,40.29,2274242,92193194.96,1.9517,-2.5163,0,0
2025-11-21,sz.300973,40.05,40.69,39.19,39.5,2476406,98760702.22,2.1252,-1.9608,0,0
2025-11-24,sz.300973,39.46,40.01,39.35,39.73,1663787,66060710.33,1.4278,0.5823,0,0
2025-11-25,sz.300973,39.75,40.27,39.51,39.94,1585306,63422139.4,1.3605,0.5286,0,0
2025-11-26,sz.300973,40.03,40.56,39.07,39.2,2954000,117104308.0,2.5351,-1.8528,0,0
2025-11-27,sz.300973,39.36,39.81,38.94,39.18,2042800,80408706.0,1.7531,-0.051,0,0
2025-11-28,sz.300973,39.17,39.56,38.84,39.35,2410249,94440986.16,2.0684,0.4339,0,0
2025-12-01,sz.300973,39.47,40.07,39.45,39.74,2118499,84333305.59,1.818,0.9911,0,0
2025-12-02,sz.300973,39.49,39.89,39.22,39.35,1539900,60822939.0,1.3215,-0.4805,0,0
2025-12-03,sz.300973,39.35,39.71,38.6,39.03,1886302,73482825.62,1.6188,-0.8132,0,0
2025-12-04,sz.300973,38.84,39.25,37.93,38.08,1980051,75768218.03,1.6992,-2.434,0,0
2025-12-05,sz.300973,37.96,38.96,37.52,38.65,2593511,98649728.36,2.2257,1.4968,0,0
2025-12-08,sz.300973,38.63,38.7,38.3,38.49,1995428,76750579.38,1.7124,-0.414,0,0
2025-12-09,sz.300973,38.51,38.72,37.98,38.04,1859501,71183745.05,1.5958,-1.1691,0,0
2025-12-10,sz.300973,37.9,38.55,37.53,37.92,2166685,82120417.42,1.8594,-0.3155,0,0
2025-12-11,sz.300973,37.84,38.04,37.37,37.55,1771234,66709578.76,1.52,-0.9757,0,0
2025-12-12,sz.300973,37.6,38.55,37.25,38.13,2096210,80042448.79,1.7989,1.5446,0,0
2025-12-15,sz.300973,38.08,38.8,38.08,38.26,1687429,64930320.47,1.4481,0.3409,0,0
2025-12-16,sz.300973,38.26,39.95,38.26,39.25,4363345,172311795.26,3.7445,2.5876,0,0
2025-12-17,sz.300973,39.12,40.09,38.55,39.42,3420681,134832235.81,2.9355,0.4331,0,0
2025-12-18,sz.300973,39.1,40.44,39.03,39.46,3236944,129035369.29,2.7779,0.1015,0,0
2025-12-19,sz.300973,39.3,41.78,39.11,41.25,5469163,222250930.58,4.6935,4.5362,0,0
2025-12-22,sz.300973,41.11,42.98,40.61,42.88,6046016,253396053.48,5.1885,3.9515,0,0
2025-12-23,sz.300973,46.48,47.15,43.58,44.09,10931714,487872597.98,9.3813,2.8218,0,0
2025-12-24,sz.300973,43.3,44.15,42.68,43.6,4816581,209890288.96,4.1335,-1.1114,0,0
2025-12-25,sz.300973,43.88,45.03,43.7,44.32,3344813,148919879.49,2.8704,1.6514,0,0
2025-12-26,sz.300973,44.04,44.58,43.3,43.87,2387744,105162258.2,2.0491,-1.0153,0,0
2025-12-29,sz.300973,43.86,43.99,43.27,43.45,2305303,100473820.74,1.9784,-0.9574,0,0
2025-12-30,sz.300973,43.2,43.41,42.35,42.7,3020308,129073668.09,2.592,-1.7261,0,0
2025-12-31,sz.300973,42.62,43.65,42.4,43.0,1960000,84003196.0,1.682,0.7026,0,0
2026-01-05,sz.300973,42.8,43.26,42.22,42.95,3021958,129027304.03,2.5934,-0.1163,0,0
2026-01-06,sz.300973,42.96,44.21,42.85,43.9,2883755,125983348.83,2.4748,2.2119,0,0
2026-01-07,sz.300973,43.9,44.44,43.39,43.56,2002800,87667762.0,1.7188,-0.7745,0,0
2026-01-08,sz.300973,43.55,44.72,43.0,44.08,4264811,186522616.71,3.66,1.1938,0,0
2026-01-09,sz.300973,43.95,45.69,43.95,44.88,3310790,149072368.1,2.8412,1.8149,0,0
2026-01-12,sz.300973,44.75,46.88,44.32,46.55,4263110,195180932.1,3.6585,3.721,0,0
2026-01-13,sz.300973,46.21,46.63,44.34,44.52,4663264,210884152.1,4.0019,-4.3609,0,0
2026-01-14,sz.300973,44.32,45.48,44.3,45.0,3396862,152675247.82,2.9151,1.0782,0,0
2026-01-15,sz.300973,43.99,44.77,42.88,44.47,4498510,197388005.31,3.8605,-1.1778,0,0
2026-01-16,sz.300973,44.47,44.47,42.69,42.94,3091434,133783378.6,2.653,-3.4405,0,0
2026-01-19,sz.300973,42.88,46.48,42.76,46.09,5651780,255860756.49,4.8502,7.3358,0,0
2026-01-20,sz.300973,45.62,47.46,45.6,46.13,3757839,174954564.55,3.2249,0.0868,0,0
2026-01-21,sz.300973,45.81,46.56,45.12,46.34,2253000,103740320.0,1.9335,0.4552,0,0
2026-01-22,sz.300973,46.06,46.15,44.41,45.75,3043286,137803613.99,2.6117,-1.2732,0,0
2026-01-23,sz.300973,45.76,47.17,45.52,46.56,3346275,155082246.43,2.8717,1.7705,0,0
2026-01-26,sz.300973,46.29,47.45,45.53,47.07,3076900,143144370.25,2.6405,1.0954,0,0
2026-01-27,sz.300973,47.0,47.17,45.02,45.54,2733870,124784169.22,2.3461,-3.2505,0,0
2026-01-28,sz.300973,45.33,45.42,44.32,44.5,1822100,81408145.0,1.5637,-2.2837,0,0
2026-01-29,sz.300973,44.6,46.59,44.3,46.39,3547370,162868093.58,3.0443,4.2472,0,0
2026-01-30,sz.300973,46.16,46.58,44.48,45.0,2727783,123673300.55,2.3409,-2.9963,0,0
2026-02-02,sz.300973,44.99,45.91,42.02,42.14,5437764,236218972.4,4.6666,-6.3556,0,0
2026-02-03,sz.300973,42.14,43.6,40.26,43.29,6244231,261747699.0,5.3586,2.729,0,0
2026-02-04,sz.300973,43.2,44.79,42.52,44.2,4274795,187320271.39,3.6685,2.1021,0,0
2026-02-05,sz.300973,44.01,46.15,43.55,44.67,4221845,190230305.23,3.6231,1.0633,0,0
2026-02-06,sz.300973,44.53,46.58,44.0,44.29,2985208,134227137.08,2.5618,-0.8507,0,0
2026-02-09,sz.300973,44.29,44.29,43.3,43.91,2370908,103797820.96,2.0347,-0.858,0,0
2026-02-10,sz.300973,43.81,43.86,42.75,43.19,1762300,76091818.0,1.5124,-1.6397,0,0
2026-02-11,sz.300973,43.2,43.9,42.81,43.32,1791200,77604781.0,1.5372,0.301,0,0
2026-02-12,sz.300973,43.33,43.77,42.67,42.86,1275587,54818171.23,1.0947,-1.0619,0,0
2026-02-13,sz.300973,42.95,43.43,42.81,42.85,1171398,50488707.06,1.0053,-0.0233,0,0
2026-02-24,sz.300973,43.01,43.28,41.67,41.67,2456798,103417855.16,2.1084,-2.7538,0,0
2026-02-25,sz.300973,41.94,42.54,41.67,42.09,1772405,74722250.63,1.521,1.0079,0,0
2026-02-26,sz.300973,42.2,42.68,41.92,42.62,1654674,69947018.02,1.42,1.2592,0,0
2026-02-27,sz.300973,42.5,42.77,41.99,42.05,1778200,75295936.0,1.526,-1.3374,0,0
2026-03-02,sz.300973,41.85,41.89,40.2,40.88,3095500,126698147.0,2.6565,-2.7824,0,0
2026-03-03,sz.300973,40.88,41.55,39.9,40.0,1926688,78252975.44,1.6534,-2.1526,0,0
2026-03-04,sz.300973,39.99,39.99,38.54,38.81,2814683,109777334.64,2.4155,-2.975,0,0
2026-03-05,sz.300973,39.1,39.49,38.3,38.79,1891173,73392807.9,1.623,-0.0515,0,0
2026-03-06,sz.300973,38.5,39.26,38.5,39.16,1332039,51995909.51,1.1431,0.9539,0,0
2026-03-09,sz.300973,38.74,38.81,37.81,38.12,2288369,87298112.21,1.9638,-2.6558,0,0
2026-03-10,sz.300973,38.6,38.88,38.2,38.42,1757812,67563317.56,1.5085,0.787,0,0
2026-03-11,sz.300973,38.45,38.49,37.58,37.79,2604050,98613561.19,2.2347,-1.6398,0,0
2026-03-12,sz.300973,37.79,37.85,37.0,37.16,2331346,87001318.66,2.0007,-1.6671,0,0
2026-03-13,sz.300973,37.28,37.84,36.84,36.91,2541813,94864405.57,2.1813,-0.6728,0,0
2026-03-16,sz.300973,37.07,37.23,36.0,36.68,2716680,99246576.7,2.3314,-0.6231,0,0
2026-03-17,sz.300973,36.8,37.24,36.01,36.14,1723316,63111206.8,1.4789,-1.4722,0,0
2026-03-18,sz.300973,36.3,36.44,35.54,36.0,2256300,80877167.0,1.9363,-0.3874,0,0
2026-03-19,sz.300973,35.7,35.75,34.36,34.46,3556864,123727785.48,3.0524,-4.2778,0,0
2026-03-20,sz.300973,34.5,34.8,33.65,33.76,2965026,101488937.82,2.5445,-2.0313,0,0
2026-03-23,sz.300973,33.03,33.2,31.33,31.66,4504702,145266740.39,3.8658,-6.2204,0,0
2026-03-24,sz.300973,32.29,32.68,31.75,32.59,2516200,80884457.0,2.1593,2.9375,0,0
2026-03-25,sz.300973,32.68,32.97,32.59,32.85,1873734,61449513.86,1.608,0.7978,0,0
2026-03-26,sz.300973,32.83,33.3,32.26,32.4,2087608,68373893.54,1.7915,-1.3699,0,0
2026-03-27,sz.300973,32.2,33.28,32.05,33.19,1856031,61159476.75,1.5928,2.4383,0,0
2026-03-30,sz.300973,32.88,33.65,32.6,33.28,1970334,65544451.04,1.6909,0.2712,0,0
2026-03-31,sz.300973,33.31,33.71,32.4,32.4,2149377,70918467.05,1.8445,-2.6442,0,0
2026-04-01,sz.300973,33.0,33.27,32.81,33.25,2055358,68008470.02,1.7335,2.6235,0,0
2026-04-02,sz.300973,33.05,33.21,32.34,32.59,1986337,64881327.65,1.6753,-1.985,0,0
2026-04-03,sz.300973,32.65,32.69,31.81,31.9,1211400,38871509.0,1.0217,-2.1172,0,0
2026-04-07,sz.300973,31.91,32.68,31.91,32.48,1440000,46654704.0,1.2145,1.8182,0,0
2026-04-08,sz.300973,32.83,33.86,32.8,33.72,2509100,83702031.0,2.1162,3.8177,0,0
2026-04-09,sz.300973,33.36,33.59,32.69,32.84,1677800,55375922.0,1.4151,-2.6097,0,0
2026-04-10,sz.300973,32.96,33.55,32.92,33.18,1418000,47138994.0,1.196,1.0353,0,0
2026-04-13,sz.300973,32.98,33.17,32.55,32.74,1865200,61111722.0,1.5732,-1.3261,0,0
2026-04-14,sz.300973,32.84,32.99,32.2,32.62,2231023,72326731.01,1.8817,-0.3665,0,0
2026-04-15,sz.300973,32.68,33.2,32.67,32.99,1802808,59404245.52,1.5205,1.1343,0,0
2026-04-16,sz.300973,33.19,33.68,32.77,33.56,2022237,67316309.87,1.7056,1.7278,0,0
2026-04-17,sz.300973,33.43,33.75,32.81,33.6,2055000,68240652.0,1.7332,0.1192,0,0
2026-04-20,sz.300973,33.45,34.25,33.32,34.05,2340300,79307451.0,1.9739,1.3393,0,0
2026-04-21,sz.300973,34.05,34.57,33.71,34.14,1929451,65798797.69,1.6273,0.2643,0,0
2026-04-22,sz.300973,34.03,34.03,33.48,33.75,1801308,60628246.48,1.5193,-1.1424,0,0
2026-04-23,sz.300973,33.7,34.21,33.38,33.62,2190300,73886086.0,1.8473,-0.3852,0,0
2026-04-24,sz.300973,33.6,33.71,33.18,33.63,1954227,65433121.07,1.6482,0.0297,0,0
2026-04-27,sz.300973,33.51,33.86,32.71,33.75,2924988,97733956.97,2.467,0.3568,0,0
2026-04-28,sz.300973,31.01,31.7,29.41,29.82,8807549,265570411.06,7.4285,-11.6444,0,0
2026-04-29,sz.300973,29.65,30.58,29.65,30.39,4187972,127149778.14,3.5322,1.9115,0,0
2026-04-30,sz.300973,30.4,30.4,29.65,29.78,3556963,106435405.36,3.0,-2.0072,0,0
2026-05-06,sz.300973,29.85,29.91,29.24,29.46,3931245,116002510.0,3.3157,-1.0745,0,0
2026-05-07,sz.300973,29.58,30.08,29.36,29.58,2652383,78484343.98,2.2371,0.4073,0,0
2026-05-08,sz.300973,29.58,30.1,29.48,29.94,2394014,71431785.64,2.0192,1.217,0,0
2026-05-11,sz.300973,29.98,29.98,29.47,29.76,2302000,68235724.92,1.9416,-0.6012,0,0
2026-05-12,sz.300973,29.72,30.06,29.0,29.22,3002056,88214981.38,2.532,-1.8145,0,0
2026-05-13,sz.300973,29.32,29.34,28.78,28.98,2249409,65065348.43,1.8972,-0.8214,0,0
2026-05-14,sz.300973,28.98,29.28,28.4,28.58,2906689,83739673.85,2.4516,-1.3803,0,0
2026-05-15,sz.300973,28.49,28.77,28.02,28.14,2117374,59805980.52,1.7858,-1.5395,0,0
2026-05-18,sz.300973,28.22,28.29,27.64,28.13,2181487,60889119.85,1.8399,-0.0355,0,0
2026-05-19,sz.300973,28.12,28.51,27.86,28.2,1518184,42743353.92,1.2805,0.2488,0,0
2026-05-20,sz.300973,28.03,28.22,27.64,28.01,1355203,37767901.92,1.143,-0.6738,0,0
2026-05-21,sz.300973,28.15,28.37,27.37,27.44,1982090,55369415.75,1.6717,-2.035,0,0
2026-05-22,sz.300973,27.41,27.61,27.0,27.18,1889900,51400490.83,1.594,-0.9475,0,0
2026-05-25,sz.300973,27.18,27.29,26.82,27.05,1497503,40497338.27,1.263,-0.4783,0,0
2026-05-26,sz.300973,26.99,27.23,26.62,26.97,1876200,50453646.0,1.5824,-0.2957,0,0
2026-05-27,sz.300973,26.97,28.45,26.22,27.92,5640901,154692807.34,4.7577,3.5224,0,0
2026-05-28,sz.300973,27.48,27.69,26.75,27.22,3516655,95861223.33,2.966,-2.5072,0,0
2026-05-29,sz.300973,27.22,28.72,27.07,28.26,4897739,138070559.08,4.1309,3.8207,0,0
2026-06-01,sz.300973,28.18,28.52,27.75,28.42,3423497,96456957.0,2.8874,0.5662,0,0
2026-06-02,sz.300973,28.2,28.26,27.42,27.59,2849288,78858084.72,2.4031,-2.9205,0,0
2026-06-03,sz.300973,27.59,27.61,26.8,27.0,2145180,57820999.8,1.8093,-2.1385,0,0
2026-06-04,sz.300973,27.02,27.19,25.76,25.87,2811247,73595100.91,2.3711,-4.1852,0,0
2026-06-05,sz.300973,26.08,26.47,25.76,26.18,2354901,61583579.27,1.9862,1.1983,0,0
2026-06-08,sz.300973,25.79,26.38,24.98,25.3,2098995,53650306.5,1.7703,-3.3613,0,0
2026-06-09,sz.300973,25.66,25.79,24.96,25.4,1546200,39300414.0,1.3041,0.3953,0,0
2026-06-10,sz.300973,25.3,25.59,24.92,25.1,1508003,37998282.21,1.2719,-1.1811,0,0
2026-06-11,sz.300973,24.85,25.18,24.35,24.6,1870326,46034374.0,1.5775,-1.992,0,0
2026-06-12,sz.300973,24.99,25.62,24.61,25.62,2134948,53748437.33,1.8007,4.1463,0,0
2026-06-15,sz.300973,25.72,26.59,25.1,25.32,3289870,84246803.95,2.7747,-1.171,0,0
2026-06-16,sz.300973,25.27,25.27,24.75,25.1,1680297,41971680.29,1.4172,-0.8689,0,0
2026-06-17,sz.300973,25.26,25.56,24.8,24.93,1721023,43085110.14,1.4515,-0.6773,0,0
2026-06-18,sz.300973,24.93,25.04,24.22,24.3,2128800,52291317.0,1.7955,-2.5271,0,0
2026-06-22,sz.300973,24.48,26.07,24.06,25.54,4012700,100114348.0,3.3844,5.1029,0,0
2026-06-23,sz.300973,25.22,27.18,25.22,25.94,3092500,81217779.0,2.6083,1.5662,0,0
2026-06-24,sz.300973,25.92,26.09,24.99,25.25,2207823,55918192.93,1.8621,-2.66,0,0
2026-06-25,sz.300973,25.06,26.97,24.77,26.5,5006667,130537224.59,4.2227,4.9505,0,0
2026-06-26,sz.300973,25.94,25.99,24.6,24.6,3071700,76638291.66,2.5907,-5.421,0,0
