date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-21,sz.301398,48.93,49.95,48.5,49.81,1891219,93711794.88,5.6522,1.8193,0,0
2025-10-22,sz.301398,49.8,50.1,49.28,49.54,1493980,74196480.4,4.465,-0.5421,0,0
2025-10-23,sz.301398,49.55,49.78,48.16,48.86,1675260,81552265.53,5.0068,-1.3726,0,0
2025-10-24,sz.301398,48.9,49.5,48.86,48.97,1834264,90140881.58,5.482,0.2251,0,0
2025-10-27,sz.301398,49.4,49.77,49.1,49.7,1575370,78027190.07,4.7082,1.4907,0,0
2025-10-28,sz.301398,49.73,50.19,49.34,49.95,1668468,83260790.46,4.9865,0.503,0,0
2025-10-29,sz.301398,49.65,50.42,49.62,50.38,1819618,91112701.52,5.4382,0.8609,0,0
2025-10-30,sz.301398,50.64,51.4,50.11,51.1,3249139,164885470.85,9.7105,1.4291,0,0
2025-10-31,sz.301398,51.21,54.87,51.11,53.28,5656137,299652484.36,16.9042,4.2661,0,0
2025-11-03,sz.301398,52.78,53.2,51.84,52.28,3184990,166258253.0,9.5188,-1.8769,0,0
2025-11-04,sz.301398,52.25,52.77,51.88,52.43,2416152,126344104.05,7.221,0.2869,0,0
2025-11-05,sz.301398,54.99,56.9,54.52,56.02,10330338,573741711.38,30.8737,6.8472,0,0
2025-11-06,sz.301398,55.55,56.66,54.27,55.67,8151466,450467080.99,24.3618,-0.6248,0,0
2025-11-07,sz.301398,52.03,53.86,52.0,53.01,5257757,278896869.61,15.7136,-4.7782,0,0
2025-11-10,sz.301398,52.61,52.68,50.84,51.22,3261566,167628140.83,9.7477,-3.3767,0,0
2025-11-11,sz.301398,51.02,56.28,50.9,55.8,9955637,543626397.56,29.7538,8.9418,0,0
2025-11-12,sz.301398,55.05,57.12,54.45,56.77,6826250,381715010.81,20.4012,1.7384,0,0
2025-11-13,sz.301398,56.5,56.74,54.71,55.11,4973827,274809897.71,14.865,-2.9241,0,0
2025-11-14,sz.301398,55.49,55.54,52.92,53.08,2995261,160638127.27,8.9518,-3.6835,0,0
2025-11-17,sz.301398,52.54,53.33,52.14,52.65,2198915,115740731.12,6.5718,-0.8101,0,0
2025-11-18,sz.301398,52.35,52.48,50.5,50.71,2571855,131583909.45,7.6864,-3.6847,0,0
2025-11-19,sz.301398,50.74,51.09,48.28,48.57,2467141,121539110.51,7.3734,-4.2201,0,0
2025-11-20,sz.301398,48.68,48.99,47.5,47.76,2019840,97110729.4,6.0366,-1.6677,0,0
2025-11-21,sz.301398,47.36,47.62,44.49,45.27,3066105,139883018.1,9.1635,-5.2136,0,0
2025-11-24,sz.301398,45.55,48.98,45.03,48.4,3863749,182210144.52,11.5474,6.9141,0,0
2025-11-25,sz.301398,48.45,49.28,48.01,48.46,2342319,113934237.17,7.0004,0.124,0,0
2025-11-26,sz.301398,48.19,48.85,47.21,47.35,1941088,93091623.26,5.8012,-2.2905,0,0
2025-11-27,sz.301398,47.15,48.49,46.92,47.53,1828850,87145126.11,5.4658,0.3801,0,0
2025-11-28,sz.301398,47.27,47.74,47.01,47.47,1112355,52633585.23,3.3244,-0.1262,0,0
2025-12-01,sz.301398,47.58,49.34,47.38,48.28,2098562,101726274.89,6.2719,1.7063,0,0
2025-12-02,sz.301398,48.4,49.93,47.75,49.25,2545611,124386978.72,7.6079,2.0091,0,0
2025-12-03,sz.301398,49.18,49.86,47.76,48.5,2330342,113525515.96,6.9646,-1.5228,0,0
2025-12-04,sz.301398,49.19,50.97,48.8,50.07,5156134,258756266.2,15.4098,3.2371,0,0
2025-12-05,sz.301398,49.83,50.78,48.5,50.6,3523918,175711759.73,10.5317,1.0585,0,0
2025-12-08,sz.301398,50.64,50.88,49.64,50.0,2214860,110762878.51,6.6194,-1.1858,0,0
2025-12-09,sz.301398,49.98,49.98,49.03,49.25,1349149,66636955.51,4.0321,-1.5,0,0
2025-12-10,sz.301398,49.01,49.85,48.6,49.42,1080392,53162846.88,3.2289,0.3452,0,0
2025-12-11,sz.301398,49.36,49.68,47.05,47.27,2367980,113123123.18,7.077,-4.3505,0,0
2025-12-12,sz.301398,47.35,48.66,47.2,48.14,1892093,90909780.14,5.6548,1.8405,0,0
2025-12-15,sz.301398,48.15,48.29,47.12,47.15,1249974,59493110.14,3.3584,-2.0565,0,0
2025-12-16,sz.301398,47.82,47.82,45.33,45.56,1497619,68709949.49,4.0238,-3.3722,0,0
2025-12-17,sz.301398,45.37,46.32,44.8,46.32,1380362,62930754.0,3.7088,1.6681,0,0
2025-12-18,sz.301398,45.98,46.79,45.79,46.4,1048630,48646744.51,2.8175,0.1727,0,0
2025-12-19,sz.301398,46.4,49.0,46.2,47.22,2094072,100309777.01,5.6264,1.7672,0,0
2025-12-22,sz.301398,47.69,47.97,47.1,47.73,1320940,62776542.01,3.5491,1.0801,0,0
2025-12-23,sz.301398,47.4,47.92,46.89,47.4,1231770,58289094.72,3.3095,-0.6914,0,0
2025-12-24,sz.301398,47.3,48.2,47.11,47.93,1055734,50474458.61,2.8365,1.1181,0,0
2025-12-25,sz.301398,48.68,54.31,48.55,52.0,6528768,340371443.55,17.5415,8.4916,0,0
2025-12-26,sz.301398,50.83,52.99,50.83,52.11,3766413,195726593.96,10.1196,0.2115,0,0
2025-12-29,sz.301398,52.0,53.69,51.15,52.98,3507563,184699450.34,9.4241,1.6695,0,0
2025-12-30,sz.301398,52.43,54.98,52.02,53.7,4520009,243719407.25,12.1444,1.359,0,0
2025-12-31,sz.301398,53.83,55.36,53.0,54.14,3816228,207038543.0,10.2534,0.8194,0,0
2026-01-05,sz.301398,54.12,54.49,53.4,54.03,3017343,162802461.09,8.107,-0.2032,0,0
2026-01-06,sz.301398,53.86,60.2,53.86,58.8,9219489,525006903.94,24.7709,8.8284,0,0
2026-01-07,sz.301398,58.65,62.48,57.5,61.08,7704730,465995124.82,20.7011,3.8776,0,0
2026-01-08,sz.301398,61.08,61.25,58.12,59.11,4234110,250300951.62,11.3762,-3.2253,0,0
2026-01-09,sz.301398,59.28,60.2,58.43,59.79,3623355,215225254.13,9.7352,1.1504,0,0
2026-01-12,sz.301398,60.77,62.19,59.47,61.8,4480206,273336999.39,12.0374,3.3618,0,0
2026-01-13,sz.301398,61.5,61.8,58.98,60.27,4691752,283149708.76,12.6058,-2.4757,0,0
2026-01-14,sz.301398,60.29,63.7,59.59,61.8,4194002,259060422.82,11.2684,2.5386,0,0
2026-01-15,sz.301398,61.48,61.78,60.07,61.08,1830027,111252978.67,4.9169,-1.165,0,0
2026-01-16,sz.301398,61.78,64.59,60.6,63.0,3701640,232323602.94,9.9456,3.1434,0,0
2026-01-19,sz.301398,63.19,64.2,60.18,63.68,2773870,174128695.0,7.4528,1.0794,0,0
2026-01-20,sz.301398,63.61,64.88,59.0,61.0,3026740,184549035.56,8.1322,-4.2085,0,0
2026-01-21,sz.301398,60.65,63.39,60.55,62.19,2195040,136143030.6,5.8976,1.9508,0,0
2026-01-22,sz.301398,62.06,62.9,60.79,62.03,1622999,100070977.0,4.3607,-0.2573,0,0
2026-01-23,sz.301398,62.75,67.75,61.51,66.51,4033114,261991288.83,10.8362,7.2223,0,0
2026-01-26,sz.301398,65.97,65.97,62.04,62.6,2858620,182385146.8,7.6805,-5.8788,0,0
2026-01-27,sz.301398,63.0,65.08,60.83,64.42,2186875,138736626.22,5.8757,2.9073,0,0
2026-01-28,sz.301398,64.04,64.86,61.55,63.0,2034645,127973543.6,5.4667,-2.2043,0,0
2026-01-29,sz.301398,62.8,66.39,62.08,63.45,2956087,189426104.67,7.9424,0.7143,0,0
2026-01-30,sz.301398,62.38,63.38,59.11,59.42,2848444,171964526.02,7.6532,-6.3515,0,0
2026-02-02,sz.301398,59.16,61.07,58.06,58.23,1966698,116682698.21,5.2841,-2.0027,0,0
2026-02-03,sz.301398,58.5,62.74,58.5,61.39,2676847,163222052.49,7.1922,5.4268,0,0
2026-02-04,sz.301398,62.0,62.66,60.4,61.82,1855335,114267167.14,4.9849,0.7004,0,0
2026-02-05,sz.301398,62.09,62.12,59.8,60.37,1327460,80078883.4,3.5666,-2.3455,0,0
2026-02-06,sz.301398,59.55,59.98,58.08,58.81,1636680,96285000.4,4.3974,-2.5841,0,0
2026-02-09,sz.301398,59.09,59.29,57.31,58.69,2287019,133075644.15,6.1448,-0.204,0,0
2026-02-10,sz.301398,58.62,58.86,56.6,57.26,2360229,135623068.23,6.3415,-2.4365,0,0
2026-02-11,sz.301398,57.26,58.07,56.81,57.38,980546,56438977.02,2.6345,0.2096,0,0
2026-02-12,sz.301398,57.76,59.68,57.56,58.32,1699365,100089239.95,4.5659,1.6382,0,0
2026-02-13,sz.301398,58.5,59.46,57.67,58.06,1191581,69868066.03,3.2015,-0.4458,0,0
2026-02-24,sz.301398,58.32,60.69,57.75,58.91,1977080,116990268.6,5.312,1.464,0,0
2026-02-25,sz.301398,58.69,60.09,58.11,59.45,1483815,87851132.25,3.9867,0.9167,0,0
2026-02-26,sz.301398,59.55,60.58,58.12,59.76,1218419,72306114.49,3.2736,0.5214,0,0
2026-02-27,sz.301398,59.76,64.78,58.8,64.24,4085443,258683135.99,10.9768,7.4967,0,0
2026-03-02,sz.301398,62.1,65.48,61.52,65.14,3793700,241955324.97,10.1929,1.401,0,0
2026-03-03,sz.301398,65.59,65.59,59.2,59.31,2536200,155575302.86,6.8143,-8.95,0,0
2026-03-04,sz.301398,57.17,59.0,56.3,56.61,1933973,111040063.44,5.1962,-4.5524,0,0
2026-03-05,sz.301398,58.0,58.79,56.66,57.1,1213782,69870501.33,3.2612,0.8656,0,0
2026-03-06,sz.301398,56.61,60.5,56.53,58.26,1834840,107863949.8,4.9298,2.0315,0,0
2026-03-09,sz.301398,58.0,58.0,54.76,55.88,1831940,102080364.6,4.9221,-4.0851,0,0
2026-03-10,sz.301398,57.0,57.69,56.3,56.7,1306820,74437920.2,3.5112,1.4674,0,0
2026-03-11,sz.301398,56.7,57.48,54.75,54.8,2373413,132471690.82,6.3769,-3.351,0,0
2026-03-12,sz.301398,54.97,55.3,52.7,53.0,1811254,97426398.37,4.8665,-3.2847,0,0
2026-03-13,sz.301398,52.44,53.45,52.0,52.18,1058900,55733583.76,2.8451,-1.5472,0,0
2026-03-16,sz.301398,51.9,53.28,51.26,52.1,1669202,86921020.08,4.4848,-0.1533,0,0
2026-03-17,sz.301398,52.1,52.69,50.0,50.28,1338608,68373487.12,3.5966,-3.4933,0,0
2026-03-18,sz.301398,50.45,50.95,50.11,50.91,850131,42986270.34,2.2841,1.253,0,0
2026-03-19,sz.301398,50.3,50.83,48.71,49.15,1430295,71074792.07,3.8429,-3.4571,0,0
2026-03-20,sz.301398,49.6,49.86,47.5,47.5,1636912,79059994.24,4.3981,-3.3571,0,0
2026-03-23,sz.301398,47.5,47.5,44.0,44.3,1961852,89162951.08,5.2711,-6.7368,0,0
2026-03-24,sz.301398,45.33,47.29,44.55,46.77,2051764,94164223.32,5.5127,5.5756,0,0
2026-03-25,sz.301398,47.0,47.98,46.87,47.44,832463,39409221.06,2.2367,1.4325,0,0
2026-03-26,sz.301398,47.45,48.77,45.96,46.39,1445207,68101972.89,3.883,-2.2133,0,0
2026-03-27,sz.301398,45.83,47.49,45.61,47.26,1060580,49567794.28,2.8496,1.8754,0,0
2026-03-30,sz.301398,47.41,49.9,47.41,49.34,2322840,113863574.2,6.241,4.4012,0,0
2026-03-31,sz.301398,49.15,49.8,47.31,47.31,1595100,76692487.0,4.2857,-4.1143,0,0
2026-04-01,sz.301398,48.25,50.4,48.1,49.54,1854400,91334114.0,4.9824,4.7136,0,0
2026-04-02,sz.301398,49.2,49.77,47.5,47.97,957755,46411768.4,2.5733,-3.1692,0,0
2026-04-03,sz.301398,48.42,49.5,46.71,49.5,1843456,88783896.5,4.953,3.1895,0,0
2026-04-07,sz.301398,49.5,49.5,47.24,48.12,1717462,82520343.64,4.6145,-2.7879,0,0
2026-04-08,sz.301398,49.05,50.51,48.59,50.4,1680102,83539000.98,4.5141,4.7382,0,0
2026-04-09,sz.301398,49.82,50.28,49.31,50.18,1239815,61769654.5,3.3311,-0.4365,0,0
2026-04-10,sz.301398,50.6,51.48,50.1,50.67,1293380,65813054.2,3.4751,0.9765,0,0
2026-04-13,sz.301398,50.17,50.17,46.0,47.33,3780220,180499646.2,10.1567,-6.5917,0,0
2026-04-14,sz.301398,48.67,50.45,47.4,49.98,5116148,252202360.04,13.7461,5.599,0,0
2026-04-15,sz.301398,49.47,49.47,47.5,47.81,2912210,140607008.2,7.8245,-4.3417,0,0
2026-04-16,sz.301398,48.1,49.39,47.85,48.32,2020448,98041727.59,5.4285,1.0667,0,0
2026-04-17,sz.301398,48.0,48.69,46.66,48.36,2567478,122245244.63,6.8983,0.0828,0,0
2026-04-20,sz.301398,47.88,48.59,47.4,47.59,1861623,89100725.99,5.0018,-1.5922,0,0
2026-04-21,sz.301398,47.13,47.8,46.07,46.58,1861095,86699153.35,5.0004,-2.1223,0,0
2026-04-22,sz.301398,46.18,47.28,46.0,46.97,1598820,74817067.2,4.2957,0.8373,0,0
2026-04-23,sz.301398,46.89,46.9,45.03,45.57,1599140,73181869.4,4.2966,-2.9806,0,0
2026-04-24,sz.301398,45.36,45.74,44.48,44.95,1227300,55097400.6,3.2975,-1.3605,0,0
2026-04-27,sz.301398,44.8,45.56,44.04,45.39,1041277,46874712.96,2.7977,0.9789,0,0
2026-04-28,sz.301398,45.01,45.04,43.03,43.54,1644720,71848882.2,4.419,-4.0758,0,0
2026-04-29,sz.301398,42.63,43.52,42.15,43.36,1577879,67794028.49,4.2394,-0.4134,0,0
2026-04-30,sz.301398,43.3,44.39,43.09,43.8,1293790,56716088.94,3.4762,1.0148,0,0
2026-05-06,sz.301398,44.12,45.19,43.68,45.0,1698771,75429905.54,4.5643,2.7397,0,0
2026-05-07,sz.301398,44.88,45.94,44.1,45.43,1677923,75900679.31,4.5082,0.9556,0,0
2026-05-08,sz.301398,45.43,47.79,45.0,47.48,3257514,152543258.3,8.7523,4.5124,0,0
2026-05-11,sz.301398,47.61,51.28,47.61,47.92,3104267,152335151.48,8.3405,0.9267,0,0
2026-05-12,sz.301398,47.21,48.4,46.53,46.7,1806110,85309828.8,4.8527,-2.5459,0,0
2026-05-13,sz.301398,46.78,46.94,45.89,46.3,1265600,58740567.0,3.4004,-0.8565,0,0
2026-05-14,sz.301398,46.31,46.86,44.8,44.85,1461684,66224143.16,3.9273,-3.1317,0,0
2026-05-15,sz.301398,44.87,46.74,44.47,45.81,1783476,81500722.54,4.7918,2.1405,0,0
2026-05-18,sz.301398,45.6,46.36,44.32,44.67,1399370,62638536.5,3.7598,-2.4885,0,0
2026-05-19,sz.301398,44.88,45.45,44.14,44.73,1200934,53635918.85,3.2267,0.1343,0,0
2026-05-20,sz.301398,44.48,46.46,43.93,45.55,1919960,86691480.4,5.1585,1.8332,0,0
2026-05-21,sz.301398,45.66,47.34,45.55,46.62,3010741,140388965.65,8.0893,2.3491,0,0
2026-05-22,sz.301398,46.63,48.35,44.85,45.65,2268895,104484792.93,6.0961,-2.0807,0,0
2026-05-25,sz.301398,45.52,46.3,44.28,45.77,1756851,79674667.48,4.7203,0.2629,0,0
2026-05-26,sz.301398,45.81,47.45,44.38,45.0,2912860,134088319.84,7.8263,-1.6823,0,0
2026-05-27,sz.301398,45.0,45.9,43.6,44.1,1847287,81478771.7,4.9633,-2.0,0,0
2026-05-28,sz.301398,43.73,44.23,42.15,43.78,1619920,70000602.36,4.3524,-0.7256,0,0
2026-05-29,sz.301398,43.74,45.2,41.08,41.29,1951126,83510227.5,5.2423,-5.6875,0,0
2026-06-01,sz.301398,41.28,41.29,39.22,39.82,2114693,85194782.98,5.6818,-3.5602,0,0
2026-06-02,sz.301398,39.83,40.25,38.5,39.18,1376200,54062224.01,3.6976,-1.6072,0,0
2026-06-03,sz.301398,39.0,39.88,37.71,38.1,1607193,62121755.26,4.3182,-2.7565,0,0
2026-06-04,sz.301398,38.1,38.88,37.0,38.34,1959112,74935066.36,5.2637,0.6299,0,0
2026-06-05,sz.301398,38.34,40.65,37.03,39.68,2022712,79126942.83,5.4346,3.495,0,0
2026-06-08,sz.301398,39.37,39.57,37.65,38.5,1549129,59729148.88,4.1622,-2.9738,0,0
2026-06-09,sz.301398,38.73,38.74,36.63,37.6,1887809,70644380.88,5.0722,-2.3377,0,0
2026-06-10,sz.301398,37.24,37.85,35.96,36.61,1383718,50717132.62,3.7177,-2.633,0,0
2026-06-11,sz.301398,36.17,36.62,35.51,36.25,848804,30600765.48,2.2805,-0.9833,0,0
2026-06-12,sz.301398,36.48,37.62,35.58,37.33,1562600,57845644.0,4.1983,2.9793,0,0
2026-06-15,sz.301398,37.62,39.5,37.15,38.94,2028520,78455989.98,1.8112,4.3129,0,0
2026-06-16,sz.301398,39.36,42.44,38.61,41.43,2400762,99033200.32,2.1435,6.3945,0,0
2026-06-17,sz.301398,41.07,41.43,40.33,40.63,1379538,56233040.38,1.2317,-1.931,0,0
2026-06-18,sz.301398,40.33,40.94,39.06,39.35,1485030,59117765.4,1.3259,-3.1504,0,0
2026-06-22,sz.301398,39.22,39.23,36.08,37.4,1809649,67127211.11,1.6157,-4.9555,0,0
2026-06-23,sz.301398,37.34,38.88,37.0,37.4,1299068,49274348.28,1.1599,0.0,0,0
2026-06-24,sz.301398,37.77,37.77,35.59,36.18,1196450,43286390.29,1.0682,-3.262,0,0
2026-06-25,sz.301398,36.0,36.2,34.4,34.56,1882597,65826758.85,1.6809,-4.4776,0,0
2026-06-26,sz.301398,34.24,36.55,33.77,34.13,2191674,76606203.84,1.9568,-1.2442,0,0
