date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-17,sz.301636,54.3,54.57,53.03,53.25,1646776,88245012.68,10.3137,-2.8285,0,0
2025-11-18,sz.301636,53.11,53.34,52.14,52.19,1086007,57088244.76,6.8016,-1.9906,0,0
2025-11-19,sz.301636,52.2,52.79,51.26,51.55,833823,43216687.15,5.2222,-1.2263,0,0
2025-11-20,sz.301636,51.55,51.87,50.84,50.89,646480,33141158.48,4.0489,-1.2803,0,0
2025-11-21,sz.301636,50.36,50.75,48.09,48.24,1043380,51196934.37,6.5346,-5.2073,0,0
2025-11-24,sz.301636,48.45,48.78,47.9,48.53,542119,26197524.07,3.3953,0.6012,0,0
2025-11-25,sz.301636,48.82,49.46,48.64,48.93,483411,23715460.85,3.0276,0.8242,0,0
2025-11-26,sz.301636,48.79,49.21,48.46,48.47,443624,21630849.74,2.7784,-0.9401,0,0
2025-11-27,sz.301636,48.51,50.17,48.38,49.37,754279,37193562.03,4.724,1.8568,0,0
2025-11-28,sz.301636,49.38,49.65,49.05,49.47,369223,18226543.18,2.3124,0.2026,0,0
2025-12-01,sz.301636,49.7,50.14,49.31,50.13,485821,24192829.79,3.0427,1.3341,0,0
2025-12-02,sz.301636,50.13,50.13,49.3,49.4,463074,22974702.05,2.9002,-1.4562,0,0
2025-12-03,sz.301636,49.4,49.68,48.53,48.8,427492,20909543.27,2.6774,-1.2146,0,0
2025-12-04,sz.301636,48.8,48.8,48.01,48.16,467850,22594754.89,2.9301,-1.3115,0,0
2025-12-05,sz.301636,48.29,48.96,48.01,48.9,391671,19052700.14,2.453,1.5365,0,0
2025-12-08,sz.301636,49.01,49.61,48.77,49.42,438003,21600539.19,2.7432,1.0634,0,0
2025-12-09,sz.301636,49.3,49.92,49.15,49.38,414969,20538404.85,2.5989,-0.0809,0,0
2025-12-10,sz.301636,49.38,49.87,48.69,49.44,569134,28007545.17,3.5644,0.1215,0,0
2025-12-11,sz.301636,49.43,49.69,49.13,49.47,518550,25611832.4,3.2476,0.0607,0,0
2025-12-12,sz.301636,49.47,50.06,49.0,49.96,692896,34552732.07,4.3396,0.9905,0,0
2025-12-15,sz.301636,49.84,50.27,49.57,49.82,511193,25520547.46,3.2016,-0.2802,0,0
2025-12-16,sz.301636,49.57,49.6,48.41,48.58,472606,23039808.52,2.9599,-2.489,0,0
2025-12-17,sz.301636,48.56,48.98,47.92,48.85,539986,26152672.88,3.3819,0.5558,0,0
2025-12-18,sz.301636,48.73,49.44,48.48,49.0,337825,16573868.89,2.1158,0.3071,0,0
2025-12-19,sz.301636,49.0,49.49,49.0,49.42,327475,16161770.01,2.051,0.8571,0,0
2025-12-22,sz.301636,49.42,50.29,49.23,49.25,479475,23752400.49,3.0029,-0.344,0,0
2025-12-23,sz.301636,49.03,49.31,48.5,48.7,458492,22391092.31,2.8715,-1.1168,0,0
2025-12-24,sz.301636,48.5,49.48,48.5,49.23,356268,17513510.51,2.2313,1.0883,0,0
2025-12-25,sz.301636,49.23,50.0,49.23,49.95,846535,42082360.67,5.3018,1.4625,0,0
2025-12-26,sz.301636,49.99,50.68,49.49,49.61,954912,47731788.52,5.9806,-0.6807,0,0
2025-12-29,sz.301636,49.43,49.9,49.2,49.79,518454,25714943.25,3.247,0.3628,0,0
2025-12-30,sz.301636,49.51,49.56,49.11,49.14,479984,23650197.65,3.0061,-1.3055,0,0
2025-12-31,sz.301636,49.14,49.37,48.69,48.9,442224,21600273.86,2.7696,-0.4884,0,0
2026-01-05,sz.301636,48.91,50.44,48.85,50.09,998982,49885633.38,6.2566,2.4335,0,0
2026-01-06,sz.301636,49.98,50.44,49.82,50.13,547574,27445425.08,3.4294,0.0799,0,0
2026-01-07,sz.301636,50.4,50.54,49.69,50.1,897297,44944204.01,5.6197,-0.0598,0,0
2026-01-08,sz.301636,49.99,50.87,49.77,50.82,941272,47518601.54,5.8951,1.4371,0,0
2026-01-09,sz.301636,50.83,50.87,50.1,50.46,881458,44524968.21,5.5205,-0.7084,0,0
2026-01-12,sz.301636,50.46,51.25,50.41,51.17,987759,50294033.38,6.1863,1.4071,0,0
2026-01-13,sz.301636,51.13,51.14,50.21,50.68,739869,37549456.84,4.6338,-0.9576,0,0
2026-01-14,sz.301636,50.78,51.18,50.1,50.58,965908,48993492.67,6.0494,-0.1973,0,0
2026-01-15,sz.301636,50.2,50.68,50.05,50.49,564716,28487774.6,3.5368,-0.1779,0,0
2026-01-16,sz.301636,50.63,52.0,50.63,51.41,1062938,54465850.5,6.6571,1.8221,0,0
2026-01-19,sz.301636,51.03,51.94,51.03,51.77,810848,41886985.24,5.0783,0.7003,0,0
2026-01-20,sz.301636,51.76,51.97,51.22,51.6,730219,37672569.47,4.5733,-0.3284,0,0
2026-01-21,sz.301636,51.6,51.9,51.08,51.9,702041,36275883.44,4.3968,0.5814,0,0
2026-01-22,sz.301636,51.8,52.56,51.7,52.24,748306,39011463.06,4.6866,0.6551,0,0
2026-01-23,sz.301636,52.24,62.69,52.1,59.96,7783009,450972538.58,48.7445,14.7779,0,0
2026-01-26,sz.301636,65.0,71.95,60.0,71.83,10947119,751663757.98,68.5611,19.7965,0,0
2026-01-27,sz.301636,71.01,75.0,66.24,71.16,7540637,528447047.82,47.2265,-0.9328,0,0
2026-01-28,sz.301636,70.87,71.75,64.62,66.18,6250629,419930881.04,39.1473,-6.9983,0,0
2026-01-29,sz.301636,64.99,67.7,61.8,62.86,4934842,313697923.82,30.9066,-5.0166,0,0
2026-01-30,sz.301636,61.05,62.3,57.75,60.81,4119329,247277146.46,25.7991,-3.2612,0,0
2026-02-02,sz.301636,60.83,65.8,60.38,62.13,4660111,296400896.21,29.186,2.1707,0,0
2026-02-03,sz.301636,63.03,74.56,61.27,74.56,6408520,439807860.06,40.1361,20.0064,0,0
2026-02-04,sz.301636,78.79,89.47,75.0,89.47,7692565,622779176.4,48.178,19.9973,0,0
2026-02-05,sz.301636,86.0,102.0,85.5,92.6,9963793,930574052.81,62.4026,3.4984,0,0
2026-02-06,sz.301636,88.44,108.6,88.44,103.89,8585920,846805247.74,53.7731,12.1922,0,0
2026-02-09,sz.301636,102.86,113.8,100.5,107.88,8346535,890970925.54,52.2738,3.8406,0,0
2026-02-10,sz.301636,98.0,107.88,97.31,104.6,6796554,700188739.82,42.5664,-3.0404,0,0
2026-02-11,sz.301636,104.4,107.0,95.95,97.3,5322634,524359366.32,33.3353,-6.979,0,0
2026-02-12,sz.301636,94.52,99.98,93.9,95.65,4777081,457914961.57,29.9185,-1.6958,0,0
2026-02-13,sz.301636,93.03,95.86,88.38,88.73,4512367,410777272.31,28.2607,-7.2347,0,0
2026-02-24,sz.301636,90.0,91.39,87.7,90.0,3172210,283369154.68,19.8673,1.4313,0,0
2026-02-25,sz.301636,89.43,91.96,85.58,88.09,3905783,344661994.49,24.4617,-2.1222,0,0
2026-02-26,sz.301636,88.0,89.0,85.58,88.55,2869254,251620859.1,17.9699,0.5222,0,0
2026-02-27,sz.301636,88.08,95.8,88.08,93.48,6013205,554845003.81,37.6603,5.5675,0,0
2026-03-02,sz.301636,85.47,89.59,84.4,84.71,4217390,364778704.81,26.4132,-9.3817,0,0
2026-03-03,sz.301636,83.87,91.02,83.55,84.15,3950499,344235302.94,24.7417,-0.6611,0,0
2026-03-04,sz.301636,81.0,85.0,77.59,81.8,3750801,306493060.47,23.491,-2.7926,0,0
2026-03-05,sz.301636,83.04,83.61,79.47,80.33,2636680,213225927.7,16.5134,-1.7971,0,0
2026-03-06,sz.301636,80.0,81.93,78.99,79.36,2431143,195099344.08,15.2261,-1.2075,0,0
2026-03-09,sz.301636,77.77,79.1,77.0,78.78,2147490,167822702.79,13.4496,-0.7308,0,0
2026-03-10,sz.301636,79.49,80.5,78.21,80.25,2704290,215230454.87,16.9368,1.866,0,0
2026-03-11,sz.301636,80.0,87.02,79.1,84.96,5613050,470960717.0,35.1542,5.8692,0,0
2026-03-12,sz.301636,82.25,82.77,76.5,78.6,4143837,327204160.38,25.9526,-7.4859,0,0
2026-03-13,sz.301636,76.3,79.87,75.68,78.03,2680817,208311240.71,16.7898,-0.7252,0,0
2026-03-16,sz.301636,77.78,77.95,75.71,76.4,2067191,158412660.99,12.9467,-2.0889,0,0
2026-03-17,sz.301636,77.4,83.98,76.99,80.46,5266434,424507298.46,32.9833,5.3141,0,0
2026-03-18,sz.301636,80.06,82.0,77.24,78.79,3668503,290571701.78,22.9756,-2.0756,0,0
2026-03-19,sz.301636,77.89,80.45,76.88,77.17,3073446,241980217.17,19.2488,-2.0561,0,0
2026-03-20,sz.301636,77.58,82.69,74.01,76.96,4666779,364819054.72,29.2277,-0.2721,0,0
2026-03-23,sz.301636,74.66,78.1,70.47,71.5,4945562,366795219.94,30.9737,-7.0946,0,0
2026-03-24,sz.301636,73.11,74.73,67.87,71.73,3606559,255275432.56,22.5876,0.3217,0,0
2026-03-25,sz.301636,71.49,72.69,69.53,70.38,3560386,252795737.34,22.2985,-1.8821,0,0
2026-03-26,sz.301636,69.67,69.97,65.91,66.75,2926341,197619403.14,18.3275,-5.1577,0,0
2026-03-27,sz.301636,66.0,67.23,65.01,66.61,1947024,129087472.24,12.1941,-0.2097,0,0
2026-03-30,sz.301636,65.81,66.22,63.56,65.69,1988438,129098969.82,12.4535,-1.3812,0,0
2026-03-31,sz.301636,65.99,70.2,64.92,66.52,3702007,250018197.06,23.1854,1.2635,0,0
2026-04-01,sz.301636,67.72,69.37,65.8,67.21,3139207,211357142.63,19.6606,1.0373,0,0
2026-04-02,sz.301636,66.27,67.85,65.22,66.0,2183114,144746003.65,13.6727,-1.8003,0,0
2026-04-03,sz.301636,66.19,66.49,63.22,63.33,1732792,110902649.7,10.8524,-4.0455,0,0
2026-04-07,sz.301636,63.33,64.44,63.0,63.51,1338782,85395974.35,8.3847,0.2842,0,0
2026-04-08,sz.301636,64.98,66.99,64.34,66.94,2084707,137591449.19,13.0564,5.4007,0,0
2026-04-09,sz.301636,66.03,66.2,64.01,66.12,1537462,100700398.89,9.629,-1.225,0,0
2026-04-10,sz.301636,66.68,67.88,65.3,67.0,1971157,132319388.17,12.3452,1.3309,0,0
2026-04-13,sz.301636,66.78,68.36,66.0,68.15,2529183,171166098.84,15.8401,1.7164,0,0
2026-04-14,sz.301636,68.12,69.19,67.0,69.19,2668801,180872570.92,16.7145,1.526,0,0
2026-04-15,sz.301636,69.2,70.99,68.8,70.99,3698170,259290332.03,23.1614,2.6015,0,0
2026-04-16,sz.301636,70.67,80.89,69.33,77.37,6326878,479742122.25,39.6248,8.9872,0,0
2026-04-17,sz.301636,75.3,76.73,73.83,73.99,4735429,353502015.14,29.6577,-4.3686,0,0
2026-04-20,sz.301636,73.02,73.68,71.42,72.26,3306216,238156546.27,20.7066,-2.3382,0,0
2026-04-21,sz.301636,71.8,73.0,70.89,73.0,2948840,212411983.41,18.4684,1.0241,0,0
2026-04-22,sz.301636,72.5,72.5,70.4,70.82,2960801,210183492.54,18.5433,-2.9863,0,0
2026-04-23,sz.301636,70.51,70.9,67.8,68.2,2661301,183341478.32,16.6676,-3.6995,0,0
2026-04-24,sz.301636,67.0,67.31,64.7,65.38,2364078,155191989.49,14.8061,-4.1349,0,0
2026-04-27,sz.301636,63.38,64.72,62.23,64.08,1845102,117112350.13,11.5558,-1.9884,0,0
2026-04-28,sz.301636,63.21,63.95,60.9,61.51,1957305,121025753.66,12.2585,-4.0106,0,0
2026-04-29,sz.301636,59.13,61.4,56.0,60.82,1987947,117615529.7,12.4566,-1.1218,0,0
2026-04-30,sz.301636,60.17,61.46,59.5,61.29,1366602,82812967.08,8.5632,0.7728,0,0
2026-05-06,sz.301636,61.29,64.21,61.1,62.6,1800550,113053507.61,11.2824,2.1374,0,0
2026-05-07,sz.301636,63.1,64.89,62.5,63.84,1852058,118370943.48,11.6051,1.9808,0,0
2026-05-08,sz.301636,63.83,65.63,62.47,65.01,1692816,108636177.28,10.6073,1.8327,0,0
2026-05-11,sz.301636,65.67,67.14,64.52,66.28,2032000,133523391.24,12.7327,1.9535,0,0
2026-05-12,sz.301636,67.1,69.6,63.64,63.7,2713554,178262784.16,17.0033,-3.8926,0,0
2026-05-13,sz.301636,63.71,64.57,62.62,62.92,1937783,122681783.69,12.1423,-1.2245,0,0
2026-05-14,sz.301636,62.7,65.45,62.21,62.21,2361183,150289065.43,14.7953,-1.1284,0,0
2026-05-15,sz.301636,61.97,62.78,59.32,61.5,2114102,128551219.87,13.2471,-1.1413,0,0
2026-05-18,sz.301636,61.01,61.28,59.6,60.5,1784498,107641736.32,4.7273,-1.626,0,0
2026-05-19,sz.301636,60.04,61.49,58.72,59.37,1476414,88077126.52,3.9112,-1.8678,0,0
2026-05-20,sz.301636,59.73,59.85,57.15,58.98,1690517,98893802.21,4.4784,-0.6569,0,0
2026-05-21,sz.301636,59.22,59.45,55.55,55.77,1865709,107964266.16,4.9425,-5.4425,0,0
2026-05-22,sz.301636,56.49,58.66,55.52,57.98,1648166,94109645.82,4.3662,3.9627,0,0
2026-05-25,sz.301636,58.07,58.7,55.64,56.8,1244470,70455602.36,3.2967,-2.0352,0,0
2026-05-26,sz.301636,56.68,56.68,53.95,54.85,1271873,69915900.71,3.3693,-3.4331,0,0
2026-05-27,sz.301636,54.8,59.48,53.8,54.07,2164872,120558458.33,5.735,-1.4221,0,0
2026-05-28,sz.301636,54.0,54.77,52.41,53.95,1535644,82352805.23,4.0681,-0.2219,0,0
2026-05-29,sz.301636,54.0,54.0,51.22,51.56,1266292,66083024.04,3.3546,-4.43,0,0
2026-06-01,sz.301636,51.99,53.6,51.57,52.34,1283347,67738832.04,3.3997,1.5128,0,0
2026-06-02,sz.301636,52.89,52.89,49.92,50.84,1109672,56403830.76,2.9397,-2.8659,0,0
2026-06-03,sz.301636,50.83,50.84,49.5,49.94,1221381,61247494.4,3.2356,-1.7703,0,0
2026-06-04,sz.301636,49.51,49.9,48.6,49.5,1167021,57354240.93,3.0916,-0.8811,0,0
2026-06-05,sz.301636,49.5,50.0,47.87,49.33,1390300,68174963.0,3.6831,-0.3434,0,0
2026-06-08,sz.301636,48.0,48.84,45.89,46.66,1482418,70270002.34,3.9271,-5.4125,0,0
2026-06-09,sz.301636,47.0,47.7,45.76,46.97,1248809,58302364.2,3.3082,0.6644,0,0
2026-06-10,sz.301636,46.51,46.89,44.69,46.05,1197179,54664444.02,3.1715,-1.9587,0,0
2026-06-11,sz.301636,45.36,46.4,44.44,45.35,1022300,46080518.0,2.7082,-1.5201,0,0
2026-06-12,sz.301636,45.94,46.88,45.44,45.88,1633428,75500295.33,4.3271,1.1687,0,0
2026-06-15,sz.301636,46.07,47.5,46.07,46.97,1413612,66110173.86,3.7448,2.3758,0,0
2026-06-16,sz.301636,47.3,48.99,47.05,48.11,2105768,100893796.88,5.5784,2.4271,0,0
2026-06-17,sz.301636,48.11,48.11,46.0,46.26,1798472,84096342.6,4.7644,-3.8454,0,0
2026-06-18,sz.301636,46.48,46.48,45.18,45.56,1203128,54976340.28,3.1872,-1.5132,0,0
2026-06-22,sz.301636,45.1,45.86,43.81,45.86,1526978,68232711.24,4.0451,0.6585,0,0
2026-06-23,sz.301636,45.31,46.58,45.12,45.3,1373100,62918602.0,3.6375,-1.2211,0,0
2026-06-24,sz.301636,44.91,45.28,43.32,44.01,1086678,47879569.46,2.8787,-2.8477,0,0
2026-06-25,sz.301636,44.0,44.31,42.47,43.23,1286950,55593426.0,3.4093,-1.7723,0,0
2026-06-26,sz.301636,42.84,43.48,41.8,41.93,1324773,56387247.56,3.5095,-3.0072,0,0
