date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-11,sh.603255,32.12,32.51,31.85,32.17,973300,31279197.0,1.6041,-0.1862,0,0
2025-08-12,sh.603255,32.07,32.3,31.6,32.12,1245600,39790574.0,2.0529,-0.1554,0,0
2025-08-13,sh.603255,32.39,32.92,31.7,31.85,2549100,82393325.0,4.2012,-0.8406,0,0
2025-08-14,sh.603255,32.06,32.06,31.32,31.53,1772100,55948865.0,2.9206,-1.0047,0,0
2025-08-15,sh.603255,31.8,31.85,31.01,31.7,2039800,64243811.0,3.3618,0.5392,0,0
2025-08-18,sh.603255,31.71,32.68,31.4,32.5,2863600,91512244.0,4.7196,2.5237,0,0
2025-08-19,sh.603255,32.48,33.23,32.18,32.49,1879570,61158418.2,3.0978,-0.0308,0,0
2025-08-20,sh.603255,32.21,33.19,32.19,32.96,2003500,65624010.0,3.302,1.4466,0,0
2025-08-21,sh.603255,32.72,33.33,32.43,32.55,1606053,52744477.86,2.647,-1.2439,0,0
2025-08-22,sh.603255,32.39,32.8,32.19,32.36,1151500,37306398.0,1.8978,-0.5837,0,0
2025-08-25,sh.603255,32.36,33.0,31.35,32.85,3421187,109427494.66,5.6385,1.5142,0,0
2025-08-26,sh.603255,32.75,33.55,31.99,33.1,3725985,122992630.15,6.1409,0.761,0,0
2025-08-27,sh.603255,33.3,33.3,31.7,31.81,3498000,112747721.0,5.7651,-3.8973,0,0
2025-08-28,sh.603255,31.53,32.89,31.03,32.85,3324253,106131659.76,5.4788,3.2694,0,0
2025-08-29,sh.603255,32.85,35.22,32.5,35.01,3979853,135292234.65,6.5593,6.5753,0,0
2025-09-01,sh.603255,35.01,36.14,34.51,35.85,2886100,102545999.0,4.7566,2.3993,0,0
2025-09-02,sh.603255,35.77,36.37,35.34,35.7,2528700,90246892.0,4.1676,-0.4184,0,0
2025-09-03,sh.603255,36.6,36.6,35.1,35.31,1891400,67195569.0,3.1173,-1.0924,0,0
2025-09-04,sh.603255,35.33,35.99,34.65,35.27,1339700,47146077.0,2.208,-0.1133,0,0
2025-09-05,sh.603255,35.07,35.91,34.8,35.6,2083703,73843735.4,3.4342,0.9356,0,0
2025-09-08,sh.603255,35.7,35.95,34.75,35.5,4016000,142287275.0,6.6188,-0.2809,0,0
2025-09-09,sh.603255,35.41,35.75,34.38,35.56,2800380,98384935.17,4.6154,0.169,0,0
2025-09-10,sh.603255,35.6,38.83,35.43,38.45,5330664,197135008.2,8.7856,8.1271,0,0
2025-09-11,sh.603255,38.46,39.69,37.66,39.38,3688547,143563344.54,6.0792,2.4187,0,0
2025-09-12,sh.603255,39.37,40.95,39.01,39.6,3650283,144739980.54,6.0161,0.5587,0,0
2025-09-15,sh.603255,39.5,40.0,39.0,39.28,2900900,113959158.0,4.781,-0.8081,0,0
2025-09-16,sh.603255,39.25,39.49,37.74,39.39,2641700,102525605.0,4.3538,0.28,0,0
2025-09-17,sh.603255,39.3,39.86,38.16,38.2,2291000,88800372.0,3.7758,-3.0211,0,0
2025-09-18,sh.603255,38.2,38.2,35.84,37.18,3910855,144587328.6,6.4456,-2.6702,0,0
2025-09-19,sh.603255,36.62,37.32,36.25,36.85,1766400,64877284.0,2.9112,-0.8876,0,0
2025-09-22,sh.603255,36.91,38.04,36.85,37.65,3083400,115445562.0,5.0818,2.171,0,0
2025-09-23,sh.603255,37.8,37.8,34.45,37.29,4371800,157862059.0,7.2052,-0.9562,0,0
2025-09-24,sh.603255,36.89,37.19,35.35,36.76,4168700,151152942.69,6.8705,-1.4213,0,0
2025-09-25,sh.603255,36.74,39.5,36.19,39.19,4028331,153482356.81,6.6392,6.6104,0,0
2025-09-26,sh.603255,39.45,40.3,38.55,38.58,2167200,85027388.0,3.5718,-1.5565,0,0
2025-09-29,sh.603255,38.49,39.18,37.1,37.99,2589500,97563641.0,4.2678,-1.5293,0,0
2025-09-30,sh.603255,37.99,38.6,37.28,38.27,1638340,62079284.2,2.7002,0.737,0,0
2025-10-09,sh.603255,38.74,38.74,35.83,37.0,2229240,82103338.8,3.6741,-3.3185,0,0
2025-10-10,sh.603255,36.93,37.07,36.45,36.8,1270000,46674513.38,2.0931,-0.5405,0,0
2025-10-13,sh.603255,35.5,37.0,34.09,36.8,1551000,55691297.0,2.5562,0.0,0,0
2025-10-14,sh.603255,37.11,38.25,36.15,36.28,1486500,55238579.0,2.4499,-1.413,0,0
2025-10-15,sh.603255,36.2,37.11,36.2,36.9,1071300,39356112.94,1.7656,1.7089,0,0
2025-10-16,sh.603255,36.81,37.15,36.14,36.69,1031800,37849498.0,1.7005,-0.5691,0,0
2025-10-17,sh.603255,36.34,38.68,36.08,36.32,1258600,46523058.0,2.0743,-1.0084,0,0
2025-10-20,sh.603255,36.59,36.85,36.2,36.45,701700,25554592.0,1.1565,0.3579,0,0
2025-10-21,sh.603255,36.45,37.49,36.18,36.4,1710500,62714638.0,2.8191,-0.1372,0,0
2025-10-22,sh.603255,36.42,36.5,35.57,35.95,1009700,36277999.0,1.6641,-1.2363,0,0
2025-10-23,sh.603255,35.71,36.25,34.78,36.1,1538100,54676897.0,2.535,0.4172,0,0
2025-10-24,sh.603255,36.1,36.3,35.74,36.1,733100,26398937.0,1.2082,0.0,0,0
2025-10-27,sh.603255,36.29,36.58,34.7,34.98,1450189,51485403.75,2.3901,-3.1025,0,0
2025-10-28,sh.603255,34.91,35.23,34.47,34.82,1055700,36783455.0,1.7399,-0.4574,0,0
2025-10-29,sh.603255,34.79,34.79,33.09,33.7,1656400,55694806.0,2.7299,-3.2165,0,0
2025-10-30,sh.603255,33.59,33.64,32.21,32.46,2136700,70066842.35,3.5215,-3.6795,0,0
2025-10-31,sh.603255,32.17,33.79,32.17,32.84,1416941,47081799.02,2.3353,1.1707,0,0
2025-11-03,sh.603255,32.82,33.45,32.46,33.41,1156600,38220831.0,1.9062,1.7357,0,0
2025-11-04,sh.603255,33.21,34.0,32.68,32.75,1115000,37029821.0,1.8377,-1.9755,0,0
2025-11-05,sh.603255,32.69,33.54,32.42,32.95,1035700,34233518.0,1.707,0.6107,0,0
2025-11-06,sh.603255,32.77,33.4,32.58,32.91,1115366,36694777.52,1.8383,-0.1214,0,0
2025-11-07,sh.603255,32.77,33.97,32.59,33.45,1702466,56918696.42,2.8059,1.6408,0,0
2025-11-10,sh.603255,33.23,34.3,33.23,34.11,1889366,63744802.96,3.1139,1.9731,0,0
2025-11-11,sh.603255,34.1,35.29,33.77,35.11,1931600,66940541.0,3.1835,2.9317,0,0
2025-11-12,sh.603255,35.11,35.5,34.61,35.47,2108800,74007132.0,3.4756,1.0253,0,0
2025-11-13,sh.603255,35.44,36.27,35.23,35.92,1674500,60015885.0,2.7598,1.2687,0,0
2025-11-14,sh.603255,35.81,36.11,35.53,35.73,1147600,41146267.0,1.8914,-0.529,0,0
2025-11-17,sh.603255,35.72,37.65,35.72,37.26,3318200,121952714.0,5.4688,4.2821,0,0
2025-11-18,sh.603255,37.26,38.49,35.5,36.0,6154853,228033381.0,10.1439,-3.3816,0,0
2025-11-19,sh.603255,35.95,36.66,32.8,34.13,3185900,109065933.0,5.2507,-5.1944,0,0
2025-11-20,sh.603255,34.04,34.47,33.77,34.05,1367730,46630990.3,2.2542,-0.2344,0,0
2025-11-21,sh.603255,33.58,33.88,32.6,32.6,1268500,42013526.0,2.0906,-4.2584,0,0
2025-11-24,sh.603255,32.61,33.27,31.81,32.38,1092130,35217182.9,1.8,-0.6748,0,0
2025-11-25,sh.603255,32.46,33.33,32.26,32.8,839800,27639722.0,1.3841,1.2971,0,0
2025-11-26,sh.603255,33.15,33.15,32.32,32.56,614000,20061155.0,1.0119,-0.7317,0,0
2025-11-27,sh.603255,32.58,34.0,32.42,33.79,1951853,64792534.97,3.2169,3.7776,0,0
2025-11-28,sh.603255,33.51,35.4,33.51,34.76,1766360,61369489.8,2.9112,2.8707,0,0
2025-12-01,sh.603255,34.9,35.3,33.81,34.23,1407400,48564024.0,2.3196,-1.5247,0,0
2025-12-02,sh.603255,33.99,34.18,33.01,33.22,849600,28247363.0,1.4002,-2.9506,0,0
2025-12-03,sh.603255,33.2,33.35,32.6,33.13,654400,21550161.0,1.0785,-0.2709,0,0
2025-12-04,sh.603255,33.0,33.17,32.58,32.78,392400,12909630.0,0.6467,-1.0564,0,0
2025-12-05,sh.603255,32.78,32.99,32.52,32.81,323800,10627118.0,0.5337,0.0915,0,0
2025-12-08,sh.603255,32.64,32.83,32.48,32.74,893500,29207181.0,1.4726,-0.2133,0,0
2025-12-09,sh.603255,32.6,32.99,31.88,31.99,817500,26327752.0,1.3473,-2.2908,0,0
2025-12-10,sh.603255,31.94,32.12,30.86,31.21,1297905,40351836.35,2.1391,-2.4383,0,0
2025-12-11,sh.603255,31.26,31.5,30.6,30.68,671700,20752629.0,1.107,-1.6982,0,0
2025-12-12,sh.603255,30.6,30.82,29.59,29.92,1532365,45957950.65,2.5255,-2.4772,0,0
2025-12-15,sh.603255,29.78,30.82,29.46,30.35,1269100,38356116.0,2.0916,1.4372,0,0
2025-12-16,sh.603255,30.35,30.6,29.0,29.25,820800,24125379.0,1.3528,-3.6244,0,0
2025-12-17,sh.603255,29.27,29.97,28.8,29.74,789453,23182456.57,1.3011,1.6752,0,0
2025-12-18,sh.603255,30.19,30.19,29.29,29.41,1086300,32184293.0,1.7904,-1.1096,0,0
2025-12-19,sh.603255,29.3,29.84,29.01,29.5,1317300,38723428.0,2.1711,0.306,0,0
2025-12-22,sh.603255,29.44,30.65,29.3,30.12,1374653,41467652.56,2.2656,2.1017,0,0
2025-12-23,sh.603255,29.93,30.37,29.6,29.75,540200,16129524.0,0.8903,-1.2284,0,0
2025-12-24,sh.603255,29.99,30.04,29.51,29.97,818400,24454961.0,1.3488,0.7395,0,0
2025-12-25,sh.603255,29.97,29.99,29.08,29.56,1618947,47746677.44,2.6682,-1.368,0,0
2025-12-26,sh.603255,29.44,29.55,29.05,29.24,859853,25146597.77,1.4171,-1.0825,0,0
2025-12-29,sh.603255,29.25,29.29,28.69,28.75,710900,20537240.0,1.1716,-1.6758,0,0
2025-12-30,sh.603255,28.85,29.29,28.55,28.87,823100,23825657.0,1.3566,0.4174,0,0
2025-12-31,sh.603255,28.86,29.56,28.75,29.32,1001700,29275843.0,1.6509,1.5587,0,0
2026-01-05,sh.603255,29.59,29.88,29.41,29.74,871200,25839543.0,1.4358,1.4325,0,0
2026-01-06,sh.603255,29.72,30.17,29.6,30.16,1064500,31900005.0,1.7544,1.4122,0,0
2026-01-07,sh.603255,30.07,30.3,29.72,29.94,1054000,31690937.0,1.7371,-0.7294,0,0
2026-01-08,sh.603255,29.81,31.22,29.78,30.67,1861450,56974874.5,3.0679,2.4382,0,0
2026-01-09,sh.603255,30.72,30.82,29.82,29.91,1508000,45286995.0,2.4854,-2.478,0,0
2026-01-12,sh.603255,29.91,30.05,29.2,30.03,1640500,48622735.0,2.7037,0.4012,0,0
2026-01-13,sh.603255,30.05,30.54,29.73,29.82,1384300,41635632.0,2.2815,-0.6993,0,0
2026-01-14,sh.603255,29.72,32.8,29.72,31.26,4621400,146579815.47,7.6166,4.829,0,0
2026-01-15,sh.603255,31.23,31.23,30.4,30.64,2957000,90926849.0,4.8735,-1.9834,0,0
2026-01-16,sh.603255,30.66,30.77,30.25,30.33,1538300,46779616.0,2.5353,-1.0117,0,0
2026-01-19,sh.603255,30.0,30.37,29.96,30.22,1269000,38274076.0,2.0915,-0.3627,0,0
2026-01-20,sh.603255,30.17,30.66,30.02,30.55,1259900,38304708.0,2.0765,1.092,0,0
2026-01-21,sh.603255,30.55,31.35,30.15,30.88,2033132,62535054.52,3.3508,1.0802,0,0
2026-01-22,sh.603255,30.99,33.1,30.89,32.55,3300900,106201217.0,5.4403,5.408,0,0
2026-01-23,sh.603255,32.49,34.68,32.49,33.17,3552800,119552230.0,5.8554,1.9048,0,0
2026-01-26,sh.603255,33.66,34.82,33.0,33.36,3096432,104401534.88,5.1033,0.5728,0,0
2026-01-27,sh.603255,33.73,33.95,32.51,33.92,2482700,82483461.08,4.0918,1.6787,0,0
2026-01-28,sh.603255,33.66,34.45,32.99,33.13,2276500,76231597.0,3.7519,-2.329,0,0
2026-01-29,sh.603255,33.14,33.14,31.76,31.81,1740800,56488389.0,2.869,-3.9843,0,0
2026-01-30,sh.603255,31.8,33.81,31.62,32.88,2821300,92948900.0,4.6498,3.3637,0,0
2026-02-02,sh.603255,32.88,33.33,32.23,32.35,1597718,52148143.84,2.6332,-1.6119,0,0
2026-02-03,sh.603255,32.12,34.32,32.02,34.07,3204000,107323584.92,5.2806,5.3168,0,0
2026-02-04,sh.603255,33.97,34.38,33.4,34.26,1980100,67279296.0,3.2634,0.5577,0,0
2026-02-05,sh.603255,34.07,34.26,33.12,33.23,1836700,61553933.0,3.0271,-3.0064,0,0
2026-02-06,sh.603255,33.0,33.55,32.61,32.63,1398218,46231825.42,2.3044,-1.8056,0,0
2026-02-09,sh.603255,32.9,33.8,32.65,33.51,1501100,50057270.0,2.474,2.6969,0,0
2026-02-10,sh.603255,33.6,33.69,32.79,32.9,1213300,40070810.0,1.9997,-1.8204,0,0
2026-02-11,sh.603255,32.99,33.23,32.25,32.56,1179600,38551959.0,1.9441,-1.0334,0,0
2026-02-12,sh.603255,32.39,32.82,31.8,32.54,1390300,44981201.0,2.2914,-0.0614,0,0
2026-02-13,sh.603255,32.43,32.58,31.73,31.73,870000,27929578.0,1.4339,-2.4892,0,0
2026-02-24,sh.603255,32.05,33.26,31.73,33.15,2074753,67572714.68,3.4194,4.4753,0,0
2026-02-25,sh.603255,34.5,36.47,34.5,34.86,4491303,159674678.25,7.4022,5.1584,0,0
2026-02-26,sh.603255,35.6,35.8,33.18,33.59,4088800,138146774.0,6.7388,-3.6431,0,0
2026-02-27,sh.603255,33.17,33.24,32.12,32.44,3748400,121547898.0,6.1778,-3.4236,0,0
2026-03-02,sh.603255,31.86,32.08,31.0,31.45,2762700,86988699.0,4.5533,-3.0518,0,0
2026-03-03,sh.603255,31.47,31.86,30.23,30.36,1868600,57714957.0,3.0797,-3.4658,0,0
2026-03-04,sh.603255,29.87,30.88,29.87,30.2,1343100,40641894.0,2.2136,-0.527,0,0
2026-03-05,sh.603255,30.84,31.31,30.3,30.61,1674625,51415121.75,2.76,1.3576,0,0
2026-03-06,sh.603255,30.31,31.08,30.31,31.04,993600,30629749.0,1.6376,1.4048,0,0
2026-03-09,sh.603255,31.14,31.14,30.27,30.72,1239100,37989230.0,2.0422,-1.0309,0,0
2026-03-10,sh.603255,30.81,31.08,30.59,30.68,1024200,31503470.0,1.688,-0.1302,0,0
2026-03-11,sh.603255,30.7,31.32,30.61,31.07,1187900,36771926.0,1.9578,1.2712,0,0
2026-03-12,sh.603255,30.94,31.28,30.41,30.82,1102100,33907758.0,1.8164,-0.8046,0,0
2026-03-13,sh.603255,30.66,31.15,30.3,30.45,920200,28330005.0,1.5166,-1.2005,0,0
2026-03-16,sh.603255,30.47,30.98,30.14,30.43,979300,29843387.0,1.614,-0.0657,0,0
2026-03-17,sh.603255,30.43,30.59,29.32,29.36,1175000,35067345.0,1.9365,-3.5163,0,0
2026-03-18,sh.603255,29.5,29.67,29.21,29.66,670700,19753015.0,1.1054,1.0218,0,0
2026-03-19,sh.603255,29.59,29.59,28.46,28.6,1016400,29349454.0,1.6751,-3.5738,0,0
2026-03-20,sh.603255,28.74,28.98,27.6,27.75,1194400,33516082.0,1.9685,-2.972,0,0
2026-03-23,sh.603255,27.1,27.64,26.07,26.2,1385900,37091640.0,2.2841,-5.5856,0,0
2026-03-24,sh.603255,26.69,27.59,26.47,27.25,1455600,39210784.0,2.399,4.0076,0,0
2026-03-25,sh.603255,27.32,27.95,27.16,27.8,976300,27053266.0,1.6091,2.0183,0,0
2026-03-26,sh.603255,27.79,28.05,27.09,27.25,625600,17138051.0,1.0311,-1.9784,0,0
2026-03-27,sh.603255,26.77,27.72,26.77,27.64,730000,20026084.0,1.2031,1.4312,0,0
2026-03-30,sh.603255,27.65,29.71,27.41,28.28,2038100,58227669.0,3.359,2.3155,0,0
2026-03-31,sh.603255,28.58,28.64,27.51,27.51,812100,22732354.0,1.3384,-2.7228,0,0
2026-04-01,sh.603255,27.9,28.28,27.55,27.98,662300,18450241.0,1.0915,1.7085,0,0
2026-04-02,sh.603255,27.84,28.25,27.4,27.51,604400,16748884.0,0.9961,-1.6798,0,0
2026-04-03,sh.603255,27.77,28.07,26.71,26.73,597617,16142717.6,0.9849,-2.8353,0,0
2026-04-07,sh.603255,26.73,29.4,26.59,29.4,2491900,71773212.0,4.1069,9.9888,1,0
2026-04-08,sh.603255,29.68,29.76,28.99,29.32,3338100,97934862.0,5.5016,-0.2721,0,0
2026-04-09,sh.603255,29.18,29.58,28.71,28.8,1751000,50837817.0,2.8859,-1.7735,0,0
2026-04-10,sh.603255,29.08,29.4,28.83,29.04,1308200,38091004.0,2.1561,0.8333,0,0
2026-04-13,sh.603255,29.0,29.18,28.55,28.87,1569000,45216144.0,2.5859,-0.5854,0,0
2026-04-14,sh.603255,28.96,29.05,28.54,28.79,1173200,33669867.0,1.9336,-0.2771,0,0
2026-04-15,sh.603255,29.0,29.39,28.62,28.62,1110800,32066170.0,1.8307,-0.5905,0,0
2026-04-16,sh.603255,28.7,29.87,28.42,29.68,2033000,59559542.0,3.3506,3.7037,0,0
2026-04-17,sh.603255,29.65,30.02,29.33,29.9,1796200,53295363.0,2.9604,0.7412,0,0
2026-04-20,sh.603255,29.91,30.5,29.59,30.43,1442000,43562808.0,2.3766,1.7726,0,0
2026-04-21,sh.603255,30.42,30.42,29.3,29.58,1725400,51125416.0,2.8437,-2.7933,0,0
2026-04-22,sh.603255,29.4,29.79,29.31,29.46,973900,28735482.0,1.6051,-0.4057,0,0
2026-04-23,sh.603255,29.51,29.53,28.95,29.16,802500,23413421.0,1.3226,-1.0183,0,0
2026-04-24,sh.603255,29.0,29.52,28.78,29.28,870800,25360240.0,1.4352,0.4115,0,0
2026-04-27,sh.603255,29.28,30.3,28.7,30.22,1633500,48483226.0,2.6922,3.2104,0,0
2026-04-28,sh.603255,30.47,31.43,30.16,31.3,3030078,93566240.52,4.9939,3.5738,0,0
2026-04-29,sh.603255,30.91,31.4,30.22,31.29,2750800,85173491.0,4.5336,-0.0319,0,0
2026-04-30,sh.603255,31.16,31.49,30.69,31.19,1617800,50279614.0,2.6663,-0.3196,0,0
2026-05-06,sh.603255,31.17,31.23,30.71,31.1,2164925,67069019.5,3.5681,-0.2886,0,0
2026-05-07,sh.603255,30.94,31.4,30.81,31.08,1643453,51121794.06,2.7086,-0.0643,0,0
2026-05-08,sh.603255,31.0,32.12,30.73,31.42,2158525,67962027.5,3.5575,1.094,0,0
2026-05-11,sh.603255,31.41,33.16,30.9,32.82,3267400,105714344.0,5.3851,4.4558,0,0
2026-05-12,sh.603255,32.84,33.18,32.4,33.02,1947388,64052136.12,3.2095,0.6094,0,0
2026-05-13,sh.603255,33.3,33.47,32.65,32.68,1464200,48288735.0,2.4132,-1.0297,0,0
2026-05-14,sh.603255,32.77,32.9,32.09,32.26,1368600,44438856.0,2.2556,-1.2852,0,0
2026-05-15,sh.603255,32.26,32.9,32.07,32.58,1710600,55502118.0,2.8193,0.9919,0,0
2026-05-18,sh.603255,32.42,32.96,31.97,32.92,1322700,42979362.0,2.18,1.0436,0,0
2026-05-19,sh.603255,32.9,33.72,32.9,33.48,1692800,56342909.0,2.7899,1.7011,0,0
2026-05-20,sh.603255,33.33,34.04,33.26,33.61,1617500,54407467.0,2.6658,0.3883,0,0
2026-05-21,sh.603255,33.28,34.28,33.28,33.58,2720800,92071235.0,4.4842,-0.0893,0,0
2026-05-22,sh.603255,33.46,34.0,32.89,33.8,2522600,84469466.0,4.1575,0.6552,0,0
2026-05-25,sh.603255,33.9,34.28,33.4,33.93,1895688,64284107.52,3.1243,0.3846,0,0
2026-05-26,sh.603255,33.98,34.28,32.9,34.25,2376688,80411297.28,3.9171,0.9431,0,0
2026-05-27,sh.603255,34.36,34.55,32.97,32.98,2806000,94382451.0,4.6246,-3.708,0,0
2026-05-28,sh.603255,33.09,34.28,32.68,33.08,1971600,65568882.0,3.2494,0.3032,0,0
2026-05-29,sh.603255,33.27,33.27,31.4,32.2,2900478,92896108.72,4.7803,-2.6602,0,0
2026-06-01,sh.603255,28.98,28.98,28.98,28.98,688100,19941138.0,1.1341,-10.0,0,1
2026-06-02,sh.603255,27.82,29.31,27.0,29.11,5677200,159317086.0,9.3567,0.4486,0,0
2026-06-03,sh.603255,28.72,30.15,28.55,29.6,3229878,95215891.3,5.3232,1.6833,0,0
2026-06-04,sh.603255,29.59,30.5,29.14,29.89,1777400,53245842.0,2.9294,0.9797,0,0
2026-06-05,sh.603255,29.89,30.39,29.37,29.72,1130300,33624323.0,1.8629,-0.5688,0,0
2026-06-08,sh.603255,29.0,30.0,28.11,28.62,1588000,46053336.0,2.6172,-3.7012,0,0
2026-06-09,sh.603255,28.62,30.5,27.91,30.5,2046200,59471211.0,3.3724,6.5688,0,0
2026-06-10,sh.603255,30.13,30.7,29.52,30.35,1830200,54764482.0,3.0164,-0.4918,0,0
2026-06-11,sh.603255,30.05,30.49,29.25,30.0,1455400,43487827.0,2.3987,-1.1532,0,0
2026-06-12,sh.603255,30.6,31.98,30.0,31.98,2076900,64675077.0,3.423,6.6,0,0
2026-06-15,sh.603255,32.0,33.58,31.72,33.35,1638500,53758655.0,2.7004,4.2839,0,0
2026-06-16,sh.603255,33.34,34.15,33.09,33.3,2037800,68482597.0,3.3585,-0.1499,0,0
2026-06-17,sh.603255,33.03,33.8,32.6,32.93,2754600,91553862.0,4.5399,-1.1111,0,0
2026-06-18,sh.603255,32.61,33.24,31.06,32.0,2345600,74766500.0,3.8658,-2.8242,0,0
2026-06-22,sh.603255,32.0,34.49,31.31,34.19,3033813,100970328.43,5.0001,6.8438,0,0
2026-06-23,sh.603255,33.95,35.58,33.68,34.8,2279400,79718617.0,3.7567,1.7841,0,0
2026-06-24,sh.603255,34.52,34.98,33.5,34.18,1368013,46585819.43,2.2546,-1.7816,0,0
2026-06-25,sh.603255,34.28,34.99,32.85,33.59,1689400,57042517.0,2.7843,-1.7262,0,0
2026-06-26,sh.603255,33.0,34.5,32.85,33.6,1498700,50519041.0,2.47,0.0298,0,0
