date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-19,sz.301257,62.0,62.0,57.52,59.38,2051210,122342807.6,13.6747,-4.6104,0,0
2022-07-20,sz.301257,59.38,60.68,58.6,59.7,1523957,122342807.6,10.1597,0.5389,0,0
2022-07-21,sz.301257,59.5,60.49,58.35,58.43,1124954,66588554.88,7.4997,-2.1273,0,0
2022-07-22,sz.301257,58.1,61.25,57.13,58.29,1383653,81951450.13,9.2244,-0.2396,0,0
2022-07-25,sz.301257,58.24,61.88,58.05,60.94,1814221,109128245.76,12.0948,4.5462,0,0
2022-07-26,sz.301257,60.21,61.57,57.38,60.5,1917171,113554103.33,12.7811,-0.722,0,0
2022-07-27,sz.301257,59.3,61.5,58.8,60.85,1416992,85824739.5,9.4466,0.5785,0,0
2022-07-28,sz.301257,60.86,65.85,60.8,62.1,1962986,124652804.12,13.0866,2.0542,0,0
2022-07-29,sz.301257,60.99,63.97,59.29,60.71,1640534,100663665.2,10.9369,-2.2383,0,0
2022-08-01,sz.301257,61.0,65.66,60.28,63.51,1513433,96051422.13,10.0896,4.6121,0,0
2022-08-02,sz.301257,63.28,63.98,60.04,62.93,1582715,98358389.72,10.5514,-0.9132,0,0
2022-08-03,sz.301257,62.03,65.4,61.29,62.9,1330368,83506937.41,8.8691,-0.0477,0,0
2022-08-04,sz.301257,62.9,65.8,61.22,65.8,1881415,121105822.39,12.5428,4.6105,0,0
2022-08-05,sz.301257,65.0,69.88,64.7,65.55,1908144,127914649.88,12.721,-0.3799,0,0
2022-08-08,sz.301257,64.51,67.73,63.23,66.57,1257730,82685942.7,8.3849,1.5561,0,0
2022-08-09,sz.301257,66.04,69.69,64.03,69.62,1817519,121758604.87,12.1168,4.5816,0,0
2022-08-10,sz.301257,70.3,70.3,66.81,67.01,1333693,90306334.64,8.8913,-3.7489,0,0
2022-08-11,sz.301257,67.06,69.95,65.9,66.15,1742900,118518219.05,11.6193,-1.2834,0,0
2022-08-12,sz.301257,66.3,66.7,63.35,63.53,1407952,90674445.71,9.3863,-3.9607,0,0
2022-08-15,sz.301257,63.2,64.86,62.26,64.08,544939,34757067.84,3.6329,0.8657,0,0
2022-08-16,sz.301257,64.41,65.3,62.77,62.9,591700,37819417.0,3.9447,-1.8414,0,0
2022-08-17,sz.301257,63.35,63.97,61.2,62.87,1073808,66660360.46,7.1587,-0.0477,0,0
2022-08-18,sz.301257,61.85,61.88,58.63,61.4,2272061,136334294.62,15.1471,-2.3382,0,0
2022-08-19,sz.301257,62.12,62.35,59.49,60.0,1020700,62074788.8,6.8047,-2.2801,0,0
2022-08-22,sz.301257,59.99,61.39,58.01,60.49,808668,48072119.72,5.3911,0.8167,0,0
2022-08-23,sz.301257,60.05,61.7,57.25,57.64,1124472,66001385.32,7.4965,-4.7115,0,0
2022-08-24,sz.301257,59.51,59.51,55.55,55.58,676500,38665760.0,4.51,-3.5739,0,0
2022-08-25,sz.301257,55.3,55.96,54.08,54.74,520900,28554985.92,3.4727,-1.5113,0,0
2022-08-26,sz.301257,54.7,56.99,53.04,53.27,983555,53872681.75,6.557,-2.6854,0,0
2022-08-29,sz.301257,52.84,55.58,52.2,53.76,665410,35908058.44,4.4361,0.9198,0,0
2022-08-30,sz.301257,53.1,54.6,52.72,53.94,634400,33882564.82,4.2293,0.3348,0,0
2022-08-31,sz.301257,54.11,56.4,53.11,55.5,1525769,83277846.18,10.1718,2.8921,0,0
2022-09-01,sz.301257,55.0,57.8,54.95,55.55,1415417,79609848.07,9.4361,0.0901,0,0
2022-09-02,sz.301257,56.8,56.8,51.63,52.82,1564624,82932882.11,10.4308,-4.9145,0,0
2022-09-05,sz.301257,52.44,52.48,48.2,48.7,2063987,102016366.62,13.7599,-7.8001,0,0
2022-09-06,sz.301257,48.86,48.86,46.46,48.29,1683265,79596672.47,11.2218,-0.8419,0,0
2022-09-07,sz.301257,47.94,48.5,47.5,47.8,771400,36995348.0,5.1427,-1.0147,0,0
2022-09-08,sz.301257,47.5,48.45,47.12,48.01,912400,43669308.0,6.0827,0.4393,0,0
2022-09-09,sz.301257,48.49,48.8,47.5,47.76,783750,37763147.16,5.225,-0.5207,0,0
2022-09-13,sz.301257,47.99,47.99,47.05,47.38,502000,23836397.0,3.3467,-0.7956,0,0
2022-09-14,sz.301257,46.87,48.26,46.23,47.51,680147,32018770.83,4.5343,0.2744,0,0
2022-09-15,sz.301257,47.58,48.4,46.07,48.0,943726,44773731.0,6.2915,1.0314,0,0
2022-09-16,sz.301257,47.48,47.87,46.05,46.07,627997,29377733.85,4.1866,-4.0208,0,0
2022-09-19,sz.301257,45.89,46.0,42.4,42.78,1118028,48634154.54,7.4535,-7.1413,0,0
2022-09-20,sz.301257,43.49,44.76,42.66,44.22,918218,40443324.16,6.1215,3.3661,0,0
2022-09-21,sz.301257,44.23,44.46,42.88,42.99,961927,41713593.73,6.4128,-2.7815,0,0
2022-09-22,sz.301257,42.8,43.5,42.4,42.74,1006185,43328862.19,6.7079,-0.5815,0,0
2022-09-23,sz.301257,42.99,42.99,40.71,40.81,934901,38740112.8,6.2327,-4.5157,0,0
2022-09-26,sz.301257,40.8,41.39,40.02,40.68,533280,21755963.52,3.5552,-0.3185,0,0
2022-09-27,sz.301257,41.19,42.38,40.57,42.18,1096441,45896716.8,7.3096,3.6873,0,0
2022-09-28,sz.301257,42.24,43.25,40.85,41.33,781826,32726739.46,5.2122,-2.0152,0,0
2022-09-29,sz.301257,41.55,44.27,41.49,43.42,1439411,62108769.62,9.5961,5.0569,0,0
2022-09-30,sz.301257,43.0,43.33,41.81,42.41,816800,34687519.0,5.4453,-2.3261,0,0
2022-10-10,sz.301257,42.39,42.99,39.89,40.14,683916,27992987.58,4.5594,-5.3525,0,0
2022-10-11,sz.301257,40.18,40.63,38.6,40.49,599032,23650823.86,3.9935,0.8719,0,0
2022-10-12,sz.301257,40.4,41.45,39.36,41.35,453883,18410149.0,3.0259,2.124,0,0
2022-10-13,sz.301257,41.09,42.92,41.0,42.33,607216,25753952.4,4.0481,2.37,0,0
2022-10-14,sz.301257,42.5,46.87,42.34,45.74,1470169,66420063.24,9.8011,8.0558,0,0
2022-10-17,sz.301257,46.0,49.18,46.0,49.09,1617056,77460172.29,10.7804,7.324,0,0
2022-10-18,sz.301257,48.33,49.03,46.6,47.5,1893788,90133611.03,12.6253,-3.2389,0,0
2022-10-19,sz.301257,47.99,49.49,46.81,47.4,841000,40006675.0,5.6067,-0.2105,0,0
2022-10-20,sz.301257,47.02,49.25,46.35,47.8,1033020,50018330.7,6.8868,0.8439,0,0
2022-10-21,sz.301257,47.24,48.96,46.36,47.86,986956,47055150.4,6.5797,0.1255,0,0
2022-10-24,sz.301257,48.9,48.9,45.78,45.86,765050,35789965.52,5.1003,-4.1789,0,0
2022-10-25,sz.301257,44.76,46.34,44.1,45.08,538100,24132909.0,3.5873,-1.7008,0,0
2022-10-26,sz.301257,44.5,49.5,44.5,47.43,1268244,60684599.0,8.455,5.213,0,0
2022-10-27,sz.301257,47.14,49.43,46.99,48.0,1256034,60742508.06,8.3736,1.2018,0,0
2022-10-28,sz.301257,49.0,49.38,45.36,45.48,899200,42261929.0,5.9947,-5.25,0,0
2022-10-31,sz.301257,45.48,46.8,44.8,46.08,644100,29488707.0,4.294,1.3193,0,0
2022-11-01,sz.301257,46.02,47.55,44.76,47.0,909800,41866076.0,6.0653,1.9965,0,0
2022-11-02,sz.301257,46.89,50.24,46.52,49.29,1287001,62754401.12,8.58,4.8723,0,0
2022-11-03,sz.301257,49.29,53.36,48.65,52.39,2102681,107756907.09,14.0179,6.2893,0,0
2022-11-04,sz.301257,52.4,53.58,51.22,52.56,1661666,86963102.88,11.0778,0.3245,0,0
2022-11-07,sz.301257,52.56,55.0,52.53,54.98,1763542,94756880.34,11.7569,4.6043,0,0
2022-11-08,sz.301257,55.01,55.35,53.01,54.44,1226171,66215134.54,8.1745,-0.9822,0,0
2022-11-09,sz.301257,54.05,60.5,53.55,59.37,2521982,147074486.88,16.8132,9.0558,0,0
2022-11-10,sz.301257,58.01,60.68,56.05,56.94,2061004,120476281.45,13.74,-4.093,0,0
2022-11-11,sz.301257,59.79,62.2,57.88,59.93,2543815,153041128.12,16.9588,5.2511,0,0
2022-11-14,sz.301257,59.14,60.0,56.78,58.2,1313518,76202624.38,8.7568,-2.8867,0,0
2022-11-15,sz.301257,57.69,58.5,56.15,57.12,1132300,64723093.0,7.5487,-1.8557,0,0
2022-11-16,sz.301257,57.67,58.66,55.75,57.81,1084848,62210230.18,7.2323,1.208,0,0
2022-11-17,sz.301257,57.49,58.85,55.22,56.19,1177497,66746758.19,7.85,-2.8023,0,0
2022-11-18,sz.301257,56.2,58.86,55.27,56.29,1667750,95316451.5,11.1183,0.178,0,0
2022-11-21,sz.301257,56.22,57.79,54.86,57.2,638200,36037004.0,4.2547,1.6166,0,0
2022-11-22,sz.301257,56.81,56.99,53.66,54.33,749922,41425277.24,4.9995,-5.0175,0,0
2022-11-23,sz.301257,54.32,54.5,50.11,50.42,1344900,69017046.0,8.966,-7.1968,0,0
2022-11-24,sz.301257,51.09,52.3,50.91,52.3,955750,49446548.0,6.3717,3.7287,0,0
2022-11-25,sz.301257,51.68,52.34,50.01,50.21,458596,23171680.28,3.0573,-3.9962,0,0
2022-11-28,sz.301257,49.38,50.74,48.45,49.11,480309,23632138.79,3.2021,-2.1908,0,0
2022-11-29,sz.301257,49.5,50.98,48.0,50.35,547231,27405220.72,3.6482,2.5249,0,0
2022-11-30,sz.301257,50.38,50.45,48.48,48.89,585398,28756847.4,3.9027,-2.8997,0,0
2022-12-01,sz.301257,49.33,50.98,48.52,49.32,1207525,59511382.15,8.0502,0.8795,0,0
2022-12-02,sz.301257,49.76,49.78,48.56,48.87,628300,30728800.0,4.1887,-0.9124,0,0
2022-12-05,sz.301257,49.16,49.16,48.12,48.32,492336,23879566.6,3.2822,-1.1254,0,0
2022-12-06,sz.301257,48.36,48.36,47.16,47.36,535000,25420373.0,3.5667,-1.9868,0,0
2022-12-07,sz.301257,46.94,48.77,46.58,48.18,932499,44668070.92,6.2167,1.7314,0,0
2022-12-08,sz.301257,47.85,48.86,47.5,48.24,545157,26255525.88,3.6344,0.1245,0,0
2022-12-09,sz.301257,48.57,49.3,47.5,47.51,748100,36245089.0,4.9873,-1.5133,0,0
2022-12-12,sz.301257,47.38,49.85,47.19,49.82,983500,48196724.94,6.5567,4.8621,0,0
2022-12-13,sz.301257,49.81,49.81,47.68,48.61,773600,37347130.0,5.1573,-2.4287,0,0
2022-12-14,sz.301257,48.27,48.27,46.2,46.47,752000,35462125.55,5.0133,-4.4024,0,0
2022-12-15,sz.301257,46.46,47.75,46.25,46.65,402926,18986402.64,2.6862,0.3873,0,0
2022-12-16,sz.301257,46.61,48.86,46.52,48.0,751200,35914792.0,5.008,2.8939,0,0
2022-12-19,sz.301257,47.99,48.23,45.0,45.29,800800,36829902.0,5.3387,-5.6458,0,0
2022-12-20,sz.301257,44.65,45.5,44.34,44.89,356700,15997459.0,2.378,-0.8832,0,0
2022-12-21,sz.301257,45.0,45.97,44.03,44.16,332800,14804957.0,2.2187,-1.6262,0,0
2022-12-22,sz.301257,44.56,44.84,43.17,43.17,328200,14420906.0,2.188,-2.2418,0,0
2022-12-23,sz.301257,43.3,43.99,43.03,43.72,276800,12066696.0,1.8453,1.274,0,0
2022-12-26,sz.301257,43.9,44.63,43.34,44.01,438700,19304541.0,2.9247,0.6633,0,0
2022-12-27,sz.301257,44.19,46.48,42.56,46.42,864300,38623644.0,5.762,5.476,0,0
2022-12-28,sz.301257,46.0,46.4,45.15,45.9,489458,22350580.96,3.2631,-1.1202,0,0
2022-12-29,sz.301257,45.64,48.49,44.51,47.99,1253400,59809312.2,8.356,4.5534,0,0
2022-12-30,sz.301257,48.6,49.08,47.66,47.92,571200,27456312.21,3.808,-0.1459,0,0
2023-01-03,sz.301257,48.06,51.0,47.71,50.57,934800,46431463.0,6.232,5.5301,0,0
2023-01-04,sz.301257,50.0,54.49,49.8,53.09,1514807,80625888.88,10.0987,4.9832,0,0
2023-01-05,sz.301257,53.09,54.38,52.94,53.59,642400,34415953.0,4.2827,0.9418,0,0
2023-01-06,sz.301257,53.6,53.76,52.18,52.3,515800,27237641.0,3.4387,-2.4072,0,0
2023-01-09,sz.301257,51.72,53.3,51.7,52.2,722146,37757225.3,4.8143,-0.1912,0,0
2023-01-10,sz.301257,51.92,57.7,51.18,56.38,1345901,74541147.96,8.9727,8.0077,0,0
2023-01-11,sz.301257,57.57,58.84,55.3,58.27,1211300,69941658.0,8.0753,3.3523,0,0
2023-01-12,sz.301257,58.2,60.31,56.7,57.65,1150700,67334158.0,7.6713,-1.064,0,0
2023-01-13,sz.301257,58.5,59.37,57.1,58.65,912376,53213836.72,6.0825,1.7346,0,0
2023-01-16,sz.301257,58.65,62.6,58.52,61.99,1342776,82253789.92,8.9518,5.6948,0,0
2023-01-17,sz.301257,61.79,61.79,59.81,60.35,597562,36187529.22,3.9837,-2.6456,0,0
2023-01-18,sz.301257,60.98,61.05,58.15,58.47,1191600,70212599.0,7.944,-3.1152,0,0
2023-01-19,sz.301257,59.24,60.79,57.57,59.55,791300,47287662.0,5.2753,1.8471,0,0
2023-01-20,sz.301257,59.49,60.47,58.82,58.97,642201,38246012.19,4.2813,-0.974,0,0
2023-01-30,sz.301257,57.99,61.11,57.02,57.99,1420300,82991959.0,9.4687,-1.6619,0,0
2023-01-31,sz.301257,57.9,58.47,55.98,57.78,656702,37705102.76,4.378,-0.3621,0,0
2023-02-01,sz.301257,57.53,58.0,56.66,57.68,381277,21881883.37,2.5418,-0.1731,0,0
2023-02-02,sz.301257,57.86,60.23,57.78,59.91,955473,56658726.76,6.3698,3.8662,0,0
2023-02-03,sz.301257,59.91,61.83,58.61,61.18,894136,53849978.95,5.9609,2.1198,0,0
2023-02-06,sz.301257,61.18,61.18,58.4,58.45,910235,53951021.75,6.0682,-4.4622,0,0
2023-02-07,sz.301257,58.45,62.5,58.2,61.04,994820,60356144.48,6.6321,4.4311,0,0
2023-02-08,sz.301257,61.82,66.58,61.8,63.8,2309352,149244809.31,15.3957,4.5216,0,0
2023-02-09,sz.301257,64.0,65.15,62.4,64.44,962601,61564099.69,6.4173,1.0031,0,0
2023-02-10,sz.301257,64.2,64.8,61.6,62.67,838500,52763598.0,5.59,-2.7467,0,0
2023-02-13,sz.301257,62.68,66.44,61.1,65.98,1248274,81509678.74,8.3218,5.2816,0,0
2023-02-14,sz.301257,66.51,68.05,63.01,67.7,1141755,75995135.5,7.6117,2.6069,0,0
2023-02-15,sz.301257,66.5,67.88,64.32,64.68,525156,34440065.12,3.501,-4.4609,0,0
2023-02-16,sz.301257,64.72,65.32,62.01,62.2,497700,31844440.0,3.318,-3.8343,0,0
2023-02-17,sz.301257,62.23,66.2,62.22,64.8,820180,52835272.68,5.4679,4.1801,0,0
2023-02-20,sz.301257,64.32,67.77,63.19,66.8,908722,60063970.78,6.0581,3.0864,0,0
2023-02-21,sz.301257,67.27,67.66,65.03,65.58,472781,31335410.1,3.1519,-1.8263,0,0
2023-02-22,sz.301257,65.29,66.45,63.05,63.88,605779,38891781.61,4.0385,-2.5923,0,0
2023-02-23,sz.301257,63.88,64.89,63.13,63.69,252301,16133113.11,1.682,-0.2974,0,0
2023-02-24,sz.301257,64.0,64.09,60.52,61.11,748700,45935282.0,4.9913,-4.0509,0,0
2023-02-27,sz.301257,61.29,61.29,57.89,58.5,1482816,87766147.35,9.8854,-4.271,0,0
2023-02-28,sz.301257,59.16,59.8,57.87,59.48,552780,32612981.8,3.6852,1.6752,0,0
2023-03-01,sz.301257,59.59,60.4,58.68,59.35,458638,27193658.96,3.0576,-0.2186,0,0
2023-03-02,sz.301257,59.36,61.2,59.21,60.24,807001,48780497.18,5.38,1.4996,0,0
2023-03-03,sz.301257,59.52,61.13,59.02,60.23,366900,22082420.0,2.446,-0.0166,0,0
2023-03-06,sz.301257,60.19,61.64,59.38,60.73,353300,21425841.0,2.3553,0.8302,0,0
2023-03-07,sz.301257,60.41,61.41,59.01,59.16,398400,23797710.0,2.656,-2.5852,0,0
2023-03-08,sz.301257,59.16,66.49,59.16,61.75,2027063,126550859.35,13.5138,4.378,0,0
2023-03-09,sz.301257,62.98,64.65,61.91,63.18,912700,57723519.0,6.0847,2.3158,0,0
2023-03-10,sz.301257,62.86,64.64,61.08,64.2,930371,58694280.8,6.2025,1.6144,0,0
2023-03-13,sz.301257,63.1,64.1,60.54,63.5,1006731,62801211.82,6.7115,-1.0903,0,0
2023-03-14,sz.301257,64.14,66.1,62.0,64.56,753359,48789413.15,5.0224,1.6693,0,0
2023-03-15,sz.301257,63.94,65.35,63.1,64.82,500015,32075912.7,3.3334,0.4027,0,0
2023-03-16,sz.301257,65.0,65.0,62.9,63.2,310240,19784592.0,2.0683,-2.4992,0,0
2023-03-17,sz.301257,63.2,63.88,59.47,59.5,647400,39804573.0,4.316,-5.8544,0,0
2023-03-20,sz.301257,59.96,60.02,56.6,57.66,1015933,58548412.96,6.7729,-3.0924,0,0
2023-03-21,sz.301257,57.67,66.65,57.67,65.96,1790833,114273010.58,11.9389,14.3947,0,0
2023-03-22,sz.301257,65.97,67.3,63.5,64.0,953633,62028461.66,6.3576,-2.9715,0,0
2023-03-23,sz.301257,65.0,66.1,62.12,63.6,787900,50370126.0,5.2527,-0.625,0,0
2023-03-24,sz.301257,63.5,64.69,60.59,60.9,642500,40035118.0,4.2833,-4.2453,0,0
2023-03-27,sz.301257,60.51,64.41,59.19,61.07,1209770,75069094.8,8.0651,0.2791,0,0
2023-03-28,sz.301257,62.9,62.95,58.55,59.31,830600,49599144.0,5.5373,-2.8819,0,0
2023-03-29,sz.301257,59.48,61.0,58.46,60.26,593600,35494500.0,3.9573,1.6018,0,0
2023-03-30,sz.301257,60.01,62.02,59.19,60.37,471300,28481391.0,3.142,0.1825,0,0
2023-03-31,sz.301257,60.98,60.98,56.92,58.1,874900,50894905.0,5.8327,-3.7601,0,0
2023-04-03,sz.301257,58.07,58.18,55.55,56.42,813600,45983534.0,5.424,-2.8916,0,0
2023-04-04,sz.301257,55.8,56.4,54.52,54.98,920500,50735496.01,6.1367,-2.5523,0,0
2023-04-06,sz.301257,54.3,57.35,54.3,56.0,676100,38027475.0,4.5073,1.8552,0,0
2023-04-07,sz.301257,56.0,64.88,56.0,61.42,1773053,109593508.65,11.8204,9.6786,0,0
2023-04-10,sz.301257,61.88,65.33,59.8,64.06,1801837,114466683.9,12.0122,4.2983,0,0
2023-04-11,sz.301257,64.76,64.89,61.0,61.8,610550,38151280.22,4.0703,-3.5279,0,0
2023-04-12,sz.301257,61.8,62.55,60.75,61.05,450800,27617147.5,3.0053,-1.2136,0,0
2023-04-13,sz.301257,60.75,64.15,59.7,64.15,1164246,72986117.4,7.7616,5.0778,0,0
2023-04-14,sz.301257,63.28,73.47,63.28,67.48,2415593,167271340.75,16.104,5.191,0,0
2023-04-17,sz.301257,66.93,70.29,65.48,68.6,1789200,121795233.96,11.928,1.6598,0,0
2023-04-18,sz.301257,68.43,69.3,66.11,69.18,1140305,77760747.65,7.602,0.8455,0,0
2023-04-19,sz.301257,68.82,69.85,67.41,69.14,1048320,71838846.4,6.9888,-0.0578,0,0
2023-04-20,sz.301257,68.34,69.64,66.5,68.3,881870,59909256.6,5.8791,-1.2149,0,0
2023-04-21,sz.301257,68.0,70.68,67.0,68.15,1178210,81248442.2,7.8547,-0.2196,0,0
2023-04-24,sz.301257,67.52,68.8,64.1,67.0,984900,65073102.0,6.566,-1.6875,0,0
2023-04-25,sz.301257,66.02,66.06,63.0,65.24,791700,50901435.0,5.278,-2.6269,0,0
2023-04-26,sz.301257,65.23,68.68,64.21,66.31,627800,41916096.0,4.1853,1.6401,0,0
2023-04-27,sz.301257,70.91,79.57,70.91,79.57,2582640,197399901.4,17.2176,19.997,0,0
2023-04-28,sz.301257,82.0,85.61,78.59,84.09,3416252,280892847.83,22.775,5.6805,0,0
2023-05-04,sz.301257,80.1,82.4,79.39,81.1,2321457,187658688.37,15.4764,-3.5557,0,0
2023-05-05,sz.301257,80.82,81.0,77.88,78.22,1460714,115509697.16,9.7381,-3.5512,0,0
2023-05-08,sz.301257,78.0,78.03,71.62,74.86,2279840,168251761.0,15.1989,-4.2956,0,0
2023-05-09,sz.301257,73.26,73.92,71.65,71.85,1190060,86278429.6,7.9337,-4.0208,0,0
2023-05-10,sz.301257,71.37,73.28,70.29,72.41,1026900,74003596.0,6.846,0.7794,0,0
2023-05-11,sz.301257,72.59,75.43,71.01,71.14,1070300,77835362.4,7.1353,-1.7539,0,0
2023-05-12,sz.301257,70.6,71.51,68.03,69.02,1145700,79943506.0,7.638,-2.98,0,0
2023-05-15,sz.301257,67.57,70.6,67.57,68.95,1048333,72630054.04,6.9889,-0.1014,0,0
2023-05-16,sz.301257,69.16,75.27,68.96,73.4,2096716,153356246.26,13.9781,6.454,0,0
2023-05-17,sz.301257,73.66,74.16,71.11,72.57,1499850,108512787.0,4.1896,-1.1308,0,0
2023-05-18,sz.301257,71.81,72.56,68.36,69.6,1767010,123717161.5,4.9359,-4.0926,0,0
2023-05-19,sz.301257,69.59,70.62,68.88,69.23,821500,57156659.0,2.2948,-0.5316,0,0
2023-05-22,sz.301257,66.66,67.1,64.18,65.91,1808850,119462401.59,5.0528,-4.7956,0,0
2023-05-23,sz.301257,66.01,68.0,65.97,66.67,1027920,68894772.8,2.8714,1.1531,0,0
2023-05-24,sz.301257,64.88,69.2,64.88,67.77,1177420,79726815.8,3.289,1.6499,0,0
2023-05-25,sz.301257,67.77,69.21,66.31,67.5,1059540,71704624.8,2.9597,-0.3984,0,0
2023-05-26,sz.301257,68.01,68.01,65.22,65.4,1483050,98020897.0,4.1427,-3.1111,0,0
2023-05-29,sz.301257,66.0,66.67,64.01,64.61,1021570,66212238.0,2.8536,-1.208,0,0
2023-05-30,sz.301257,64.25,65.2,61.96,63.9,1399719,88380606.35,3.9099,-1.0989,0,0
2023-05-31,sz.301257,63.42,64.82,61.9,62.29,1183900,74476739.0,3.3071,-2.5196,0,0
2023-06-01,sz.301257,62.0,63.85,61.52,62.59,1409687,88472152.95,3.9378,0.4816,0,0
2023-06-02,sz.301257,62.68,63.2,61.91,62.06,1381620,86089035.8,3.8594,-0.8468,0,0
2023-06-05,sz.301257,62.57,63.3,61.67,62.12,1035600,64369362.0,2.8928,0.0967,0,0
2023-06-06,sz.301257,61.76,62.6,61.02,61.28,964700,59441649.0,2.6948,-1.3522,0,0
2023-06-07,sz.301257,61.21,62.28,59.97,60.26,1286100,78119080.0,3.5925,-1.6645,0,0
2023-06-08,sz.301257,60.26,61.35,59.1,59.2,752700,45079051.0,2.1026,-1.759,0,0
2023-06-09,sz.301257,59.2,62.66,59.01,61.55,1587307,97095472.89,4.4339,3.9696,0,0
2023-06-12,sz.301257,61.55,63.2,60.7,62.52,1397667,86861889.79,3.9042,1.576,0,0
