date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-07,sz.002084,4.72,4.73,4.6,4.65,1727200,8057387.0,0.3521,-0.641,0,0
2019-08-08,sz.002084,4.67,4.69,4.62,4.62,1221011,5677209.04,0.2489,-0.6452,0,0
2019-08-09,sz.002084,4.66,4.67,4.56,4.56,1293800,5970601.0,0.2637,-1.2987,0,0
2019-08-12,sz.002084,4.55,4.8,4.55,4.71,1661400,7765794.0,0.3386,3.2895,0,0
2019-08-13,sz.002084,4.68,4.81,4.6,4.8,2447322,11552363.18,0.4988,1.9108,0,0
2019-08-14,sz.002084,4.9,5.27,4.83,4.95,5660869,28619394.77,1.1538,3.125,0,0
2019-08-15,sz.002084,4.71,4.95,4.7,4.91,3093027,14938925.76,0.6304,-0.8081,0,0
2019-08-16,sz.002084,4.88,4.98,4.79,4.88,4229111,20525055.13,0.862,-0.611,0,0
2019-08-19,sz.002084,4.9,5.01,4.82,4.97,6034982,29575463.28,1.2301,1.8443,0,0
2019-08-20,sz.002084,4.96,4.97,4.8,4.82,6929188,33849831.4,1.4124,-3.0181,0,0
2019-08-21,sz.002084,4.83,4.93,4.76,4.93,3861073,18738696.14,0.787,2.2822,0,0
2019-08-22,sz.002084,4.94,4.94,4.86,4.93,3240300,15890589.33,0.6605,0.0,0,0
2019-08-23,sz.002084,5.05,5.06,4.86,4.94,5341743,26458178.43,1.0888,0.2028,0,0
2019-08-26,sz.002084,4.8,5.12,4.78,5.07,8202236,41134581.72,1.6718,2.6316,0,0
2019-08-27,sz.002084,5.07,5.12,5.05,5.12,5006599,25475137.86,1.0205,0.9862,0,0
2019-08-28,sz.002084,5.08,5.12,5.02,5.06,3796931,19211857.86,0.7739,-1.1719,0,0
2019-08-29,sz.002084,5.06,5.08,5.0,5.02,2812631,14177032.41,0.5733,-0.7905,0,0
2019-08-30,sz.002084,5.05,5.06,4.88,4.94,3842786,19095917.7,0.7833,-1.5936,0,0
2019-09-02,sz.002084,4.97,5.13,4.89,5.13,4588316,23082596.84,0.9352,3.8462,0,0
2019-09-03,sz.002084,5.13,5.14,5.04,5.11,3813500,19378128.0,0.7773,-0.3899,0,0
2019-09-04,sz.002084,5.08,5.26,5.06,5.25,6556821,34010813.95,1.3365,2.7397,0,0
2019-09-05,sz.002084,5.23,5.3,5.17,5.19,5898796,30889002.2,1.2023,-1.1429,0,0
2019-09-06,sz.002084,5.18,5.29,5.17,5.23,3390651,17705409.74,0.6911,0.7707,0,0
2019-09-09,sz.002084,5.23,5.28,5.18,5.26,5252896,27455363.44,1.0707,0.5736,0,0
2019-09-10,sz.002084,5.26,5.33,5.21,5.3,3720994,19638290.44,0.7584,0.7605,0,0
2019-09-11,sz.002084,5.29,5.35,5.2,5.2,3608428,18982187.22,0.7355,-1.8868,0,0
2019-09-12,sz.002084,5.2,5.4,5.2,5.34,6353842,33767165.48,1.2951,2.6923,0,0
2019-09-16,sz.002084,5.32,5.39,5.21,5.24,4821816,25558200.36,0.9828,-1.8727,0,0
2019-09-17,sz.002084,5.26,5.36,5.15,5.21,6048321,31810169.3,1.2328,-0.5725,0,0
2019-09-18,sz.002084,5.21,5.23,5.11,5.11,3630817,18716884.38,0.7401,-1.9194,0,0
2019-09-19,sz.002084,5.11,5.25,5.1,5.21,3136516,16205548.92,0.6393,1.9569,0,0
2019-09-20,sz.002084,5.2,5.32,5.19,5.25,3700760,19453824.07,0.7543,0.7678,0,0
2019-09-23,sz.002084,5.24,5.28,5.18,5.2,2643887,13790329.28,0.5389,-0.9524,0,0
2019-09-24,sz.002084,5.21,5.44,5.21,5.34,5735900,30594933.37,1.1691,2.6923,0,0
2019-09-25,sz.002084,5.33,5.44,5.2,5.21,4697179,24987090.33,0.9574,-2.4345,0,0
2019-09-26,sz.002084,5.22,5.26,4.96,4.98,5631435,28526853.01,1.1478,-4.4146,0,0
2019-09-27,sz.002084,4.97,5.19,4.97,5.16,3926957,20074830.94,0.8004,3.6145,0,0
2019-09-30,sz.002084,5.11,5.25,5.07,5.08,2645598,13630300.78,0.5392,-1.5504,0,0
2019-10-08,sz.002084,5.08,5.4,5.07,5.18,4104815,21336845.76,0.8367,1.9685,0,0
2019-10-09,sz.002084,5.18,5.31,5.12,5.3,3141801,16458091.46,0.6404,2.3166,0,0
2019-10-10,sz.002084,5.27,5.47,5.26,5.42,6362497,34283475.35,1.2969,2.2641,0,0
2019-10-11,sz.002084,5.43,5.5,5.38,5.41,4477413,24343697.89,0.9126,-0.1845,0,0
2019-10-14,sz.002084,5.46,5.55,5.43,5.55,4666911,25691738.98,0.9512,2.5878,0,0
2019-10-15,sz.002084,5.55,5.59,5.44,5.57,4390232,24122629.96,0.8949,0.3604,0,0
2019-10-16,sz.002084,5.53,5.58,5.39,5.42,4676444,25608498.7,0.9532,-2.693,0,0
2019-10-17,sz.002084,5.47,5.77,5.43,5.59,9661709,54336155.29,1.9693,3.1365,0,0
2019-10-18,sz.002084,5.53,5.65,5.4,5.46,6096995,33652398.45,1.2427,-2.3256,0,0
2019-10-21,sz.002084,5.44,5.6,5.36,5.47,5167274,28272739.23,1.0532,0.1831,0,0
2019-10-22,sz.002084,5.46,5.5,5.3,5.43,6331640,34097094.8,1.2906,-0.7313,0,0
2019-10-23,sz.002084,5.47,5.97,5.46,5.97,20895897,121762154.34,4.2592,9.9448,1,0
2019-10-24,sz.002084,5.85,5.85,5.65,5.75,18795551,107895299.49,3.8311,-3.6851,0,0
2019-10-25,sz.002084,5.7,6.33,5.61,6.14,23210233,139018308.76,4.7309,6.7826,0,0
2019-10-28,sz.002084,5.94,6.25,5.94,6.16,18000857,109516753.85,3.6691,0.3257,0,0
2019-10-29,sz.002084,6.08,6.13,5.9,5.9,13070984,78239414.32,2.6642,-4.2208,0,0
2019-10-30,sz.002084,5.92,6.13,5.78,6.1,11517843,68561070.13,2.3477,3.3898,0,0
2019-10-31,sz.002084,6.06,6.66,6.04,6.37,23742061,152025628.14,4.8393,4.4262,0,0
2019-11-01,sz.002084,6.35,6.62,6.25,6.46,16542405,106623506.31,3.3718,1.4129,0,0
2019-11-04,sz.002084,6.35,7.08,6.35,6.97,21737074,147768958.7,4.4306,7.8947,0,0
2019-11-05,sz.002084,6.9,7.28,6.72,7.19,25195912,176716899.93,5.1356,3.1564,0,0
2019-11-06,sz.002084,7.15,7.47,6.87,6.98,24042091,171639144.66,4.9004,-2.9207,0,0
2019-11-07,sz.002084,6.85,7.4,6.61,7.3,26264394,187144794.52,5.3534,4.5845,0,0
2019-11-08,sz.002084,7.2,7.38,6.85,6.92,21104676,149811294.07,4.3017,-5.2055,0,0
2019-11-11,sz.002084,6.88,6.9,6.6,6.62,14241290,95764130.94,2.9028,-4.3353,0,0
2019-11-12,sz.002084,6.6,6.73,6.42,6.64,13152764,86384572.5,2.6809,0.3021,0,0
2019-11-13,sz.002084,6.64,6.64,6.3,6.36,14223984,91227615.26,2.8992,-4.2169,0,0
2019-11-14,sz.002084,6.46,6.52,6.24,6.37,10760981,68587309.36,2.1934,0.1572,0,0
2019-11-15,sz.002084,6.36,6.37,6.04,6.06,13453074,82656188.18,2.7421,-4.8666,0,0
2019-11-18,sz.002084,6.03,6.15,5.94,6.11,10565208,63875540.77,2.1535,0.8251,0,0
2019-11-19,sz.002084,6.08,6.22,6.03,6.17,9171106,56390403.12,1.8693,0.982,0,0
2019-11-20,sz.002084,6.14,6.15,6.01,6.03,8510802,51612961.87,1.7347,-2.269,0,0
2019-11-21,sz.002084,6.06,6.06,5.87,5.94,7138100,42339545.79,1.4549,-1.4925,0,0
2019-11-22,sz.002084,5.99,6.14,5.85,6.02,11162063,66921433.68,2.2751,1.3468,0,0
2019-11-25,sz.002084,5.96,6.34,5.87,6.33,18187199,112260796.24,3.7071,5.1495,0,0
2019-11-26,sz.002084,6.31,6.42,6.19,6.19,10175978,63794898.55,2.0741,-2.2117,0,0
2019-11-27,sz.002084,6.14,6.33,6.12,6.17,7229486,44887366.53,1.4736,-0.3231,0,0
2019-11-28,sz.002084,6.19,6.19,5.93,5.95,8404201,50549253.97,1.713,-3.5656,0,0
2019-11-29,sz.002084,5.93,6.04,5.87,6.03,5349534,31941621.59,1.0904,1.3445,0,0
2019-12-02,sz.002084,5.99,6.05,5.94,5.98,4227934,25264416.66,0.8618,-0.8292,0,0
2019-12-03,sz.002084,6.0,6.07,5.85,6.06,4650234,27893553.62,0.9478,1.3378,0,0
2019-12-04,sz.002084,5.98,6.17,5.95,6.08,5772501,35144046.01,1.1766,0.33,0,0
2019-12-05,sz.002084,6.04,6.13,6.04,6.09,5457274,33156325.96,1.1123,0.1645,0,0
2019-12-06,sz.002084,6.11,6.14,5.95,6.0,5299774,31945938.0,1.0802,-1.4778,0,0
2019-12-09,sz.002084,6.01,6.25,5.94,6.23,10332399,62825175.02,2.106,3.8333,0,0
2019-12-10,sz.002084,6.26,6.26,6.15,6.19,7772740,48068278.96,1.5843,-0.6421,0,0
2019-12-11,sz.002084,6.2,6.71,6.19,6.63,19726213,127805984.37,4.0207,7.1082,0,0
2019-12-12,sz.002084,6.58,6.74,6.47,6.47,13028522,85392029.56,2.6556,-2.4133,0,0
2019-12-13,sz.002084,6.53,6.62,6.42,6.55,9690067,63051050.8,1.9751,1.2365,0,0
2019-12-16,sz.002084,6.58,6.59,6.46,6.56,8790501,57382245.1,1.7917,0.1527,0,0
2019-12-17,sz.002084,6.58,6.73,6.51,6.59,11364909,75014075.99,2.3165,0.4573,0,0
2019-12-18,sz.002084,6.58,6.58,6.44,6.46,8591569,55744472.75,1.7512,-1.9727,0,0
2019-12-19,sz.002084,6.54,6.64,6.44,6.6,8171576,53544164.4,1.6656,2.1672,0,0
2019-12-20,sz.002084,6.53,6.85,6.5,6.66,12838631,85920626.45,2.6169,0.9091,0,0
2019-12-23,sz.002084,6.61,6.98,6.55,6.78,14929380,101764687.74,3.043,1.8018,0,0
2019-12-24,sz.002084,6.81,6.92,6.68,6.87,9168943,62227219.33,1.8689,1.3274,0,0
2019-12-25,sz.002084,6.8,6.85,6.49,6.56,11811789,78489580.32,2.4076,-4.5124,0,0
2019-12-26,sz.002084,6.59,6.64,6.46,6.54,7916600,51705795.0,1.6136,-0.3049,0,0
2019-12-27,sz.002084,6.55,6.58,6.29,6.32,9155361,59040211.75,1.8661,-3.3639,0,0
2019-12-30,sz.002084,6.34,6.5,6.24,6.5,8693264,55894178.36,1.7719,2.8481,0,0
2019-12-31,sz.002084,6.5,6.54,6.4,6.49,5153537,33336579.35,1.0504,-0.1538,0,0
2020-01-02,sz.002084,6.55,6.72,6.51,6.66,9015700,59784039.0,1.8376,2.6194,0,0
2020-01-03,sz.002084,6.66,6.83,6.61,6.78,9113055,61297135.31,1.8575,1.8018,0,0
2020-01-06,sz.002084,6.44,6.6,6.34,6.52,11457712,74267895.64,2.3354,-3.8348,0,0
2020-01-07,sz.002084,6.52,6.69,6.51,6.68,9297215,61630417.78,1.895,2.454,0,0
2020-01-08,sz.002084,6.72,6.72,6.36,6.37,9755710,63239738.02,1.9885,-4.6407,0,0
2020-01-09,sz.002084,6.45,6.58,6.43,6.48,5791540,37627810.26,1.1805,1.7268,0,0
2020-01-10,sz.002084,6.65,6.66,6.35,6.38,7553500,48798621.0,1.5396,-1.5432,0,0
2020-01-13,sz.002084,6.44,6.54,6.37,6.53,6762211,43819398.51,1.3783,2.3511,0,0
2020-01-14,sz.002084,6.5,6.79,6.49,6.74,12135701,81122614.77,2.4736,3.2159,0,0
2020-01-15,sz.002084,6.7,6.88,6.63,6.86,11933420,80897053.04,2.4324,1.7804,0,0
2020-01-16,sz.002084,6.86,6.92,6.65,6.69,8491589,57313118.46,1.7308,-2.4781,0,0
2020-01-17,sz.002084,6.7,6.78,6.51,6.53,6452262,42614848.48,1.3151,-2.3916,0,0
2020-01-20,sz.002084,6.56,6.67,6.54,6.66,4244577,28055503.74,0.8652,1.9908,0,0
2020-01-21,sz.002084,6.61,6.66,6.45,6.46,5001850,32526291.43,1.0195,-3.003,0,0
2020-01-22,sz.002084,6.45,6.45,6.06,6.34,5812500,36569700.0,1.1847,-1.8576,0,0
2020-01-23,sz.002084,6.26,6.45,5.91,6.0,7726448,47230584.03,1.5749,-5.3628,0,0
2020-02-03,sz.002084,5.4,5.4,5.4,5.4,1438800,7769520.0,0.2933,-10.0,0,1
2020-02-04,sz.002084,4.86,5.25,4.86,5.17,10406309,53511692.39,2.1211,-4.2593,0,0
2020-02-05,sz.002084,5.17,5.45,5.17,5.3,8251154,43848695.41,1.6818,2.5145,0,0
2020-02-06,sz.002084,5.32,5.47,5.31,5.42,7294175,39387733.55,1.4868,2.2641,0,0
2020-02-07,sz.002084,5.45,5.51,5.33,5.45,5031907,27329844.11,1.0256,0.5535,0,0
2020-02-10,sz.002084,5.43,5.6,5.4,5.58,5134093,28408433.57,1.0465,2.3853,0,0
2020-02-11,sz.002084,5.65,5.8,5.58,5.66,7738793,44190019.55,1.5774,1.4337,0,0
2020-02-12,sz.002084,5.69,5.79,5.61,5.7,4020057,22852049.26,0.8194,0.7067,0,0
2020-02-13,sz.002084,5.69,5.75,5.57,5.58,4343800,24446059.0,0.8854,-2.1053,0,0
2020-02-14,sz.002084,5.61,5.61,5.45,5.54,3909600,21612152.56,0.7969,-0.7168,0,0
2020-02-17,sz.002084,5.57,5.72,5.51,5.72,4208000,23853485.0,0.8577,3.2491,0,0
2020-02-18,sz.002084,5.73,5.82,5.66,5.78,5732516,32857763.72,1.1684,1.049,0,0
2020-02-19,sz.002084,5.73,5.83,5.73,5.76,4411663,25493092.35,0.8992,-0.346,0,0
2020-02-20,sz.002084,5.72,5.83,5.71,5.82,4982959,28808650.02,1.0157,1.0417,0,0
2020-02-21,sz.002084,5.82,5.95,5.79,5.83,6249762,36506244.84,1.2739,0.1718,0,0
2020-02-24,sz.002084,5.82,5.82,5.72,5.78,5541677,31996808.12,1.1295,-0.8576,0,0
2020-02-25,sz.002084,5.68,5.7,5.46,5.63,6868827,38450993.08,1.4001,-2.5952,0,0
2020-02-26,sz.002084,5.57,5.74,5.53,5.63,6637200,37550902.18,1.3528,0.0,0,0
2020-02-27,sz.002084,5.67,5.78,5.63,5.68,4488446,25560285.98,0.9149,0.8881,0,0
2020-02-28,sz.002084,5.61,5.68,5.34,5.35,8020972,43896622.14,1.6349,-5.8099,0,0
2020-03-02,sz.002084,5.42,5.67,5.4,5.64,5868600,32631059.78,1.1962,5.4206,0,0
2020-03-03,sz.002084,5.75,5.79,5.56,5.63,5166788,29264694.68,1.0531,-0.1773,0,0
2020-03-04,sz.002084,5.6,5.88,5.59,5.84,8313824,47803163.95,1.6946,3.73,0,0
2020-03-05,sz.002084,5.88,6.22,5.83,6.13,13167776,79917624.92,2.684,4.9658,0,0
2020-03-06,sz.002084,6.0,6.3,5.94,6.22,9386998,57909658.08,1.9133,1.4682,0,0
2020-03-09,sz.002084,6.14,6.19,5.9,6.03,9209511,55526060.77,1.8772,-3.0547,0,0
2020-03-10,sz.002084,5.9,6.1,5.83,6.06,7173177,42960469.12,1.4621,0.4975,0,0
2020-03-11,sz.002084,6.08,6.13,5.88,5.89,5157466,30839348.91,1.0512,-2.8053,0,0
2020-03-12,sz.002084,5.88,5.88,5.62,5.68,4627792,26463336.8,0.9433,-3.5654,0,0
2020-03-13,sz.002084,5.36,5.63,5.21,5.49,5203895,28405600.9,1.0607,-3.3451,0,0
2020-03-16,sz.002084,5.63,5.65,5.26,5.43,4743600,26081190.4,0.9669,-1.0929,0,0
2020-03-17,sz.002084,5.37,5.47,5.14,5.31,4502400,23882634.69,0.9177,-2.2099,0,0
2020-03-18,sz.002084,5.37,5.43,5.21,5.21,3697323,19778599.74,0.7536,-1.8832,0,0
2020-03-19,sz.002084,5.21,5.3,5.01,5.2,3846300,19794178.0,0.784,-0.1919,0,0
2020-03-20,sz.002084,5.23,5.3,5.17,5.26,2785261,14568359.0,0.5677,1.1539,0,0
2020-03-23,sz.002084,5.15,5.18,5.04,5.05,2612900,13391489.0,0.5326,-3.9924,0,0
2020-03-24,sz.002084,5.16,5.22,5.06,5.18,2254900,11605611.69,0.4596,2.5743,0,0
2020-03-25,sz.002084,5.29,5.33,5.22,5.28,2699600,14250013.0,0.5503,1.9305,0,0
2020-03-26,sz.002084,5.27,5.34,5.2,5.32,2376400,12610286.99,0.4844,0.7576,0,0
2020-03-27,sz.002084,5.34,5.41,5.31,5.33,2150660,11514142.2,0.4384,0.188,0,0
2020-03-30,sz.002084,5.28,5.42,5.23,5.38,4598936,24543947.16,0.9374,0.9381,0,0
2020-03-31,sz.002084,5.32,5.34,5.01,5.05,7012927,36013178.36,1.4294,-6.1338,0,0
2020-04-01,sz.002084,5.0,5.04,4.79,4.8,5455899,26790499.21,1.1121,-4.9505,0,0
2020-04-02,sz.002084,4.76,4.89,4.71,4.88,3900953,18778243.8,0.7951,1.6667,0,0
2020-04-03,sz.002084,4.9,4.95,4.81,4.82,3720860,18112083.8,0.7584,-1.2295,0,0
2020-04-07,sz.002084,4.91,4.97,4.87,4.93,5057056,24880668.4,1.0308,2.2822,0,0
2020-04-08,sz.002084,4.93,5.03,4.92,4.98,3599500,17893720.0,0.7337,1.0142,0,0
2020-04-09,sz.002084,5.01,5.05,4.98,5.0,2346100,11763224.0,0.4782,0.4016,0,0
2020-04-10,sz.002084,5.03,5.05,4.84,4.85,3472600,17080234.0,0.7078,-3.0,0,0
2020-04-13,sz.002084,4.87,4.87,4.73,4.73,2811400,13441408.0,0.573,-2.4742,0,0
2020-04-14,sz.002084,4.77,4.83,4.76,4.82,1978800,9503475.0,0.4033,1.9028,0,0
2020-04-15,sz.002084,4.86,4.86,4.75,4.77,2135500,10241923.0,0.4353,-1.0373,0,0
2020-04-16,sz.002084,4.78,4.85,4.71,4.83,2234931,10714976.9,0.4555,1.2579,0,0
2020-04-17,sz.002084,4.85,4.94,4.84,4.84,2689100,13119840.0,0.5481,0.207,0,0
2020-04-20,sz.002084,4.84,5.01,4.81,5.0,3634511,17960668.78,0.7408,3.3058,0,0
2020-04-21,sz.002084,4.99,5.22,4.99,5.09,6364111,32556446.55,1.2972,1.8,0,0
2020-04-22,sz.002084,5.03,5.12,5.01,5.09,2822533,14323845.97,0.5753,0.0,0,0
2020-04-23,sz.002084,5.07,5.09,4.96,4.99,2850221,14313010.11,0.581,-1.9646,0,0
2020-04-24,sz.002084,5.0,5.01,4.9,4.9,2103669,10379829.5,0.4288,-1.8036,0,0
2020-04-27,sz.002084,4.93,4.99,4.85,4.95,2307946,11384222.54,0.4704,1.0204,0,0
2020-04-28,sz.002084,4.93,4.95,4.6,4.81,2572315,12340125.35,0.5243,-2.8283,0,0
2020-04-29,sz.002084,4.84,5.15,4.78,5.05,4739025,23652487.69,0.9659,4.9896,0,0
2020-04-30,sz.002084,5.05,5.15,4.99,5.03,3887265,19661349.92,0.7923,-0.396,0,0
2020-05-06,sz.002084,4.96,5.08,4.96,5.08,3253284,16352337.98,0.6631,0.994,0,0
2020-05-07,sz.002084,5.04,5.12,5.02,5.06,2046233,10371462.64,0.4171,-0.3937,0,0
2020-05-08,sz.002084,5.08,5.18,5.07,5.13,2852126,14656903.76,0.5813,1.3834,0,0
2020-05-11,sz.002084,5.14,5.18,5.02,5.03,2971212,15113260.44,0.6056,-1.9493,0,0
2020-05-12,sz.002084,5.05,5.43,4.96,5.37,9133500,47634855.52,1.8617,6.7594,0,0
2020-05-13,sz.002084,5.41,5.91,5.41,5.91,9868994,57185557.66,2.0116,10.0559,1,0
2020-05-14,sz.002084,6.15,6.22,5.71,6.17,24391377,146153540.63,4.9716,4.3993,0,0
2020-05-15,sz.002084,6.13,6.45,5.98,6.43,21983802,136564618.81,4.4809,4.2139,0,0
2020-05-18,sz.002084,6.2,6.75,6.16,6.55,21157839,139570088.7,4.3125,1.8663,0,0
2020-05-19,sz.002084,6.46,7.21,6.46,7.21,26839690,190813570.53,5.4707,10.0763,1,0
2020-05-20,sz.002084,7.25,7.34,6.8,6.95,24745749,175837136.01,5.0439,-3.6061,0,0
2020-05-21,sz.002084,7.16,7.19,6.75,6.92,18441638,128152664.97,3.7589,-0.4317,0,0
2020-05-22,sz.002084,7.05,7.47,6.77,6.97,23518244,166666950.46,4.7937,0.7225,0,0
2020-05-25,sz.002084,6.83,7.67,6.82,7.54,26191182,192415703.91,5.3385,8.1779,0,0
2020-05-26,sz.002084,7.37,8.29,7.35,8.29,22508940,179052881.37,4.5879,9.947,1,0
2020-05-27,sz.002084,8.3,9.06,8.26,8.86,21970692,191456828.05,4.4782,6.8758,0,0
2020-05-28,sz.002084,9.05,9.75,8.45,8.76,40042242,366616600.44,8.1617,-1.1287,0,0
2020-05-29,sz.002084,8.8,9.02,7.95,8.72,22722068,192846746.08,4.6314,-0.4566,0,0
2020-06-01,sz.002084,8.73,9.59,8.33,9.59,42909158,381729310.03,8.7461,9.9771,1,0
2020-06-02,sz.002084,9.26,9.5,8.63,8.63,40797778,367159210.12,8.3157,-10.0104,0,1
2020-06-03,sz.002084,8.33,8.83,7.8,8.41,29643334,246559484.22,6.0421,-2.5492,0,0
2020-06-04,sz.002084,8.36,8.54,7.91,8.18,22031065,180093911.53,4.4905,-2.7348,0,0
2020-06-05,sz.002084,7.55,7.93,7.3,7.6,22984423,175595064.67,4.2736,1.8767,0,0
2020-06-08,sz.002084,7.78,7.95,7.46,7.55,19743863,152478993.3,3.671,-0.6579,0,0
2020-06-09,sz.002084,7.48,7.96,7.26,7.82,18405957,140679832.93,3.4223,3.5762,0,0
2020-06-10,sz.002084,7.75,8.41,7.68,8.13,21415159,172615346.06,3.9818,3.9642,0,0
2020-06-11,sz.002084,8.13,8.26,7.65,7.76,19338922,152661496.96,3.5958,-4.551,0,0
2020-06-12,sz.002084,7.43,8.47,7.43,8.35,25725383,204750970.76,4.7585,7.6031,0,0
2020-06-15,sz.002084,8.2,8.45,7.94,8.23,19320919,157992593.36,3.5739,-1.4371,0,0
2020-06-16,sz.002084,8.2,8.85,8.15,8.75,19777761,169506092.68,3.6584,6.3184,0,0
2020-06-17,sz.002084,8.58,9.63,8.37,9.63,36027567,333140900.23,6.6642,10.0571,1,0
2020-06-18,sz.002084,9.7,10.27,9.09,9.27,29434783,284066094.17,5.4447,-3.7383,0,0
2020-06-19,sz.002084,9.19,9.44,9.02,9.22,15900124,146544940.0,2.9411,-0.5394,0,0
2020-06-22,sz.002084,9.44,9.44,8.8,8.88,19945704,179791281.73,3.6894,-3.6876,0,0
2020-06-23,sz.002084,8.94,9.35,8.73,9.26,18400541,166550704.07,3.4036,4.2793,0,0
2020-06-24,sz.002084,9.26,9.29,8.73,8.83,16323417,145250638.71,3.0194,-4.6436,0,0
2020-06-29,sz.002084,8.83,9.1,8.51,8.99,13605708,119592194.58,2.5167,1.812,0,0
2020-06-30,sz.002084,9.01,9.22,8.83,9.05,12288161,110875523.63,2.273,0.6674,0,0
2020-07-01,sz.002084,9.07,9.96,8.88,9.86,22849170,214351759.65,4.2265,8.9503,0,0
2020-07-02,sz.002084,9.68,10.23,9.56,9.62,19053579,188918959.04,3.5244,-2.4341,0,0
2020-07-03,sz.002084,9.67,10.38,9.4,10.09,18953814,188419694.49,3.506,4.8857,0,0
2020-07-06,sz.002084,10.1,10.68,9.9,10.4,22304605,227164135.51,4.1258,3.0723,0,0
2020-07-07,sz.002084,10.11,10.71,10.01,10.19,14181734,146791635.65,2.6232,-2.0192,0,0
2020-07-08,sz.002084,10.1,10.32,9.9,10.1,13098924,132215664.08,2.423,-0.8832,0,0
2020-07-09,sz.002084,10.01,10.45,9.89,10.26,11849219,121075601.02,2.1918,1.5842,0,0
2020-07-10,sz.002084,10.15,11.04,10.0,10.7,16024337,168466519.08,2.9641,4.2885,0,0
2020-07-13,sz.002084,10.82,10.99,10.35,10.95,17800406,189669632.63,3.2926,2.3364,0,0
2020-07-14,sz.002084,10.73,10.95,10.3,10.51,9958549,105561815.51,1.8421,-4.0183,0,0
2020-07-15,sz.002084,10.8,10.98,10.5,10.59,11692755,125661087.74,2.1629,0.7612,0,0
2020-07-16,sz.002084,10.45,10.96,10.01,10.08,11480684,119463499.26,2.1236,-4.8159,0,0
2020-07-17,sz.002084,10.03,10.59,9.66,9.89,11808924,118611563.21,2.1843,-1.8849,0,0
2020-07-20,sz.002084,10.11,10.7,10.05,10.57,16817320,176013543.27,3.113,6.8756,0,0
2020-07-21,sz.002084,10.66,11.63,10.46,11.63,23998646,270496935.01,4.4423,10.0284,1,0
2020-07-22,sz.002084,11.63,11.96,11.41,11.7,18811787,219748296.13,3.4822,0.6019,0,0
2020-07-23,sz.002084,11.6,11.9,10.86,11.73,15332662,175117549.86,2.8382,0.2564,0,0
2020-07-24,sz.002084,11.5,11.86,10.7,10.72,14520499,161638622.3,2.6878,-8.6104,0,0
