date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-02,sz.300572,48.0,51.47,47.95,51.2,2499641.0,124427911.67,2.7558,5.7414,0,0
2019-09-03,sz.300572,51.85,52.1,50.0,51.6,1731285.0,88421843.85,1.9087,0.7812,0,0
2019-09-04,sz.300572,51.62,56.76,51.19,56.76,4519498.0,246684415.64,4.9827,10.0,0,0
2019-09-05,sz.300572,57.01,59.4,54.7,56.09,3207731.0,180457124.53,3.5365,-1.1804,0,0
2019-09-06,sz.300572,56.29,57.1,55.35,56.6,1676102.0,93894297.97,1.8479,0.9092,0,0
2019-09-09,sz.300572,56.99,58.0,55.99,57.0,2304365.0,131104273.95,2.5406,0.7067,0,0
2019-09-10,sz.300572,57.0,57.8,55.58,56.27,1657149.0,93529396.08,1.827,-1.2807,0,0
2019-09-11,sz.300572,55.93,56.6,54.7,55.12,2155017.0,119286979.27,2.3759,-2.0437,0,0
2019-09-12,sz.300572,55.58,55.75,54.54,55.33,1139945.0,62829282.78,1.2568,0.381,0,0
2019-09-16,sz.300572,55.36,56.88,54.85,55.91,1472374.0,82410398.36,1.6233,1.0483,0,0
2019-09-17,sz.300572,55.9,56.24,54.1,54.52,1412632.0,77520534.74,1.5574,-2.4861,0,0
2019-09-18,sz.300572,54.69,55.25,53.36,55.25,1298186.0,70493821.62,1.4312,1.339,0,0
2019-09-19,sz.300572,54.79,55.38,54.3,54.74,1202142.0,65866315.0,1.3254,-0.9231,0,0
2019-09-20,sz.300572,55.05,57.2,54.8,55.78,2171214.0,121741271.86,2.3938,1.8999,0,0
2019-09-23,sz.300572,55.03,55.65,54.11,54.85,1169885.0,64039654.34,1.2898,-1.6673,0,0
2019-09-24,sz.300572,55.4,56.6,55.13,56.3,1858958.0,104190797.58,2.0495,2.6436,0,0
2019-09-25,sz.300572,56.29,57.35,55.5,56.32,1829734.0,103604928.72,2.0173,0.0355,0,0
2019-09-26,sz.300572,56.45,57.97,50.73,51.83,4485970.0,238207424.21,4.9458,-7.9723,0,0
2019-09-27,sz.300572,51.79,54.4,51.22,52.42,3015280.0,159661866.51,3.3243,1.1383,0,0
2019-09-30,sz.300572,53.33,53.33,50.73,52.2,2782218.0,143547789.58,3.0674,-0.4197,0,0
2019-10-08,sz.300572,51.86,52.2,50.1,50.12,2342046.0,118406114.48,2.5821,-3.9847,0,0
2019-10-09,sz.300572,49.69,51.19,49.2,50.9,2106075.0,106030601.59,2.3219,1.5563,0,0
2019-10-10,sz.300572,51.44,53.5,50.6,53.46,1845455.0,96538826.89,2.0346,5.0295,0,0
2019-10-11,sz.300572,53.75,53.99,52.4,53.8,1470931.0,78569624.59,1.6217,0.636,0,0
2019-10-14,sz.300572,54.2,54.63,53.4,54.24,1697714.0,91745175.16,1.8717,0.8178,0,0
2019-10-15,sz.300572,53.47,53.99,51.47,52.5,2094747.0,109574983.97,2.3094,-3.208,0,0
2019-10-16,sz.300572,52.44,52.44,50.87,51.1,1888028.0,96951862.54,2.0815,-2.6667,0,0
2019-10-17,sz.300572,51.71,53.26,51.16,51.51,2085504.0,108711504.09,2.2993,0.8023,0,0
2019-10-18,sz.300572,52.18,53.5,50.66,50.92,1853509.0,96484684.96,2.0435,-1.1454,0,0
2019-10-21,sz.300572,50.65,52.05,49.51,49.98,1552289.0,78281117.34,1.7114,-1.846,0,0
2019-10-22,sz.300572,49.84,51.5,49.84,51.37,1530291.0,78245773.71,1.6871,2.7811,0,0
2019-10-23,sz.300572,51.17,51.8,49.7,49.88,1215263.0,61144988.88,1.3398,-2.9005,0,0
2019-10-24,sz.300572,50.69,50.69,48.25,49.13,1442745.0,70585898.0,1.5906,-1.5036,0,0
2019-10-25,sz.300572,49.5,49.98,48.1,49.18,1446902.0,71011287.91,1.5952,0.1018,0,0
2019-10-28,sz.300572,48.89,49.48,48.13,48.74,2002789.0,97700837.28,2.2081,-0.8947,0,0
2019-10-29,sz.300572,48.2,49.28,46.61,47.57,2525635.0,119942009.56,2.7845,-2.4005,0,0
2019-10-30,sz.300572,46.3,47.59,46.3,46.8,1689961.0,79220304.65,1.8632,-1.6187,0,0
2019-10-31,sz.300572,47.19,48.19,46.32,46.8,1380314.0,65001027.63,1.5218,0.0,0,0
2019-11-01,sz.300572,46.4,47.45,45.65,47.2,1418089.0,65996635.13,1.5634,0.8547,0,0
2019-11-04,sz.300572,47.01,48.58,47.0,48.03,1678719.0,80440027.38,1.8508,1.7585,0,0
2019-11-05,sz.300572,48.09,48.14,46.51,47.18,1909087.0,90177367.26,2.1048,-1.7697,0,0
2019-11-06,sz.300572,47.18,47.88,46.54,46.69,1228485.0,58057168.96,1.3544,-1.0386,0,0
2019-11-07,sz.300572,46.98,47.84,46.3,46.94,1124816.0,52955526.81,1.2401,0.5354,0,0
2019-11-08,sz.300572,47.25,47.79,46.45,46.99,1229637.0,57771603.85,1.3557,0.1065,0,0
2019-11-11,sz.300572,46.6,46.75,45.58,45.75,1067567.0,49211532.13,1.177,-2.6389,0,0
2019-11-12,sz.300572,46.06,46.16,43.58,44.94,1968746.0,87728310.82,2.1705,-1.7705,0,0
2019-11-13,sz.300572,45.91,45.91,44.8,45.08,1367288.0,61941383.26,1.5074,0.3115,0,0
2019-11-14,sz.300572,45.08,46.21,45.08,45.65,1038191.0,47349745.97,1.1446,1.2644,0,0
2019-11-15,sz.300572,45.35,46.99,45.35,45.97,1239836.0,57103663.76,1.3669,0.701,0,0
2019-11-18,sz.300572,46.0,46.46,45.12,45.96,1222809.0,55961607.61,1.3481,-0.0218,0,0
2019-11-19,sz.300572,45.78,46.96,45.78,46.8,1187330.0,55400789.66,1.309,1.8277,0,0
2019-11-20,sz.300572,47.13,48.6,47.0,47.89,2334747.0,112009142.07,2.574,2.3291,0,0
2019-11-21,sz.300572,47.79,48.26,46.95,47.35,1128713.0,53500947.45,1.2444,-1.1276,0,0
2019-11-22,sz.300572,47.61,48.25,46.01,46.22,1283971.0,60354996.2,1.4156,-2.3865,0,0
2019-11-25,sz.300572,45.94,47.0,45.06,45.53,1134321.0,51739893.19,1.2506,-1.4929,0,0
2019-11-26,sz.300572,45.61,45.88,44.5,44.55,1084220.0,48745233.0,1.1953,-2.1524,0,0
2019-11-27,sz.300572,44.56,45.65,44.2,44.94,1019903.0,45961043.81,1.1244,0.8754,0,0
2019-11-28,sz.300572,44.83,44.9,43.8,44.6,949533.0,42185815.99,1.0469,-0.7566,0,0
2019-11-29,sz.300572,44.33,44.98,43.04,43.64,1233931.0,53895747.64,1.3604,-2.1525,0,0
2019-12-02,sz.300572,43.61,44.27,42.69,42.71,2488627.0,107580288.38,2.7437,-2.1311,0,0
2019-12-03,sz.300572,42.68,45.13,42.14,44.65,2202583.0,96890927.37,2.4283,4.5423,0,0
2019-12-04,sz.300572,44.37,47.35,44.34,46.6,2597284.0,119954634.42,2.8635,4.3673,0,0
2019-12-05,sz.300572,46.51,46.84,45.79,46.29,1360767.0,62948460.45,1.5002,-0.6652,0,0
2019-12-06,sz.300572,46.43,48.83,46.33,47.52,2646752.0,126086757.17,1.3714,2.6572,0,0
2019-12-09,sz.300572,47.42,48.4,47.0,47.0,1945612.0,92393349.09,1.0081,-1.0943,0,0
2019-12-10,sz.300572,47.07,47.96,46.7,47.72,1304740.0,61901354.4,0.676,1.5319,0,0
2019-12-11,sz.300572,48.07,49.58,48.0,48.7,2532062.0,123484583.28,1.312,2.0536,0,0
2019-12-12,sz.300572,48.93,48.94,47.9,48.05,1017330.0,49068339.34,0.5271,-1.3347,0,0
2019-12-13,sz.300572,48.0,49.33,47.25,48.88,1898366.0,91657285.4,0.9836,1.7274,0,0
2019-12-16,sz.300572,48.56,49.38,48.25,48.55,1404009.0,68047736.17,0.7275,-0.6751,0,0
2019-12-17,sz.300572,48.9,48.9,48.32,48.55,1410128.0,68626021.79,0.7306,0.0,0,0
2019-12-18,sz.300572,48.42,48.71,47.2,47.61,1567608.0,75103731.2,0.8122,-1.9361,0,0
2019-12-19,sz.300572,48.02,48.02,47.02,47.41,1840200.0,87307570.7,0.9535,-0.4201,0,0
2019-12-20,sz.300572,47.41,48.48,46.51,46.71,1840235.0,86743676.98,0.9535,-1.4765,0,0
2019-12-23,sz.300572,46.98,47.05,45.88,46.3,1577766.0,73328012.24,0.8175,-0.8778,0,0
2019-12-24,sz.300572,46.8,47.66,46.35,47.15,1360377.0,63883824.77,0.7049,1.8359,0,0
2019-12-25,sz.300572,47.02,47.78,46.58,46.92,1367918.0,64249995.7,0.7088,-0.4878,0,0
2019-12-26,sz.300572,46.6,48.02,46.6,47.89,1365718.0,64820747.66,0.7076,2.0674,0,0
2019-12-27,sz.300572,47.5,48.38,46.8,46.91,2136660.0,100816604.2,1.1071,-2.0464,0,0
2019-12-30,sz.300572,46.61,47.14,45.69,46.75,1450863.0,67407021.89,0.7517,-0.3411,0,0
2019-12-31,sz.300572,47.0,48.3,46.76,48.08,2379571.0,113682059.99,1.2329,2.8449,0,0
2020-01-02,sz.300572,48.15,50.24,48.14,49.98,2721391.0,134686419.17,1.4101,3.9517,0,0
2020-01-03,sz.300572,49.91,51.18,49.31,50.35,2800536.0,140565335.4,1.4511,0.7403,0,0
2020-01-06,sz.300572,50.37,54.1,49.81,51.15,5499112.0,284425962.99,2.8493,1.5889,0,0
2020-01-07,sz.300572,51.65,53.99,50.88,53.14,4083199.0,214347461.41,2.1157,3.8905,0,0
2020-01-08,sz.300572,52.77,54.09,52.5,52.99,2471483.0,131742785.01,1.2806,-0.2823,0,0
2020-01-09,sz.300572,51.5,55.0,51.5,53.39,3249998.0,172721390.05,1.684,0.7549,0,0
2020-01-10,sz.300572,53.51,55.26,53.17,53.47,1777488.0,95962610.71,0.921,0.1498,0,0
2020-01-13,sz.300572,53.19,55.26,53.16,55.1,3419817.0,186276026.17,1.7719,3.0484,0,0
2020-01-14,sz.300572,54.42,54.73,53.26,53.79,3778367.0,203852217.51,1.9577,-2.3775,0,0
2020-01-15,sz.300572,53.63,53.63,51.14,52.68,3230550.0,169890565.75,1.6739,-2.0636,0,0
2020-01-16,sz.300572,52.51,54.6,52.49,54.09,2990532.0,160479115.16,1.5495,2.6765,0,0
2020-01-17,sz.300572,54.04,54.6,52.89,53.6,2575471.0,138008379.99,1.3345,-0.9059,0,0
2020-01-20,sz.300572,53.23,54.49,52.99,53.48,2771104.0,148715327.26,1.4358,-0.2239,0,0
2020-01-21,sz.300572,53.7,54.14,52.16,53.6,3179167.0,169016248.75,1.6473,0.2244,0,0
2020-01-22,sz.300572,53.38,54.66,52.08,54.15,2995570.0,160090689.54,1.5521,1.0261,0,0
2020-01-23,sz.300572,53.8,54.15,51.35,52.18,2799360.0,147554031.55,1.4505,-3.638,0,0
2020-02-03,sz.300572,46.96,47.82,46.96,46.96,2087500.0,98067576.68,1.0816,-10.0038,0,0
2020-02-04,sz.300572,45.0,48.46,45.0,47.97,2932405.0,139350475.24,1.5194,2.1508,0,0
2020-02-05,sz.300572,47.86,49.88,47.21,47.65,2700343.0,129788057.78,1.3992,-0.6671,0,0
2020-02-06,sz.300572,47.65,48.2,46.8,47.97,2894076.0,137088744.69,1.4995,0.6716,0,0
2020-02-07,sz.300572,47.9,47.9,46.5,47.53,2904670.0,136761116.57,1.505,-0.9172,0,0
2020-02-10,sz.300572,47.53,50.62,47.04,50.3,3424948.0,168275292.82,1.7746,5.8279,0,0
2020-02-11,sz.300572,49.96,50.5,48.91,49.64,2449002.0,121349731.49,1.2689,-1.3121,0,0
2020-02-12,sz.300572,49.63,50.55,49.05,50.05,1765695.0,87987841.54,0.9149,0.8259,0,0
2020-02-13,sz.300572,50.39,50.39,49.14,49.31,2045608.0,101573712.44,1.0599,-1.4785,0,0
2020-02-14,sz.300572,49.32,49.75,48.3,48.64,2497249.0,122023958.41,1.2939,-1.3588,0,0
2020-02-17,sz.300572,49.4,50.1,48.74,49.84,2394121.0,118411685.48,1.2405,2.4671,0,0
2020-02-18,sz.300572,50.0,52.0,49.98,52.0,2849306.0,145603546.27,1.4763,4.3339,0,0
2020-02-19,sz.300572,52.3,55.0,51.6,53.0,3264765.0,174018518.95,1.6916,1.9231,0,0
2020-02-20,sz.300572,53.2,53.53,52.0,52.78,2862544.0,150404109.75,1.4832,-0.4151,0,0
2020-02-21,sz.300572,52.99,53.35,52.0,52.48,2780425.0,146450552.6,1.4406,-0.5684,0,0
2020-02-24,sz.300572,51.7,52.8,50.46,52.4,4537217.0,233263438.68,2.3509,-0.1524,0,0
2020-02-25,sz.300572,51.03,52.88,49.85,52.33,3782633.0,195148000.39,1.9599,-0.1336,0,0
2020-02-26,sz.300572,51.4,52.27,49.37,49.6,3453408.0,175249280.34,1.7893,-5.2169,0,0
2020-02-27,sz.300572,49.81,51.2,49.16,49.24,2434224.0,120919178.7,1.2613,-0.7258,0,0
2020-02-28,sz.300572,47.6,48.82,45.49,45.63,3343164.0,157392478.62,1.7322,-7.3314,0,0
2020-03-02,sz.300572,46.66,48.34,46.55,47.03,3599492.0,170960271.54,1.865,3.0682,0,0
2020-03-03,sz.300572,47.66,48.43,46.41,46.98,4076203.0,193233473.85,2.112,-0.1063,0,0
2020-03-04,sz.300572,46.76,47.45,45.83,47.0,2737448.0,127544859.78,1.4184,0.0426,0,0
2020-03-05,sz.300572,47.28,47.8,46.55,47.66,2433858.0,115018249.1,1.2611,1.4043,0,0
2020-03-06,sz.300572,47.36,47.65,46.66,47.35,2047582.0,96546677.4,1.0609,-0.6504,0,0
2020-03-09,sz.300572,46.91,46.91,45.0,45.02,3205368.0,147043084.75,1.6608,-4.9208,0,0
2020-03-10,sz.300572,45.47,46.58,44.63,46.55,1733049.0,79163322.66,0.898,3.3985,0,0
2020-03-11,sz.300572,46.8,47.62,46.31,46.5,1426398.0,66833385.02,0.7391,-0.1074,0,0
2020-03-12,sz.300572,45.75,46.26,45.3,45.58,1882348.0,85816454.74,0.9753,-1.9785,0,0
2020-03-13,sz.300572,44.25,45.44,42.58,44.26,3482585.0,152565784.04,1.8045,-2.896,0,0
2020-03-16,sz.300572,43.88,44.33,40.29,41.01,2674953.0,114550332.94,1.386,-7.343,0,0
2020-03-17,sz.300572,41.01,42.42,39.79,42.0,2803990.0,115883447.31,1.4529,2.414,0,0
2020-03-18,sz.300572,42.1,46.2,42.1,43.3,6571619.0,293039662.36,4.3092,3.0952,0,0
2020-03-19,sz.300572,43.24,44.38,41.7,44.08,3520086.0,152578163.13,1.8239,1.8014,0,0
2020-03-20,sz.300572,44.48,45.36,43.58,44.49,1872251.0,83082917.65,0.9701,0.9301,0,0
2020-03-23,sz.300572,43.3,44.0,40.6,41.27,3124839.0,131977247.93,1.6191,-7.2376,0,0
2020-03-24,sz.300572,42.05,43.1,41.3,42.93,2258617.0,96036040.48,1.1703,4.0223,0,0
2020-03-25,sz.300572,44.0,44.5,42.06,42.69,2646913.0,113987366.31,1.3715,-0.5591,0,0
2020-03-26,sz.300572,42.48,42.48,40.99,41.95,3555500.0,147316421.17,1.8422,-1.7334,0,0
2020-03-27,sz.300572,42.12,42.77,41.3,41.6,1850206.0,77557719.54,0.9587,-0.8343,0,0
2020-03-30,sz.300572,40.6,41.15,38.92,39.35,2462376.0,97554935.38,1.2759,-5.4087,0,0
2020-03-31,sz.300572,39.97,40.0,38.7,38.88,1355338.0,53192982.13,0.7023,-1.1944,0,0
2020-04-01,sz.300572,39.02,40.12,38.31,38.7,1962422.0,77050190.95,1.0168,-0.463,0,0
2020-04-02,sz.300572,38.52,39.58,38.25,39.58,1882020.0,72915591.98,0.9751,2.2739,0,0
2020-04-03,sz.300572,40.12,43.01,40.1,41.3,4265318.0,177480034.41,2.21,4.3456,0,0
2020-04-07,sz.300572,42.7,42.92,41.91,42.44,2613908.0,110591343.84,1.3544,2.7603,0,0
2020-04-08,sz.300572,41.89,42.27,40.98,41.05,3654414.0,151354360.23,1.8935,-3.2752,0,0
2020-04-09,sz.300572,41.46,44.9,41.4,44.72,6032423.0,263915461.2,3.1256,8.9403,0,0
2020-04-10,sz.300572,45.1,45.89,43.58,43.75,3866822.0,172341263.48,2.0036,-2.1691,0,0
2020-04-13,sz.300572,44.88,47.06,43.15,46.18,4098752.0,187283820.96,2.1237,5.5543,0,0
2020-04-14,sz.300572,46.95,46.95,45.27,45.83,2783676.0,126989358.97,1.4423,-0.7579,0,0
2020-04-15,sz.300572,45.82,46.61,45.26,45.43,2359585.0,108240003.43,1.2226,-0.8728,0,0
2020-04-16,sz.300572,45.53,46.18,44.8,45.8,1823863.0,83335939.56,0.945,0.8144,0,0
2020-04-17,sz.300572,46.38,46.79,45.51,45.75,2276175.0,105080757.52,1.1794,-0.1092,0,0
2020-04-20,sz.300572,45.7,46.48,45.03,45.78,2380536.0,109067081.4,1.561,0.0656,0,0
2020-04-21,sz.300572,45.4,45.55,43.52,44.43,4377768.0,194267629.15,2.2683,-2.9489,0,0
2020-04-22,sz.300572,44.87,44.87,43.96,44.22,2099793.0,92972373.13,1.088,-0.4727,0,0
2020-04-23,sz.300572,44.6,45.69,44.04,44.55,2236484.0,100508400.55,1.4665,0.7463,0,0
2020-04-24,sz.300572,44.82,45.3,44.4,44.94,1603553.0,72009948.78,1.0515,0.8754,0,0
2020-04-27,sz.300572,45.53,47.26,44.61,46.9,3450645.0,160162356.89,2.2627,4.3614,0,0
2020-04-28,sz.300572,47.0,47.15,45.3,45.9,2675646.0,122889076.56,1.7545,-2.1322,0,0
2020-04-29,sz.300572,46.16,46.2,44.91,45.01,1356768.0,61592874.11,0.8897,-1.939,0,0
2020-04-30,sz.300572,45.6,46.65,44.95,46.49,2465819.0,112626542.97,1.6169,3.2882,0,0
2020-05-06,sz.300572,45.62,46.88,45.52,46.18,2409507.0,111834266.62,1.58,-0.6668,0,0
2020-05-07,sz.300572,46.4,46.65,44.39,44.81,3260467.0,146973854.25,2.138,-2.9666,0,0
2020-05-08,sz.300572,44.85,46.5,44.58,44.74,2660243.0,119667405.95,1.7444,-0.1562,0,0
2020-05-11,sz.300572,44.5,44.9,43.45,43.47,3200942.0,140097722.2,2.099,-2.8386,0,0
2020-05-12,sz.300572,43.47,46.5,43.47,46.5,4417577.0,199287138.96,2.8968,6.9703,0,0
2020-05-13,sz.300572,46.0,50.0,45.82,49.49,5607372.0,273246959.38,3.6769,6.4301,0,0
2020-05-14,sz.300572,49.04,49.33,48.15,48.39,3807344.0,185479931.46,2.4966,-2.2227,0,0
2020-05-15,sz.300572,48.24,50.7,47.41,50.19,5106436.0,250675104.99,3.3485,3.7198,0,0
2020-05-18,sz.300572,50.61,51.29,49.5,50.36,2679490.0,135252770.9,1.757,0.3387,0,0
2020-05-19,sz.300572,51.28,53.8,50.31,52.72,7157180.0,376033832.29,4.6932,4.6863,0,0
2020-05-20,sz.300572,53.7,53.99,50.9,51.1,3856160.0,200492104.95,2.5286,-3.0728,0,0
2020-05-21,sz.300572,51.56,51.95,50.46,50.46,2695164.0,138173474.99,1.7673,-1.2524,0,0
2020-05-22,sz.300572,50.88,51.49,49.5,49.62,2240332.0,112433296.52,1.4691,-1.6647,0,0
2020-05-25,sz.300572,50.0,50.0,48.22,48.75,2595967.0,127090626.15,1.7023,-1.7533,0,0
2020-05-26,sz.300572,48.83,53.0,48.82,52.8,3228500.0,165681013.88,2.117,8.3077,0,0
2020-05-27,sz.300572,52.9,53.98,51.98,52.66,2606726.0,137429924.21,1.7093,-0.2652,0,0
2020-05-28,sz.300572,53.0,53.27,50.28,51.6,2505351.0,128471120.38,1.6428,-2.0129,0,0
2020-05-29,sz.300572,52.0,52.0,50.2,51.0,3493751.0,178170847.79,2.291,-1.1628,0,0
2020-06-01,sz.300572,51.0,54.44,50.78,53.95,5292098.0,276933331.82,3.4702,5.7843,0,0
2020-06-02,sz.300572,54.95,59.35,54.95,59.35,8417408.0,495797704.23,5.5196,10.0093,0,0
2020-06-03,sz.300572,58.0,58.0,55.18,56.77,8568042.0,483518252.43,5.6183,-4.3471,0,0
2020-06-04,sz.300572,56.21,59.19,56.2,58.78,3507845.0,203430744.17,2.3002,3.5406,0,0
2020-06-05,sz.300572,58.78,59.85,57.3,58.99,2744310.0,160980743.57,1.7995,0.3573,0,0
2020-06-08,sz.300572,60.3,62.5,58.41,60.34,3060008.0,185657052.8,2.0065,2.2885,0,0
2020-06-09,sz.300572,60.09,62.9,59.3,61.79,2665037.0,163166087.32,1.7476,2.4031,0,0
2020-06-10,sz.300572,61.79,63.21,58.86,60.79,3101826.0,185955186.41,2.034,-1.6184,0,0
2020-06-11,sz.300572,61.0,61.62,59.0,59.98,2022941.0,122487939.65,1.3265,-1.3325,0,0
2020-06-12,sz.300572,57.65,60.24,57.65,59.4,2808275.0,167037113.15,1.8415,-0.967,0,0
2020-06-15,sz.300572,59.02,59.99,57.17,57.17,3895659.0,226934404.04,2.5545,-3.7542,0,0
2020-06-16,sz.300572,58.22,58.86,56.73,57.4,3215582.0,184855338.98,2.1086,0.4023,0,0
2020-06-17,sz.300572,57.4,57.9,56.49,56.65,2598893.0,148054132.67,1.8769,-1.3066,0,0
2020-06-18,sz.300572,56.46,59.6,56.23,57.78,4801070.0,277616392.02,3.4672,1.9947,0,0
2020-06-19,sz.300572,58.53,59.93,57.42,59.47,3527604.0,208758499.39,2.5475,2.9249,0,0
2020-06-22,sz.300572,60.0,60.18,58.15,59.75,2446963.0,144830041.96,1.7671,0.4708,0,0
2020-06-23,sz.300572,60.3,61.88,59.05,60.0,3232966.0,196011667.39,2.324,0.4184,0,0
2020-06-24,sz.300572,60.9,61.5,60.0,60.23,1606084.0,97459285.6,1.1545,0.3833,0,0
2020-06-29,sz.300572,60.06,61.68,59.88,61.16,1650393.0,100517185.85,1.1864,1.5441,0,0
2020-06-30,sz.300572,61.76,64.49,61.52,63.55,2531609.0,159967493.3,1.8198,3.9078,0,0
2020-07-01,sz.300572,63.5,69.01,63.0,67.63,3617284.0,241614828.7,2.6003,6.4201,0,0
2020-07-02,sz.300572,67.62,71.66,67.62,69.14,2880400.0,199533517.64,2.0706,2.2327,0,0
2020-07-03,sz.300572,67.78,68.84,65.8,67.8,3059118.0,205100527.37,2.199,-1.9381,0,0
2020-07-06,sz.300572,67.1,69.14,65.83,67.84,3936084.0,265862706.88,2.8295,0.059,0,0
2020-07-07,sz.300572,65.72,71.53,65.72,69.98,3813047.0,259763599.9,2.741,3.3068,0,0
2020-07-08,sz.300572,69.94,73.15,69.6,70.01,2584882.0,183242217.42,1.8581,0.0429,0,0
2020-07-09,sz.300572,70.01,73.3,68.58,72.2,3501265.0,251285306.99,2.5169,3.1281,0,0
2020-07-10,sz.300572,75.0,75.0,67.51,68.01,4392308.0,305945574.27,3.1574,-5.8033,0,0
