date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-08-25,sz.300843,29.47,32.88,29.3,31.52,7772248,242190537.39,20.8763,7.2474,0,0
2020-08-26,sz.300843,31.73,32.35,30.18,30.3,6098115,190326140.02,16.3796,-3.8706,0,0
2020-08-27,sz.300843,29.81,30.2,28.56,29.58,4640636,136428408.81,12.4648,-2.3762,0,0
2020-08-28,sz.300843,29.61,32.0,29.13,31.3,5975679,184638670.98,16.0507,5.8147,0,0
2020-08-31,sz.300843,31.88,33.5,31.56,32.85,9125295,298721008.54,24.5106,4.9521,0,0
2020-09-01,sz.300843,32.2,33.39,31.58,32.89,7113887,231475132.22,19.1079,0.1218,0,0
2020-09-02,sz.300843,33.22,33.49,31.83,32.93,6053264,196576922.59,16.2591,0.1216,0,0
2020-09-03,sz.300843,32.97,32.99,30.65,30.69,6182477,194377530.13,16.6062,-6.8023,0,0
2020-09-04,sz.300843,29.53,30.28,29.18,30.01,3112715,92892117.56,8.3608,-2.2157,0,0
2020-09-07,sz.300843,30.01,30.42,29.63,29.7,2561214,76819864.23,6.8794,-1.033,0,0
2020-09-08,sz.300843,29.6,29.98,28.7,29.15,3006540,88052936.35,8.0756,-1.8519,0,0
2020-09-09,sz.300843,28.8,30.38,28.18,29.13,3654546,106303759.8,9.8161,-0.0686,0,0
2020-09-10,sz.300843,29.2,29.59,26.32,26.5,4016201,111770999.73,10.7875,-9.0285,0,0
2020-09-11,sz.300843,26.03,27.35,25.95,27.29,2011970,53828372.08,5.4042,2.9811,0,0
2020-09-14,sz.300843,27.33,28.9,27.33,28.5,2709382,77007719.63,7.2774,4.4339,0,0
2020-09-15,sz.300843,28.11,29.49,28.11,28.96,3010860,87399244.32,8.0872,1.614,0,0
2020-09-16,sz.300843,28.98,29.63,28.48,29.46,3049915,89099290.19,8.1921,1.7265,0,0
2020-09-17,sz.300843,29.69,31.15,28.91,29.95,5848940,177907116.57,15.7103,1.6633,0,0
2020-09-18,sz.300843,29.61,30.48,29.41,29.5,3582426,106866014.57,9.6224,-1.5025,0,0
2020-09-21,sz.300843,29.5,30.4,28.9,29.99,2517096,75042906.16,6.7609,1.661,0,0
2020-09-22,sz.300843,29.55,30.48,29.34,29.5,2112518,63148020.99,5.6742,-1.6339,0,0
2020-09-23,sz.300843,29.37,30.31,29.37,30.12,2028264,60723853.8,5.4479,2.1017,0,0
2020-09-24,sz.300843,29.6,29.94,28.7,28.89,2720494,79836110.5,7.3073,-4.0837,0,0
2020-09-25,sz.300843,29.0,29.17,27.97,28.15,1901106,54217637.26,5.1064,-2.5614,0,0
2020-09-28,sz.300843,28.35,29.9,28.28,28.34,1856210,53714183.5,4.9858,0.675,0,0
2020-09-29,sz.300843,28.31,28.76,28.0,28.13,1439536,40879851.74,3.8666,-0.741,0,0
2020-09-30,sz.300843,28.45,28.87,27.72,28.19,1678501,47583957.26,4.5085,0.2133,0,0
2020-10-09,sz.300843,28.66,29.9,28.66,29.82,2313723,68037180.62,6.2147,5.7822,0,0
2020-10-12,sz.300843,30.85,30.85,29.7,30.49,3550207,107951626.62,9.5359,2.2468,0,0
2020-10-13,sz.300843,30.5,31.3,30.25,30.99,3513235,108227914.96,9.4366,1.6399,0,0
2020-10-14,sz.300843,30.74,31.56,30.38,31.55,4214515,131367359.16,11.3202,1.807,0,0
2020-10-15,sz.300843,31.54,32.8,30.4,31.1,7220907,228710894.94,19.3954,-1.4263,0,0
2020-10-16,sz.300843,30.45,31.96,29.7,31.55,5765675,177534112.72,15.4866,1.4469,0,0
2020-10-19,sz.300843,31.57,32.15,30.83,31.53,3222525,101194015.85,8.6557,-0.0634,0,0
2020-10-20,sz.300843,31.25,32.47,30.83,32.21,5242256,167287163.74,14.0807,2.1567,0,0
2020-10-21,sz.300843,32.06,32.17,30.97,31.35,4144230,130677650.5,11.1314,-2.67,0,0
2020-10-22,sz.300843,31.33,33.35,30.51,32.43,6729884,218022794.73,18.0765,3.445,0,0
2020-10-23,sz.300843,33.0,33.94,30.88,31.17,7710577,248071481.47,20.7107,-3.8853,0,0
2020-10-26,sz.300843,30.6,32.83,30.6,32.67,7172014,230020762.21,19.2641,4.8123,0,0
2020-10-27,sz.300843,32.4,32.96,31.0,32.09,5357252,170515135.06,14.3896,-1.7753,0,0
2020-10-28,sz.300843,32.01,34.55,31.03,34.3,11265802,373751705.75,30.26,6.8869,0,0
2020-10-29,sz.300843,33.66,34.46,33.02,33.65,8384565,283386350.53,22.521,-1.895,0,0
2020-10-30,sz.300843,33.68,40.38,33.41,40.38,15616914,592330592.95,41.9471,20.0,1,0
2020-11-02,sz.300843,44.0,48.46,43.47,48.46,17728676,822635464.32,47.6193,20.0099,1,0
2020-11-03,sz.300843,52.0,55.55,47.56,48.94,29852868,1535676578.5,80.185,0.9905,0,0
2020-11-04,sz.300843,46.0,48.7,42.0,42.9,22301159,1009869937.68,59.901,-12.3416,0,0
2020-11-05,sz.300843,41.51,44.58,41.51,42.71,16282921,703840316.13,43.736,-0.4429,0,0
2020-11-06,sz.300843,42.72,44.84,39.83,40.7,15429427,647103258.67,41.4435,-4.7062,0,0
2020-11-09,sz.300843,40.51,41.85,39.79,41.55,11692031,478081736.71,31.4049,2.0885,0,0
2020-11-10,sz.300843,41.03,41.28,38.25,38.72,10092759,395400243.84,27.1092,-6.8111,0,0
2020-11-11,sz.300843,38.7,39.17,37.87,38.36,7355721,283324600.69,19.7575,-0.9298,0,0
2020-11-12,sz.300843,38.74,38.88,37.05,37.7,6135632,231596191.62,16.4803,-1.7205,0,0
2020-11-13,sz.300843,37.78,38.5,37.4,38.15,5096511,193250822.24,13.6893,1.1936,0,0
2020-11-16,sz.300843,38.13,38.13,35.64,36.3,6598870,240146750.8,17.7246,-4.8493,0,0
2020-11-17,sz.300843,36.3,37.3,36.22,36.67,5906631,216327456.49,15.8652,1.0193,0,0
2020-11-18,sz.300843,36.46,42.18,36.08,40.7,16115612,638445301.15,43.2866,10.9899,0,0
2020-11-19,sz.300843,39.71,43.6,39.0,41.48,15328772,636819167.34,41.1732,1.9165,0,0
2020-11-20,sz.300843,41.0,41.4,39.08,40.51,9088013,364795274.55,24.4105,-2.3385,0,0
2020-11-23,sz.300843,40.5,40.81,37.78,37.93,8611589,331168742.2,23.1308,-6.3688,0,0
2020-11-24,sz.300843,38.08,39.32,37.93,38.19,5360520,205808308.6,14.3984,0.6855,0,0
2020-11-25,sz.300843,37.82,38.47,36.21,36.44,6812463,253284686.63,18.2983,-4.5824,0,0
2020-11-26,sz.300843,36.49,36.96,35.2,35.28,5453616,194683728.74,14.6484,-3.1833,0,0
2020-11-27,sz.300843,35.8,35.92,34.81,35.92,3627000,128497241.5,9.7421,1.8141,0,0
2020-11-30,sz.300843,35.38,36.3,35.35,35.58,3622001,129747220.55,9.7287,-0.9465,0,0
2020-12-01,sz.300843,35.7,37.65,35.58,37.24,6194813,229205696.32,16.6393,4.6655,0,0
2020-12-02,sz.300843,36.92,37.49,36.4,36.66,4284842,157809198.34,11.5091,-1.5575,0,0
2020-12-03,sz.300843,36.93,36.97,35.37,36.82,4457820,162045239.74,11.9737,0.4364,0,0
2020-12-04,sz.300843,36.67,36.78,35.86,35.86,2946020,106841345.6,7.913,-2.6073,0,0
2020-12-07,sz.300843,36.03,37.0,35.4,36.73,3572073,130044504.05,9.5946,2.4261,0,0
2020-12-08,sz.300843,36.4,39.29,36.07,38.6,9839770,377534098.07,26.4297,5.0912,0,0
2020-12-09,sz.300843,38.14,38.8,36.4,36.4,6614019,249354695.88,17.7653,-5.6995,0,0
2020-12-10,sz.300843,36.0,36.36,34.18,35.15,5913509,208316700.52,15.8837,-3.4341,0,0
2020-12-11,sz.300843,35.68,35.69,32.75,33.4,4864200,165289314.56,13.0653,-4.9787,0,0
2020-12-14,sz.300843,33.0,33.68,32.7,33.45,2618651,86771342.14,7.0337,0.1497,0,0
2020-12-15,sz.300843,33.2,33.82,32.6,32.8,2479951,81944236.2,6.6612,-1.9432,0,0
2020-12-16,sz.300843,32.94,32.94,30.78,30.9,4403850,138605244.0,11.8288,-5.7927,0,0
2020-12-17,sz.300843,30.71,31.35,30.45,31.05,2872800,89057164.2,7.7164,0.4854,0,0
2020-12-18,sz.300843,31.1,31.75,30.7,31.31,2878500,89718910.0,7.7317,0.8374,0,0
2020-12-21,sz.300843,30.97,32.17,30.55,31.93,3264901,102776805.14,8.7695,1.9802,0,0
2020-12-22,sz.300843,31.68,31.68,30.4,30.48,3228489,100295683.6,8.6717,-4.5412,0,0
2020-12-23,sz.300843,30.5,31.34,30.5,30.82,2513171,77675594.3,6.7504,1.1155,0,0
2020-12-24,sz.300843,30.78,31.4,29.18,29.25,3556483,106747137.22,9.5527,-5.0941,0,0
2020-12-25,sz.300843,29.2,30.2,29.0,29.9,2300652,68612565.34,6.1796,2.2222,0,0
2020-12-28,sz.300843,30.35,30.35,28.9,29.08,2368500,69463423.98,6.3618,-2.7425,0,0
2020-12-29,sz.300843,29.26,29.77,28.61,28.72,2393900,69992120.0,6.43,-1.238,0,0
2020-12-30,sz.300843,28.72,29.1,28.3,28.46,1941713,55818102.79,5.2155,-0.9053,0,0
2020-12-31,sz.300843,28.7,29.86,28.4,29.27,2101143,61548115.26,5.6437,2.8461,0,0
2021-01-04,sz.300843,29.29,31.8,29.0,30.95,4525841,139224284.21,12.1564,5.7397,0,0
2021-01-05,sz.300843,30.5,31.3,30.01,30.6,3008000,92296120.0,8.0795,-1.1309,0,0
2021-01-06,sz.300843,30.62,30.92,29.43,29.54,2549901,76171225.94,6.849,-3.4641,0,0
2021-01-07,sz.300843,29.55,29.88,26.94,27.43,4720480,132391634.45,12.6792,-7.1429,0,0
2021-01-08,sz.300843,27.43,27.86,26.2,27.4,2508401,68345434.4,6.7376,-0.1094,0,0
2021-01-11,sz.300843,27.42,27.75,26.19,26.19,2960470,79337526.7,7.9518,-4.4161,0,0
2021-01-12,sz.300843,26.18,27.36,26.06,26.43,2183582,58035594.17,5.8651,0.9164,0,0
2021-01-13,sz.300843,26.43,26.75,25.31,25.44,3041871,78053511.6,8.1705,-3.7457,0,0
2021-01-14,sz.300843,25.44,26.19,24.76,25.71,2564771,65484153.46,6.889,1.0613,0,0
2021-01-15,sz.300843,25.68,27.69,25.61,27.57,3881971,105148340.28,10.427,7.2345,0,0
2021-01-18,sz.300843,27.3,28.69,27.3,27.7,3167582,88399636.34,8.5081,0.4715,0,0
2021-01-19,sz.300843,27.93,28.55,27.4,28.04,2563151,71989428.61,6.8846,1.2274,0,0
2021-01-20,sz.300843,28.11,29.8,27.91,28.87,4243370,122836330.2,11.3977,2.9601,0,0
2021-01-21,sz.300843,28.4,28.86,28.1,28.27,3104441,88172513.46,8.3385,-2.0783,0,0
2021-01-22,sz.300843,28.7,28.7,27.59,27.65,2180222,60723632.01,5.8561,-2.1931,0,0
2021-01-25,sz.300843,27.64,27.74,26.57,26.6,2625226,70832119.92,7.0514,-3.7975,0,0
2021-01-26,sz.300843,26.23,27.5,26.23,27.19,2107700,57095517.0,5.6613,2.218,0,0
2021-01-27,sz.300843,27.0,27.32,26.26,27.24,1780270,47783658.4,4.7818,0.1839,0,0
2021-01-28,sz.300843,27.0,28.58,26.8,27.99,3133770,87819584.8,8.4173,2.7533,0,0
2021-01-29,sz.300843,29.18,30.18,27.03,27.44,4114069,117405677.03,11.0504,-1.965,0,0
2021-02-01,sz.300843,26.25,27.45,25.83,27.34,2866905,76654278.78,7.7005,-0.3644,0,0
2021-02-02,sz.300843,27.04,27.32,26.4,26.61,1985810,53231852.77,5.3339,-2.6701,0,0
2021-02-03,sz.300843,26.6,26.61,25.02,25.06,2657810,67790934.0,7.1389,-5.8249,0,0
2021-02-04,sz.300843,25.48,25.48,24.16,24.81,1760200,43522201.0,4.7279,-0.9976,0,0
2021-02-05,sz.300843,25.1,25.2,23.49,23.65,1639089,39656752.51,4.4026,-4.6755,0,0
2021-02-08,sz.300843,23.55,23.95,22.74,22.9,1601600,37148963.0,4.3019,-3.1712,0,0
2021-02-09,sz.300843,22.81,23.27,22.47,23.1,1518672,34735970.97,4.0792,0.8734,0,0
2021-02-10,sz.300843,23.29,23.49,22.82,22.95,1155702,26634862.84,3.1042,-0.6494,0,0
2021-02-18,sz.300843,23.15,24.21,23.0,24.13,1691372,40474749.64,4.543,5.1416,0,0
2021-02-19,sz.300843,24.13,24.83,23.85,24.79,1334000,32680431.0,3.5831,2.7352,0,0
2021-02-22,sz.300843,24.79,25.83,24.79,24.93,1956570,49621427.4,5.2554,0.5647,0,0
2021-02-23,sz.300843,25.0,25.29,24.42,24.93,1227058,30524320.16,3.2959,0.0,0,0
2021-02-24,sz.300843,24.9,25.4,24.8,25.0,1126770,28269912.7,3.0265,0.2808,0,0
2021-02-25,sz.300843,24.99,24.99,24.16,24.32,1344700,32871657.0,3.6119,-2.72,0,0
2021-02-26,sz.300843,24.07,25.11,23.9,24.85,1212000,29973551.0,3.2554,2.1793,0,0
2021-03-01,sz.300843,24.88,25.44,24.88,25.44,1186300,29901420.0,3.1864,2.3742,0,0
2021-03-02,sz.300843,25.33,25.43,24.97,25.23,1053909,26514913.9,2.8308,-0.8255,0,0
2021-03-03,sz.300843,25.3,25.7,25.06,25.55,1216270,30949198.82,3.2669,1.2683,0,0
2021-03-04,sz.300843,25.54,25.78,25.26,25.31,1225859,31340395.56,3.2927,-0.9393,0,0
2021-03-05,sz.300843,25.25,25.98,25.01,25.87,1208099,31010822.19,3.245,2.2126,0,0
2021-03-08,sz.300843,25.99,26.65,25.16,25.16,1441270,37161598.78,3.8713,-2.7445,0,0
2021-03-09,sz.300843,24.86,25.58,23.79,24.34,1350300,33295378.0,3.6269,-3.2591,0,0
2021-03-10,sz.300843,24.69,25.27,23.4,23.5,1240301,29717881.15,3.3315,-3.4511,0,0
2021-03-11,sz.300843,23.74,25.5,23.54,24.75,1766028,43367971.56,4.7436,5.3191,0,0
2021-03-12,sz.300843,25.06,25.07,23.86,23.91,1440370,34825297.4,3.8688,-3.3939,0,0
2021-03-15,sz.300843,23.78,24.19,23.16,23.29,901000,21238236.3,2.4201,-2.5931,0,0
2021-03-16,sz.300843,23.4,23.73,23.27,23.45,828600,19440319.0,2.2256,0.687,0,0
2021-03-17,sz.300843,23.46,25.6,23.2,25.6,2987151,74019841.28,8.0235,9.1684,0,0
2021-03-18,sz.300843,25.3,26.0,25.13,25.6,2503000,63836198.0,6.7231,0.0,0,0
2021-03-19,sz.300843,25.33,26.36,25.21,25.82,2300400,59661925.0,6.1789,0.8594,0,0
2021-03-22,sz.300843,26.08,26.5,25.51,25.9,1583600,40932004.0,4.2536,0.3098,0,0
2021-03-23,sz.300843,25.96,25.96,25.0,25.25,1413200,35852453.0,3.7959,-2.5097,0,0
2021-03-24,sz.300843,25.21,25.5,24.8,25.23,954151,23947987.08,2.5629,-0.0792,0,0
2021-03-25,sz.300843,25.28,25.35,24.85,24.93,1066900,26726222.0,2.8657,-1.1891,0,0
2021-03-26,sz.300843,25.2,25.29,24.8,25.24,930900,23357133.0,2.5004,1.2435,0,0
2021-03-29,sz.300843,25.2,25.6,25.12,25.38,1043970,26462183.3,2.8041,0.5547,0,0
2021-03-30,sz.300843,25.2,25.4,23.86,24.17,1928270,46953302.4,5.1793,-4.7675,0,0
2021-03-31,sz.300843,25.11,29.0,25.11,26.58,5419078,147101870.97,14.5557,9.971,0,0
2021-04-01,sz.300843,27.46,28.36,26.11,26.5,5070970,138233218.0,13.6207,-0.301,0,0
2021-04-02,sz.300843,26.13,26.86,25.69,26.85,3976901,104268748.26,10.682,1.3208,0,0
2021-04-06,sz.300843,26.86,26.99,26.22,26.72,2727256,72442218.83,7.3254,-0.4842,0,0
2021-04-07,sz.300843,26.52,26.76,25.92,26.76,2442794,64320194.24,6.5614,0.1497,0,0
2021-04-08,sz.300843,26.52,26.77,25.9,26.07,2248070,59165187.2,6.0383,-2.5785,0,0
2021-04-09,sz.300843,26.07,26.35,25.71,26.2,1404744,36651828.02,3.7732,0.4987,0,0
2021-04-12,sz.300843,26.15,26.83,25.62,25.76,2073670,54402137.56,5.5699,-1.6794,0,0
2021-04-13,sz.300843,25.68,26.0,24.85,25.16,1682381,42455274.9,4.5189,-2.3292,0,0
2021-04-14,sz.300843,25.56,26.06,25.1,26.03,1515008,38775076.88,4.0693,3.4579,0,0
2021-04-15,sz.300843,26.33,26.34,25.1,25.26,1413421,35904829.73,3.7965,-2.9581,0,0
2021-04-16,sz.300843,25.12,26.1,25.12,25.88,1564980,40258538.8,4.2035,2.4545,0,0
2021-04-19,sz.300843,26.16,27.58,26.1,27.21,3631855,98168025.66,9.7552,5.1391,0,0
2021-04-20,sz.300843,27.25,27.88,26.68,26.74,2729700,73982664.0,7.332,-1.7273,0,0
2021-04-21,sz.300843,27.0,27.1,26.32,26.44,1561750,41496161.62,4.1949,-1.1219,0,0
2021-04-22,sz.300843,26.56,26.7,26.25,26.32,1236851,32701598.3,3.3222,-0.4539,0,0
2021-04-23,sz.300843,26.32,26.7,25.83,26.5,1449399,38177265.53,3.8931,0.6839,0,0
2021-04-26,sz.300843,26.3,26.4,25.6,25.75,1624299,42144218.13,4.3629,-2.8302,0,0
2021-04-27,sz.300843,25.62,25.72,24.9,25.0,1347370,33901716.0,3.619,-2.9126,0,0
2021-04-28,sz.300843,24.99,25.35,24.21,25.21,900040,22509845.23,2.4175,0.84,0,0
2021-04-29,sz.300843,25.22,25.47,24.48,24.5,1072800,26658817.6,2.8815,-2.8163,0,0
2021-04-30,sz.300843,24.5,24.79,24.01,24.14,949300,23003991.0,2.5498,-1.4694,0,0
2021-05-06,sz.300843,24.06,24.5,23.88,24.25,573151,13868833.63,1.5395,0.4557,0,0
2021-05-07,sz.300843,24.07,24.37,24.0,24.2,715100,17312226.0,1.9208,-0.2062,0,0
2021-05-10,sz.300843,24.2,24.27,23.22,23.52,823621,19363949.5,2.2123,-2.8099,0,0
2021-05-11,sz.300843,23.52,23.77,23.21,23.63,641940,15093465.1,1.7243,0.4677,0,0
2021-05-12,sz.300843,23.5,23.74,23.42,23.73,598051,14088469.64,1.6064,0.4232,0,0
2021-05-13,sz.300843,23.57,24.16,23.5,23.8,668740,15961901.6,1.7962,0.295,0,0
2021-05-14,sz.300843,23.93,24.07,23.5,23.94,680751,16210983.41,1.8285,0.5882,0,0
2021-05-17,sz.300843,23.77,24.18,23.74,24.1,899900,21550095.0,2.4171,0.6683,0,0
2021-05-18,sz.300843,23.98,24.15,23.78,23.92,500700,11966756.0,1.3449,-0.7469,0,0
2021-05-19,sz.300843,23.8,23.99,23.57,23.57,734300,17406062.0,1.9723,-1.4632,0,0
2021-05-20,sz.300843,23.62,26.0,23.62,25.45,3561042,89777387.34,9.565,7.9762,0,0
2021-05-21,sz.300843,25.44,25.68,24.64,24.8,2161272,53934692.74,5.8052,-2.554,0,0
2021-05-24,sz.300843,24.6,24.79,24.18,24.5,1326400,32360719.0,3.5627,-1.2097,0,0
2021-05-25,sz.300843,24.36,24.7,24.03,24.52,1434921,34953142.51,3.8542,0.0816,0,0
2021-05-26,sz.300843,24.42,24.73,24.36,24.55,1161701,28532890.53,3.1203,0.1223,0,0
2021-05-27,sz.300843,24.64,24.77,24.46,24.67,1093621,26917022.41,2.9375,0.4888,0,0
2021-05-28,sz.300843,24.66,24.66,24.08,24.26,1263316,30709055.4,3.3933,-1.6619,0,0
2021-05-31,sz.300843,24.24,24.57,24.11,24.57,851721,20773920.04,2.2877,1.2778,0,0
2021-06-01,sz.300843,24.59,24.84,24.45,24.77,1080251,26709130.72,2.9016,0.814,0,0
2021-06-02,sz.300843,24.58,24.76,24.27,24.32,1008200,24649015.0,2.708,-1.8167,0,0
2021-06-03,sz.300843,24.39,24.52,24.22,24.25,700602,17079972.64,1.8818,-0.2878,0,0
2021-06-04,sz.300843,24.3,24.39,23.92,24.01,1045700,25179796.0,2.8088,-0.9897,0,0
2021-06-07,sz.300843,24.02,24.55,24.0,24.51,882006,21473203.48,2.3691,2.0825,0,0
2021-06-08,sz.300843,24.59,24.64,24.25,24.42,694751,16966917.36,1.8661,-0.3672,0,0
2021-06-09,sz.300843,24.41,24.74,24.26,24.54,784418,19265801.94,2.107,0.4914,0,0
2021-06-10,sz.300843,24.54,24.94,24.54,24.85,1350025,33490689.25,3.6262,1.2632,0,0
2021-06-11,sz.300843,25.01,25.08,24.7,24.71,1029770,25532892.9,2.766,-0.5634,0,0
2021-06-15,sz.300843,24.76,24.99,24.0,24.38,863448,21058194.12,2.3192,-1.3355,0,0
2021-06-16,sz.300843,24.44,24.45,23.9,24.08,830216,20068833.72,2.23,-1.2305,0,0
2021-06-17,sz.300843,24.08,24.28,23.86,24.18,647046,15604736.54,1.738,0.4153,0,0
2021-06-18,sz.300843,24.13,24.58,23.83,24.54,1084500,26173889.0,2.913,1.4888,0,0
2021-06-21,sz.300843,24.5,24.88,24.4,24.72,1209571,29838380.11,3.2489,0.7335,0,0
2021-06-22,sz.300843,24.5,26.45,24.5,25.86,3519870,89790871.2,9.4544,4.6117,0,0
2021-06-23,sz.300843,25.4,26.15,25.4,25.6,2458891,63222441.43,6.6046,-1.0054,0,0
2021-06-24,sz.300843,25.76,27.9,25.34,26.74,4976631,132140790.51,13.3673,4.4531,0,0
2021-06-25,sz.300843,26.18,26.84,26.01,26.37,2812191,74196653.55,7.5536,-0.8274,0,0
2021-06-28,sz.300843,26.3,26.3,25.35,26.09,2518230,64879333.3,6.764,-1.0618,0,0
2021-06-29,sz.300843,26.11,26.11,25.04,25.12,2160600,54817906.37,5.8034,-3.7179,0,0
2021-06-30,sz.300843,25.0,25.6,25.0,25.55,1499810,38118050.5,4.0285,1.7118,0,0
2021-07-01,sz.300843,25.55,25.56,24.45,24.5,1872300,46645277.0,5.029,-4.1096,0,0
2021-07-02,sz.300843,24.5,24.75,24.3,24.58,962640,23608248.9,2.5857,0.3265,0,0
2021-07-05,sz.300843,24.68,26.59,24.5,26.46,4574572,119080964.37,12.2873,7.6485,0,0
2021-07-06,sz.300843,26.75,26.95,25.65,26.2,2349300,61186128.0,6.3102,-0.9826,0,0
2021-07-07,sz.300843,26.05,27.18,25.6,26.99,3924311,104793287.57,10.5407,3.0153,0,0
2021-07-08,sz.300843,26.99,27.15,26.42,26.87,2725600,72882253.0,7.321,-0.4446,0,0
2021-07-09,sz.300843,26.86,26.86,25.92,26.34,2209121,58004527.25,5.9337,-1.9725,0,0
2021-07-12,sz.300843,26.77,27.4,26.16,27.06,2922086,78395031.02,7.8487,2.7335,0,0
2021-07-13,sz.300843,26.99,26.99,26.4,26.69,2158446,57525787.4,5.7976,-1.3673,0,0
2021-07-14,sz.300843,26.71,26.73,26.01,26.02,1662410,43566598.4,4.4652,-2.5103,0,0
2021-07-15,sz.300843,26.02,26.19,24.9,25.36,2308151,58487426.67,6.1997,-2.5365,0,0
2021-07-16,sz.300843,25.49,25.98,25.27,25.59,1352505,34683302.95,3.6328,0.9069,0,0
2021-07-19,sz.300843,25.28,26.25,24.68,26.09,2631178,66822301.34,7.0677,1.9539,0,0
2021-07-20,sz.300843,26.06,26.06,25.14,25.7,1314343,33682997.78,2.4809,-1.4948,0,0
2021-07-21,sz.300843,25.68,28.21,25.68,27.71,6248866,169495239.34,11.7951,7.821,0,0
2021-07-22,sz.300843,27.69,30.14,27.4,29.77,7447471,212547205.99,14.0576,7.4341,0,0
2021-07-23,sz.300843,29.42,32.37,29.21,29.53,9448761,286959717.38,17.8352,-0.8062,0,0
2021-07-26,sz.300843,29.61,32.37,29.61,31.98,9046940,282981209.74,17.0767,8.2966,0,0
2021-07-27,sz.300843,32.0,32.18,30.0,30.52,4870270,151266957.7,9.193,-4.5654,0,0
