date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-04-03,sz.300820,126.13,126.13,126.13,126.13,904600,114097198.0,5.7109,-9.9971,0,0
2020-04-07,sz.300820,113.52,119.0,113.52,113.52,9171198,1042537262.76,57.899,-9.9976,0,0
2020-04-08,sz.300820,105.0,107.74,102.17,102.17,5097875,527181111.79,32.1836,-9.9982,0,0
2020-04-09,sz.300820,98.1,99.75,96.21,96.71,6415376,625494007.82,40.5011,-5.344,0,0
2020-04-10,sz.300820,97.3,99.6,96.2,96.6,4823379,470712477.17,30.4506,-0.1137,0,0
2020-04-13,sz.300820,94.51,94.56,88.6,90.12,4589888,417018060.13,28.9766,-6.7081,0,0
2020-04-14,sz.300820,91.0,92.8,89.9,91.99,3538664,323352661.04,22.3401,2.075,0,0
2020-04-15,sz.300820,91.5,92.34,89.8,89.8,2984499,271079486.68,18.8415,-2.3807,0,0
2020-04-16,sz.300820,88.87,90.9,87.4,89.36,2665039,237562580.22,16.8247,-0.49,0,0
2020-04-17,sz.300820,92.5,93.0,88.76,89.01,3556513,323956081.06,22.4527,-0.3917,0,0
2020-04-20,sz.300820,87.14,88.97,86.69,88.6,2582713,226880009.8,16.305,-0.4606,0,0
2020-04-21,sz.300820,88.61,92.26,88.61,89.8,3138534,282517245.6,19.814,1.3544,0,0
2020-04-22,sz.300820,88.01,88.49,86.3,87.15,2946717,256484239.66,18.603,-2.951,0,0
2020-04-23,sz.300820,87.48,88.48,85.96,86.12,2592050,225593971.82,16.364,-1.1819,0,0
2020-04-24,sz.300820,85.7,85.8,80.11,80.8,3492147,288237989.36,22.0464,-6.1774,0,0
2020-04-27,sz.300820,81.11,81.95,80.01,80.25,1862905,150908066.0,11.7608,-0.6807,0,0
2020-04-28,sz.300820,80.31,80.64,73.5,75.52,2916216,221249330.05,18.4105,-5.8941,0,0
2020-04-29,sz.300820,75.7,83.0,75.31,79.8,3690974,291322518.84,23.3016,5.6674,0,0
2020-04-30,sz.300820,79.89,81.65,79.01,79.85,2984409,239331779.39,18.841,0.0627,0,0
2020-05-06,sz.300820,78.71,81.82,78.38,81.77,2507095,202669472.46,15.8276,2.4045,0,0
2020-05-07,sz.300820,82.04,89.95,81.88,89.95,3990616,346636124.8,25.1933,10.0037,0,0
2020-05-08,sz.300820,92.0,95.4,89.0,89.99,6267038,576344796.83,39.5646,0.0445,0,0
2020-05-11,sz.300820,90.01,94.68,90.01,92.35,4760404,441591722.12,30.0531,2.6225,0,0
2020-05-12,sz.300820,91.54,91.83,87.0,89.73,3238796,288083477.49,20.4469,-2.837,0,0
2020-05-13,sz.300820,88.41,92.69,88.41,89.37,2617298,236814263.16,16.5233,-0.4012,0,0
2020-05-14,sz.300820,88.51,89.15,86.58,87.31,2339565,205073683.7,14.77,-2.305,0,0
2020-05-15,sz.300820,87.53,89.01,86.85,88.01,2116973,185880438.34,13.3647,0.8017,0,0
2020-05-18,sz.300820,88.49,88.75,82.0,83.0,2842259,240683151.02,17.9436,-5.6925,0,0
2020-05-19,sz.300820,83.53,84.49,83.0,84.13,1575804,132164728.62,9.9483,1.3614,0,0
2020-05-20,sz.300820,84.13,87.96,83.63,86.35,2592179,222677274.8,16.3648,2.6388,0,0
2020-05-21,sz.300820,86.0,86.49,82.0,82.8,2126745,177936126.83,13.4264,-4.1112,0,0
2020-05-22,sz.300820,81.1,83.33,79.6,80.2,1398005,113520591.0,8.8258,-3.1401,0,0
2020-05-25,sz.300820,80.24,80.89,77.44,78.81,1107200,87303073.0,6.9899,-1.7332,0,0
2020-05-26,sz.300820,79.0,82.78,78.89,81.87,1539000,124808015.0,9.7159,3.8828,0,0
2020-05-27,sz.300820,81.89,81.89,79.78,80.19,1356100,109049079.5,8.5612,-2.052,0,0
2020-05-28,sz.300820,80.5,82.54,78.81,80.27,1348000,108547123.55,8.5101,0.0998,0,0
2020-05-29,sz.300820,79.4,80.47,78.51,79.1,1096300,87147462.0,6.9211,-1.4576,0,0
2020-06-01,sz.300820,78.81,82.23,78.81,81.97,1608718,130655660.6,10.156,3.6283,0,0
2020-06-02,sz.300820,84.0,89.6,83.12,86.47,3115205,269952748.01,19.6667,5.4898,0,0
2020-06-03,sz.300820,87.01,87.01,84.08,85.27,1978944,168480182.58,12.4933,-1.3878,0,0
2020-06-04,sz.300820,85.9,85.96,83.55,84.89,1365650,115236003.5,8.6215,-0.4456,0,0
2020-06-05,sz.300820,84.88,86.99,84.22,84.97,1651150,141486739.0,10.4239,0.0942,0,0
2020-06-08,sz.300820,56.31,56.49,54.1,54.33,2147915,118164998.4,9.04,-3.5162,0,0
2020-06-09,sz.300820,54.2,56.28,53.69,55.55,2489537,137942053.55,10.4778,2.2455,0,0
2020-06-10,sz.300820,55.66,55.8,54.13,54.57,1653025,90230998.0,6.9572,-1.7642,0,0
2020-06-11,sz.300820,54.6,55.0,53.51,53.6,1953750,105830280.5,8.2229,-1.7775,0,0
2020-06-12,sz.300820,51.61,53.44,51.4,52.53,2132300,111325538.0,8.9743,-1.9963,0,0
2020-06-15,sz.300820,52.1,53.43,51.89,51.96,1609608,84582840.6,6.7744,-1.0851,0,0
2020-06-16,sz.300820,52.65,53.79,52.12,52.95,1614550,85297246.5,6.7952,1.9053,0,0
2020-06-17,sz.300820,52.84,53.0,51.72,52.13,1762230,91837222.03,7.4168,-1.5486,0,0
2020-06-18,sz.300820,52.12,52.68,51.71,52.52,1312950,68581739.5,5.5259,0.7481,0,0
2020-06-19,sz.300820,52.79,52.8,52.19,52.3,1216400,63777902.0,5.1195,-0.4189,0,0
2020-06-22,sz.300820,52.38,53.44,52.36,52.89,1574822,83276623.6,6.628,1.1281,0,0
2020-06-23,sz.300820,53.07,53.67,52.46,52.65,1515600,80239987.5,6.3788,-0.4538,0,0
2020-06-24,sz.300820,52.66,57.92,52.15,57.92,6155670,344894314.4,25.9077,10.0095,0,0
2020-06-29,sz.300820,59.18,61.8,59.04,59.58,8827878,532521548.21,37.1544,2.866,0,0
2020-06-30,sz.300820,59.69,65.53,58.65,65.5,6838634,417004850.23,28.7821,9.9362,0,0
2020-07-01,sz.300820,63.5,68.96,62.6,66.93,8664056,571849857.99,36.4649,2.1832,0,0
2020-07-02,sz.300820,65.8,67.92,63.6,63.75,5780412,379115898.52,24.3283,-4.7512,0,0
2020-07-03,sz.300820,64.13,64.75,60.68,61.6,5021562,310993686.12,21.1345,-3.3726,0,0
2020-07-06,sz.300820,61.6,64.28,61.1,63.25,5005445,314414806.92,21.0667,2.6786,0,0
2020-07-07,sz.300820,63.0,68.6,62.91,66.86,6767044,449251926.6,28.4808,5.7075,0,0
2020-07-08,sz.300820,65.82,67.68,64.45,67.43,5112650,338273195.77,21.5179,0.8525,0,0
2020-07-09,sz.300820,67.2,70.43,66.53,68.45,5682240,391207898.4,23.9152,1.5127,0,0
2020-07-10,sz.300820,67.99,71.8,66.98,71.28,6092712,424744416.25,25.6427,4.1344,0,0
2020-07-13,sz.300820,71.28,73.95,69.8,70.42,6076359,435855450.65,25.5739,-1.2065,0,0
2020-07-14,sz.300820,69.8,70.94,66.5,67.64,4973185,338837240.67,20.9309,-3.9477,0,0
2020-07-15,sz.300820,68.0,69.6,66.66,67.08,3547198,241689947.32,14.9293,-0.8279,0,0
2020-07-16,sz.300820,66.76,66.76,60.37,60.37,4356449,274159900.85,18.3352,-10.003,0,0
2020-07-17,sz.300820,59.72,59.75,56.12,58.37,3095442,180743769.4,13.028,-3.3129,0,0
2020-07-20,sz.300820,58.94,59.4,57.05,59.3,2255549,131826340.04,9.4931,1.5933,0,0
2020-07-21,sz.300820,59.27,60.66,58.9,60.21,2152100,128820136.5,9.0577,1.5346,0,0
2020-07-22,sz.300820,59.99,60.83,58.99,59.03,2248105,134472417.55,9.4617,-1.9598,0,0
2020-07-23,sz.300820,59.0,59.03,55.39,56.95,2977023,169192981.04,12.5296,-3.5236,0,0
2020-07-24,sz.300820,56.78,57.55,52.51,52.99,2720105,148981941.46,11.4483,-6.9535,0,0
2020-07-27,sz.300820,53.08,54.01,52.5,54.01,1490205,79229306.7,6.2719,1.9249,0,0
2020-07-28,sz.300820,54.38,55.58,54.28,55.23,1676250,92125029.5,7.0549,2.2588,0,0
2020-07-29,sz.300820,55.0,56.35,54.33,55.99,1693754,93981714.6,7.1286,1.3761,0,0
2020-07-30,sz.300820,55.98,55.98,54.54,54.68,1753220,96460627.0,7.3789,-2.3397,0,0
2020-07-31,sz.300820,54.3,55.43,54.02,54.96,1419700,77898922.0,5.9752,0.5121,0,0
2020-08-03,sz.300820,55.41,58.17,55.27,57.8,2636925,151279432.85,11.0982,5.1674,0,0
2020-08-04,sz.300820,57.5,58.29,56.17,56.83,1920720,109601813.0,8.0838,-1.6782,0,0
2020-08-05,sz.300820,56.83,57.89,56.4,57.73,1574500,90361355.0,6.6267,1.5837,0,0
2020-08-06,sz.300820,57.49,57.77,55.62,56.4,1878650,105907912.0,7.9068,-2.3038,0,0
2020-08-07,sz.300820,56.71,56.71,53.6,54.36,1725179,94584175.85,7.2609,-3.617,0,0
2020-08-10,sz.300820,54.94,59.0,53.86,58.53,2872683,164053767.62,12.0904,7.6711,0,0
2020-08-11,sz.300820,58.0,58.47,56.38,56.44,2080033,119885324.89,8.7543,-3.5708,0,0
2020-08-12,sz.300820,56.1,56.9,54.3,55.49,1416229,78068311.04,5.9606,-1.6832,0,0
2020-08-13,sz.300820,55.5,56.19,55.22,55.6,981000,54676586.0,4.1288,0.1982,0,0
2020-08-14,sz.300820,55.8,56.5,55.06,56.27,1002550,56148954.5,4.2195,1.205,0,0
2020-08-17,sz.300820,55.91,58.49,55.9,57.54,1574279,90586480.35,6.6258,2.257,0,0
2020-08-18,sz.300820,57.7,58.37,56.85,58.37,1827600,105506254.5,7.6919,1.4425,0,0
2020-08-19,sz.300820,58.31,58.46,56.53,56.57,1543850,88796714.0,6.4977,-3.0838,0,0
2020-08-20,sz.300820,56.03,56.49,54.9,55.11,1115300,61916747.5,4.694,-2.5809,0,0
2020-08-21,sz.300820,55.49,56.19,55.11,55.6,962950,53511034.5,4.0528,0.8891,0,0
2020-08-24,sz.300820,55.8,58.5,55.8,57.46,1904904,108842025.8,8.0173,3.3453,0,0
2020-08-25,sz.300820,56.54,56.75,53.79,56.75,2848046,157027890.26,11.9867,-1.2356,0,0
2020-08-26,sz.300820,56.74,56.74,54.01,54.17,1812691,100113232.77,7.6292,-4.5463,0,0
2020-08-27,sz.300820,53.93,56.25,53.73,55.1,1515255,83288596.2,6.3773,1.7168,0,0
2020-08-28,sz.300820,55.27,55.39,53.77,54.55,1268755,69084436.95,5.3399,-0.9982,0,0
2020-08-31,sz.300820,54.62,56.42,54.62,55.0,1624450,90019233.3,6.8369,0.8249,0,0
2020-09-01,sz.300820,54.55,62.12,54.5,60.08,4239754,248104336.56,17.8441,9.2364,0,0
2020-09-02,sz.300820,60.0,64.89,59.06,62.22,5600104,351338219.35,23.5695,3.5619,0,0
2020-09-03,sz.300820,61.68,61.68,59.02,59.16,3246800,194329648.0,13.665,-4.918,0,0
2020-09-04,sz.300820,58.18,61.84,58.01,61.54,3312950,201818845.0,13.9434,4.023,0,0
2020-09-07,sz.300820,62.16,62.57,60.45,60.5,3093223,189759001.26,13.0186,-1.69,0,0
2020-09-08,sz.300820,59.67,60.26,58.5,59.55,2216449,131291121.72,9.3285,-1.5702,0,0
2020-09-09,sz.300820,58.55,58.99,54.77,55.12,2861979,162131129.54,12.0454,-7.4391,0,0
2020-09-10,sz.300820,55.57,55.96,50.5,51.4,2554550,135266316.5,10.7515,-6.7489,0,0
2020-09-11,sz.300820,51.0,53.14,50.0,52.68,1311807,67555210.2,5.5211,2.4903,0,0
2020-09-14,sz.300820,52.66,53.78,52.33,53.59,1355500,72265426.5,5.705,1.7274,0,0
2020-09-15,sz.300820,53.67,54.37,52.5,53.16,1119500,59357302.5,4.7117,-0.8024,0,0
2020-09-16,sz.300820,53.16,58.0,52.11,56.61,2949700,164865439.5,12.4146,6.4898,0,0
2020-09-17,sz.300820,56.04,57.96,55.35,56.04,2319550,131276855.6,9.7624,-1.0069,0,0
2020-09-18,sz.300820,55.6,56.89,55.17,56.04,1443913,80843248.14,6.0771,0.0,0,0
2020-09-21,sz.300820,56.15,56.6,54.5,54.86,1222550,67754528.5,5.1454,-2.1056,0,0
2020-09-22,sz.300820,54.49,55.0,52.94,53.28,1256250,67642052.0,5.2872,-2.8801,0,0
2020-09-23,sz.300820,53.71,55.2,53.12,54.99,1239056,67172834.86,5.2149,3.2095,0,0
2020-09-24,sz.300820,54.58,55.7,52.9,52.92,1332500,71727319.5,5.6082,-3.7643,0,0
2020-09-25,sz.300820,53.3,53.5,52.4,52.75,861250,45506814.5,3.6248,-0.3212,0,0
2020-09-28,sz.300820,52.75,52.75,51.56,51.72,686200,35690413.5,2.888,-1.9526,0,0
2020-09-29,sz.300820,52.3,53.18,51.21,52.1,629950,32954604.0,2.6513,0.7347,0,0
2020-09-30,sz.300820,51.99,54.89,51.96,52.99,1146200,61311290.5,4.8241,1.7083,0,0
2020-10-09,sz.300820,55.09,56.84,55.03,55.5,1841380,102428494.2,7.7499,4.7367,0,0
2020-10-12,sz.300820,56.37,57.99,55.5,57.42,2631969,150043615.96,11.0773,3.4595,0,0
2020-10-13,sz.300820,57.06,59.66,56.66,56.99,2695218,155929669.63,11.3435,-0.7489,0,0
2020-10-14,sz.300820,57.0,68.16,57.0,63.21,6021299,369385069.2,25.3422,10.9142,0,0
2020-10-15,sz.300820,61.7,67.99,61.15,63.46,7491535,484600997.7,31.53,0.3955,0,0
2020-10-16,sz.300820,62.03,63.92,60.63,61.28,3582680,221847977.6,15.0786,-3.4352,0,0
2020-10-19,sz.300820,61.8,61.82,58.51,58.99,3210100,191663270.0,13.5105,-3.7369,0,0
2020-10-20,sz.300820,59.4,60.89,58.12,60.51,2814150,168513112.9,11.8441,2.5767,0,0
2020-10-21,sz.300820,60.3,61.0,57.8,57.87,2684300,157899256.5,11.2976,-4.3629,0,0
2020-10-22,sz.300820,58.0,67.2,57.4,65.09,6242001,390391631.24,26.271,12.4762,0,0
2020-10-23,sz.300820,64.1,67.0,62.0,63.01,5712449,369763951.05,24.0423,-3.1956,0,0
2020-10-26,sz.300820,64.5,72.36,63.23,70.15,8533289,587107259.23,35.9145,11.3315,0,0
2020-10-27,sz.300820,68.0,68.22,64.24,66.36,6823040,450356591.24,28.7165,-5.4027,0,0
2020-10-28,sz.300820,65.11,65.93,62.8,65.7,4340250,280015929.5,18.267,-0.9946,0,0
2020-10-29,sz.300820,64.0,64.33,62.25,62.3,3772650,237971417.0,15.8782,-5.175,0,0
2020-10-30,sz.300820,62.26,64.99,61.1,61.18,3209100,203309105.12,13.5063,-1.7978,0,0
2020-11-02,sz.300820,60.78,65.88,58.96,64.3,3840596,242030249.04,16.1641,5.0997,0,0
2020-11-03,sz.300820,64.0,66.97,63.5,65.46,4161611,272028574.6,17.5152,1.804,0,0
2020-11-04,sz.300820,65.94,71.58,64.45,69.36,7167141,494954015.69,30.1647,5.9578,0,0
2020-11-05,sz.300820,69.93,73.8,67.5,68.9,8120653,573502746.42,34.1778,-0.6632,0,0
2020-11-06,sz.300820,70.25,70.86,64.53,64.75,5121029,340244391.02,21.5532,-6.0232,0,0
2020-11-09,sz.300820,64.11,68.03,64.1,67.16,3988922,265777747.29,16.7884,3.722,0,0
2020-11-10,sz.300820,67.58,67.65,64.23,65.21,2903000,189411616.25,12.218,-2.9035,0,0
2020-11-11,sz.300820,66.0,66.07,61.47,61.6,3036700,191266922.5,12.7807,-5.536,0,0
2020-11-12,sz.300820,62.0,64.08,61.65,62.77,2199350,138335959.5,9.2565,1.8994,0,0
2020-11-13,sz.300820,62.5,64.49,60.05,64.18,2374102,150176077.5,9.992,2.2463,0,0
2020-11-16,sz.300820,65.0,65.02,61.66,62.49,2136950,133929386.0,8.9939,-2.6332,0,0
2020-11-17,sz.300820,62.48,62.48,60.26,61.32,1816450,111169297.5,7.645,-1.8723,0,0
2020-11-18,sz.300820,61.32,63.8,61.32,62.08,1664150,103958001.5,7.004,1.2394,0,0
2020-11-19,sz.300820,60.99,62.35,59.88,61.74,1359750,83512776.5,5.7229,-0.5477,0,0
2020-11-20,sz.300820,61.43,64.26,61.28,63.5,2124900,134392541.7,8.9432,2.8507,0,0
2020-11-23,sz.300820,63.97,64.0,61.59,61.75,1785994,111071971.29,7.5168,-2.7559,0,0
2020-11-24,sz.300820,61.78,63.39,61.21,62.21,1213829,75759570.58,5.1087,0.7449,0,0
2020-11-25,sz.300820,62.41,62.41,58.9,58.96,2144950,129387300.0,9.0276,-5.2242,0,0
2020-11-26,sz.300820,58.95,58.95,55.5,55.94,2255850,128298539.0,9.4943,-5.1221,0,0
2020-11-27,sz.300820,55.72,56.59,54.36,55.19,1499400,82831404.0,6.3106,-1.3407,0,0
2020-11-30,sz.300820,55.39,55.63,54.03,54.6,1034500,56681590.2,4.354,-1.069,0,0
2020-12-01,sz.300820,54.33,55.87,54.3,55.4,1275580,70683758.7,5.3686,1.4652,0,0
2020-12-02,sz.300820,55.11,55.8,55.1,55.76,908050,50407447.0,3.8218,0.6498,0,0
2020-12-03,sz.300820,55.77,56.33,55.24,55.25,926050,51607427.0,3.8975,-0.9146,0,0
2020-12-04,sz.300820,54.74,55.5,54.14,54.9,947800,51793999.3,3.9891,-0.6335,0,0
2020-12-07,sz.300820,54.6,58.2,54.36,56.81,1765450,99632913.5,7.4303,3.4791,0,0
2020-12-08,sz.300820,56.63,57.12,55.99,56.5,1082572,61138427.88,4.5563,-0.5457,0,0
2020-12-09,sz.300820,56.4,56.9,53.51,53.51,1400050,76859856.0,5.8925,-5.292,0,0
2020-12-10,sz.300820,53.0,56.2,52.5,54.93,1432050,78282094.5,6.0271,2.6537,0,0
2020-12-11,sz.300820,54.7,55.58,53.01,53.9,1099550,59546497.0,4.6277,-1.8751,0,0
2020-12-14,sz.300820,53.58,56.3,53.33,55.31,1024700,56509117.0,4.3127,2.616,0,0
2020-12-15,sz.300820,55.5,56.34,54.51,56.17,1136850,63324421.5,4.7847,1.5549,0,0
2020-12-16,sz.300820,56.17,57.35,55.36,55.58,1336600,75450369.5,5.6254,-1.0504,0,0
2020-12-17,sz.300820,54.52,55.5,53.11,55.09,1248615,67748773.25,5.2551,-0.8816,0,0
2020-12-18,sz.300820,55.49,55.49,53.47,53.63,1037345,56308512.9,4.3659,-2.6502,0,0
2020-12-21,sz.300820,53.9,55.63,53.63,55.01,1035600,56876672.0,4.3586,2.5732,0,0
2020-12-22,sz.300820,55.06,56.78,54.52,54.58,1441350,80176263.5,6.0663,-0.7817,0,0
2020-12-23,sz.300820,53.8,56.99,53.63,56.21,2059000,115402951.5,8.6658,2.9864,0,0
2020-12-24,sz.300820,55.55,56.72,53.87,54.67,1697500,93894898.5,7.1444,-2.7397,0,0
2020-12-25,sz.300820,54.67,58.2,54.66,57.25,2291650,129692664.0,9.645,4.7192,0,0
2020-12-28,sz.300820,57.88,57.88,55.38,56.56,1864300,104669874.0,7.8464,-1.2052,0,0
2020-12-29,sz.300820,56.2,56.68,54.5,54.9,1383950,76287557.5,5.8247,-2.9349,0,0
2020-12-30,sz.300820,54.52,55.26,53.66,54.01,1149250,62289466.05,4.8369,-1.6211,0,0
2020-12-31,sz.300820,53.8,54.46,53.0,53.8,1422665,76421383.0,5.9876,-0.3888,0,0
2021-01-04,sz.300820,54.1,55.38,54.0,55.08,1331715,72913973.2,5.6049,2.3792,0,0
2021-01-05,sz.300820,54.22,54.9,50.01,51.15,2923500,152737648.5,12.3043,-7.1351,0,0
2021-01-06,sz.300820,50.4,51.66,50.11,51.64,1469250,74636413.0,6.1837,0.958,0,0
2021-01-07,sz.300820,51.59,51.59,46.66,46.82,2600900,126924747.0,10.9465,-9.3338,0,0
2021-01-08,sz.300820,46.69,46.69,43.01,43.89,2422050,106554683.5,10.1938,-6.258,0,0
2021-01-11,sz.300820,43.36,43.71,40.31,41.44,2465756,102917318.16,10.3778,-5.5821,0,0
2021-01-12,sz.300820,41.06,42.84,40.66,41.25,1380750,57788565.5,5.8112,-0.4585,0,0
2021-01-13,sz.300820,41.3,43.66,39.85,42.41,2418600,100717155.5,10.1793,2.8121,0,0
2021-01-14,sz.300820,41.77,43.7,40.8,42.78,1694850,71591066.99,7.1332,0.8724,0,0
2021-01-15,sz.300820,42.49,43.98,42.05,43.38,1467499,63592831.93,6.1763,1.4025,0,0
2021-01-18,sz.300820,43.2,43.79,42.64,42.82,1290899,55488499.1,5.4331,-1.2909,0,0
2021-01-19,sz.300820,42.6,43.6,42.2,42.89,1082750,46616042.0,4.557,0.1635,0,0
2021-01-20,sz.300820,42.46,45.64,42.46,44.38,1735400,76739375.5,7.3039,3.474,0,0
2021-01-21,sz.300820,43.86,44.75,43.48,43.82,1195050,52433003.0,5.0297,-1.2618,0,0
2021-01-22,sz.300820,43.9,44.16,42.08,42.25,1269600,54375299.5,5.3434,-3.5828,0,0
2021-01-25,sz.300820,41.57,42.57,40.87,40.89,1044150,43349068.0,4.3946,-3.2189,0,0
2021-01-26,sz.300820,40.59,42.08,40.53,41.05,689900,28482077.0,2.9036,0.3913,0,0
2021-01-27,sz.300820,41.07,41.2,40.51,40.53,726100,29547521.5,3.056,-1.2667,0,0
2021-01-28,sz.300820,40.28,41.49,39.69,40.19,778800,31792506.0,3.2778,-0.8389,0,0
2021-01-29,sz.300820,40.22,40.8,38.82,39.68,945300,37303331.0,3.9785,-1.269,0,0
2021-02-01,sz.300820,39.5,40.3,39.4,40.15,629130,25062005.3,2.6479,1.1845,0,0
2021-02-02,sz.300820,39.9,40.56,39.37,39.65,609550,24321445.5,2.5654,-1.2453,0,0
2021-02-03,sz.300820,39.64,39.64,36.16,36.43,1501900,56364974.0,6.3211,-8.1211,0,0
2021-02-04,sz.300820,36.07,36.8,34.09,34.67,1246900,43818150.0,5.2479,-4.8312,0,0
2021-02-05,sz.300820,34.66,35.75,33.84,34.02,731950,25395258.0,3.0806,-1.8748,0,0
2021-02-08,sz.300820,34.02,34.3,33.0,33.03,592500,19794702.0,2.4937,-2.9101,0,0
2021-02-09,sz.300820,33.02,33.59,32.55,33.37,746950,24755324.5,3.1437,1.0294,0,0
2021-02-10,sz.300820,33.37,35.88,33.12,35.12,1149650,40176611.0,4.8386,5.2442,0,0
2021-02-18,sz.300820,35.12,36.49,35.12,35.94,835000,30110741.5,2.802,2.3349,0,0
2021-02-19,sz.300820,35.9,36.86,35.49,36.67,765950,27819006.0,2.5703,2.0312,0,0
2021-02-22,sz.300820,36.4,38.25,36.4,36.8,1000550,37429089.0,3.3576,0.3545,0,0
2021-02-23,sz.300820,36.52,37.14,35.95,36.07,690367,25090668.02,2.3167,-1.9837,0,0
2021-02-24,sz.300820,36.5,37.72,35.9,36.61,819650,30324019.0,2.7505,1.4971,0,0
2021-02-25,sz.300820,36.95,36.95,35.68,35.73,647650,23340654.5,2.1733,-2.4037,0,0
2021-02-26,sz.300820,35.84,36.34,35.52,35.74,520450,18722748.0,1.7465,0.028,0,0
2021-03-01,sz.300820,35.85,38.87,35.85,38.53,1464500,55177363.5,4.9144,7.8064,0,0
2021-03-02,sz.300820,38.7,38.75,37.41,37.63,873700,33054140.0,2.9319,-2.3358,0,0
2021-03-03,sz.300820,37.78,37.88,37.11,37.69,583800,21928990.5,1.9591,0.1594,0,0
2021-03-04,sz.300820,37.39,37.84,36.51,36.6,672700,24886010.5,2.2574,-2.892,0,0
2021-03-05,sz.300820,36.61,37.91,36.32,37.35,648400,24182734.0,2.1758,2.0492,0,0
2021-03-08,sz.300820,37.8,38.2,36.7,36.81,580550,21736971.0,1.9482,-1.4458,0,0
2021-03-09,sz.300820,36.9,36.97,34.0,35.34,749700,26674900.0,2.5158,-3.9935,0,0
