date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-02,sh.688347,108.0,108.0,105.58,106.18,9536188.0,1013798891.05,2.3387,-2.4619,0,0
2025-12-03,sh.688347,106.03,108.86,105.0,105.44,10887096.0,1158734028.21,2.67,-0.6969,0,0
2025-12-04,sh.688347,105.34,112.08,104.6,111.84,24482412.0,2682156275.85,6.0043,6.0698,0,0
2025-12-05,sh.688347,110.56,111.25,106.06,109.48,18478506.0,2008421759.59,4.5318,-2.1102,0,0
2025-12-08,sh.688347,110.0,116.89,109.22,114.81,22347164.0,2543108159.3,5.4806,4.8685,0,0
2025-12-09,sh.688347,113.0,114.56,111.36,112.82,15961386.0,1802316142.44,3.9145,-1.7333,0,0
2025-12-10,sh.688347,111.28,112.62,105.67,111.6,19068051.0,2079641233.26,4.6764,-1.0814,0,0
2025-12-11,sh.688347,112.0,112.4,106.7,107.06,13553721.0,1472717537.42,3.324,-4.0681,0,0
2025-12-12,sh.688347,105.68,107.5,97.81,105.72,39354882.0,4011386657.02,9.6517,-1.2516,0,0
2025-12-15,sh.688347,102.0,104.6,100.28,100.5,19016314.0,1939289107.69,4.6637,-4.9376,0,0
2025-12-16,sh.688347,101.75,101.92,97.04,97.5,14699991.0,1452538621.24,3.6051,-2.9851,0,0
2025-12-17,sh.688347,98.2,101.93,97.66,101.6,14078066.0,1406158842.93,3.4526,4.2051,0,0
2025-12-18,sh.688347,100.9,103.5,99.73,99.88,10373167.0,1051047803.34,2.544,-1.6929,0,0
2025-12-19,sh.688347,101.0,102.89,99.08,100.09,9944908.0,1001819802.64,2.439,0.2103,0,0
2025-12-22,sh.688347,101.1,106.57,101.1,104.58,18235497.0,1895860652.0,4.4722,4.486,0,0
2025-12-23,sh.688347,104.0,106.64,102.9,105.2,15995313.0,1677298150.11,3.9228,0.5928,0,0
2025-12-24,sh.688347,107.58,110.49,106.41,110.1,23648288.0,2569146550.74,5.7997,4.6578,0,0
2025-12-25,sh.688347,109.33,112.25,107.8,109.72,15671447.0,1720083832.51,3.8434,-0.3451,0,0
2025-12-26,sh.688347,109.81,110.68,107.15,107.4,14023604.0,1521173800.17,3.4393,-2.1145,0,0
2025-12-29,sh.688347,106.88,113.0,106.88,108.0,14485089.0,1591105575.47,3.5524,0.5587,0,0
2025-12-30,sh.688347,108.66,112.66,107.06,109.9,21530953.0,2366983348.46,5.2804,1.7593,0,0
2025-12-31,sh.688347,110.02,111.32,106.0,107.87,15862871.0,1714869751.54,3.8903,-1.8471,0,0
2026-01-05,sh.688347,112.6,117.92,111.7,116.49,31246522.0,3592456399.88,7.6632,7.9911,0,0
2026-01-06,sh.688347,116.0,123.52,114.39,119.87,28959600.0,3465902437.65,7.1023,2.9015,0,0
2026-01-07,sh.688347,124.77,126.48,118.2,125.37,31576520.0,3876935128.18,7.7441,4.5883,0,0
2026-01-08,sh.688347,123.4,133.33,123.4,126.3,26178095.0,3368811694.6,6.4201,0.7418,0,0
2026-01-09,sh.688347,124.86,130.0,122.62,128.3,22356242.0,2841571937.71,5.4828,1.5835,0,0
2026-01-12,sh.688347,129.01,130.33,124.3,126.79,22943435.0,2889853572.8,5.6268,-1.1769,0,0
2026-01-13,sh.688347,125.0,128.96,120.0,120.96,25869356.0,3192055025.51,6.3444,-4.5982,0,0
2026-01-14,sh.688347,121.66,129.66,121.66,125.78,26285539.0,3311325452.21,6.4465,3.9848,0,0
2026-01-15,sh.688347,123.58,132.7,122.0,131.0,25796127.0,3303838856.97,6.3265,4.1501,0,0
2026-01-16,sh.688347,133.89,142.0,130.33,140.0,35438654.0,4812390989.95,8.6913,6.8702,0,0
2026-01-19,sh.688347,139.48,139.48,134.19,135.08,19971950.0,2721315432.41,4.8981,-3.5143,0,0
2026-01-20,sh.688347,135.0,136.6,129.63,133.21,17566387.0,2335696083.21,4.3081,-1.3844,0,0
2026-01-21,sh.688347,131.0,141.82,130.81,139.52,21084144.0,2911871693.82,5.1709,4.7369,0,0
2026-01-22,sh.688347,142.0,147.0,138.19,140.58,18985228.0,2681267042.08,4.6561,0.7597,0,0
2026-01-23,sh.688347,139.04,140.12,134.04,139.76,17178948.0,2357088430.19,4.2131,-0.5833,0,0
2026-01-26,sh.688347,137.48,145.85,137.1,142.85,18529827.0,2632884457.3,4.5444,2.2109,0,0
2026-01-27,sh.688347,141.58,156.28,138.0,153.88,25484925.0,3777934639.66,6.2501,7.7214,0,0
2026-01-28,sh.688347,154.0,166.5,154.0,163.0,30937010.0,4939058544.92,7.5872,5.9267,0,0
2026-01-29,sh.688347,160.62,162.0,153.75,154.52,22040684.0,3474900807.55,5.4054,-5.2025,0,0
2026-01-30,sh.688347,153.1,160.03,149.33,155.1,18715481.0,2904735618.45,4.5899,0.3754,0,0
2026-02-02,sh.688347,153.0,153.07,135.25,135.5,28817815.0,4066918644.92,7.0675,-12.637,0,1
2026-02-03,sh.688347,139.3,142.16,135.28,139.96,17373357.0,2420216062.36,4.2608,3.2915,0,0
2026-02-04,sh.688347,136.88,137.34,130.98,133.79,19480845.0,2600598873.84,4.7776,-4.4084,0,0
2026-02-05,sh.688347,130.87,132.79,128.01,130.99,13640327.0,1770850017.04,3.3453,-2.0928,0,0
2026-02-06,sh.688347,128.5,133.6,127.5,130.26,11675027.0,1529129518.84,2.8633,-0.5573,0,0
2026-02-09,sh.688347,135.0,136.66,132.1,135.88,14133615.0,1901585572.82,3.4662,4.3144,0,0
2026-02-10,sh.688347,136.0,138.69,134.4,135.09,11206924.0,1525733056.74,2.7485,-0.5814,0,0
2026-02-11,sh.688347,134.9,135.47,131.18,131.46,11986591.0,1587242615.41,2.9397,-2.6871,0,0
2026-02-12,sh.688347,133.0,134.24,128.87,129.5,12746745.0,1667917458.96,3.1261,-1.4909,0,0
2026-02-13,sh.688347,128.55,137.13,128.01,131.79,17139281.0,2285365233.65,4.2034,1.7683,0,0
2026-02-24,sh.688347,132.0,132.88,123.5,128.76,19115533.0,2427772123.07,4.6881,-2.2991,0,0
2026-02-25,sh.688347,130.94,134.31,129.0,131.8,16348317.0,2158217739.26,4.0094,2.361,0,0
2026-02-26,sh.688347,133.0,133.69,128.39,128.73,15600893.0,2032419534.84,3.8261,-2.3293,0,0
2026-02-27,sh.688347,126.48,127.85,125.13,126.78,13082950.0,1654990208.28,3.2086,-1.5148,0,0
2026-03-02,sh.688347,123.11,126.57,123.11,124.0,12820866.0,1597450746.99,3.1443,-2.1928,0,0
2026-03-03,sh.688347,124.5,125.16,114.71,115.3,16987553.0,2011716114.85,4.1662,-7.0161,0,0
2026-03-04,sh.688347,113.73,117.8,113.06,114.7,17816790.0,2047264872.43,4.3695,-0.5204,0,0
2026-03-05,sh.688347,117.35,118.8,114.98,116.18,13208333.0,1545985479.72,3.2393,1.2903,0,0
2026-03-06,sh.688347,115.22,119.49,115.01,117.79,12185767.0,1432179750.27,2.9885,1.3858,0,0
2026-03-09,sh.688347,112.4,115.3,110.11,114.71,13981011.0,1580619266.12,3.4288,-2.6148,0,0
2026-03-10,sh.688347,118.05,119.21,115.43,118.46,14404974.0,1692650863.96,3.5328,3.2691,0,0
2026-03-11,sh.688347,120.33,128.88,120.3,123.75,25644914.0,3209874859.4,6.2894,4.4656,0,0
2026-03-12,sh.688347,122.99,130.66,122.5,126.6,20303044.0,2573654543.82,4.9793,2.303,0,0
2026-03-13,sh.688347,124.77,125.0,118.23,119.12,18031035.0,2169666245.65,4.4221,-5.9084,0,0
2026-03-16,sh.688347,118.8,139.33,116.5,133.65,37995286.0,4903906612.73,9.3183,12.1978,1,0
2026-03-17,sh.688347,129.99,132.39,125.25,126.78,29216580.0,3744731248.11,7.1653,-5.1403,0,0
2026-03-18,sh.688347,129.0,129.78,123.0,127.6,22167843.0,2801846485.82,5.4366,0.6468,0,0
2026-03-19,sh.688347,123.0,123.9,119.53,120.9,20623404.0,2496983245.56,5.0579,-5.2508,0,0
2026-03-20,sh.688347,122.83,123.32,115.91,116.0,17239881.0,2051821380.06,4.2281,-4.0529,0,0
2026-03-23,sh.688347,113.0,114.8,108.5,109.68,17416896.0,1937780637.53,4.2715,-5.4483,0,0
2026-03-24,sh.688347,112.01,114.49,107.14,114.25,16697990.0,1854401731.89,4.0952,4.1667,0,0
2026-03-25,sh.688347,114.53,118.5,114.53,116.84,15825808.0,1851082839.62,3.8813,2.267,0,0
2026-03-26,sh.688347,116.4,116.84,110.86,111.58,13421862.0,1520498764.92,3.2917,-4.5019,0,0
2026-03-27,sh.688347,109.03,114.75,107.91,112.59,12408213.0,1378292829.58,3.0431,0.9052,0,0
2026-03-30,sh.688347,110.38,111.77,107.86,110.8,11352461.0,1245524851.18,2.7842,-1.5898,0,0
2026-03-31,sh.688347,110.8,110.8,105.55,105.9,12983112.0,1396713392.24,3.1841,-4.4224,0,0
2026-04-01,sh.688347,110.0,114.55,108.5,113.95,18202314.0,2031261910.83,4.4641,7.6015,0,0
2026-04-02,sh.688347,112.01,113.0,108.02,108.99,10437652.0,1150479577.75,2.5598,-4.3528,0,0
2026-04-03,sh.688347,110.06,110.87,107.2,107.41,7821376.0,851590936.59,1.9182,-1.4497,0,0
2026-04-07,sh.688347,108.0,113.37,107.98,111.51,13633382.0,1513582094.13,3.3436,3.8171,0,0
2026-04-08,sh.688347,117.0,120.97,116.51,120.28,19482729.0,2314319543.74,4.7781,7.8648,0,0
2026-04-09,sh.688347,118.0,122.55,116.39,119.62,13508977.0,1619234967.77,3.3131,-0.5487,0,0
2026-04-10,sh.688347,122.1,123.44,120.84,121.61,14740302.0,1799148081.55,3.615,1.6636,0,0
2026-04-13,sh.688347,120.36,124.0,118.9,119.02,14172986.0,1713236734.56,3.4759,-2.1298,0,0
2026-04-14,sh.688347,121.89,124.85,121.05,122.57,15337311.0,1889851048.11,3.7614,2.9827,0,0
2026-04-15,sh.688347,123.0,129.5,122.81,123.34,20749019.0,2611945028.05,5.0887,0.6282,0,0
2026-04-16,sh.688347,123.56,127.53,122.3,125.13,14287969.0,1782442985.79,3.5041,1.4513,0,0
2026-04-17,sh.688347,123.55,127.99,122.55,124.61,12543435.0,1567159230.44,3.0763,-0.4156,0,0
2026-04-20,sh.688347,126.44,130.8,125.0,130.75,19421072.0,2503205139.85,4.763,4.9274,0,0
2026-04-21,sh.688347,129.49,129.59,125.6,128.56,14388807.0,1838265239.85,3.5288,-1.675,0,0
2026-04-22,sh.688347,127.08,130.0,126.59,129.34,14890682.0,1906551253.02,3.6519,0.6067,0,0
2026-04-23,sh.688347,131.0,131.2,122.23,123.59,18194629.0,2278915385.44,4.4622,-4.4456,0,0
2026-04-24,sh.688347,123.18,141.8,120.36,138.8,44703169.0,5964254337.86,10.9634,12.3068,1,0
2026-04-27,sh.688347,138.0,144.54,137.07,143.1,31297125.0,4435652618.39,7.6756,3.098,0,0
2026-04-28,sh.688347,141.42,143.68,137.18,138.08,20690775.0,2902200486.02,5.0744,-3.508,0,0
2026-04-29,sh.688347,135.01,136.81,126.04,132.16,29461983.0,3854433794.9,7.2255,-4.2874,0,0
2026-04-30,sh.688347,133.0,142.0,130.0,141.0,36790167.0,5016614589.99,9.0227,6.6889,0,0
2026-05-06,sh.688347,145.01,158.65,145.0,152.0,38116647.0,5792069739.67,9.348,7.8014,0,0
2026-05-07,sh.688347,154.7,169.98,149.88,165.92,34868603.0,5574408187.41,8.5515,9.1579,0,0
2026-05-08,sh.688347,160.46,162.0,153.87,158.96,31412042.0,4959821975.74,7.7038,-4.1948,0,0
2026-05-11,sh.688347,165.0,169.18,162.2,164.41,27501166.0,4543361673.18,6.7446,3.4285,0,0
2026-05-12,sh.688347,163.76,165.59,158.0,160.66,23734026.0,3818844693.34,5.8207,-2.2809,0,0
2026-05-13,sh.688347,158.1,161.31,153.8,160.62,22207955.0,3507223473.07,5.4465,-0.0249,0,0
2026-05-14,sh.688347,163.27,164.0,154.5,157.86,20053960.0,3186987129.37,4.9182,-1.7183,0,0
2026-05-15,sh.688347,162.0,168.66,147.71,150.09,43142120.0,6663024535.0,10.5805,-4.9221,0,0
2026-05-18,sh.688347,148.91,154.17,146.18,147.8,24805845.0,3709960224.21,6.0836,-1.5258,0,0
2026-05-19,sh.688347,146.5,150.5,140.0,149.74,26591439.0,3851630742.93,6.5215,1.3126,0,0
2026-05-20,sh.688347,148.2,178.8,147.5,177.8,54414406.0,9023039898.16,13.345,18.7391,1,0
2026-05-21,sh.688347,177.72,185.0,166.96,169.0,43172922.0,7604886909.36,10.5881,-4.9494,0,0
2026-05-22,sh.688347,169.0,182.54,163.66,179.0,39893824.0,6931875445.57,9.7839,5.9172,0,0
2026-05-25,sh.688347,183.0,214.8,179.0,214.8,50192191.0,9976682127.0,12.3096,20.0,1,0
2026-05-26,sh.688347,214.8,228.88,209.99,222.42,52525414.0,11400361218.54,12.8818,3.5475,0,0
2026-05-27,sh.688347,217.98,230.5,214.57,215.61,40661617.0,8992329509.46,9.9722,-3.0618,0,0
2026-05-28,sh.688347,217.7,258.0,217.7,249.65,43624061.0,10546802604.73,10.6987,15.7878,1,0
2026-05-29,sh.688347,250.36,252.83,232.3,236.68,39221326.0,9467822392.42,9.619,-5.1953,0,0
2026-06-01,sh.688347,241.41,245.88,217.97,222.9,41445057.0,9455904417.63,10.1643,-5.8222,0,0
2026-06-02,sh.688347,225.0,234.37,220.0,226.5,29007851.0,6569373164.31,7.1141,1.6151,0,0
2026-06-03,sh.688347,226.3,246.33,221.58,233.24,31097087.0,7338481576.31,7.6265,2.9757,0,0
2026-06-04,sh.688347,227.36,253.3,225.1,244.0,28695871.0,6962694095.89,7.0376,4.6133,0,0
2026-06-05,sh.688347,234.01,247.5,224.0,227.0,31240208.0,7313810249.47,7.6616,-6.9672,0,0
2026-06-08,sh.688347,207.66,222.5,207.66,213.8,23744852.0,5157070554.43,5.8234,-5.815,0,0
2026-06-09,sh.688347,220.11,231.38,210.74,227.4,26709949.0,5897664176.66,6.5506,6.3611,0,0
2026-06-10,sh.688347,226.03,238.5,220.0,221.81,24087662.0,5488311886.24,5.9075,-2.4582,0,0
2026-06-11,sh.688347,223.13,228.5,213.0,221.35,21393672.0,4715220753.18,5.2468,-0.2074,0,0
2026-06-12,sh.688347,235.35,238.88,218.18,218.37,35061096.0,7914971959.27,8.5987,-1.3463,0,0
2026-06-15,sh.688347,220.0,243.31,215.5,238.28,27726689.0,6438826686.48,6.7999,9.1176,0,0
2026-06-16,sh.688347,238.28,244.22,232.6,238.5,22047025.0,5271254077.49,5.407,0.0923,0,0
2026-06-17,sh.688347,232.0,261.2,229.7,260.7,28170316.0,6999109432.53,6.9087,9.3082,0,0
2026-06-18,sh.688347,258.0,293.1,255.0,277.81,26487089.0,7255897707.38,6.4959,6.5631,0,0
2026-06-22,sh.688347,280.02,285.97,264.53,280.0,25679381.0,7087314404.21,6.2978,0.7883,0,0
2026-06-23,sh.688347,278.0,302.0,272.4,292.08,25281874.0,7322917424.96,6.2003,4.3143,0,0
2026-06-24,sh.688347,285.5,326.76,284.0,316.01,28459452.0,8803641180.79,6.9796,8.193,0,0
2026-06-25,sh.688347,315.0,336.0,308.2,330.36,24806831.0,8076831854.14,6.0838,4.541,0,0
2026-06-26,sh.688347,320.0,337.96,310.8,323.0,22270163.0,7197583823.7,5.4617,-2.2279,0,0
