date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-04,sh.600556,5.2,5.22,5.11,5.19,52101411,268806426.32,2.8821,-0.9542,0,0
2025-08-05,sh.600556,5.19,5.22,5.14,5.2,42628427,220397858.23,2.3581,0.1927,0,0
2025-08-06,sh.600556,5.18,5.22,5.15,5.18,44186774,228633320.01,2.4443,-0.3846,0,0
2025-08-07,sh.600556,5.18,5.22,5.15,5.19,40978676,212354697.92,2.2668,0.1931,0,0
2025-08-08,sh.600556,5.17,5.19,5.09,5.1,48669278,248937296.02,2.6923,-1.7341,0,0
2025-08-11,sh.600556,5.08,5.16,5.07,5.14,34469394,176415984.4,1.9068,0.7843,0,0
2025-08-12,sh.600556,5.12,5.14,5.08,5.11,28023500,143051077.0,1.5502,-0.5837,0,0
2025-08-13,sh.600556,5.11,5.15,5.09,5.12,40350437,206517519.91,2.2321,0.1957,0,0
2025-08-14,sh.600556,5.11,5.13,5.01,5.01,45353200,229451877.0,2.5088,-2.1484,0,0
2025-08-15,sh.600556,5.01,5.08,5.0,5.07,33990720,171502863.74,1.8803,1.1976,0,0
2025-08-18,sh.600556,5.08,5.25,5.07,5.24,98521263,512252366.1,5.4499,3.3531,0,0
2025-08-19,sh.600556,5.28,5.32,5.19,5.27,65227037,342725659.86,3.6082,0.5725,0,0
2025-08-20,sh.600556,5.26,5.3,5.2,5.29,45415270,238544731.13,2.5123,0.3795,0,0
2025-08-21,sh.600556,5.28,5.34,5.24,5.3,46501397,245867421.49,2.5723,0.189,0,0
2025-08-22,sh.600556,5.33,5.4,5.29,5.4,66220726,353902106.89,3.6632,1.8868,0,0
2025-08-25,sh.600556,5.46,5.51,5.41,5.48,79987523,436612994.56,4.4247,1.4815,0,0
2025-08-26,sh.600556,5.45,5.56,5.4,5.52,55345699,305494569.18,3.0616,0.7299,0,0
2025-08-27,sh.600556,5.56,5.68,5.34,5.35,81028039,445863801.8,4.4823,-3.0797,0,0
2025-08-28,sh.600556,5.32,5.42,5.21,5.41,63445364,338507579.26,3.5096,1.1215,0,0
2025-08-29,sh.600556,5.41,5.42,5.27,5.3,43947048,234388778.5,2.431,-2.0333,0,0
2025-09-01,sh.600556,5.29,5.38,5.28,5.33,35719667,190696702.51,1.9759,0.566,0,0
2025-09-02,sh.600556,5.32,5.33,5.13,5.15,55190299,286703691.55,3.053,-3.3771,0,0
2025-09-03,sh.600556,5.16,5.23,5.02,5.05,49487074,253796546.7,2.7375,-1.9417,0,0
2025-09-04,sh.600556,5.06,5.11,4.92,5.0,54819788,275767834.68,3.0325,-0.9901,0,0
2025-09-05,sh.600556,5.01,5.2,4.93,5.18,65718112,333239667.38,3.6354,3.6,0,0
2025-09-08,sh.600556,5.14,5.22,5.13,5.19,44791764,231824718.16,2.4778,0.1931,0,0
2025-09-09,sh.600556,5.2,5.24,5.14,5.17,35184600,182340708.0,1.9463,-0.3854,0,0
2025-09-10,sh.600556,5.17,5.48,5.15,5.34,84583847,452516571.03,4.679,3.2882,0,0
2025-09-11,sh.600556,5.34,5.37,5.19,5.34,59477957,312912482.03,3.2902,0.0,0,0
2025-09-12,sh.600556,5.33,5.45,5.3,5.37,48348720,259948062.27,2.6745,0.5618,0,0
2025-09-15,sh.600556,5.37,5.45,5.31,5.44,56958700,306778785.0,3.1508,1.3035,0,0
2025-09-16,sh.600556,5.49,5.55,5.4,5.5,83499429,457193747.6,4.619,1.1029,0,0
2025-09-17,sh.600556,5.45,5.47,5.39,5.41,51431641,278770527.51,2.8451,-1.6364,0,0
2025-09-18,sh.600556,5.41,5.44,5.19,5.25,63031863,336305683.39,3.4868,-2.9575,0,0
2025-09-19,sh.600556,5.25,5.32,5.22,5.26,35083500,184722910.0,1.9407,0.1905,0,0
2025-09-22,sh.600556,5.23,5.26,5.14,5.17,35905230,186063609.51,1.9862,-1.711,0,0
2025-09-23,sh.600556,5.18,5.19,4.89,4.98,81313272,404552630.52,4.498,-3.675,0,0
2025-09-24,sh.600556,4.96,5.1,4.91,5.09,48005284,241011967.48,2.6555,2.2088,0,0
2025-09-25,sh.600556,5.06,5.6,5.05,5.6,97060228,531738678.8,5.3691,10.0196,1,0
2025-09-26,sh.600556,5.91,6.16,5.64,5.66,392934219,2327004959.64,21.7361,1.0714,0,0
2025-09-29,sh.600556,5.52,5.86,5.4,5.73,239837544,1358088885.64,13.2672,1.2367,0,0
2025-09-30,sh.600556,5.7,5.82,5.61,5.62,168380121,955934159.49,9.3144,-1.9197,0,0
2025-10-09,sh.600556,5.66,5.7,5.51,5.53,113735429,631953543.41,6.2916,-1.6014,0,0
2025-10-10,sh.600556,5.48,5.87,5.44,5.8,211852433,1202680314.09,11.7191,4.8825,0,0
2025-10-13,sh.600556,5.49,5.72,5.37,5.69,120128007,676158154.9,6.6452,-1.8966,0,0
2025-10-14,sh.600556,5.7,5.82,5.55,5.61,119397847,677391677.1,6.6048,-1.406,0,0
2025-10-15,sh.600556,5.63,5.96,5.54,5.92,209087990,1221946187.35,11.5662,5.5258,0,0
2025-10-16,sh.600556,5.81,5.95,5.79,5.84,132036714,772449530.31,7.3039,-1.3514,0,0
2025-10-17,sh.600556,5.81,6.01,5.66,5.88,178913555,1050063282.55,9.897,0.6849,0,0
2025-10-20,sh.600556,5.89,6.04,5.81,5.85,131493626,774209406.61,7.2739,-0.5102,0,0
2025-10-21,sh.600556,5.81,5.88,5.69,5.84,102629237,594974398.49,5.6772,-0.1709,0,0
2025-10-22,sh.600556,5.78,6.12,5.69,5.86,120297808,709248038.91,6.6546,0.3425,0,0
2025-10-23,sh.600556,5.8,5.86,5.61,5.8,122188607,699057134.57,6.7592,-1.0239,0,0
2025-10-24,sh.600556,5.78,5.83,5.58,5.61,113500319,643537063.64,6.2785,-3.2759,0,0
2025-10-27,sh.600556,5.58,5.64,5.48,5.55,82177085,455548092.31,4.5458,-1.0695,0,0
2025-10-28,sh.600556,5.55,6.11,5.52,6.11,190241557,1141739570.99,10.5237,10.0901,1,0
2025-10-29,sh.600556,6.09,6.09,5.89,5.98,187390381,1119319037.76,10.366,-2.1277,0,0
2025-10-30,sh.600556,5.96,6.11,5.86,5.98,163700366,982055328.36,9.0555,0.0,0,0
2025-10-31,sh.600556,5.98,6.43,5.98,6.21,247122604,1539586700.47,13.6702,3.8462,0,0
2025-11-03,sh.600556,6.31,6.83,6.31,6.83,164925704,1097687350.86,9.1233,9.9839,1,0
2025-11-04,sh.600556,6.58,6.77,6.54,6.65,228677256,1516572555.21,12.6498,-2.6354,0,0
2025-11-05,sh.600556,6.53,7.05,6.51,6.93,245071325,1677761482.64,13.5567,4.2105,0,0
2025-11-06,sh.600556,6.8,6.8,6.34,6.55,212713038,1387531808.01,11.7667,-5.4834,0,0
2025-11-07,sh.600556,6.48,6.59,6.38,6.4,115864134,747713107.62,6.4093,-2.2901,0,0
2025-11-10,sh.600556,6.46,7.04,6.42,6.78,297798209,2036106634.75,16.4734,5.9375,0,0
2025-11-11,sh.600556,6.63,6.7,6.53,6.56,182353174,1204040198.33,10.0873,-3.2448,0,0
2025-11-12,sh.600556,6.57,7.22,6.56,7.22,253288117,1762956958.35,14.0113,10.061,1,0
2025-11-13,sh.600556,7.22,7.35,6.93,7.19,262110947,1875062175.44,14.4993,-0.4155,0,0
2025-11-14,sh.600556,7.06,7.22,7.01,7.07,152027494,1079134822.97,8.4098,-1.669,0,0
2025-11-17,sh.600556,7.15,7.47,7.02,7.3,224492242,1624089659.88,12.4183,3.2532,0,0
2025-11-18,sh.600556,7.25,7.99,7.1,7.35,313214752,2362970670.42,17.3262,0.6849,0,0
2025-11-19,sh.600556,7.13,7.18,6.62,6.62,222872712,1513800743.41,12.3288,-9.932,0,1
2025-11-20,sh.600556,6.62,6.71,6.2,6.2,220782279,1410640783.96,12.2131,-6.3444,0,0
2025-11-21,sh.600556,6.08,6.38,6.01,6.08,157848288,970487421.42,8.7318,-1.9355,0,0
2025-11-24,sh.600556,6.2,6.63,6.03,6.43,193530057,1224785404.08,10.7056,5.7566,0,0
2025-11-25,sh.600556,6.42,7.07,6.42,7.07,318012472,2209761311.14,17.5916,9.9533,1,0
2025-11-26,sh.600556,7.09,7.2,6.8,6.87,270893906,1884979672.61,14.9852,-2.8289,0,0
2025-11-27,sh.600556,6.81,6.88,6.59,6.6,154242116,1034834375.89,8.5323,-3.9301,0,0
2025-11-28,sh.600556,6.63,7.02,6.61,6.87,221019084,1509045132.62,12.2262,4.0909,0,0
2025-12-01,sh.600556,6.77,6.82,6.62,6.69,140869346,943432207.87,7.7925,-2.6201,0,0
2025-12-02,sh.600556,6.65,6.66,6.37,6.48,124478710,805192150.04,6.8858,-3.139,0,0
2025-12-03,sh.600556,6.52,6.55,6.17,6.21,111994351,701738218.91,6.1952,-4.1667,0,0
2025-12-04,sh.600556,6.12,6.22,6.08,6.17,76211476,468711147.36,4.2158,-0.6441,0,0
2025-12-05,sh.600556,6.16,6.18,5.91,6.15,81193724,492967147.96,4.4914,-0.3241,0,0
2025-12-08,sh.600556,6.19,6.22,6.15,6.2,72287270,446737853.51,3.9987,0.813,0,0
2025-12-09,sh.600556,6.14,6.39,6.1,6.27,116335742,728868986.72,6.4354,1.129,0,0
2025-12-10,sh.600556,6.18,6.27,6.08,6.12,79752062,491048767.22,4.4117,-2.3923,0,0
2025-12-11,sh.600556,6.1,6.13,5.73,5.74,118331817,695132376.98,6.5458,-6.2092,0,0
2025-12-12,sh.600556,5.7,5.8,5.7,5.71,54373629,312514140.84,3.0078,-0.5226,0,0
2025-12-15,sh.600556,5.65,5.81,5.59,5.74,59104331,337567509.57,3.2695,0.5254,0,0
2025-12-16,sh.600556,5.7,5.7,5.5,5.51,57237413,318551753.28,3.1662,-4.007,0,0
2025-12-17,sh.600556,5.5,5.83,5.5,5.81,80161170,454943829.45,4.4343,5.4446,0,0
2025-12-18,sh.600556,5.74,5.85,5.72,5.72,50835179,293206164.51,2.8121,-1.5491,0,0
2025-12-19,sh.600556,5.72,5.84,5.58,5.8,74322179,425981792.19,4.1113,1.3986,0,0
2025-12-22,sh.600556,5.81,5.84,5.75,5.81,39316269,228273591.4,2.1749,0.1724,0,0
2025-12-23,sh.600556,5.77,5.8,5.71,5.77,38177632,219717736.91,2.1119,-0.6885,0,0
2025-12-24,sh.600556,5.77,5.85,5.72,5.82,42267008,244527482.93,2.3381,0.8666,0,0
2025-12-25,sh.600556,5.83,5.87,5.78,5.86,48158831,281246899.46,2.664,0.6873,0,0
2025-12-26,sh.600556,5.84,5.86,5.73,5.77,51476569,298508669.27,2.8476,-1.5358,0,0
2025-12-29,sh.600556,5.78,5.79,5.67,5.68,47338500,270593468.0,2.6186,-1.5598,0,0
2025-12-30,sh.600556,5.68,5.85,5.68,5.76,67596600,390183693.0,3.7393,1.4085,0,0
2025-12-31,sh.600556,5.73,6.19,5.73,6.07,160515420,966797169.57,8.8793,5.3819,0,0
2026-01-05,sh.600556,6.26,6.68,6.12,6.68,272724298,1788803222.17,15.0864,10.0494,1,0
2026-01-06,sh.600556,6.7,7.27,6.65,7.01,350372499,2464944953.8,19.3817,4.9401,0,0
2026-01-07,sh.600556,6.87,7.1,6.85,6.88,231472080,1605512226.47,12.8044,-1.8545,0,0
2026-01-08,sh.600556,6.85,7.33,6.76,7.11,243017508,1718963614.41,13.4431,3.343,0,0
2026-01-09,sh.600556,7.1,7.82,7.06,7.82,303812083,2273278158.67,16.8061,9.9859,1,0
2026-01-12,sh.600556,8.08,8.6,8.0,8.6,254612241,2147533063.29,14.0845,9.9744,1,0
2026-01-13,sh.600556,9.3,9.45,7.74,8.48,486739205,4301042652.71,26.9252,-1.3953,0,0
2026-01-14,sh.600556,8.37,9.33,8.37,9.33,462831043,4202613549.8,25.6026,10.0236,1,0
2026-01-15,sh.600556,9.0,9.0,8.4,8.4,186569455,1587922304.29,10.3205,-9.9678,0,1
2026-01-16,sh.600556,7.56,8.05,7.56,7.56,215689969,1663492235.84,11.9314,-10.0,0,1
2026-01-19,sh.600556,7.21,7.57,7.21,7.41,179223777,1330436734.3,9.9142,-1.9841,0,0
2026-01-20,sh.600556,7.57,7.68,7.36,7.45,202048191,1516964880.0,11.1768,0.5398,0,0
2026-01-21,sh.600556,7.35,7.59,7.25,7.28,169367882,1251504997.61,9.369,-2.2819,0,0
2026-01-22,sh.600556,7.26,7.6,7.18,7.49,170007125,1262425867.68,9.4044,2.8846,0,0
2026-01-23,sh.600556,7.55,7.84,7.46,7.82,192639185,1487380498.89,10.6563,4.4059,0,0
2026-01-26,sh.600556,7.83,7.97,7.37,7.51,166373739,1260107752.48,9.2034,-3.9642,0,0
2026-01-27,sh.600556,7.64,7.98,7.35,7.62,191158077,1460977257.44,10.5744,1.4647,0,0
2026-01-28,sh.600556,7.49,8.15,7.44,7.76,233077227,1823616154.53,12.8932,1.8373,0,0
2026-01-29,sh.600556,7.51,8.45,7.25,8.25,339634107,2755425934.58,18.7877,6.3144,0,0
2026-01-30,sh.600556,8.01,8.01,7.57,7.61,247232318,1920037279.16,13.6763,-7.7576,0,0
2026-02-02,sh.600556,7.5,8.22,7.4,7.82,224198431,1761872278.02,12.4021,2.7595,0,0
2026-02-03,sh.600556,7.9,8.15,7.81,8.04,197672399,1577383569.51,10.9347,2.8133,0,0
2026-02-04,sh.600556,7.9,8.0,7.41,7.59,184777325,1403568627.53,10.2214,-5.597,0,0
2026-02-05,sh.600556,7.41,8.07,7.39,7.83,215685446,1689084299.92,11.9312,3.1621,0,0
2026-02-06,sh.600556,7.61,7.75,7.26,7.49,174232154,1301195487.21,9.6381,-4.3423,0,0
2026-02-09,sh.600556,7.65,8.15,7.55,8.03,276110359,2183511111.68,15.2737,7.2096,0,0
2026-02-10,sh.600556,8.03,8.41,7.98,8.27,292149669,2398749213.09,16.161,2.9888,0,0
2026-02-11,sh.600556,8.12,8.24,7.86,7.89,176822672,1410439735.65,9.7814,-4.5949,0,0
2026-02-12,sh.600556,7.88,8.04,7.7,7.95,145208207,1143483800.39,8.0325,0.7605,0,0
2026-02-13,sh.600556,7.84,7.97,7.59,7.63,118284962,916882585.7,6.5432,-4.0252,0,0
2026-02-24,sh.600556,7.7,7.7,7.35,7.46,90233338,672189617.05,4.9915,-2.228,0,0
2026-02-25,sh.600556,7.42,7.52,7.35,7.47,72014623,536111640.75,3.9837,0.134,0,0
2026-02-26,sh.600556,7.45,7.45,7.2,7.21,111957759,812586146.24,6.1932,-3.4806,0,0
2026-02-27,sh.600556,7.17,7.33,7.11,7.24,69535101,503586685.62,3.8465,0.4161,0,0
2026-03-02,sh.600556,7.04,7.1,6.75,6.76,111175032,765202260.2,6.1499,-6.6298,0,0
2026-03-03,sh.600556,6.74,6.81,6.4,6.41,94241185,617913613.5,5.2132,-5.1775,0,0
2026-03-04,sh.600556,6.25,6.56,6.24,6.45,60748513,392499888.04,3.3605,0.624,0,0
2026-03-05,sh.600556,6.55,6.68,6.53,6.6,61058506,402970083.92,3.3776,2.3256,0,0
2026-03-06,sh.600556,6.57,6.66,6.55,6.61,41907180,277002698.0,2.3182,0.1515,0,0
2026-03-09,sh.600556,6.5,6.66,6.39,6.62,56458083,366562999.48,3.1231,0.1513,0,0
2026-03-10,sh.600556,6.69,6.79,6.6,6.64,56449800,376815975.76,3.1227,0.3021,0,0
2026-03-11,sh.600556,6.64,6.65,6.48,6.5,50449008,329303440.01,2.7907,-2.1084,0,0
2026-03-12,sh.600556,6.48,6.51,6.37,6.39,45701103,293693723.67,2.5281,-1.6923,0,0
2026-03-13,sh.600556,6.38,6.41,6.3,6.31,40145284,255207987.08,2.2207,-1.252,0,0
2026-03-16,sh.600556,6.26,6.44,6.25,6.44,44468193,282586703.91,2.4599,2.0602,0,0
2026-03-17,sh.600556,6.44,6.48,6.29,6.3,34298800,219299842.0,1.8973,-2.1739,0,0
2026-03-18,sh.600556,6.31,6.36,6.25,6.36,33875565,213648919.9,1.8739,0.9524,0,0
2026-03-19,sh.600556,6.28,6.3,6.18,6.21,40299729,251503435.3,2.2293,-2.3585,0,0
2026-03-20,sh.600556,6.21,6.26,6.01,6.01,42493050,259375665.0,2.3506,-3.2206,0,0
2026-03-23,sh.600556,5.91,5.99,5.65,5.7,61599039,358901329.39,3.4075,-5.1581,0,0
2026-03-24,sh.600556,5.82,5.94,5.71,5.94,56282664,327993242.3,3.1134,4.2105,0,0
2026-03-25,sh.600556,5.98,6.11,5.97,6.1,47100029,285331832.11,2.6055,2.6936,0,0
2026-03-26,sh.600556,6.1,6.13,5.93,5.96,36106500,216738201.0,1.9973,-2.2951,0,0
2026-03-27,sh.600556,5.89,6.07,5.86,6.05,33428630,201185198.0,1.8492,1.5101,0,0
2026-03-30,sh.600556,5.95,6.1,5.94,6.1,32470900,196209086.0,1.7962,0.8264,0,0
2026-03-31,sh.600556,6.11,6.22,6.05,6.06,38274677,234707266.36,2.1173,-0.6557,0,0
2026-04-01,sh.600556,6.15,6.18,6.03,6.09,36448801,221566359.06,2.0163,0.495,0,0
2026-04-02,sh.600556,6.05,6.05,5.86,5.89,43617078,258910705.02,2.4128,-3.2841,0,0
2026-04-03,sh.600556,5.89,5.93,5.74,5.75,28421506,164596508.5,1.5722,-2.3769,0,0
2026-04-07,sh.600556,5.75,5.89,5.75,5.87,27101371,158063538.77,1.4992,2.087,0,0
2026-04-08,sh.600556,5.99,6.3,5.95,6.27,83381542,515099241.4,4.6125,6.8143,0,0
2026-04-09,sh.600556,6.15,6.19,6.06,6.07,55210226,336833555.88,3.0541,-3.1898,0,0
2026-04-10,sh.600556,6.19,6.49,6.16,6.17,95840884,601459221.11,5.3017,1.6474,0,0
2026-04-13,sh.600556,6.08,6.18,6.01,6.16,44520929,272557927.05,2.4628,-0.1621,0,0
2026-04-14,sh.600556,6.23,6.29,6.17,6.26,48155400,300441062.0,2.6638,1.6234,0,0
2026-04-15,sh.600556,6.26,6.29,6.1,6.12,38655733,238799280.69,2.1383,-2.2364,0,0
2026-04-16,sh.600556,6.13,6.26,6.13,6.24,48267292,300283077.56,2.67,1.9608,0,0
2026-04-17,sh.600556,6.2,6.24,6.15,6.2,30754505,190385971.21,1.7013,-0.641,0,0
2026-04-20,sh.600556,6.19,6.39,6.17,6.34,56962177,360358908.76,3.151,2.2581,0,0
2026-04-21,sh.600556,6.3,6.34,6.22,6.26,40269403,252107758.27,2.2276,-1.2618,0,0
2026-04-22,sh.600556,6.22,6.23,6.15,6.21,35665237,220530772.77,1.9729,-0.7987,0,0
2026-04-23,sh.600556,6.21,6.29,6.13,6.16,40996628,253706681.22,2.2678,-0.8052,0,0
2026-04-24,sh.600556,6.1,6.15,5.96,6.1,43481547,262986425.32,2.4053,-0.974,0,0
2026-04-27,sh.600556,6.09,6.12,5.98,6.1,29911798,181412842.16,1.6546,0.0,0,0
2026-04-28,sh.600556,6.06,6.08,5.88,5.92,43907537,261281723.36,2.4289,-2.9508,0,0
2026-04-29,sh.600556,5.85,6.09,5.83,5.98,43689901,262812383.69,2.4168,1.0135,0,0
2026-04-30,sh.600556,5.98,6.03,5.9,5.95,32913700,195595740.0,1.8207,-0.5017,0,0
2026-05-06,sh.600556,6.02,6.16,6.0,6.09,53340104,325659990.45,2.9506,2.3529,0,0
2026-05-07,sh.600556,6.15,6.33,6.05,6.31,78735116,488440675.13,4.3554,3.6125,0,0
2026-05-08,sh.600556,6.33,6.42,6.27,6.29,75966901,481720864.37,4.2023,-0.317,0,0
2026-05-11,sh.600556,6.3,6.35,6.21,6.24,53951196,337765983.06,2.9844,-0.7949,0,0
2026-05-12,sh.600556,6.22,6.23,6.06,6.1,47460567,290828159.0,2.6254,-2.2436,0,0
2026-05-13,sh.600556,6.09,6.19,6.03,6.16,42846553,261941603.84,2.3702,0.9836,0,0
2026-05-14,sh.600556,6.26,6.4,5.9,5.91,90414678,547492589.35,5.0015,-4.0584,0,0
2026-05-15,sh.600556,5.9,6.09,5.88,5.93,61289255,366626310.7,3.3904,0.3384,0,0
2026-05-18,sh.600556,5.89,5.98,5.82,5.91,43250595,254546344.09,2.3925,-0.3373,0,0
2026-05-19,sh.600556,5.88,6.08,5.86,6.04,52361425,315007346.2,2.8965,2.1997,0,0
2026-05-20,sh.600556,5.99,6.01,5.72,5.77,61701867,358183886.25,3.4132,-4.4702,0,0
2026-05-21,sh.600556,5.74,5.88,5.56,5.58,50725117,290291848.35,2.806,-3.2929,0,0
2026-05-22,sh.600556,5.63,5.65,5.4,5.44,49323877,269667587.43,2.7285,-2.509,0,0
2026-05-25,sh.600556,5.44,5.53,5.27,5.34,54851040,292986865.37,3.0342,-1.8382,0,0
2026-05-26,sh.600556,5.29,5.33,5.16,5.25,37909200,198331375.0,2.097,-1.6854,0,0
2026-05-27,sh.600556,5.29,5.38,5.12,5.16,44959846,234805410.69,2.4871,-1.7143,0,0
2026-05-28,sh.600556,5.12,5.2,5.04,5.16,37481425,191978163.82,2.0734,0.0,0,0
2026-05-29,sh.600556,5.19,5.34,5.16,5.2,58635579,307915291.58,3.2436,0.7752,0,0
2026-06-01,sh.600556,5.21,5.59,5.17,5.43,85271331,461245951.98,4.717,4.4231,0,0
2026-06-02,sh.600556,5.44,5.49,5.15,5.22,61362254,321161893.89,3.3944,-3.8674,0,0
2026-06-03,sh.600556,5.2,5.24,5.07,5.16,44011042,226187871.5,2.4346,-1.1494,0,0
2026-06-04,sh.600556,5.11,5.11,4.96,4.99,48410864,242642722.08,2.678,-3.2946,0,0
2026-06-05,sh.600556,5.02,5.15,4.95,5.08,51671972,262344003.34,2.8584,1.8036,0,0
2026-06-08,sh.600556,4.96,5.15,4.9,4.98,44593318,223667416.8,2.4668,-1.9685,0,0
2026-06-09,sh.600556,5.06,5.14,4.93,5.07,43273491,218653938.5,2.3938,1.8072,0,0
2026-06-10,sh.600556,5.01,5.58,4.99,5.33,121498246,649855747.2,6.721,5.1282,0,0
2026-06-11,sh.600556,5.2,5.31,4.83,4.91,93653835,465471254.6,5.1807,-7.8799,0,0
2026-06-12,sh.600556,4.93,4.95,4.78,4.89,56926423,277258991.52,3.149,-0.4073,0,0
2026-06-15,sh.600556,4.89,4.99,4.88,4.94,41966501,206993009.67,2.3215,1.0225,0,0
2026-06-16,sh.600556,5.0,5.07,4.92,4.99,42181448,210423794.03,2.3334,1.0121,0,0
2026-06-17,sh.600556,4.93,4.96,4.76,4.8,47020386,227065327.65,2.601,-3.8076,0,0
2026-06-18,sh.600556,4.77,4.88,4.69,4.76,37192668,178330914.92,2.0574,-0.8333,0,0
2026-06-22,sh.600556,4.81,4.9,4.7,4.9,53178310,254951441.16,2.9417,2.9412,0,0
2026-06-23,sh.600556,4.88,4.96,4.76,4.8,44444256,216645277.64,2.4585,-2.0408,0,0
2026-06-24,sh.600556,4.81,4.82,4.59,4.66,45157757,210525089.92,2.498,-2.9167,0,0
2026-06-25,sh.600556,4.61,4.64,4.52,4.56,39750967,181739858.91,2.1989,-2.1459,0,0
2026-06-26,sh.600556,4.52,4.56,4.36,4.39,44936499,199503725.63,2.4858,-3.7281,0,0
