date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-17,sz.001386,24.04,25.35,23.38,23.87,16336073,392659089.47,16.6931,-1.567,0,0
2025-12-18,sz.001386,23.36,23.88,23.09,23.38,11476097,270045504.16,11.7269,-0.8061,0,0
2025-12-19,sz.001386,23.51,24.65,23.16,24.28,17549033,422143819.3,17.9326,3.8494,0,0
2025-12-22,sz.001386,24.28,24.71,24.03,24.38,14072963,343438639.89,14.3805,0.4119,0,0
2025-12-23,sz.001386,24.34,24.34,23.33,23.5,13751689,324831917.64,14.0522,-3.6095,0,0
2025-12-24,sz.001386,23.45,23.58,23.22,23.32,8630454,201348698.54,8.8191,-0.766,0,0
2025-12-25,sz.001386,23.24,23.34,22.7,23.0,11213242,256681776.98,11.4583,-1.3722,0,0
2025-12-26,sz.001386,22.9,23.28,22.8,23.06,10239123,235669095.36,10.4629,0.2609,0,0
2025-12-29,sz.001386,23.0,23.0,22.58,22.59,7525910,171390113.11,7.6904,-2.0382,0,0
2025-12-30,sz.001386,22.51,22.79,22.42,22.72,6311036,142733489.12,6.449,0.5755,0,0
2025-12-31,sz.001386,22.63,22.88,22.45,22.73,5948381,134812711.63,6.0784,0.044,0,0
2026-01-05,sz.001386,22.78,23.44,22.78,23.3,10730670,249199746.45,10.9652,2.5077,0,0
2026-01-06,sz.001386,23.13,23.28,23.04,23.18,7204661,166781978.98,7.3621,-0.515,0,0
2026-01-07,sz.001386,23.11,23.35,23.06,23.28,8286618,192378009.13,8.4677,0.4314,0,0
2026-01-08,sz.001386,23.15,23.63,23.09,23.45,9568136,223452565.94,9.7773,0.7302,0,0
2026-01-09,sz.001386,23.36,23.43,23.18,23.26,8718893,202958827.91,8.9094,-0.8102,0,0
2026-01-12,sz.001386,23.3,23.37,23.09,23.22,10449110,242234071.64,10.6775,-0.172,0,0
2026-01-13,sz.001386,23.16,23.78,23.16,23.33,13219932,310793949.73,13.5089,0.4737,0,0
2026-01-14,sz.001386,23.23,23.98,23.14,23.81,16508697,390606222.88,16.8695,2.0574,0,0
2026-01-15,sz.001386,23.7,23.7,23.23,23.24,10819507,253252365.25,11.056,-2.394,0,0
2026-01-16,sz.001386,23.24,23.44,22.79,22.93,8729358,201145318.93,8.9201,-1.3339,0,0
2026-01-19,sz.001386,22.9,23.45,22.88,23.26,7816074,182050260.94,7.9869,1.4392,0,0
2026-01-20,sz.001386,23.3,23.78,23.18,23.45,9472662,222778844.5,9.6797,0.8169,0,0
2026-01-21,sz.001386,23.38,23.48,23.04,23.48,6267727,146042777.29,6.4047,0.1279,0,0
2026-01-22,sz.001386,23.46,24.81,23.21,24.6,21873645,525911197.5,22.3517,4.77,0,0
2026-01-23,sz.001386,24.3,24.74,24.02,24.19,15933551,387132693.61,16.2818,-1.6667,0,0
2026-01-26,sz.001386,24.1,24.39,23.64,23.8,8718888,208521356.19,8.9094,-1.6122,0,0
2026-01-27,sz.001386,23.74,23.94,23.1,23.53,7823381,183324014.02,7.9944,-1.1345,0,0
2026-01-28,sz.001386,23.5,24.0,23.3,23.36,7403341,174361359.0,7.5651,-0.7225,0,0
2026-01-29,sz.001386,23.36,25.7,22.83,25.7,29000764,717123054.42,29.6346,10.0171,1,0
2026-01-30,sz.001386,25.38,26.27,24.96,25.02,31014367,789161572.77,31.6922,-2.6459,0,0
2026-02-02,sz.001386,24.9,25.79,24.48,24.77,20486755,515966941.18,20.9345,-0.9992,0,0
2026-02-03,sz.001386,25.15,25.45,24.61,25.03,13053817,325458781.05,13.3391,1.0497,0,0
2026-02-04,sz.001386,24.93,26.35,24.56,26.31,30764924,792613961.64,31.4373,5.1139,0,0
2026-02-05,sz.001386,25.89,26.96,25.56,26.58,24795985,651369654.42,25.3379,1.0262,0,0
2026-02-06,sz.001386,26.81,27.28,26.3,26.72,20346298,544669792.51,20.791,0.5267,0,0
2026-02-09,sz.001386,26.94,27.01,25.8,26.25,15490408,406642831.92,15.829,-1.759,0,0
2026-02-10,sz.001386,26.12,26.16,25.21,25.58,15394373,393456016.19,15.7308,-2.5524,0,0
2026-02-11,sz.001386,25.4,25.65,24.62,24.79,13926874,347026432.31,14.2313,-3.0884,0,0
2026-02-12,sz.001386,24.8,24.89,24.25,24.28,11724092,287157447.65,11.9803,-2.0573,0,0
2026-02-13,sz.001386,24.28,24.49,23.85,23.92,8732597,210901797.81,8.9235,-1.4827,0,0
2026-02-24,sz.001386,24.03,24.24,23.97,24.17,5960792,143791460.02,6.0911,1.0452,0,0
2026-02-25,sz.001386,24.17,25.2,24.07,24.7,12273996,303767854.6,12.5422,2.1928,0,0
2026-02-26,sz.001386,25.04,25.08,23.85,23.93,13158566,318139041.36,13.4462,-3.1174,0,0
2026-02-27,sz.001386,23.92,23.92,23.58,23.75,6423986,152239441.51,6.5644,-0.7522,0,0
2026-03-02,sz.001386,23.37,23.61,23.05,23.2,6894260,160443428.85,7.0449,-2.3158,0,0
2026-03-03,sz.001386,23.2,23.5,22.48,22.51,6701884,153523458.73,6.8484,-2.9741,0,0
2026-03-04,sz.001386,22.32,22.69,22.2,22.52,4187273,94145262.62,4.2788,0.0444,0,0
2026-03-05,sz.001386,23.19,23.19,22.44,22.62,4238357,96169019.46,4.331,0.444,0,0
2026-03-06,sz.001386,22.49,22.8,22.44,22.78,2988024,67821344.8,3.0533,0.7073,0,0
2026-03-09,sz.001386,22.62,22.62,22.16,22.54,4260062,95429909.58,4.3532,-1.0536,0,0
2026-03-10,sz.001386,22.6,22.98,22.58,22.96,3988879,91143475.67,4.0761,1.8634,0,0
2026-03-11,sz.001386,22.89,23.0,22.74,22.91,2862543,65400979.08,2.9251,-0.2178,0,0
2026-03-12,sz.001386,22.9,23.14,22.73,23.11,4038112,92812554.6,4.1264,0.873,0,0
2026-03-13,sz.001386,23.0,23.06,22.47,22.5,5444227,123849922.42,5.5632,-2.6395,0,0
2026-03-16,sz.001386,22.5,22.83,22.38,22.69,2962278,67014815.14,3.027,0.8444,0,0
2026-03-17,sz.001386,22.74,23.22,22.64,23.08,7260958,167003489.04,7.4196,1.7188,0,0
2026-03-18,sz.001386,23.06,23.06,22.6,22.83,4453860,101338338.47,4.5512,-1.0832,0,0
2026-03-19,sz.001386,22.66,22.7,22.15,22.16,4786693,107004140.6,4.8913,-2.9347,0,0
2026-03-20,sz.001386,22.17,22.3,20.9,21.04,6784761,146011518.14,6.933,-5.0542,0,0
2026-03-23,sz.001386,20.66,20.9,19.96,19.98,5792163,117372673.75,5.9188,-5.038,0,0
2026-03-24,sz.001386,20.27,20.43,19.8,20.4,3707717,74800924.9,3.7888,2.1021,0,0
2026-03-25,sz.001386,20.4,20.73,20.37,20.66,2835644,58405094.51,2.8976,1.2745,0,0
2026-03-26,sz.001386,20.66,20.72,20.05,20.12,3254002,66262952.24,3.3251,-2.6137,0,0
2026-03-27,sz.001386,20.0,20.35,19.87,20.29,3013935,60816577.27,3.0798,0.8449,0,0
2026-03-30,sz.001386,20.01,20.19,19.84,20.11,2243693,44949197.72,2.2927,-0.8871,0,0
2026-03-31,sz.001386,20.12,20.28,19.83,19.87,2597693,52129157.16,2.6545,-1.1934,0,0
2026-04-01,sz.001386,20.1,20.21,20.03,20.15,2817997,56685088.41,2.8796,1.4092,0,0
2026-04-02,sz.001386,20.18,20.18,19.63,19.69,2713486,53921988.87,2.7728,-2.2829,0,0
2026-04-03,sz.001386,19.84,19.84,18.78,18.78,4690815,89588672.55,4.7933,-4.6216,0,0
2026-04-07,sz.001386,18.9,19.01,18.6,18.98,2832949,53603090.16,2.8949,1.065,0,0
2026-04-08,sz.001386,19.36,19.67,19.21,19.66,3935327,76603317.73,4.0213,3.5827,0,0
2026-04-09,sz.001386,19.54,19.63,19.26,19.36,2784100,54013517.0,2.8449,-1.5259,0,0
2026-04-10,sz.001386,19.4,19.73,19.35,19.55,2674342,52452813.04,2.7328,0.9814,0,0
2026-04-13,sz.001386,19.48,19.68,19.37,19.66,1654235,32407459.47,1.6904,0.5627,0,0
2026-04-14,sz.001386,19.76,19.8,19.45,19.67,2667615,52251388.7,2.7259,0.0509,0,0
2026-04-15,sz.001386,19.65,19.77,19.58,19.6,2321400,45673215.01,2.3721,-0.3559,0,0
2026-04-16,sz.001386,19.58,19.71,19.52,19.68,2368597,46496837.3,2.4204,0.4082,0,0
2026-04-17,sz.001386,19.69,19.7,19.37,19.4,3397500,66099246.0,3.4718,-1.4228,0,0
2026-04-20,sz.001386,19.38,19.63,19.25,19.56,3249825,63357732.51,3.3209,0.8247,0,0
2026-04-21,sz.001386,19.55,19.59,19.28,19.37,2487093,48202645.76,2.5414,-0.9714,0,0
2026-04-22,sz.001386,18.75,19.5,18.6,19.23,9702067,185619049.3,9.0216,-0.7228,0,0
2026-04-23,sz.001386,19.23,19.95,19.02,19.48,8130044,158600462.34,7.5598,1.3001,0,0
2026-04-24,sz.001386,19.46,19.46,18.76,18.85,6247271,118651122.26,5.8091,-3.2341,0,0
2026-04-27,sz.001386,18.71,19.08,18.69,19.03,3987155,75668613.32,3.7075,0.9549,0,0
2026-04-28,sz.001386,18.99,18.99,18.23,18.33,6354628,117355856.45,5.9089,-3.6784,0,0
2026-04-29,sz.001386,18.2,18.88,18.15,18.72,4510114,84244348.01,4.1938,2.1277,0,0
2026-04-30,sz.001386,18.69,18.8,18.53,18.63,3169816,59129192.9,2.9475,-0.4808,0,0
2026-05-06,sz.001386,18.69,19.1,18.62,18.99,4250588,80486459.14,3.9525,1.9324,0,0
2026-05-07,sz.001386,19.0,19.11,18.83,18.9,3744524,70898467.45,3.4819,-0.4739,0,0
2026-05-08,sz.001386,18.89,19.28,18.87,19.09,4904248,93808104.47,4.5603,1.0053,0,0
2026-05-11,sz.001386,19.1,19.39,18.9,19.21,4877429,93183420.12,4.5353,0.6286,0,0
2026-05-12,sz.001386,19.2,20.17,19.06,19.47,12324186,241286627.59,11.4598,1.3535,0,0
2026-05-13,sz.001386,19.67,19.68,19.03,19.03,8313971,159502552.21,7.7308,-2.2599,0,0
2026-05-14,sz.001386,19.14,19.45,18.5,18.72,7664341,144841740.26,7.1268,-1.629,0,0
2026-05-15,sz.001386,18.82,19.12,18.42,18.6,5834185,108893392.5,5.425,-0.641,0,0
2026-05-18,sz.001386,18.42,18.47,17.66,17.95,7095747,127298886.17,6.5981,-3.4946,0,0
2026-05-19,sz.001386,17.96,18.21,17.92,18.05,3544422,64001321.9,3.2958,0.5571,0,0
2026-05-20,sz.001386,17.96,17.96,17.59,17.72,3927420,69563371.45,3.652,-1.8283,0,0
2026-05-21,sz.001386,17.83,18.03,17.22,17.24,4542394,80112649.64,4.2238,-2.7088,0,0
2026-05-22,sz.001386,17.3,17.37,17.05,17.13,3685703,63307231.22,3.4272,-0.6381,0,0
2026-05-25,sz.001386,17.17,17.39,16.94,17.04,3316700,56820540.78,3.0841,-0.5254,0,0
2026-05-26,sz.001386,17.06,17.06,16.59,16.82,3838411,64330422.93,3.5692,-1.2911,0,0
2026-05-27,sz.001386,16.82,16.82,16.2,16.34,3839592,63018394.75,3.5703,-2.8537,0,0
2026-05-28,sz.001386,16.41,16.44,15.93,16.16,3742393,60655165.16,3.4799,-1.1016,0,0
2026-05-29,sz.001386,16.21,17.08,16.21,16.4,6691408,111220017.08,6.2221,1.4851,0,0
2026-06-01,sz.001386,16.27,16.72,16.2,16.59,3833851,63450256.52,3.565,1.1585,0,0
2026-06-02,sz.001386,16.61,16.65,16.16,16.24,2942888,47975824.48,2.7365,-2.1097,0,0
2026-06-03,sz.001386,16.23,16.39,15.79,15.9,3560740,56849953.65,3.311,-2.0936,0,0
2026-06-04,sz.001386,15.8,15.93,15.44,15.67,3789144,59286594.97,3.5234,-1.4465,0,0
2026-06-05,sz.001386,15.71,15.95,15.63,15.78,3042485,48119733.99,2.8291,0.702,0,0
2026-06-08,sz.001386,15.42,15.72,15.01,15.23,3161331,48605945.98,2.9396,-3.4854,0,0
2026-06-09,sz.001386,15.53,15.72,15.29,15.63,3722785,57985629.37,3.4617,2.6264,0,0
2026-06-10,sz.001386,15.37,15.51,15.26,15.38,2987200,45881638.93,2.7777,0.3262,0,0
2026-06-11,sz.001386,15.25,15.47,15.08,15.44,3713848,56783059.53,3.4534,0.3901,0,0
2026-06-12,sz.001386,15.7,16.48,15.46,16.39,10819189,174233885.73,10.0604,6.1528,0,0
2026-06-15,sz.001386,16.33,16.68,16.21,16.58,5197849,85505923.3,4.8333,1.1592,0,0
2026-06-16,sz.001386,16.6,16.6,16.07,16.13,4084052,66250078.27,3.7976,-2.7141,0,0
2026-06-17,sz.001386,16.03,16.15,15.87,16.01,2557859,40980497.3,2.3785,-0.744,0,0
2026-06-18,sz.001386,16.02,16.03,15.56,15.63,2924826,45951322.02,2.7197,-2.3735,0,0
2026-06-22,sz.001386,15.55,15.65,15.17,15.63,2838535,43715814.17,2.6394,0.0,0,0
2026-06-23,sz.001386,15.59,15.82,15.36,15.42,2632660,41082784.93,2.448,-1.3436,0,0
2026-06-24,sz.001386,15.4,15.52,14.79,14.85,3220068,48288310.05,2.9942,-3.6965,0,0
2026-06-25,sz.001386,14.66,14.99,14.51,14.85,3164787,46711094.89,2.9428,0.0,0,0
2026-06-26,sz.001386,14.72,14.82,14.35,14.35,3189059,46249691.25,2.9654,-3.367,0,0
