date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300056,5.69,5.73,5.4,5.55,2659092,14688572.9,0.8128,-1.7699,0,0
2020-07-28,sz.300056,5.56,5.69,5.41,5.47,4310242,23917461.08,1.3174,-1.4414,0,0
2020-07-29,sz.300056,5.49,5.61,5.36,5.6,3369948,18556406.69,1.03,2.3766,0,0
2020-07-30,sz.300056,5.6,5.86,5.55,5.69,5568413,31787829.46,1.702,1.6071,0,0
2020-07-31,sz.300056,5.73,5.85,5.62,5.76,4923214,28288661.32,1.5048,1.2302,0,0
2020-08-03,sz.300056,5.76,5.89,5.75,5.85,5621215,32705039.37,1.7182,1.5625,0,0
2020-08-04,sz.300056,5.84,6.03,5.8,5.92,7681954,45602733.32,2.348,1.1966,0,0
2020-08-05,sz.300056,5.94,6.15,5.84,6.1,8363733,50561705.25,2.5564,3.0405,0,0
2020-08-06,sz.300056,6.08,6.19,5.99,6.1,5593450,33961289.55,1.7097,0.0,0,0
2020-08-07,sz.300056,6.02,6.11,5.83,5.94,4897319,29060260.71,1.4969,-2.623,0,0
2020-08-10,sz.300056,5.97,6.13,5.87,6.03,4552294,27306465.21,1.3914,1.5152,0,0
2020-08-11,sz.300056,6.01,6.02,5.86,5.86,3519600,20867638.49,1.0758,-2.8192,0,0
2020-08-12,sz.300056,5.86,6.45,5.77,6.42,15155213,93279476.47,4.6323,9.5563,0,0
2020-08-13,sz.300056,6.4,6.56,6.18,6.34,9819557,62148168.84,3.0014,-1.2461,0,0
2020-08-14,sz.300056,6.29,6.48,6.22,6.37,6095326,38547442.81,1.8631,0.4732,0,0
2020-08-17,sz.300056,6.31,6.58,6.25,6.56,9347411,60110671.29,2.8571,2.9827,0,0
2020-08-18,sz.300056,6.55,6.65,6.45,6.49,7290798,47805707.77,2.2285,-1.0671,0,0
2020-08-19,sz.300056,6.52,6.57,6.35,6.49,5056324,32587772.21,1.5455,0.0,0,0
2020-08-20,sz.300056,6.47,6.49,6.3,6.32,3412701,21742101.64,1.0431,-2.6194,0,0
2020-08-21,sz.300056,6.34,6.75,6.31,6.48,8050760,52113578.6,2.4608,2.5316,0,0
2020-08-24,sz.300056,6.41,6.63,6.24,6.46,8860128,56823688.35,2.7081,-0.3086,0,0
2020-08-25,sz.300056,6.53,6.74,6.45,6.69,11272528,74493457.22,3.4455,3.5604,0,0
2020-08-26,sz.300056,6.65,7.29,6.62,6.89,23186727,161393609.48,7.0871,2.9895,0,0
2020-08-27,sz.300056,6.87,7.25,6.56,7.04,19530724,136689847.17,5.9697,2.1771,0,0
2020-08-28,sz.300056,6.96,6.97,6.68,6.74,12714137,86037276.73,3.8861,-4.2614,0,0
2020-08-31,sz.300056,6.7,6.85,6.55,6.71,7795772,52289023.52,2.3828,-0.4451,0,0
2020-09-01,sz.300056,6.69,6.74,6.45,6.7,8788414,57870730.29,2.6862,-0.149,0,0
2020-09-02,sz.300056,6.7,7.14,6.67,7.02,19678688,137492569.84,6.0149,4.7761,0,0
2020-09-03,sz.300056,7.06,8.37,7.05,8.16,39326496,309894622.57,12.0203,16.2393,0,0
2020-09-04,sz.300056,7.58,8.16,7.08,7.95,30376890,233950313.29,9.2849,-2.5735,0,0
2020-09-07,sz.300056,7.99,8.36,7.71,8.01,29890351,239956480.29,9.1361,0.7547,0,0
2020-09-08,sz.300056,7.98,9.61,7.8,9.61,26588193,237696475.69,8.1268,19.975,1,0
2020-09-09,sz.300056,10.44,11.43,9.21,9.4,62335932,657810790.13,19.0533,-2.1852,0,0
2020-09-10,sz.300056,8.77,9.16,7.52,7.52,41147627,337660571.52,12.577,-20.0,0,1
2020-09-11,sz.300056,7.1,8.48,7.06,8.27,30845306,241127704.95,9.428,9.9734,0,0
2020-09-14,sz.300056,8.32,9.92,8.31,9.92,20951207,198565750.1,6.4038,19.9516,1,0
2020-09-15,sz.300056,10.0,11.32,9.58,9.83,54420538,558998809.57,16.6339,-0.9073,0,0
2020-09-16,sz.300056,9.61,10.47,9.11,10.27,39218549,384609421.07,11.9874,4.4761,0,0
2020-09-17,sz.300056,10.11,10.63,9.78,10.48,34802715,355759189.92,10.6376,2.0448,0,0
2020-09-18,sz.300056,10.26,10.47,9.83,10.07,22374605,227940757.61,6.8389,-3.9122,0,0
2020-09-21,sz.300056,9.99,10.19,9.54,9.75,16051650,157543141.76,4.9063,-3.1778,0,0
2020-09-22,sz.300056,9.79,10.33,9.52,9.55,19829434,195437621.56,6.061,-2.0513,0,0
2020-09-23,sz.300056,9.21,10.14,9.21,9.4,16721004,158870027.48,5.1109,-1.5707,0,0
2020-09-24,sz.300056,9.39,9.44,8.67,8.68,17018642,152763979.11,5.2018,-7.6596,0,0
2020-09-25,sz.300056,8.75,8.94,8.33,8.41,11875563,101263614.36,3.6298,-3.1106,0,0
2020-09-28,sz.300056,8.49,8.58,8.06,8.06,7803395,64251153.43,2.3851,-4.1617,0,0
2020-09-29,sz.300056,8.2,8.25,7.8,7.97,12458962,100724583.69,3.6545,-1.1166,0,0
2020-09-30,sz.300056,8.09,8.21,7.8,7.86,10331689,82059724.86,3.0305,-1.3802,0,0
2020-10-09,sz.300056,8.0,8.36,7.93,8.28,11634435,94615906.03,3.4126,5.3435,0,0
2020-10-12,sz.300056,8.07,8.55,8.01,8.5,16650735,138584340.15,4.884,2.657,0,0
2020-10-13,sz.300056,8.36,9.21,8.28,9.06,22658389,197465692.75,6.6462,6.5882,0,0
2020-10-14,sz.300056,8.9,9.03,8.6,8.62,16763331,146951366.56,4.917,-4.8565,0,0
2020-10-15,sz.300056,8.51,9.17,8.41,8.67,14746724,129945800.25,4.3255,0.58,0,0
2020-10-16,sz.300056,8.45,8.98,8.45,8.68,12616705,110722671.49,3.7007,0.1153,0,0
2020-10-19,sz.300056,8.7,8.87,8.47,8.5,10217141,88270481.24,2.9969,-2.0737,0,0
2020-10-20,sz.300056,8.36,8.87,8.22,8.79,12510885,107643217.48,3.6697,3.4118,0,0
2020-10-21,sz.300056,8.73,8.89,8.58,8.6,9342063,81293358.86,2.7402,-2.1615,0,0
2020-10-22,sz.300056,8.62,8.74,8.41,8.68,6629678,56815617.39,1.9446,0.9302,0,0
2020-10-23,sz.300056,8.65,8.83,8.46,8.47,7647938,66051961.05,2.2433,-2.4194,0,0
2020-10-26,sz.300056,8.48,8.48,8.12,8.17,8023412,66268537.62,2.3534,-3.5419,0,0
2020-10-27,sz.300056,8.09,8.43,8.0,8.33,8017396,66240360.87,2.3517,1.9584,0,0
2020-10-28,sz.300056,8.34,8.36,8.01,8.15,6014447,48995260.92,1.7642,-2.1609,0,0
2020-10-29,sz.300056,8.05,8.28,7.9,8.07,5539162,44719253.6,1.6234,-0.9816,0,0
2020-10-30,sz.300056,8.09,8.12,7.65,7.72,6769686,53294545.65,1.984,-4.3371,0,0
2020-11-02,sz.300056,7.85,7.85,7.46,7.69,4751758,36388130.54,1.3926,-0.3886,0,0
2020-11-03,sz.300056,7.8,7.92,7.61,7.88,4327933,33876252.45,1.2684,2.4707,0,0
2020-11-04,sz.300056,7.91,7.92,7.63,7.75,3973017,30851985.93,1.1644,-1.6497,0,0
2020-11-05,sz.300056,7.86,8.14,7.79,7.94,5835022,46366489.76,1.7101,2.4516,0,0
2020-11-06,sz.300056,7.95,8.05,7.76,7.89,4692118,37102905.38,1.3752,-0.6297,0,0
2020-11-09,sz.300056,7.86,8.2,7.84,8.07,6520220,52388349.64,1.9109,2.2814,0,0
2020-11-10,sz.300056,8.16,8.34,8.02,8.17,7292474,59720367.23,2.1342,1.2392,0,0
2020-11-11,sz.300056,8.19,8.73,8.16,8.52,12494563,105329642.05,3.6566,4.284,0,0
2020-11-12,sz.300056,8.47,8.47,8.18,8.27,7266527,60357226.81,2.1266,-2.9343,0,0
2020-11-13,sz.300056,8.36,8.37,8.05,8.09,4889412,39990409.73,1.4309,-2.1765,0,0
2020-11-16,sz.300056,8.17,8.38,7.63,8.15,8955388,71137880.01,2.6209,0.7417,0,0
2020-11-17,sz.300056,8.09,8.09,7.62,7.89,9738618,76014932.93,2.8501,-3.1902,0,0
2020-11-18,sz.300056,7.97,8.4,7.56,8.09,16312085,133299906.68,4.7739,2.5349,0,0
2020-11-19,sz.300056,7.99,8.06,7.65,7.83,10378112,81135220.88,3.0372,-3.2138,0,0
2020-11-20,sz.300056,7.84,7.9,7.5,7.78,10978140,83713040.83,3.2128,-0.6386,0,0
2020-11-23,sz.300056,7.65,7.74,7.5,7.7,9364871,71298810.68,2.7407,-1.0283,0,0
2020-11-24,sz.300056,7.64,7.91,7.37,7.85,15777127,119937746.77,4.6173,1.9481,0,0
2020-11-25,sz.300056,7.75,7.9,7.54,7.6,10027221,77493407.37,2.9346,-3.1847,0,0
2020-11-26,sz.300056,7.6,7.95,7.46,7.7,10192768,78452961.96,2.983,1.3158,0,0
2020-11-27,sz.300056,7.6,7.63,7.3,7.48,12680764,94678708.18,3.7111,-2.8571,0,0
2020-11-30,sz.300056,7.4,7.5,7.27,7.3,4614979,33946977.0,1.3506,-2.4064,0,0
2020-12-01,sz.300056,7.28,7.39,7.15,7.2,7922006,57449953.09,2.3184,-1.3699,0,0
2020-12-02,sz.300056,7.18,7.41,7.02,7.37,10306975,74209314.65,3.0035,2.3611,0,0
2020-12-03,sz.300056,7.29,7.52,7.18,7.36,6961817,51057174.14,2.0287,-0.1357,0,0
2020-12-04,sz.300056,7.3,7.78,7.27,7.6,13736026,103666028.62,4.0028,3.2609,0,0
2020-12-07,sz.300056,7.51,7.95,7.48,7.59,10751612,82968368.25,3.1331,-0.1316,0,0
2020-12-08,sz.300056,7.5,7.7,7.43,7.6,9367614,70823437.35,2.7298,0.1318,0,0
2020-12-09,sz.300056,7.5,7.74,7.4,7.6,10469644,79172812.53,3.0509,0.0,0,0
2020-12-10,sz.300056,7.61,8.2,7.55,7.82,22167303,173712315.1,6.4597,2.8947,0,0
2020-12-11,sz.300056,7.83,7.83,7.3,7.48,13559983,102115482.37,3.9515,-4.3478,0,0
2020-12-14,sz.300056,7.42,7.66,7.32,7.48,7124366,53546919.93,2.0761,0.0,0,0
2020-12-15,sz.300056,7.44,7.62,7.35,7.5,7653769,57264151.2,2.2304,0.2674,0,0
2020-12-16,sz.300056,7.46,7.71,7.37,7.51,11253403,84790479.1,3.2793,0.1333,0,0
2020-12-17,sz.300056,7.48,7.49,7.2,7.22,10864690,79532792.02,3.166,-3.8615,0,0
2020-12-18,sz.300056,7.18,7.2,6.8,6.99,11754870,82060678.26,3.4255,-3.1856,0,0
2020-12-21,sz.300056,6.9,6.97,6.84,6.84,5558191,38273464.64,1.6197,-2.1459,0,0
2020-12-22,sz.300056,6.87,7.02,6.59,6.82,8010768,54296797.89,2.0781,-0.2924,0,0
2020-12-23,sz.300056,6.79,6.79,6.64,6.73,5341367,35808765.13,1.3856,-1.3196,0,0
2020-12-24,sz.300056,6.69,6.85,6.54,6.62,6973580,46456619.99,1.809,-1.6345,0,0
2020-12-25,sz.300056,6.51,6.61,6.51,6.51,4700069,30761593.47,1.2192,-1.6616,0,0
2020-12-28,sz.300056,6.57,6.62,6.44,6.44,5320291,34672319.23,1.3801,-1.0753,0,0
2020-12-29,sz.300056,6.43,6.48,6.21,6.29,7562521,47719626.93,1.9618,-2.3292,0,0
2020-12-30,sz.300056,6.21,6.36,6.11,6.16,7043583,43796062.85,1.8272,-2.0668,0,0
2020-12-31,sz.300056,6.16,6.25,5.98,6.0,6889376,42012149.88,1.7872,-2.5974,0,0
2021-01-04,sz.300056,6.0,6.11,5.92,6.04,7413342,44686736.03,1.9231,0.6667,0,0
2021-01-05,sz.300056,6.04,6.09,5.79,5.79,7710942,45418798.88,2.0003,-4.1391,0,0
2021-01-06,sz.300056,5.8,5.88,5.59,5.82,7555974,43407863.28,1.9601,0.5181,0,0
2021-01-07,sz.300056,5.76,5.79,5.27,5.29,11903539,65305128.28,3.0879,-9.1065,0,0
2021-01-08,sz.300056,5.34,5.48,5.06,5.32,8222297,43572322.12,2.1329,0.5671,0,0
2021-01-11,sz.300056,5.23,5.33,4.96,4.97,7497984,38077384.31,1.9451,-6.5789,0,0
2021-01-12,sz.300056,5.0,5.34,5.0,5.12,7683940,39778338.36,1.9933,3.0181,0,0
2021-01-13,sz.300056,5.1,5.15,4.92,4.97,5647793,28257090.17,1.4651,-2.9297,0,0
2021-01-14,sz.300056,4.98,5.01,4.86,4.9,3857241,19023370.99,1.0006,-1.4085,0,0
2021-01-15,sz.300056,4.88,5.26,4.88,5.21,7462381,38298868.27,1.9358,6.3265,0,0
2021-01-18,sz.300056,5.18,5.39,5.11,5.27,5687073,30087708.39,1.4753,1.1516,0,0
2021-01-19,sz.300056,5.2,5.63,5.19,5.61,8526377,46701241.96,2.2118,6.4516,0,0
2021-01-20,sz.300056,5.68,5.69,5.39,5.41,6281013,34487305.41,1.6294,-3.5651,0,0
2021-01-21,sz.300056,5.38,5.49,5.33,5.33,4783137,25792760.34,1.2408,-1.4787,0,0
2021-01-22,sz.300056,5.33,5.41,5.24,5.29,3816943,20310808.99,0.9902,-0.7505,0,0
2021-01-25,sz.300056,5.3,5.32,5.09,5.1,4195551,21610092.69,1.0884,-3.5917,0,0
2021-01-26,sz.300056,5.05,5.28,4.97,5.09,4087158,21072764.62,1.0603,-0.1961,0,0
2021-01-27,sz.300056,5.01,5.12,4.94,5.08,4360425,21932956.09,1.1311,-0.1965,0,0
2021-01-28,sz.300056,5.02,5.24,4.98,5.13,4277982,21923122.71,1.1098,0.9843,0,0
2021-01-29,sz.300056,5.14,5.49,5.1,5.31,10153165,53964541.73,2.6338,3.5088,0,0
2021-02-01,sz.300056,5.18,5.27,4.98,5.02,7500591,38134023.05,1.9457,-5.4614,0,0
2021-02-02,sz.300056,5.0,5.13,4.9,4.92,5322979,26522510.45,1.3808,-1.992,0,0
2021-02-03,sz.300056,4.89,4.97,4.76,4.86,3857783,18666183.0,1.0007,-1.2195,0,0
2021-02-04,sz.300056,4.86,4.86,4.52,4.64,4402446,20399570.87,1.142,-4.5267,0,0
2021-02-05,sz.300056,4.63,4.8,4.6,4.72,4217414,19946825.36,1.094,1.7241,0,0
2021-02-08,sz.300056,4.81,4.98,4.73,4.91,4456760,21726813.41,1.1561,4.0254,0,0
2021-02-09,sz.300056,4.98,5.01,4.81,4.86,4746814,23124083.31,1.2314,-1.0183,0,0
2021-02-10,sz.300056,4.81,4.92,4.79,4.92,3270129,15864947.32,0.8483,1.2346,0,0
2021-02-18,sz.300056,5.07,5.16,5.01,5.07,3983297,20249785.18,1.0333,3.0488,0,0
2021-02-19,sz.300056,5.01,5.5,5.0,5.48,7035978,37570769.12,1.8252,8.0868,0,0
2021-02-22,sz.300056,5.48,5.81,5.4,5.56,7524223,42652763.99,1.9519,1.4599,0,0
2021-02-23,sz.300056,5.56,5.72,5.42,5.43,3818121,20991523.79,0.9905,-2.3381,0,0
2021-02-24,sz.300056,5.51,6.42,5.48,6.28,16074563,95785484.39,4.1699,15.6538,0,0
2021-02-25,sz.300056,6.11,6.3,5.9,6.15,13223697,80648014.48,3.4304,-2.0701,0,0
2021-02-26,sz.300056,5.95,6.86,5.9,6.76,17809520,115353528.8,4.62,9.9187,0,0
2021-03-01,sz.300056,6.81,7.28,6.72,6.81,18976540,131822390.53,4.9227,0.7396,0,0
2021-03-02,sz.300056,6.95,7.23,6.71,7.11,15854524,109712090.64,4.1128,4.4053,0,0
2021-03-03,sz.300056,6.87,7.1,6.76,7.0,11987309,83190845.6,3.1096,-1.5471,0,0
2021-03-04,sz.300056,6.87,7.06,6.75,6.78,8421312,57830831.45,2.1846,-3.1429,0,0
2021-03-05,sz.300056,6.93,7.08,6.76,6.92,8858590,61286973.32,2.298,2.0649,0,0
2021-03-08,sz.300056,7.07,7.13,6.84,6.93,9529363,66184283.16,2.472,0.1445,0,0
2021-03-09,sz.300056,6.81,6.87,6.35,6.56,10087830,66450729.56,2.6169,-5.3391,0,0
2021-03-10,sz.300056,6.66,6.74,6.45,6.47,6801663,44779233.27,1.7644,-1.372,0,0
2021-03-11,sz.300056,6.42,6.66,6.42,6.62,4718721,31086420.98,1.2241,2.3184,0,0
2021-03-12,sz.300056,6.57,6.74,6.41,6.67,6898636,45747508.7,1.7896,0.7553,0,0
2021-03-15,sz.300056,6.63,6.97,6.53,6.89,11197323,75983725.01,2.9047,3.2984,0,0
2021-03-16,sz.300056,6.98,7.45,6.89,7.18,15475968,110222118.2,4.0146,4.209,0,0
2021-03-17,sz.300056,7.06,7.09,6.84,6.85,9581700,66298684.83,2.4856,-4.5961,0,0
2021-03-18,sz.300056,6.73,6.91,6.63,6.75,7867553,53106616.34,2.0409,-1.4599,0,0
2021-03-19,sz.300056,6.63,6.8,6.61,6.62,3994498,26727476.48,1.0362,-1.9259,0,0
2021-03-22,sz.300056,6.6,7.22,6.6,7.18,12363430,86276111.11,3.2072,8.4592,0,0
2021-03-23,sz.300056,7.1,7.14,6.8,6.88,8733964,60503101.9,2.2657,-4.1783,0,0
2021-03-24,sz.300056,6.88,7.28,6.82,6.95,14253801,101317252.36,3.6976,1.0174,0,0
2021-03-25,sz.300056,6.98,7.11,6.66,6.67,9364346,63836431.28,2.4292,-4.0288,0,0
2021-03-26,sz.300056,6.67,6.96,6.57,6.78,6042519,40918042.85,1.5675,1.6492,0,0
2021-03-29,sz.300056,6.78,6.97,6.63,6.79,5114627,34670877.4,1.3268,0.1475,0,0
2021-03-30,sz.300056,6.66,6.75,6.18,6.2,8898124,56463195.45,2.3083,-8.6892,0,0
2021-03-31,sz.300056,6.14,6.51,6.14,6.4,5958291,37742490.8,1.5456,3.2258,0,0
2021-04-01,sz.300056,6.32,6.34,6.2,6.22,3815483,23883723.27,0.9898,-2.8125,0,0
2021-04-02,sz.300056,6.3,6.3,6.06,6.09,4242697,25921359.01,1.1006,-2.09,0,0
2021-04-06,sz.300056,6.08,6.19,6.0,6.14,2658219,16306147.87,0.6896,0.821,0,0
2021-04-07,sz.300056,6.15,6.27,6.13,6.18,3241727,20064901.76,0.8409,0.6515,0,0
2021-04-08,sz.300056,6.18,6.2,6.01,6.13,3986197,24231791.04,1.0341,-0.8091,0,0
2021-04-09,sz.300056,6.15,6.28,6.06,6.11,2848727,17474618.26,0.739,-0.3263,0,0
2021-04-12,sz.300056,6.11,6.55,6.08,6.25,7744709,48727233.68,2.0091,2.2913,0,0
2021-04-13,sz.300056,6.27,6.46,6.03,6.22,6883317,42656036.14,1.7856,-0.48,0,0
2021-04-14,sz.300056,6.16,6.19,6.01,6.1,4042618,24565747.19,1.0487,-1.9293,0,0
2021-04-15,sz.300056,6.17,6.29,6.08,6.17,4633078,28719187.47,1.2019,1.1475,0,0
2021-04-16,sz.300056,6.15,6.44,6.15,6.36,5770070,36601207.92,1.4968,3.0794,0,0
2021-04-19,sz.300056,6.5,6.51,6.33,6.34,4809631,30769117.73,1.2477,-0.3145,0,0
2021-04-20,sz.300056,6.28,6.43,6.22,6.24,3855962,24297175.11,1.0003,-1.5773,0,0
2021-04-21,sz.300056,6.1,6.33,6.1,6.12,3084909,18984465.01,0.8003,-1.9231,0,0
2021-04-22,sz.300056,6.13,6.18,6.08,6.08,2041476,12471600.92,0.5296,-0.6536,0,0
2021-04-23,sz.300056,6.06,6.13,5.91,5.97,3347649,20061144.19,0.8684,-1.8092,0,0
2021-04-26,sz.300056,5.96,5.98,5.81,5.82,2465479,14517883.66,0.6396,-2.5126,0,0
2021-04-27,sz.300056,5.8,5.94,5.58,5.73,3285841,18648792.85,0.8524,-1.5464,0,0
2021-04-28,sz.300056,5.75,5.88,5.65,5.78,1803854,10409540.23,0.4679,0.8726,0,0
2021-04-29,sz.300056,5.74,5.83,5.7,5.76,1506421,8673211.19,0.3908,-0.346,0,0
2021-04-30,sz.300056,5.72,5.74,5.59,5.7,1860952,10522364.5,0.4827,-1.0417,0,0
2021-05-06,sz.300056,5.7,5.87,5.7,5.81,1834950,10662892.2,0.476,1.9298,0,0
2021-05-07,sz.300056,5.81,5.95,5.75,5.85,1899719,11104580.62,0.4928,0.6885,0,0
2021-05-10,sz.300056,5.85,5.89,5.66,5.7,2096753,12098542.69,0.5439,-2.5641,0,0
2021-05-11,sz.300056,5.74,5.78,5.65,5.73,1350357,7726043.87,0.3503,0.5263,0,0
2021-05-12,sz.300056,5.7,5.73,5.63,5.71,1376278,7814914.74,0.357,-0.349,0,0
2021-05-13,sz.300056,5.71,5.83,5.67,5.73,1632074,9411583.31,0.4234,0.3503,0,0
2021-05-14,sz.300056,5.88,6.88,5.88,6.88,7693687,51917263.03,1.9958,20.0698,1,0
2021-05-17,sz.300056,7.34,8.14,6.87,6.87,31565319,232915921.96,8.1884,-0.1453,0,0
2021-05-18,sz.300056,6.55,7.28,6.42,7.11,22624722,155470125.41,5.8691,3.4934,0,0
2021-05-19,sz.300056,7.0,7.34,6.92,6.97,17047483,120728631.64,4.4223,-1.9691,0,0
2021-05-20,sz.300056,6.88,7.26,6.69,7.1,18265489,128725924.52,4.7383,1.8651,0,0
2021-05-21,sz.300056,6.97,7.15,6.88,6.95,11055447,77254123.63,2.8679,-2.1127,0,0
2021-05-24,sz.300056,7.11,7.4,7.0,7.32,18727423,135427043.33,4.8581,5.3237,0,0
2021-05-25,sz.300056,7.32,7.33,7.03,7.14,12264121,87151712.88,3.1814,-2.459,0,0
2021-05-26,sz.300056,7.13,7.18,7.0,7.12,8754273,62030128.78,2.2709,-0.2801,0,0
2021-05-27,sz.300056,7.15,7.37,7.06,7.1,10821581,77934786.45,2.8072,-0.2809,0,0
2021-05-28,sz.300056,7.0,7.22,6.95,6.99,8249342,58060060.69,2.14,-1.5493,0,0
2021-05-31,sz.300056,7.0,7.17,6.94,7.07,6787250,47809427.64,1.7607,1.1445,0,0
2021-06-01,sz.300056,7.07,7.09,6.75,6.99,7523559,51976121.07,1.9517,-1.1315,0,0
2021-06-02,sz.300056,6.99,7.07,6.8,6.84,5653213,39169643.63,1.4665,-2.1459,0,0
2021-06-03,sz.300056,6.93,6.98,6.77,6.8,4689882,32144430.98,1.2166,-0.5848,0,0
2021-06-04,sz.300056,6.76,6.85,6.7,6.76,4517929,30534519.66,1.172,-0.5882,0,0
2021-06-07,sz.300056,6.72,6.84,6.69,6.82,3407307,23035221.32,0.8839,0.8876,0,0
2021-06-08,sz.300056,6.82,6.84,6.7,6.75,3454445,23284019.0,0.8961,-1.0264,0,0
2021-06-09,sz.300056,6.75,6.77,6.55,6.55,5383317,35635836.09,1.3965,-2.963,0,0
2021-06-10,sz.300056,6.56,6.68,6.52,6.53,4428026,29144032.99,1.1487,-0.3053,0,0
2021-06-11,sz.300056,6.28,6.48,6.1,6.38,7096776,45115400.51,1.841,-2.2971,0,0
2021-06-15,sz.300056,6.5,6.72,6.11,6.11,10187454,65034584.56,2.6427,-4.232,0,0
2021-06-16,sz.300056,6.25,6.34,6.12,6.16,6107040,37966428.35,1.5842,0.8183,0,0
2021-06-17,sz.300056,6.23,6.23,6.01,6.1,5538775,33720891.73,1.4368,-0.974,0,0
2021-06-18,sz.300056,6.15,6.3,6.02,6.27,5918665,36318715.44,1.5354,2.7869,0,0
2021-06-21,sz.300056,6.2,6.39,6.2,6.3,4472458,28171280.2,1.1602,0.4785,0,0
2021-06-22,sz.300056,6.35,6.39,6.25,6.34,4720546,29791567.12,1.2246,0.6349,0,0
2021-06-23,sz.300056,6.37,6.52,6.23,6.42,5398618,34607722.04,1.4005,1.2618,0,0
2021-06-24,sz.300056,6.34,7.42,6.3,6.93,19310870,131274199.56,5.0094,7.9439,0,0
2021-06-25,sz.300056,6.83,6.84,6.61,6.68,11847042,79262281.17,3.0732,-3.6075,0,0
2021-06-28,sz.300056,6.69,6.99,6.61,6.83,11002074,74733912.19,2.8541,2.2455,0,0
2021-06-29,sz.300056,6.83,6.83,6.6,6.6,6553431,43664118.3,1.7,-3.3675,0,0
2021-06-30,sz.300056,6.63,6.63,6.45,6.47,4881698,31742802.46,1.2664,-1.9697,0,0
2021-07-01,sz.300056,6.5,6.63,6.36,6.38,4721027,30766222.21,1.2247,-1.391,0,0
2021-07-02,sz.300056,6.35,6.55,6.29,6.46,4580566,29444578.72,1.1882,1.2539,0,0
2021-07-05,sz.300056,6.46,6.74,6.42,6.65,6544305,43361754.41,1.6977,2.9412,0,0
2021-07-06,sz.300056,6.58,6.75,6.58,6.72,5544130,37061057.48,1.4382,1.0526,0,0
2021-07-07,sz.300056,6.78,7.06,6.72,6.8,10993912,75763470.8,2.8519,1.1905,0,0
2021-07-08,sz.300056,6.83,6.97,6.71,6.73,8415981,57513224.65,2.1832,-1.0294,0,0
2021-07-09,sz.300056,6.73,7.38,6.71,7.09,16541051,117371891.72,4.2909,5.3492,0,0
2021-07-12,sz.300056,7.09,7.21,6.93,7.13,12716537,90122972.53,3.2988,0.5642,0,0
2021-07-13,sz.300056,7.15,7.29,7.01,7.25,11263821,80759837.45,2.922,1.683,0,0
2021-07-14,sz.300056,7.6,7.96,7.04,7.11,20754757,155475273.66,5.384,-1.931,0,0
2021-07-15,sz.300056,6.83,7.0,6.7,6.78,14130424,96225978.19,3.6656,-4.6414,0,0
2021-07-16,sz.300056,6.83,6.86,6.61,6.61,8072983,54021108.51,2.0942,-2.5074,0,0
2021-07-19,sz.300056,6.55,6.6,6.44,6.48,7438207,48414805.79,1.9295,-1.9667,0,0
2021-07-20,sz.300056,6.45,6.6,6.4,6.59,5455794,35551671.0,1.4153,1.6975,0,0
2021-07-21,sz.300056,6.58,6.93,6.55,6.83,11113914,75453344.98,2.8831,3.6419,0,0
2021-07-22,sz.300056,6.79,7.03,6.76,7.01,9915406,68422618.44,2.5722,2.6354,0,0
2021-07-23,sz.300056,6.93,7.06,6.88,6.93,7542089,52434789.73,1.9565,-1.1412,0,0
2021-07-26,sz.300056,6.93,7.05,6.6,6.84,11162819,76474406.06,2.8957,-1.2987,0,0
2021-07-27,sz.300056,6.84,6.94,6.41,6.44,9138763,61375486.95,2.3707,-5.848,0,0
2021-07-28,sz.300056,6.33,6.47,6.06,6.13,8030605,49863816.97,2.0832,-4.8137,0,0
2021-07-29,sz.300056,6.15,6.32,6.13,6.26,6065440,37926958.05,1.5734,2.1207,0,0
2021-07-30,sz.300056,6.24,6.6,6.2,6.56,8194992,52931265.39,2.1259,4.7923,0,0
2021-08-02,sz.300056,6.54,6.9,6.46,6.73,10302242,69708676.91,2.6725,2.5915,0,0
2021-08-03,sz.300056,6.78,6.97,6.76,6.84,10321258,70943838.11,2.6774,1.6345,0,0
2021-08-04,sz.300056,6.84,6.91,6.75,6.89,7533797,51555833.82,1.9543,0.731,0,0
2021-08-05,sz.300056,6.93,6.93,6.78,6.84,5206213,35577404.72,1.3505,-0.7257,0,0
2021-08-06,sz.300056,6.87,6.94,6.76,6.91,6068036,41741404.5,1.5741,1.0234,0,0
2021-08-09,sz.300056,6.92,7.25,6.9,7.2,11880617,84673836.42,3.082,4.1968,0,0
2021-08-10,sz.300056,7.12,7.31,7.07,7.11,11949702,85733399.21,3.0999,-1.25,0,0
2021-08-11,sz.300056,7.11,7.19,6.97,6.99,10068706,71075181.0,2.6119,-1.6878,0,0
2021-08-12,sz.300056,7.22,7.24,6.93,7.08,8331843,58780236.55,2.1614,1.2876,0,0
2021-08-13,sz.300056,7.06,7.12,6.88,6.94,6780395,47194179.45,1.7589,-1.9774,0,0
2021-08-16,sz.300056,6.91,7.45,6.91,7.39,19005195,138164190.89,4.9301,6.4841,0,0
2021-08-17,sz.300056,7.39,7.46,7.12,7.19,12426419,90437510.85,3.2235,-2.7064,0,0
2021-08-18,sz.300056,7.12,7.45,7.1,7.39,14500011,106001519.18,3.7615,2.7816,0,0
