date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-22,sh.688168,79.27,90.2,78.32,88.95,6447927,548944441.99,8.3897,14.0385,1,0
2025-08-25,sh.688168,91.42,91.42,86.61,88.4,4713068,417713203.21,6.1324,-0.6183,0,0
2025-08-26,sh.688168,88.97,95.0,86.69,92.5,5241468,480789496.67,6.8199,4.638,0,0
2025-08-27,sh.688168,90.87,100.95,89.38,95.87,6360246,610165335.99,8.2756,3.6432,0,0
2025-08-28,sh.688168,95.72,99.0,93.5,98.55,4130560,397623322.3,5.3745,2.7955,0,0
2025-08-29,sh.688168,99.66,111.8,99.13,108.88,5777703,606110626.43,7.5177,10.482,1,0
2025-09-01,sh.688168,107.88,110.77,107.88,108.76,4339809,474137336.78,5.6467,-0.1102,0,0
2025-09-02,sh.688168,105.82,110.99,101.3,110.28,6751301,718070917.18,8.7845,1.3976,0,0
2025-09-03,sh.688168,109.73,112.98,106.13,109.79,3840843,421609128.75,4.9975,-0.4443,0,0
2025-09-04,sh.688168,109.78,110.89,101.5,103.4,3839351,403399531.62,4.9956,-5.8202,0,0
2025-09-05,sh.688168,103.99,105.59,101.55,104.96,2338389,242615773.46,3.0426,1.5087,0,0
2025-09-08,sh.688168,103.71,107.54,100.25,106.98,3247362,337223309.5,4.2253,1.9245,0,0
2025-09-09,sh.688168,108.99,112.66,105.55,107.1,2473743,268299795.98,3.2187,0.1122,0,0
2025-09-10,sh.688168,107.95,107.95,98.58,100.0,3889438,396252581.75,5.0607,-6.6293,0,0
2025-09-11,sh.688168,100.0,110.7,99.11,110.58,3535102,372898358.6,4.5997,10.58,1,0
2025-09-12,sh.688168,109.0,109.0,99.95,100.3,4289418,437707105.93,5.5812,-9.2964,0,0
2025-09-15,sh.688168,99.8,99.8,88.9,90.37,5588302,519927938.19,7.2712,-9.9003,0,1
2025-09-16,sh.688168,90.63,93.12,88.48,92.73,3824851,348694243.44,4.9767,2.6115,0,0
2025-09-17,sh.688168,95.53,99.18,92.64,98.04,3568721,343392457.98,4.6434,5.7263,0,0
2025-09-18,sh.688168,99.98,100.48,89.0,89.29,5039033,478406424.34,6.5565,-8.9249,0,0
2025-09-19,sh.688168,90.3,91.74,89.31,90.4,2065958,186493927.31,2.6881,1.2431,0,0
2025-09-22,sh.688168,88.63,92.92,87.0,89.57,2809611,254352230.96,3.6557,-0.9181,0,0
2025-09-23,sh.688168,89.09,91.67,85.79,87.57,2689628,236426114.63,3.4996,-2.2329,0,0
2025-09-24,sh.688168,88.0,88.43,84.78,85.39,2835037,242915576.05,3.6888,-2.4894,0,0
2025-09-25,sh.688168,84.98,88.28,84.98,85.91,1801168,156211522.96,2.3436,0.609,0,0
2025-09-26,sh.688168,86.01,90.0,83.29,83.6,2724264,235824178.79,3.5447,-2.6889,0,0
2025-09-29,sh.688168,83.18,83.5,81.0,81.5,1932635,158721908.43,2.5146,-2.512,0,0
2025-09-30,sh.688168,81.36,81.98,77.39,77.88,4078647,321811255.51,5.3069,-4.4417,0,0
2025-10-09,sh.688168,79.89,82.48,77.88,78.59,2582732,206291651.09,3.3605,0.9117,0,0
2025-10-10,sh.688168,78.6,79.49,75.89,78.61,1849542,143338221.26,2.4065,0.0254,0,0
2025-10-13,sh.688168,75.0,79.28,72.3,79.28,2393823,184689964.37,3.1147,0.8523,0,0
2025-10-14,sh.688168,79.3,83.67,79.3,81.57,3576308,293875342.83,4.6533,2.8885,0,0
2025-10-15,sh.688168,81.57,84.99,79.76,84.0,2330373,193020854.27,3.0322,2.979,0,0
2025-10-16,sh.688168,84.29,86.44,80.91,81.47,2023197,169366543.87,2.6325,-3.0119,0,0
2025-10-17,sh.688168,81.47,81.97,77.81,77.96,1397077,111137341.21,1.8178,-4.3083,0,0
2025-10-20,sh.688168,78.04,80.0,76.47,78.55,1333454,104092770.16,1.735,0.7568,0,0
2025-10-21,sh.688168,78.61,79.83,77.45,79.5,1794222,140344218.69,2.3346,1.2094,0,0
2025-10-22,sh.688168,79.5,80.8,77.6,77.68,1146444,90481109.05,1.4917,-2.2893,0,0
2025-10-23,sh.688168,78.21,78.21,75.8,76.84,900235,69162224.09,1.1713,-1.0814,0,0
2025-10-24,sh.688168,76.9,78.79,76.9,78.44,1176354,91997337.04,1.5306,2.0822,0,0
2025-10-27,sh.688168,78.83,82.05,78.5,79.12,1838911,147597186.9,2.3927,0.8669,0,0
2025-10-28,sh.688168,79.08,79.94,78.3,78.56,1175138,92778661.09,1.529,-0.7078,0,0
2025-10-29,sh.688168,78.15,78.79,75.78,77.2,1642866,126248094.84,2.1376,-1.7312,0,0
2025-10-30,sh.688168,76.54,77.15,73.3,73.81,2407817,180560952.83,3.1329,-4.3912,0,0
2025-10-31,sh.688168,73.83,79.86,73.83,77.08,3242936,251524534.54,4.2195,4.4303,0,0
2025-11-03,sh.688168,78.4,83.21,76.61,81.42,3133776,253598229.87,4.0775,5.6305,0,0
2025-11-04,sh.688168,81.46,81.85,77.19,77.4,1975034,155496902.48,2.5698,-4.9374,0,0
2025-11-05,sh.688168,77.02,78.47,75.0,78.38,1771542,136502334.65,2.305,1.2661,0,0
2025-11-06,sh.688168,78.4,80.64,76.6,79.88,1894626,149638385.39,2.4652,1.9138,0,0
2025-11-07,sh.688168,79.5,83.92,77.51,83.85,3285528,266818320.93,4.275,4.97,0,0
2025-11-10,sh.688168,84.71,88.5,82.29,88.32,4402160,376663447.1,5.7279,5.3309,0,0
2025-11-11,sh.688168,88.66,96.68,88.62,95.37,5353714,504122705.68,6.966,7.9823,0,0
2025-11-12,sh.688168,95.37,98.77,91.3,95.36,4945051,472549015.47,6.4343,-0.0105,0,0
2025-11-13,sh.688168,98.72,107.5,92.0,102.65,6673936,660193404.41,8.6838,7.6447,0,0
2025-11-14,sh.688168,91.0,102.18,91.0,96.67,4676168,454344751.21,6.0844,-5.8256,0,0
2025-11-17,sh.688168,98.91,101.0,93.2,95.34,3988648,384194737.42,5.1898,-1.3758,0,0
2025-11-18,sh.688168,95.6,95.6,89.21,90.59,3469036,316691931.0,4.5137,-4.9822,0,0
2025-11-19,sh.688168,91.46,93.28,86.03,88.0,2510001,224970285.18,3.2659,-2.859,0,0
2025-11-20,sh.688168,88.27,88.94,84.45,84.51,2255818,194578712.69,2.9352,-3.9659,0,0
2025-11-21,sh.688168,78.28,82.0,74.36,74.5,3691369,286288544.02,4.803,-11.8448,0,1
2025-11-24,sh.688168,76.5,77.42,74.68,77.0,1992286,152005582.96,2.5923,3.3557,0,0
2025-11-25,sh.688168,76.3,81.82,76.3,80.6,2126188,170982103.9,2.7665,4.6753,0,0
2025-11-26,sh.688168,80.11,81.76,79.03,79.14,1681668,134815230.73,2.1881,-1.8114,0,0
2025-11-27,sh.688168,79.3,83.61,79.11,81.77,2144864,176339525.53,2.7908,3.3232,0,0
2025-11-28,sh.688168,81.77,83.71,81.5,82.8,1612532,133059163.65,2.0981,1.2596,0,0
2025-12-01,sh.688168,82.99,82.99,78.12,78.97,2023522,161574583.56,2.6329,-4.6256,0,0
2025-12-02,sh.688168,79.68,79.68,76.98,77.97,1189824,92675473.57,1.5481,-1.2663,0,0
2025-12-03,sh.688168,78.41,79.93,77.32,79.0,1532779,120795299.89,1.9944,1.321,0,0
2025-12-04,sh.688168,79.0,79.0,76.18,77.34,1009379,77689801.5,1.3134,-2.1013,0,0
2025-12-05,sh.688168,77.34,77.34,75.97,76.4,801212,61298913.44,1.0425,-1.2154,0,0
2025-12-08,sh.688168,76.9,78.39,76.68,78.34,1034699,80495352.62,1.3463,2.5393,0,0
2025-12-09,sh.688168,78.36,78.97,76.14,76.66,1074939,82959569.42,1.3987,-2.1445,0,0
2025-12-10,sh.688168,77.0,77.0,74.89,75.48,865831,65320119.9,1.1266,-1.5393,0,0
2025-12-11,sh.688168,75.99,76.5,74.57,75.0,866022,65386610.67,1.1268,-0.6359,0,0
2025-12-12,sh.688168,74.8,76.49,73.01,75.87,1040309,78243541.62,1.3536,1.16,0,0
2025-12-15,sh.688168,76.5,76.6,73.3,74.3,941809,70251043.98,1.2254,-2.0693,0,0
2025-12-16,sh.688168,73.4,73.91,71.41,72.49,744580,53871372.73,0.9688,-2.4361,0,0
2025-12-17,sh.688168,72.05,75.36,71.19,72.88,1159235,84538456.21,1.5083,0.538,0,0
2025-12-18,sh.688168,72.88,77.23,72.09,74.59,2343088,177391601.45,3.0487,2.3463,0,0
2025-12-19,sh.688168,75.99,76.27,74.0,75.99,1290123,96809384.1,1.6786,1.8769,0,0
2025-12-22,sh.688168,75.98,78.5,75.0,78.38,1396156,107611898.03,1.8166,3.1452,0,0
2025-12-23,sh.688168,78.97,79.46,75.8,75.95,1247802,97020697.12,1.6236,-3.1003,0,0
2025-12-24,sh.688168,76.54,76.54,74.66,75.71,1171102,88115625.29,1.5238,-0.316,0,0
2025-12-25,sh.688168,75.0,76.71,75.0,75.6,786528,59785328.44,1.0234,-0.1453,0,0
2025-12-26,sh.688168,75.53,76.14,74.09,74.17,872309,65430466.26,1.135,-1.8915,0,0
2025-12-29,sh.688168,74.19,76.6,73.81,75.6,1658657,124725842.45,2.1582,1.928,0,0
2025-12-30,sh.688168,75.46,76.98,74.31,74.8,1722938,130274655.62,2.2418,-1.0582,0,0
2025-12-31,sh.688168,75.23,77.92,74.5,75.16,1549939,118065759.23,2.0167,0.4813,0,0
2026-01-05,sh.688168,75.75,77.71,75.75,77.37,1436896,110762992.77,1.8696,2.9404,0,0
2026-01-06,sh.688168,77.37,78.67,76.06,76.69,1523345,117487475.54,1.9821,-0.8789,0,0
2026-01-07,sh.688168,76.69,79.95,76.6,78.03,2049788,160252717.38,2.6671,1.7473,0,0
2026-01-08,sh.688168,77.38,79.56,77.08,78.71,1588354,124408680.59,2.0667,0.8715,0,0
2026-01-09,sh.688168,78.88,83.8,78.5,83.54,2680020,219272234.88,3.4871,6.1365,0,0
2026-01-12,sh.688168,84.21,84.91,81.68,83.2,3538041,294230179.0,4.6035,-0.407,0,0
2026-01-13,sh.688168,83.5,84.11,79.17,79.5,2222166,180267244.01,2.8914,-4.4471,0,0
2026-01-14,sh.688168,79.5,82.66,79.31,80.8,2132434,172647713.64,2.7746,1.6352,0,0
2026-01-15,sh.688168,80.35,80.75,78.38,79.8,1377296,109393013.35,1.7921,-1.2376,0,0
2026-01-16,sh.688168,79.86,79.89,77.7,79.17,1217316,95746813.97,1.5839,-0.7895,0,0
2026-01-19,sh.688168,79.0,79.0,77.13,77.71,997384,77800341.09,1.2977,-1.8441,0,0
2026-01-20,sh.688168,78.29,79.26,77.05,78.37,1169235,91184479.14,1.5148,0.8493,0,0
2026-01-21,sh.688168,78.51,79.29,77.06,77.73,1017150,79476383.26,1.3178,-0.8166,0,0
2026-01-22,sh.688168,78.0,81.76,78.0,81.2,2498788,200157441.0,3.2374,4.4642,0,0
2026-01-23,sh.688168,80.63,81.38,79.85,80.23,1561813,125667294.44,2.0235,-1.1946,0,0
2026-01-26,sh.688168,80.23,80.75,76.9,76.98,2244371,174679547.83,2.9078,-4.0509,0,0
2026-01-27,sh.688168,76.98,78.19,74.3,77.6,1458857,110972843.2,1.8901,0.8054,0,0
2026-01-28,sh.688168,77.51,77.81,74.46,74.46,1567967,118492292.81,2.0314,-4.0464,0,0
2026-01-29,sh.688168,74.46,76.38,72.88,73.7,1314780,98149301.21,1.7034,-1.0207,0,0
2026-01-30,sh.688168,73.0,74.42,72.0,74.13,1145893,83990376.75,1.4846,0.5834,0,0
2026-02-02,sh.688168,73.83,74.79,71.2,71.21,1075437,77879553.39,1.3933,-3.939,0,0
2026-02-03,sh.688168,71.21,75.47,71.21,74.06,1063516,78418411.12,1.3779,4.0022,0,0
2026-02-04,sh.688168,74.25,74.9,72.71,73.32,834158,61275421.51,1.0807,-0.9992,0,0
2026-02-05,sh.688168,73.02,73.16,71.37,71.45,739087,53381568.77,0.9576,-2.5505,0,0
2026-02-06,sh.688168,71.72,72.6,70.0,71.77,658465,46957483.02,0.8531,0.4479,0,0
2026-02-09,sh.688168,72.78,73.79,72.4,73.15,604588,44204112.46,0.7833,1.9228,0,0
2026-02-10,sh.688168,72.53,73.95,72.53,73.0,463928,34022168.65,0.6011,-0.2051,0,0
2026-02-11,sh.688168,72.89,73.35,72.22,72.41,487491,35455607.64,0.6316,-0.8082,0,0
2026-02-12,sh.688168,72.24,73.32,71.58,72.31,637060,46058251.98,0.8254,-0.1381,0,0
2026-02-13,sh.688168,73.99,74.42,72.21,72.57,797146,58424971.77,1.0328,0.3596,0,0
2026-02-24,sh.688168,73.6,73.6,71.28,71.86,818614,59008246.93,1.0606,-0.9784,0,0
2026-02-25,sh.688168,71.9,74.29,71.26,72.84,1078988,78610172.72,1.3979,1.3638,0,0
2026-02-26,sh.688168,73.2,74.47,72.22,72.79,705166,51494109.06,0.9136,-0.0686,0,0
2026-02-27,sh.688168,73.02,73.06,71.6,71.77,852914,61534157.17,1.105,-1.4013,0,0
2026-03-02,sh.688168,71.94,71.94,67.12,69.25,1830892,126513868.72,2.3721,-3.5112,0,0
2026-03-03,sh.688168,69.25,69.89,67.31,68.38,1179823,81111239.38,1.5286,-1.2563,0,0
2026-03-04,sh.688168,68.0,71.2,67.98,68.92,982620,68390761.65,1.2731,0.7897,0,0
2026-03-05,sh.688168,69.3,70.5,68.27,68.6,606866,42024475.43,0.7862,-0.4643,0,0
2026-03-06,sh.688168,69.1,70.93,68.68,70.61,829319,58349520.58,1.0745,2.93,0,0
2026-03-09,sh.688168,69.23,70.53,67.23,69.75,1019635,70286995.48,1.321,-1.218,0,0
2026-03-10,sh.688168,70.0,71.8,69.75,71.3,1000008,70971343.89,1.2956,2.2222,0,0
2026-03-11,sh.688168,71.25,73.6,70.69,71.64,1140489,82630402.7,1.4776,0.4769,0,0
2026-03-12,sh.688168,71.64,71.64,69.0,69.34,882480,61672735.18,1.1433,-3.2105,0,0
2026-03-13,sh.688168,68.5,69.95,68.5,68.66,545880,37759292.68,0.7072,-0.9807,0,0
2026-03-16,sh.688168,68.99,68.99,67.35,68.21,595506,40527453.62,0.7715,-0.6554,0,0
2026-03-17,sh.688168,68.14,70.94,68.14,69.77,1036693,72323023.91,1.3431,2.2871,0,0
2026-03-18,sh.688168,70.97,72.95,69.55,72.77,1259829,90016337.08,1.6322,4.2998,0,0
2026-03-19,sh.688168,72.97,74.37,71.71,73.25,1548022,113320384.87,2.0056,0.6596,0,0
2026-03-20,sh.688168,73.22,76.31,72.28,74.2,1634735,122147982.99,2.1179,1.2969,0,0
2026-03-23,sh.688168,74.5,74.5,67.72,68.29,1377746,97023024.87,1.785,-7.965,0,0
2026-03-24,sh.688168,69.8,71.49,68.64,71.45,920368,64397784.35,1.1924,4.6273,0,0
2026-03-25,sh.688168,71.8,73.22,70.21,71.85,1008405,72768244.5,1.3065,0.5598,0,0
2026-03-26,sh.688168,72.0,72.0,68.73,69.3,736917,51536895.03,0.9547,-3.5491,0,0
2026-03-27,sh.688168,68.33,71.8,67.55,70.51,824939,57701763.03,1.0688,1.746,0,0
2026-03-30,sh.688168,70.0,70.31,68.65,69.76,529246,36781959.16,0.6857,-1.0637,0,0
2026-03-31,sh.688168,69.09,70.5,68.39,68.5,579387,40294378.17,0.7506,-1.8062,0,0
2026-04-01,sh.688168,69.87,70.5,68.75,69.99,724344,50346795.77,0.9385,2.1752,0,0
2026-04-02,sh.688168,69.7,70.43,67.4,67.8,684850,46982564.84,0.8873,-3.129,0,0
2026-04-03,sh.688168,68.6,68.8,66.69,67.86,506621,34161585.48,0.6564,0.0885,0,0
2026-04-07,sh.688168,68.47,69.33,66.86,67.19,361695,24486559.51,0.4686,-0.9873,0,0
2026-04-08,sh.688168,68.44,70.58,68.44,70.5,1030433,72058353.67,1.335,4.9263,0,0
2026-04-09,sh.688168,70.0,71.68,69.33,70.59,678338,47975472.35,0.8788,0.1277,0,0
2026-04-10,sh.688168,71.5,71.99,69.37,69.79,859318,60404310.38,1.1133,-1.1333,0,0
2026-04-13,sh.688168,70.0,76.5,69.43,76.14,2613338,192453466.59,3.3858,9.0987,0,0
2026-04-14,sh.688168,78.15,78.72,76.0,77.99,2279780,176767832.84,2.9537,2.4297,0,0
2026-04-15,sh.688168,77.98,81.98,77.1,78.87,2058776,164656907.78,2.6673,1.1283,0,0
2026-04-16,sh.688168,78.83,82.5,78.83,81.78,1485287,120863420.45,1.9243,3.6896,0,0
2026-04-17,sh.688168,82.4,83.36,81.25,81.93,1213966,99703300.31,1.5728,0.1834,0,0
2026-04-20,sh.688168,81.93,89.3,81.5,89.29,2438117,206821856.58,3.1588,8.9833,0,0
2026-04-21,sh.688168,86.36,86.36,77.9,81.4,3467385,281072599.3,4.4923,-8.8364,0,0
2026-04-22,sh.688168,81.98,86.59,80.98,85.05,2729087,231533998.34,3.5358,4.484,0,0
2026-04-23,sh.688168,84.5,88.95,83.38,85.95,2818367,242857370.43,3.6514,1.0582,0,0
2026-04-24,sh.688168,85.65,85.82,84.07,84.68,1267080,107610088.78,1.6416,-1.4776,0,0
2026-04-27,sh.688168,84.3,88.49,81.83,86.81,2435952,208867730.8,3.156,2.5154,0,0
2026-04-28,sh.688168,87.66,88.88,85.15,86.13,1779220,154776886.99,2.3051,-0.7833,0,0
2026-04-29,sh.688168,85.5,88.98,85.15,87.47,1688053,148299909.02,2.187,1.5558,0,0
2026-04-30,sh.688168,87.4,88.36,85.6,86.81,1057609,91797675.7,1.3702,-0.7545,0,0
2026-05-06,sh.688168,87.52,89.0,86.92,88.0,1756052,154206462.4,2.2751,1.3708,0,0
2026-05-07,sh.688168,88.6,88.6,86.42,86.9,1606875,140715091.38,2.0818,-1.25,0,0
2026-05-08,sh.688168,86.9,92.46,85.51,90.45,2786896,248678655.61,3.6107,4.0852,0,0
2026-05-11,sh.688168,91.5,93.6,87.77,89.62,2509167,226832026.38,3.2508,-0.9176,0,0
2026-05-12,sh.688168,90.33,90.33,86.64,86.86,1724937,151635022.31,2.2348,-3.0797,0,0
2026-05-13,sh.688168,86.01,88.79,86.01,86.31,1940198,169179669.77,2.5137,-0.6332,0,0
2026-05-14,sh.688168,86.3,87.17,82.0,82.04,3135162,263397444.41,4.0619,-4.9473,0,0
2026-05-15,sh.688168,82.86,89.0,82.48,86.26,3042570,262439032.93,3.9419,5.1438,0,0
2026-05-18,sh.688168,86.85,88.85,84.82,87.76,2026833,177372076.23,2.6259,1.7389,0,0
2026-05-19,sh.688168,88.06,88.5,86.0,87.3,1324800,115235423.94,1.7164,-0.5242,0,0
2026-05-20,sh.688168,86.57,87.74,85.0,86.4,1386880,119510498.5,1.7968,-1.0309,0,0
2026-05-21,sh.688168,87.55,87.55,81.18,81.73,2053773,173254217.17,2.6608,-5.4051,0,0
2026-05-22,sh.688168,82.5,82.92,79.0,82.72,1853194,150298236.5,2.401,1.2113,0,0
2026-05-25,sh.688168,56.61,66.66,56.61,64.26,5490650,348684420.0,5.0812,8.7494,0,0
2026-05-26,sh.688168,64.66,65.99,62.07,64.4,3277774,209112456.46,3.0333,0.2179,0,0
2026-05-27,sh.688168,64.33,65.48,62.15,63.19,2831294,180629286.51,2.6201,-1.8789,0,0
2026-05-28,sh.688168,63.18,63.18,57.39,62.05,4379058,263417978.77,4.0525,-1.8041,0,0
2026-05-29,sh.688168,62.59,63.8,58.5,59.45,2625598,159977409.32,2.4298,-4.1902,0,0
2026-06-01,sh.688168,59.45,60.99,57.07,59.07,2210313,130094115.23,2.0455,-0.6392,0,0
2026-06-02,sh.688168,58.88,59.34,57.05,57.92,1511741,88034955.1,1.399,-1.9468,0,0
2026-06-03,sh.688168,57.91,59.99,57.68,59.79,3032446,179043195.23,2.8063,3.2286,0,0
2026-06-04,sh.688168,58.96,60.37,56.2,57.32,2252987,129974937.4,2.085,-4.1311,0,0
2026-06-05,sh.688168,57.32,58.76,55.2,55.73,1905972,107759005.54,1.7638,-2.7739,0,0
2026-06-08,sh.688168,54.03,55.01,49.54,51.65,3010140,157844385.69,2.7856,-7.321,0,0
2026-06-09,sh.688168,52.44,54.25,48.88,53.08,4125123,208703285.35,3.8175,2.7686,0,0
2026-06-10,sh.688168,52.52,57.44,51.07,56.57,3576058,194131947.6,3.3094,6.575,0,0
2026-06-11,sh.688168,57.4,58.5,54.71,54.96,2598154,145906210.88,2.4044,-2.846,0,0
2026-06-12,sh.688168,56.06,56.45,53.44,55.15,2290830,125620487.21,2.12,0.3457,0,0
2026-06-15,sh.688168,56.2,66.18,55.02,64.7,7942102,499298648.08,7.3498,17.3164,1,0
2026-06-16,sh.688168,64.1,65.9,62.6,64.08,4003663,256119821.87,3.7051,-0.9583,0,0
2026-06-17,sh.688168,63.63,65.0,62.6,63.59,3109223,197734920.75,2.8773,-0.7647,0,0
2026-06-18,sh.688168,63.13,68.88,62.81,65.88,4329888,286088957.17,4.007,3.6012,0,0
2026-06-22,sh.688168,65.88,72.5,65.01,69.3,5620940,388278326.62,5.2017,5.1913,0,0
2026-06-23,sh.688168,67.55,69.98,66.81,68.59,3736560,256310333.8,3.4579,-1.0245,0,0
2026-06-24,sh.688168,67.91,69.16,63.33,64.31,4337566,281558091.27,4.0141,-6.24,0,0
2026-06-25,sh.688168,64.35,64.35,56.02,57.28,7746788,455592853.69,7.169,-10.9314,0,1
2026-06-26,sh.688168,57.43,65.3,53.6,63.91,7890127,463489897.48,7.3017,11.5747,1,0
