date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-25,sh.688552,41.0,49.98,40.91,46.59,25971825,1181471022.19,29.912,7.2267,0,0
2025-08-26,sh.688552,47.03,47.06,44.03,45.0,14205419,641864848.91,16.3605,-3.4127,0,0
2025-08-27,sh.688552,44.6,46.38,43.79,43.8,14529139,656492128.27,16.7333,-2.6667,0,0
2025-08-28,sh.688552,44.3,44.81,41.54,43.42,13212379,562417553.14,15.2168,-0.8676,0,0
2025-08-29,sh.688552,43.42,45.91,42.37,45.91,14189678,626592982.11,16.3424,5.7347,0,0
2025-09-01,sh.688552,45.0,45.91,43.72,44.21,10601078,471450998.29,12.2093,-3.7029,0,0
2025-09-02,sh.688552,44.62,44.62,40.6,41.25,10186348,425781404.3,11.7317,-6.6953,0,0
2025-09-03,sh.688552,41.8,42.36,35.49,35.73,13629590,519022580.47,15.6973,-13.3818,0,1
2025-09-04,sh.688552,35.86,35.9,32.66,32.93,12775993,433856976.34,14.7142,-7.8366,0,0
2025-09-05,sh.688552,33.11,34.19,32.66,33.86,7122791,238619866.44,8.2034,2.8242,0,0
2025-09-08,sh.688552,33.8,34.8,33.11,34.2,6473961,219494278.35,7.4561,1.0041,0,0
2025-09-09,sh.688552,34.18,34.18,32.92,32.95,4159080,138841425.78,4.79,-3.655,0,0
2025-09-10,sh.688552,33.4,33.93,33.03,33.43,3755099,125654497.36,4.3248,1.4568,0,0
2025-09-11,sh.688552,33.92,36.36,33.31,35.75,8934250,313659768.77,10.2896,6.9399,0,0
2025-09-12,sh.688552,35.5,36.35,35.33,35.46,5228639,186890434.23,6.0219,-0.8112,0,0
2025-09-15,sh.688552,35.77,35.77,34.77,35.35,5658075,199223322.9,6.5165,-0.3102,0,0
2025-09-16,sh.688552,35.0,36.23,34.93,35.39,4774905,169487820.77,5.4993,0.1132,0,0
2025-09-17,sh.688552,35.43,35.98,34.88,35.75,5398890,191116112.67,6.2179,1.0172,0,0
2025-09-18,sh.688552,35.75,36.79,34.49,34.82,8330547,296931933.88,9.5944,-2.6014,0,0
2025-09-19,sh.688552,34.8,39.78,34.8,37.74,16299827,626356990.52,18.7726,8.386,0,0
2025-09-22,sh.688552,37.08,38.25,36.81,38.23,8392366,315871615.41,9.6656,1.2984,0,0
2025-09-23,sh.688552,38.24,39.08,36.1,37.55,7464247,277018945.6,8.5966,-1.7787,0,0
2025-09-24,sh.688552,37.0,39.87,36.51,39.49,10101988,391144975.92,11.6345,5.1664,0,0
2025-09-25,sh.688552,38.98,41.09,38.7,40.51,9560247,384002224.8,11.0106,2.5829,0,0
2025-09-26,sh.688552,40.51,42.29,39.4,40.0,8203231,335276614.6,9.4477,-1.2589,0,0
2025-09-29,sh.688552,40.0,40.0,38.71,39.2,5519283,216582351.79,6.3566,-2.0,0,0
2025-09-30,sh.688552,39.68,44.21,39.16,43.1,12320683,519252159.06,14.1898,9.949,1,0
2025-10-09,sh.688552,42.74,43.26,41.2,42.32,6884616,291080977.5,7.9291,-1.8097,0,0
2025-10-10,sh.688552,42.22,43.2,41.07,41.67,7853239,330714459.54,9.0446,-1.5359,0,0
2025-10-13,sh.688552,40.94,42.67,40.36,42.05,5545750,232544838.26,6.3871,0.9119,0,0
2025-10-14,sh.688552,42.05,42.35,39.76,39.87,7093306,289816234.94,8.1694,-5.1843,0,0
2025-10-15,sh.688552,39.66,42.12,39.09,41.81,5827251,238054241.22,6.7113,4.8658,0,0
2025-10-16,sh.688552,42.49,43.5,40.54,40.63,4336476,179743233.31,4.9944,-2.8223,0,0
2025-10-17,sh.688552,40.53,41.17,38.53,38.74,3681941,145650249.63,4.2405,-4.6517,0,0
2025-10-20,sh.688552,39.15,39.72,37.61,38.22,4171940,160169703.96,4.8049,-1.3423,0,0
2025-10-21,sh.688552,38.22,38.92,37.9,38.15,2733938,104400362.8,3.1487,-0.1832,0,0
2025-10-22,sh.688552,38.16,38.27,36.76,37.09,3242990,121562397.89,3.735,-2.7785,0,0
2025-10-23,sh.688552,37.0,37.06,35.66,36.7,2997969,108643203.01,3.4528,-1.0515,0,0
2025-10-24,sh.688552,37.9,38.77,37.29,37.36,4914740,186279972.42,5.6603,1.7984,0,0
2025-10-27,sh.688552,38.03,38.39,37.08,37.86,4056910,152593777.41,4.6724,1.3383,0,0
2025-10-28,sh.688552,37.87,39.99,37.2,39.08,6890683,268598396.59,7.9361,3.2224,0,0
2025-10-29,sh.688552,39.08,39.08,38.2,38.81,3237150,125069153.27,3.7283,-0.6909,0,0
2025-10-30,sh.688552,38.4,38.59,36.78,37.55,4739656,178190792.34,5.4587,-3.2466,0,0
2025-10-31,sh.688552,37.85,38.01,37.02,37.17,2390324,89482076.19,2.753,-1.012,0,0
2025-11-03,sh.688552,37.17,37.53,36.16,37.0,2447941,89840668.84,2.8193,-0.4574,0,0
2025-11-04,sh.688552,36.7,37.0,35.75,36.08,2310328,83476207.44,2.6608,-2.4865,0,0
2025-11-05,sh.688552,36.0,36.27,35.3,36.1,2008714,71888266.27,2.3135,0.0554,0,0
2025-11-06,sh.688552,36.19,36.65,35.8,35.9,2454427,88503119.21,2.8268,-0.554,0,0
2025-11-07,sh.688552,35.8,36.29,35.12,36.02,2048691,73118146.09,2.3595,0.3343,0,0
2025-11-10,sh.688552,36.05,36.94,35.55,36.44,2465501,89506567.21,2.8395,1.166,0,0
2025-11-11,sh.688552,36.44,36.68,35.71,35.86,1621603,58462881.11,1.8676,-1.5917,0,0
2025-11-12,sh.688552,35.98,36.02,34.78,35.29,2214025,77880327.03,2.5499,-1.5895,0,0
2025-11-13,sh.688552,35.09,35.72,35.0,35.33,2126424,75158544.73,2.449,0.1133,0,0
2025-11-14,sh.688552,35.42,37.16,35.1,36.89,5036722,183489180.3,5.8008,4.4155,0,0
2025-11-17,sh.688552,38.3,39.29,36.61,36.69,7421418,281927274.98,8.5473,-0.5422,0,0
2025-11-18,sh.688552,36.58,36.61,35.0,35.01,4604846,163299019.62,5.3034,-4.5789,0,0
2025-11-19,sh.688552,35.0,36.35,34.8,35.32,3602422,127818580.42,4.1489,0.8855,0,0
2025-11-20,sh.688552,34.9,34.94,33.2,33.35,4398819,149068038.35,5.0662,-5.5776,0,0
2025-11-21,sh.688552,32.81,33.9,32.31,32.4,3232078,106377270.09,3.7224,-2.8486,0,0
2025-11-24,sh.688552,32.6,35.99,32.52,35.17,6852861,237247681.68,7.8925,8.5494,0,0
2025-11-25,sh.688552,34.77,35.46,34.22,34.46,5424224,188756662.19,6.2471,-2.0188,0,0
2025-11-26,sh.688552,34.13,34.47,32.99,33.22,4615276,154383569.72,5.3155,-3.5984,0,0
2025-11-27,sh.688552,33.0,33.74,33.0,33.39,2149551,72025701.64,2.4757,0.5117,0,0
2025-11-28,sh.688552,33.39,33.88,32.89,33.77,4024140,134326420.18,4.6346,1.1381,0,0
2025-12-01,sh.688552,34.44,36.25,34.32,34.48,7604649,266753091.18,8.7583,2.1025,0,0
2025-12-02,sh.688552,34.35,34.91,33.85,34.01,4607443,157761938.66,5.3064,-1.3631,0,0
2025-12-03,sh.688552,33.88,34.3,33.04,33.66,3760925,126253144.64,4.3315,-1.0291,0,0
2025-12-04,sh.688552,33.34,34.39,33.24,33.99,4136255,140271938.62,4.7638,0.9804,0,0
2025-12-05,sh.688552,33.62,34.99,33.5,34.89,4408795,151757444.42,5.0776,2.6478,0,0
2025-12-08,sh.688552,35.86,35.88,34.99,35.07,5478716,194086184.33,6.3099,0.5159,0,0
2025-12-09,sh.688552,34.68,35.54,34.61,35.03,3534575,124009592.94,4.0708,-0.1141,0,0
2025-12-10,sh.688552,34.68,35.88,34.68,35.58,3902842,138027083.64,4.4949,1.5701,0,0
2025-12-11,sh.688552,35.65,35.97,34.96,34.96,3057904,108024945.72,3.5218,-1.7426,0,0
2025-12-12,sh.688552,34.84,36.36,34.7,35.91,9675528,347723789.09,11.1434,2.7174,0,0
2025-12-15,sh.688552,35.67,36.86,34.92,35.78,6201307,222599495.0,7.1421,-0.362,0,0
2025-12-16,sh.688552,35.5,35.8,34.11,34.68,4589799,158718770.34,5.2861,-3.0743,0,0
2025-12-17,sh.688552,34.54,35.31,33.69,34.42,3174918,108780894.07,3.6566,-0.7497,0,0
2025-12-18,sh.688552,34.08,35.18,34.08,34.58,2956408,102487202.11,3.4049,0.4648,0,0
2025-12-19,sh.688552,34.47,35.88,34.47,35.09,3747782,132359276.02,4.3164,1.4748,0,0
2025-12-22,sh.688552,35.44,35.44,34.59,34.61,3363176,117400328.34,3.8734,-1.3679,0,0
2025-12-23,sh.688552,34.8,35.7,33.92,34.45,3977385,137606357.74,4.5808,-0.4623,0,0
2025-12-24,sh.688552,34.08,35.44,33.96,35.25,4542314,158595134.88,5.2314,2.3222,0,0
2025-12-25,sh.688552,35.11,36.83,35.11,36.66,6808742,247069730.19,7.8417,4.0,0,0
2025-12-26,sh.688552,36.53,36.65,35.31,35.95,5954372,213760827.49,6.8577,-1.9367,0,0
2025-12-29,sh.688552,35.86,36.48,35.7,36.15,4607712,166477141.09,5.3067,0.5563,0,0
2025-12-30,sh.688552,36.02,37.15,35.82,35.91,6113380,222485125.23,7.0408,-0.6639,0,0
2025-12-31,sh.688552,35.73,36.98,35.54,36.32,4774226,172609390.12,5.4985,1.1417,0,0
2026-01-05,sh.688552,37.66,38.09,36.3,37.56,8369617,311680036.05,9.6394,3.4141,0,0
2026-01-06,sh.688552,37.2,38.41,36.95,38.33,8488245,320038316.37,9.776,2.0501,0,0
2026-01-07,sh.688552,38.31,38.35,37.16,37.5,6795371,255212103.73,7.8263,-2.1654,0,0
2026-01-08,sh.688552,37.48,45.0,37.04,45.0,21787178,915876914.63,25.0925,20.0,1,0
2026-01-09,sh.688552,46.9,48.23,44.3,44.9,27469329,1267519193.59,31.6367,-0.2222,0,0
2026-01-12,sh.688552,45.01,49.32,43.8,47.62,22078351,1029789092.79,25.4278,6.0579,0,0
2026-01-13,sh.688552,46.0,46.2,41.2,42.31,16345745,697712146.18,18.8255,-11.1508,0,1
2026-01-14,sh.688552,41.91,44.97,41.14,41.62,14580067,624862747.83,16.792,-1.6308,0,0
2026-01-15,sh.688552,41.82,49.94,41.51,47.63,24713003,1140793687.51,28.4622,14.4402,1,0
2026-01-16,sh.688552,45.99,48.93,45.72,46.1,12678114,592853939.25,14.6015,-3.2123,0,0
2026-01-19,sh.688552,45.77,52.48,45.06,49.91,15609667,765219949.78,17.9778,8.2646,0,0
2026-01-20,sh.688552,49.73,49.99,46.6,49.01,11389972,546572892.99,13.1179,-1.8032,0,0
2026-01-21,sh.688552,47.92,49.5,46.27,48.25,10269621,488251474.14,11.8276,-1.5507,0,0
2026-01-22,sh.688552,47.27,52.0,47.0,51.39,12758423,631696052.41,14.694,6.5078,0,0
2026-01-23,sh.688552,50.98,54.8,49.66,50.0,11623265,598829077.31,13.3866,-2.7048,0,0
2026-01-26,sh.688552,49.02,49.63,44.09,44.17,11610081,532721270.01,13.3714,-11.66,0,1
2026-01-27,sh.688552,43.88,45.29,43.57,45.0,8432745,373668859.52,9.7121,1.8791,0,0
2026-01-28,sh.688552,44.5,45.6,43.68,44.12,5927811,263239199.01,6.8271,-1.9556,0,0
2026-01-29,sh.688552,43.7,45.53,43.23,43.29,6531780,289547950.48,7.5227,-1.8812,0,0
2026-01-30,sh.688552,43.0,43.66,41.5,42.22,5580933,235584629.5,6.4276,-2.4717,0,0
2026-02-02,sh.688552,42.15,43.0,41.16,41.22,3821453,159855711.54,4.4012,-2.3685,0,0
2026-02-03,sh.688552,41.86,42.43,41.02,41.89,5205787,217699087.41,5.9955,1.6254,0,0
2026-02-04,sh.688552,41.6,44.36,41.22,42.48,7391177,316521564.11,8.5125,1.4085,0,0
2026-02-05,sh.688552,41.8,45.6,41.74,43.53,8067559,356689001.39,9.2915,2.4718,0,0
2026-02-06,sh.688552,42.7,43.92,41.8,42.16,5350042,227093517.77,6.1617,-3.1473,0,0
2026-02-09,sh.688552,43.0,43.08,41.84,42.29,5176034,219470202.77,5.9613,0.3083,0,0
2026-02-10,sh.688552,42.1,42.19,39.41,39.94,11090061,447620383.62,12.7725,-5.5569,0,0
2026-02-11,sh.688552,39.94,40.18,39.09,39.15,5967572,236576610.9,6.8729,-1.978,0,0
2026-02-12,sh.688552,39.26,39.78,38.89,39.32,5134959,201822959.5,5.914,0.4342,0,0
2026-02-13,sh.688552,39.43,41.7,39.21,40.07,8013952,324663077.47,9.2297,1.9074,0,0
2026-02-24,sh.688552,40.8,41.63,39.81,41.17,6714184,275363039.3,7.7328,2.7452,0,0
2026-02-25,sh.688552,40.9,41.36,40.18,41.06,5157023,210396626.96,5.9394,-0.2672,0,0
2026-02-26,sh.688552,40.7,41.8,39.82,41.26,5697009,233067451.25,6.5613,0.4871,0,0
2026-02-27,sh.688552,40.98,41.43,40.6,40.9,4671831,191279894.93,5.3806,-0.8725,0,0
2026-03-02,sh.688552,44.0,47.72,42.06,46.08,18935557,856027811.1,21.8082,12.665,1,0
2026-03-03,sh.688552,45.0,45.16,42.18,42.87,12976986,562431810.37,14.9457,-6.9661,0,0
2026-03-04,sh.688552,41.55,45.84,41.35,44.65,13046802,575630252.35,15.0261,4.1521,0,0
2026-03-05,sh.688552,43.31,44.0,41.8,42.56,11535657,491688166.29,13.2857,-4.6809,0,0
2026-03-06,sh.688552,42.0,42.17,41.03,41.3,6225955,258056073.45,7.1705,-2.9605,0,0
2026-03-09,sh.688552,41.18,41.5,38.88,39.3,6510861,257999782.7,7.4986,-4.8426,0,0
2026-03-10,sh.688552,39.3,40.25,39.3,39.99,4959844,197295965.6,5.7123,1.7557,0,0
2026-03-11,sh.688552,40.13,40.29,38.45,38.55,6872662,268400496.3,7.9153,-3.6009,0,0
2026-03-12,sh.688552,38.47,38.57,37.95,38.4,3570394,136484933.5,4.1121,-0.3891,0,0
2026-03-13,sh.688552,38.23,38.78,37.24,38.48,3988747,152566972.75,4.5939,0.2083,0,0
2026-03-16,sh.688552,38.9,39.59,37.51,39.43,5496349,212801444.38,6.3302,2.4688,0,0
2026-03-17,sh.688552,39.58,39.74,37.95,38.02,2818135,109066161.48,3.2457,-3.576,0,0
2026-03-18,sh.688552,38.02,38.65,37.77,38.36,2282083,87377585.02,2.6283,0.8943,0,0
2026-03-19,sh.688552,37.58,39.55,37.58,39.51,5770752,224005212.95,6.6462,2.9979,0,0
2026-03-20,sh.688552,39.8,41.83,39.12,40.69,9613322,393760272.88,11.0717,2.9866,0,0
2026-03-23,sh.688552,40.0,44.66,39.32,42.91,13756999,595855020.56,15.844,5.4559,0,0
2026-03-24,sh.688552,43.0,43.12,40.7,42.26,9064951,378751639.39,10.4402,-1.5148,0,0
2026-03-25,sh.688552,41.71,42.5,39.61,41.66,11130833,457046518.28,12.8195,-1.4198,0,0
2026-03-26,sh.688552,40.83,40.9,39.62,39.92,6299160,252111093.53,7.2548,-4.1767,0,0
2026-03-27,sh.688552,39.65,41.23,39.06,40.91,5771569,233248953.22,6.6472,2.48,0,0
2026-03-30,sh.688552,40.12,44.64,40.12,43.98,10870778,471822467.68,12.52,7.5043,0,0
2026-03-31,sh.688552,43.79,45.25,42.73,42.84,7368284,322383192.57,8.4861,-2.5921,0,0
2026-04-01,sh.688552,43.53,43.77,41.35,41.5,5513267,231785981.89,6.3497,-3.1279,0,0
2026-04-02,sh.688552,41.9,42.19,40.58,40.77,3804673,156075943.68,4.3819,-1.759,0,0
2026-04-03,sh.688552,40.77,41.3,38.36,38.47,5460325,214075837.45,6.2887,-5.6414,0,0
2026-04-07,sh.688552,38.47,38.73,37.39,37.75,3364108,127218818.26,3.8745,-1.8716,0,0
2026-04-08,sh.688552,38.31,39.48,38.15,38.5,9193305,355874407.99,10.588,1.9868,0,0
2026-04-09,sh.688552,38.22,38.49,36.5,37.17,7793139,291226782.43,8.9754,-3.4545,0,0
2026-04-10,sh.688552,37.44,38.6,37.44,38.35,6126969,234288160.61,7.0565,3.1746,0,0
2026-04-13,sh.688552,38.07,42.47,38.07,41.67,11852641,479682537.21,13.6508,8.6571,0,0
2026-04-14,sh.688552,42.5,46.8,41.99,46.1,15876002,705416046.52,18.2845,10.6311,1,0
2026-04-15,sh.688552,44.83,46.25,44.8,45.85,7921738,360305390.56,9.1235,-0.5423,0,0
2026-04-16,sh.688552,45.55,47.68,45.1,46.82,7332404,342391306.68,8.4448,2.1156,0,0
2026-04-17,sh.688552,46.53,49.55,46.32,48.7,9538061,459779819.98,10.9851,4.0154,0,0
2026-04-20,sh.688552,49.97,53.79,49.97,50.24,13065627,668988670.62,15.0478,3.1622,0,0
2026-04-21,sh.688552,50.12,50.8,47.5,47.92,8595464,416694203.47,9.8995,-4.6178,0,0
2026-04-22,sh.688552,46.31,51.2,46.1,50.96,13260648,660511863.24,15.2724,6.3439,0,0
2026-04-23,sh.688552,49.37,50.68,45.68,46.12,9590005,453092428.77,11.0449,-9.4976,0,0
2026-04-24,sh.688552,46.46,47.01,43.18,43.33,6254127,275373358.6,7.2029,-6.0494,0,0
2026-04-27,sh.688552,43.0,43.38,41.82,43.02,7161345,304389808.94,8.2478,-0.7154,0,0
2026-04-28,sh.688552,42.91,42.91,40.41,40.96,4496275,185616142.43,5.1784,-4.7885,0,0
2026-04-29,sh.688552,41.78,41.78,39.5,39.65,5248577,210473788.13,6.0448,-3.1982,0,0
2026-04-30,sh.688552,40.0,40.5,38.44,40.08,7218916,285156665.97,8.3141,1.0845,0,0
2026-05-06,sh.688552,40.08,40.97,39.61,40.01,7544118,303083709.32,8.6886,-0.1747,0,0
2026-05-07,sh.688552,40.01,40.21,39.19,39.74,5458267,215757408.63,6.2863,-0.6748,0,0
2026-05-08,sh.688552,39.51,42.49,38.85,41.96,11621912,482615977.11,13.3851,5.5863,0,0
2026-05-11,sh.688552,42.15,42.27,40.7,40.91,8256298,339718028.7,9.5088,-2.5024,0,0
2026-05-12,sh.688552,40.88,40.88,39.6,39.92,6532222,261342672.53,7.5232,-2.4199,0,0
2026-05-13,sh.688552,39.32,40.0,39.02,39.73,4600440,181714397.01,5.2984,-0.476,0,0
2026-05-14,sh.688552,39.68,40.1,37.65,37.65,5399582,207157013.17,6.2187,-5.2353,0,0
2026-05-15,sh.688552,37.51,38.14,36.88,37.15,3973406,149126691.85,4.5762,-1.328,0,0
2026-05-18,sh.688552,35.22,37.99,35.22,37.29,5397788,197879071.57,1.6005,0.3769,0,0
2026-05-19,sh.688552,37.02,37.37,36.1,36.37,4022481,146639838.67,1.1927,-2.4671,0,0
2026-05-20,sh.688552,36.0,36.65,35.6,36.27,3010628,108752141.75,0.8927,-0.275,0,0
2026-05-21,sh.688552,36.67,36.88,35.0,35.08,4414073,158884352.79,1.3089,-3.2809,0,0
2026-05-22,sh.688552,35.06,35.41,34.6,35.22,3047285,106838314.86,0.9036,0.3991,0,0
2026-05-25,sh.688552,35.02,35.95,34.03,34.7,3593548,124521754.75,1.0656,-1.4764,0,0
2026-05-26,sh.688552,34.7,34.75,33.38,33.7,3701843,124855238.22,1.0977,-2.8818,0,0
2026-05-27,sh.688552,34.1,34.1,32.43,32.75,3291379,109334144.18,0.976,-2.819,0,0
2026-05-28,sh.688552,33.21,33.21,32.06,32.95,3088101,100853032.06,0.9157,0.6107,0,0
2026-05-29,sh.688552,32.6,33.2,30.87,31.3,3818849,121155609.27,1.1324,-5.0076,0,0
2026-06-01,sh.688552,31.33,31.85,31.01,31.19,2634680,82772423.28,0.7812,-0.3514,0,0
2026-06-02,sh.688552,31.41,31.47,29.19,29.46,9867686,292617899.82,2.9259,-5.5466,0,0
2026-06-03,sh.688552,29.46,30.56,29.22,29.69,5761850,172879481.91,1.7085,0.7807,0,0
2026-06-04,sh.688552,30.14,30.15,29.23,29.53,3287487,97675607.38,0.9748,-0.5389,0,0
2026-06-05,sh.688552,29.3,29.96,28.93,29.52,3777931,111376317.05,1.1202,-0.0339,0,0
2026-06-08,sh.688552,29.0,29.35,27.44,27.82,4298224,121487991.61,1.2745,-5.7588,0,0
2026-06-09,sh.688552,28.32,28.32,27.32,28.05,3181192,89008603.98,0.9433,0.8267,0,0
2026-06-10,sh.688552,27.99,28.88,27.01,27.35,3591067,99591783.25,1.0648,-2.4955,0,0
2026-06-11,sh.688552,27.12,27.85,26.8,27.57,3060551,83812998.8,0.9075,0.8044,0,0
2026-06-12,sh.688552,27.88,29.73,27.4,28.93,5643133,163297193.35,1.6733,5.0472,0,0
2026-06-15,sh.688552,28.49,29.97,28.36,29.55,4301726,125941597.78,1.2755,2.1431,0,0
2026-06-16,sh.688552,29.64,29.65,28.88,29.09,4004549,116769796.19,1.1874,-1.5567,0,0
2026-06-17,sh.688552,28.88,29.35,28.32,28.81,2722728,78352703.19,0.8073,-0.9625,0,0
2026-06-18,sh.688552,28.76,29.28,28.23,28.74,3028128,87246055.93,0.8979,-0.243,0,0
2026-06-22,sh.688552,29.21,29.24,27.53,28.41,3411443,95491468.19,1.0116,-1.1482,0,0
2026-06-23,sh.688552,28.41,29.99,27.75,28.5,5502094,159529639.06,1.6315,0.3168,0,0
2026-06-24,sh.688552,28.6,28.71,27.43,28.53,3698955,104046796.41,1.0968,0.1053,0,0
2026-06-25,sh.688552,28.4,28.98,27.7,27.96,4065272,114329854.83,1.2054,-1.9979,0,0
2026-06-26,sh.688552,27.96,28.0,26.8,27.51,4119750,112898345.83,1.2216,-1.6094,0,0
