date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-08,sz.300044,6.62,6.71,6.61,6.66,3272820.0,21869474.2,0.6181,0.1504,0,0
2019-08-09,sz.300044,6.68,6.72,6.49,6.5,4617340.0,30396513.5,0.872,-2.4024,0,0
2019-08-12,sz.300044,6.5,6.65,6.44,6.63,4764820.0,31187528.7,0.8998,2.0,0,0
2019-08-13,sz.300044,6.58,6.58,6.48,6.52,4494124.0,29303714.06,0.8487,-1.6591,0,0
2019-08-14,sz.300044,6.6,6.64,6.55,6.55,4803780.0,31707112.1,0.9072,0.4601,0,0
2019-08-15,sz.300044,6.33,6.55,6.28,6.52,5632180.0,36146655.5,1.0636,-0.458,0,0
2019-08-16,sz.300044,6.56,6.83,6.5,6.69,14683936.0,98324955.57,2.7731,2.6074,0,0
2019-08-19,sz.300044,7.36,7.36,7.11,7.36,53603544.0,391054596.43,10.123,10.0149,0,0
2019-08-20,sz.300044,7.48,7.83,7.36,7.37,78269450.0,593751961.16,14.7812,0.1359,0,0
2019-08-21,sz.300044,7.2,7.55,7.17,7.44,36453928.0,270349022.05,6.8843,0.9498,0,0
2019-08-22,sz.300044,7.42,7.74,7.36,7.64,41040699.0,310548508.62,7.7505,2.6882,0,0
2019-08-23,sz.300044,7.75,7.75,7.4,7.42,30539488.0,229484747.35,5.7674,-2.8796,0,0
2019-08-26,sz.300044,7.2,8.16,7.15,7.94,78893180.0,621022706.61,14.899,7.0081,0,0
2019-08-27,sz.300044,7.99,8.21,7.77,8.01,63657372.0,507571932.32,12.0217,0.8816,0,0
2019-08-28,sz.300044,7.9,8.1,7.82,7.98,35164399.0,277651747.65,6.6408,-0.3745,0,0
2019-08-29,sz.300044,7.93,8.03,7.72,7.76,31542167.0,248311061.7,5.9567,-2.7569,0,0
2019-08-30,sz.300044,7.78,7.79,7.26,7.33,41356592.0,311186314.09,7.8102,-5.5412,0,0
2019-09-02,sz.300044,7.32,7.88,7.31,7.74,42251456.0,322992895.48,7.9792,5.5934,0,0
2019-09-03,sz.300044,7.63,7.67,7.49,7.61,30006015.0,227158464.6,5.6666,-1.6796,0,0
2019-09-04,sz.300044,7.61,7.77,7.53,7.71,30164833.0,231051135.38,5.6966,1.3141,0,0
2019-09-05,sz.300044,7.77,7.95,7.69,7.69,29806284.0,233294015.42,5.6289,-0.2594,0,0
2019-09-06,sz.300044,7.8,8.15,7.8,7.91,34276329.0,272290313.06,6.4731,2.8609,0,0
2019-09-09,sz.300044,7.81,8.05,7.76,8.04,38856953.0,307823608.9,7.3381,1.6435,0,0
2019-09-10,sz.300044,8.0,8.01,7.82,7.92,24452697.0,193838728.02,4.6179,-1.4925,0,0
2019-09-11,sz.300044,7.9,8.07,7.89,7.92,21694769.0,172770122.3,4.0971,0.0,0,0
2019-09-12,sz.300044,7.89,7.95,7.73,7.85,17185793.0,134340370.87,3.2455,-0.8838,0,0
2019-09-16,sz.300044,7.91,8.21,7.84,8.14,38153956.0,307892993.22,7.2054,3.6943,0,0
2019-09-17,sz.300044,8.01,8.05,7.78,7.87,25793108.0,203934732.81,4.871,-3.317,0,0
2019-09-18,sz.300044,7.87,7.88,7.63,7.69,15047625.0,116304449.15,2.8417,-2.2872,0,0
2019-09-19,sz.300044,7.7,7.83,7.56,7.82,12450734.0,96211174.29,2.3513,1.6905,0,0
2019-09-20,sz.300044,7.87,7.95,7.79,7.81,16123274.0,127000717.8,3.0449,-0.1279,0,0
2019-09-23,sz.300044,7.75,7.75,7.56,7.68,9924220.0,75771335.4,1.8742,-1.6645,0,0
2019-09-24,sz.300044,7.67,7.9,7.65,7.87,14818600.0,115814512.14,2.7985,2.474,0,0
2019-09-25,sz.300044,7.8,7.85,7.55,7.61,12569535.0,96919734.9,2.3738,-3.3037,0,0
2019-09-26,sz.300044,7.65,7.68,7.23,7.27,12825030.0,94638671.6,2.422,-4.4678,0,0
2019-09-27,sz.300044,7.29,7.46,7.28,7.33,6889072.0,50823401.52,1.301,0.8253,0,0
2019-09-30,sz.300044,7.32,7.39,7.22,7.23,5324864.0,38929122.22,1.0056,-1.3643,0,0
2019-10-08,sz.300044,7.29,7.41,7.23,7.26,6079230.0,44472408.4,1.1481,0.4149,0,0
2019-10-09,sz.300044,7.24,7.43,7.15,7.42,7082838.0,52066377.22,1.3376,2.2039,0,0
2019-10-10,sz.300044,7.42,7.51,7.37,7.48,9237798.0,68904772.9,1.7446,0.8086,0,0
2019-10-11,sz.300044,7.46,7.57,7.35,7.47,9933684.0,74181661.64,1.876,-0.1337,0,0
2019-10-14,sz.300044,7.55,7.63,7.5,7.57,10532436.0,79756858.18,1.989,1.3387,0,0
2019-10-15,sz.300044,7.47,7.51,7.21,7.32,10027200.0,73611787.5,1.8936,-3.3025,0,0
2019-10-16,sz.300044,7.37,7.46,7.28,7.33,6696210.0,49305819.8,1.2646,0.1366,0,0
2019-10-17,sz.300044,7.28,7.37,7.24,7.34,7222360.0,52701717.4,1.3639,0.1364,0,0
2019-10-18,sz.300044,7.34,7.34,7.0,7.03,10257263.0,73395192.08,1.9371,-4.2234,0,0
2019-10-21,sz.300044,7.07,7.07,6.88,6.95,5091104.0,35408664.46,0.9615,-1.138,0,0
2019-10-22,sz.300044,6.97,7.05,6.94,7.02,5173830.0,36217390.7,0.9771,1.0072,0,0
2019-10-23,sz.300044,7.03,7.04,6.93,6.95,4371850.0,30520632.5,0.8256,-0.9972,0,0
2019-10-24,sz.300044,6.97,6.97,6.83,6.9,4146290.0,28647158.9,0.783,-0.7194,0,0
2019-10-25,sz.300044,6.89,7.02,6.82,7.02,5348600.0,37044559.6,1.0101,1.7391,0,0
2019-10-28,sz.300044,7.48,7.69,7.27,7.49,24617636.0,183933053.13,4.649,6.6952,0,0
2019-10-29,sz.300044,7.43,7.45,7.19,7.2,15355044.0,112560839.32,2.8998,-3.8718,0,0
2019-10-30,sz.300044,7.15,7.19,6.95,7.01,8530667.0,60137291.35,1.611,-2.6389,0,0
2019-10-31,sz.300044,7.04,7.13,6.86,6.9,6917796.0,48307830.3,1.3064,-1.5692,0,0
2019-11-01,sz.300044,6.87,6.99,6.83,6.97,4780452.0,33070710.2,0.9028,1.0145,0,0
2019-11-04,sz.300044,6.95,7.06,6.88,6.9,7011342.0,48862916.26,1.3241,-1.0043,0,0
2019-11-05,sz.300044,6.91,6.94,6.76,6.87,6691062.0,45928988.56,1.2636,-0.4348,0,0
2019-11-06,sz.300044,6.88,6.88,6.63,6.66,7912444.0,53262184.61,1.4943,-3.0568,0,0
2019-11-07,sz.300044,6.67,6.78,6.67,6.72,5210640.0,35065116.2,0.984,0.9009,0,0
2019-11-08,sz.300044,6.78,6.82,6.67,6.68,5749544.0,38785063.12,1.0858,-0.5952,0,0
2019-11-11,sz.300044,6.63,6.65,6.5,6.51,6608160.0,43140018.6,1.2479,-2.5449,0,0
2019-11-12,sz.300044,6.5,6.54,6.41,6.51,5335912.0,34546248.3,1.0077,0.0,0,0
2019-11-13,sz.300044,6.5,6.51,6.4,6.41,4327345.0,27881647.09,0.8172,-1.5361,0,0
2019-11-14,sz.300044,6.41,6.48,6.4,6.45,5066291.0,32596516.95,0.9568,0.624,0,0
2019-11-15,sz.300044,6.46,6.48,6.31,6.37,5555543.0,35593778.97,1.0492,-1.2403,0,0
2019-11-18,sz.300044,6.37,6.46,6.32,6.46,4643054.0,29706784.07,0.8768,1.4129,0,0
2019-11-19,sz.300044,6.45,6.62,6.44,6.58,8921133.0,58457472.7,1.6848,1.8576,0,0
2019-11-20,sz.300044,6.56,6.58,6.45,6.46,6797912.0,44221131.04,1.2838,-1.8237,0,0
2019-11-21,sz.300044,6.42,6.49,6.38,6.43,4086495.0,26274006.8,0.7717,-0.4644,0,0
2019-11-22,sz.300044,6.45,6.56,6.4,6.48,7817108.0,50621957.31,1.4763,0.7776,0,0
2019-11-25,sz.300044,6.45,6.47,5.83,5.83,23362248.0,140136031.83,4.412,-10.0309,0,0
2019-11-26,sz.300044,5.93,6.06,5.88,6.03,14791747.0,88699606.66,2.7934,3.4305,0,0
2019-11-27,sz.300044,6.05,6.11,5.93,6.02,7672326.0,46426164.98,1.4489,-0.1658,0,0
2019-11-28,sz.300044,6.02,6.05,5.91,5.91,5673000.0,33829801.3,1.0713,-1.8272,0,0
2019-11-29,sz.300044,5.88,6.01,5.88,5.98,4678295.0,27835590.0,0.8835,1.1844,0,0
2019-12-02,sz.300044,5.98,6.0,5.91,5.95,3889049.0,23184240.33,0.7344,-0.5017,0,0
2019-12-03,sz.300044,5.93,6.04,5.86,6.0,5732810.0,34060460.5,1.0826,0.8403,0,0
2019-12-04,sz.300044,5.97,6.03,5.92,5.97,5098870.0,30472849.7,0.9629,-0.5,0,0
2019-12-05,sz.300044,6.03,6.1,6.01,6.08,8524570.0,51629737.8,1.6099,1.8425,0,0
2019-12-06,sz.300044,6.07,6.13,6.01,6.12,6347813.0,38533955.95,1.1988,0.6579,0,0
2019-12-09,sz.300044,6.13,6.18,6.09,6.15,6922785.0,42494221.92,1.3074,0.4902,0,0
2019-12-10,sz.300044,6.12,6.29,6.11,6.29,8800740.0,54543303.06,1.662,2.2764,0,0
2019-12-11,sz.300044,6.45,6.58,6.3,6.5,21904412.0,141470769.7,4.1366,3.3386,0,0
2019-12-12,sz.300044,6.44,6.5,6.35,6.37,10822666.0,69403715.34,2.0439,-2.0,0,0
2019-12-13,sz.300044,6.37,6.6,6.37,6.54,12186857.0,79147361.33,2.3015,2.6688,0,0
2019-12-16,sz.300044,6.59,6.94,6.59,6.84,22828328.0,155761431.99,4.3111,4.5872,0,0
2019-12-17,sz.300044,6.85,6.87,6.68,6.77,20587934.0,139245189.4,3.888,-1.0234,0,0
2019-12-18,sz.300044,6.73,6.86,6.69,6.75,12348655.0,83457976.92,2.332,-0.2954,0,0
2019-12-19,sz.300044,6.73,6.78,6.68,6.75,9312463.0,62654727.96,1.7587,0.0,0,0
2019-12-20,sz.300044,6.75,6.83,6.61,6.62,8573850.0,57625920.28,1.6192,-1.9259,0,0
2019-12-23,sz.300044,6.61,6.66,6.39,6.4,10134982.0,66127136.1,1.914,-3.3233,0,0
2019-12-24,sz.300044,6.41,6.52,6.41,6.49,5451309.0,35253962.94,1.0295,1.4062,0,0
2019-12-25,sz.300044,6.47,6.6,6.47,6.56,7162910.0,46875462.4,1.3527,1.0786,0,0
2019-12-26,sz.300044,6.6,6.6,6.5,6.59,6034176.0,39534659.84,1.1396,0.4573,0,0
2019-12-27,sz.300044,6.6,6.62,6.46,6.46,7553985.0,49571410.24,1.4266,-1.9727,0,0
2019-12-30,sz.300044,6.4,6.52,6.3,6.51,8676780.0,55823829.0,1.6386,0.774,0,0
2019-12-31,sz.300044,6.53,6.56,6.39,6.49,7205788.0,46516248.7,1.3608,-0.3072,0,0
2020-01-02,sz.300044,6.66,6.72,6.6,6.72,14564968.0,97391407.01,2.7506,3.5439,0,0
2020-01-03,sz.300044,6.72,6.78,6.66,6.75,11974168.0,80574247.27,2.2613,0.4464,0,0
2020-01-06,sz.300044,7.43,7.43,7.19,7.43,62216902.0,460297005.85,11.7497,10.0741,0,0
2020-01-07,sz.300044,7.32,7.64,7.27,7.53,66055086.0,492707411.08,12.4745,1.3459,0,0
2020-01-08,sz.300044,7.34,7.57,7.24,7.37,36390400.0,269458632.83,6.8723,-2.1248,0,0
2020-01-09,sz.300044,7.44,7.94,7.39,7.68,52510769.0,402879909.44,9.9167,4.2062,0,0
2020-01-10,sz.300044,7.66,7.69,7.34,7.47,32336456.0,242983886.75,6.1067,-2.7344,0,0
2020-01-13,sz.300044,7.37,7.57,7.33,7.53,27136137.0,201945029.22,5.1247,0.8032,0,0
2020-01-14,sz.300044,7.5,7.5,7.31,7.33,23501866.0,173793012.34,4.4383,-2.656,0,0
2020-01-15,sz.300044,7.36,7.55,7.33,7.55,25733742.0,191522154.16,4.8598,3.0014,0,0
2020-01-16,sz.300044,7.52,7.63,7.42,7.47,19018948.0,142622852.84,3.5917,-1.0596,0,0
2020-01-17,sz.300044,7.47,7.48,7.33,7.37,12729096.0,93963519.5,2.4039,-1.3387,0,0
2020-01-20,sz.300044,7.33,7.36,7.0,7.21,24612940.0,175892944.52,4.6481,-2.171,0,0
2020-01-21,sz.300044,7.18,7.18,7.04,7.05,12041585.0,85443794.6,2.2741,-2.2191,0,0
2020-01-22,sz.300044,7.02,7.16,6.87,7.13,14292005.0,100329189.55,2.699,1.1348,0,0
2020-01-23,sz.300044,7.1,7.13,6.64,6.85,16347735.0,112829179.66,3.0873,-3.9271,0,0
2020-02-03,sz.300044,6.17,6.17,6.17,6.17,1124400.0,6937548.0,0.2123,-9.927,0,0
2020-02-04,sz.300044,5.55,5.94,5.55,5.8,32133520.0,185340685.26,6.0684,-5.9968,0,0
2020-02-05,sz.300044,5.86,6.38,5.75,6.38,18171853.0,112147059.06,3.4318,10.0,0,0
2020-02-06,sz.300044,6.4,6.98,6.4,6.91,52592061.0,353746496.34,9.932,8.3072,0,0
2020-02-07,sz.300044,6.77,7.4,6.66,7.23,49794297.0,348795438.8,9.4036,4.631,0,0
2020-02-10,sz.300044,7.3,7.6,7.2,7.47,40827348.0,303427231.94,7.7102,3.3195,0,0
2020-02-11,sz.300044,7.44,7.46,7.16,7.29,32005162.0,232999392.36,6.0442,-2.4096,0,0
2020-02-12,sz.300044,7.4,7.69,7.28,7.4,40126888.0,300828107.02,7.578,1.5089,0,0
2020-02-13,sz.300044,7.48,7.85,7.24,7.62,50474565.0,380233933.13,9.5321,2.973,0,0
2020-02-14,sz.300044,7.52,7.6,7.3,7.34,34280805.0,254840379.13,6.4739,-3.6745,0,0
2020-02-17,sz.300044,7.41,7.66,7.36,7.58,27569722.0,207441891.57,5.2065,3.2698,0,0
2020-02-18,sz.300044,7.7,8.34,7.55,8.34,74362465.0,601289154.5,14.0433,10.0264,0,0
2020-02-19,sz.300044,8.48,9.11,8.02,8.6,84289430.0,716701478.19,15.918,3.1175,0,0
2020-02-20,sz.300044,8.46,8.74,8.31,8.6,47236584.0,403227599.64,8.9206,0.0,0,0
2020-02-21,sz.300044,8.5,8.94,8.45,8.69,53323614.0,464076883.45,10.0702,1.0465,0,0
2020-02-24,sz.300044,8.39,8.97,8.35,8.71,50517195.0,436134837.18,9.5402,0.2302,0,0
2020-02-25,sz.300044,8.46,8.59,7.84,8.38,58655005.0,485636161.11,11.077,-3.7887,0,0
2020-02-26,sz.300044,8.2,8.35,7.7,7.86,41614471.0,334845385.23,7.8589,-6.2053,0,0
2020-02-27,sz.300044,7.84,8.18,7.74,7.89,27362061.0,217735274.17,5.1673,0.3817,0,0
2020-02-28,sz.300044,7.6,7.8,7.1,7.14,36803982.0,273664265.02,6.9504,-9.5057,0,0
2020-03-02,sz.300044,6.98,7.51,6.98,7.47,30318895.0,223414860.63,5.7257,4.6218,0,0
2020-03-03,sz.300044,7.57,8.03,7.57,7.64,33565080.0,260696757.34,6.3388,2.2758,0,0
2020-03-04,sz.300044,7.68,7.9,7.58,7.73,22847013.0,176783375.76,4.3147,1.178,0,0
2020-03-05,sz.300044,8.11,8.26,7.9,8.02,39444359.0,317752541.05,7.4491,3.7516,0,0
2020-03-06,sz.300044,7.91,8.37,7.86,8.22,40348691.0,330681825.32,7.6198,2.4938,0,0
2020-03-09,sz.300044,8.0,8.17,7.74,7.74,31113086.0,247028648.56,5.8757,-5.8394,0,0
2020-03-10,sz.300044,7.7,8.43,7.65,8.38,45723754.0,370964286.29,8.6349,8.2687,0,0
2020-03-11,sz.300044,8.32,8.49,8.15,8.19,40023489.0,333199465.67,7.5584,-2.2673,0,0
2020-03-12,sz.300044,7.98,8.52,7.94,8.33,43278436.0,360190240.19,8.1731,1.7094,0,0
2020-03-13,sz.300044,7.85,8.39,7.85,8.2,34060292.0,276030563.94,6.4323,-1.5606,0,0
2020-03-16,sz.300044,8.28,8.42,7.38,7.48,37414442.0,295625641.26,7.0657,-8.7805,0,0
2020-03-17,sz.300044,7.66,7.75,7.07,7.45,20811242.0,154583632.37,3.9302,-0.4011,0,0
2020-03-18,sz.300044,7.57,7.7,7.24,7.26,20809132.0,156551351.32,3.9298,-2.5503,0,0
2020-03-19,sz.300044,7.1,7.22,6.66,6.93,43828997.0,302594196.32,8.2771,-4.5455,0,0
2020-03-20,sz.300044,7.05,7.07,6.52,6.7,27558930.0,186041498.8,5.2045,-3.3189,0,0
2020-03-23,sz.300044,6.44,6.53,6.12,6.15,25216970.0,159939255.61,4.7622,-8.209,0,0
2020-03-24,sz.300044,6.32,6.75,6.23,6.58,31121815.0,202759406.7,5.8773,6.9919,0,0
2020-03-25,sz.300044,6.72,6.78,6.54,6.6,20782813.0,138068171.47,3.9248,0.304,0,0
2020-03-26,sz.300044,6.54,6.61,6.39,6.41,16170770.0,104909081.8,3.0538,-2.8788,0,0
2020-03-27,sz.300044,6.55,6.58,6.24,6.28,14928630.0,95072894.0,2.8193,-2.0281,0,0
2020-03-30,sz.300044,6.15,6.23,6.02,6.18,13984133.0,85398164.75,2.6409,-1.5924,0,0
2020-03-31,sz.300044,6.26,6.32,6.04,6.07,12798536.0,78822169.56,2.417,-1.7799,0,0
2020-04-01,sz.300044,6.14,6.26,6.08,6.12,13474117.0,83164958.09,2.5446,0.8237,0,0
2020-04-02,sz.300044,6.1,6.33,6.05,6.33,16129072.0,100666843.84,3.046,3.4314,0,0
2020-04-03,sz.300044,6.3,6.36,6.13,6.18,13576291.0,84531905.38,2.5639,-2.3697,0,0
2020-04-07,sz.300044,6.35,6.55,6.33,6.5,20283634.0,130886803.22,3.8306,5.178,0,0
2020-04-08,sz.300044,6.46,6.71,6.42,6.65,18295258.0,120315226.76,3.4551,2.3077,0,0
2020-04-09,sz.300044,6.7,6.73,6.52,6.54,23528832.0,155578557.32,4.4434,-1.6541,0,0
2020-04-10,sz.300044,6.46,6.47,6.2,6.27,31150717.0,196537425.18,5.8828,-4.1284,0,0
2020-04-13,sz.300044,6.15,6.19,6.03,6.09,16163421.0,98410413.91,3.0525,-2.8708,0,0
2020-04-14,sz.300044,6.14,6.23,6.11,6.19,13263265.0,81707848.55,2.5048,1.642,0,0
2020-04-15,sz.300044,6.18,6.25,6.09,6.12,11389954.0,70438914.14,2.151,-1.1309,0,0
2020-04-16,sz.300044,6.08,6.2,6.07,6.17,10417470.0,64097905.0,1.9673,0.817,0,0
2020-04-17,sz.300044,6.23,6.46,6.16,6.34,22867539.0,143280383.19,4.3185,2.7553,0,0
2020-04-20,sz.300044,6.26,6.48,6.23,6.46,18264530.0,116201399.8,3.4493,1.8927,0,0
2020-04-21,sz.300044,6.4,6.59,6.35,6.51,22130370.0,143261592.1,4.1793,0.774,0,0
2020-04-22,sz.300044,6.4,6.67,6.39,6.6,22132644.0,144876438.84,4.1797,1.3825,0,0
2020-04-23,sz.300044,6.65,6.82,6.49,6.52,27552654.0,182958144.94,5.2033,-1.2121,0,0
2020-04-24,sz.300044,6.43,6.63,6.37,6.39,15444820.0,100029277.6,2.9168,-1.9939,0,0
2020-04-27,sz.300044,6.46,6.46,6.21,6.24,11854839.0,75203648.99,2.2388,-2.3474,0,0
2020-04-28,sz.300044,6.27,6.27,5.7,6.06,18020984.0,108166772.81,3.2988,-2.8846,0,0
2020-04-29,sz.300044,6.04,6.12,5.99,6.03,8499400.0,51519663.7,1.5558,-0.495,0,0
2020-04-30,sz.300044,6.06,6.39,6.06,6.36,15936717.0,99843291.66,2.9173,5.4726,0,0
2020-05-06,sz.300044,6.25,6.54,6.21,6.52,16881315.0,108981646.9,3.0902,2.5157,0,0
2020-05-07,sz.300044,6.52,6.59,6.44,6.49,17445167.0,113714891.68,3.1934,-0.4601,0,0
2020-05-08,sz.300044,6.56,6.67,6.53,6.61,17897070.0,118349718.1,3.2761,1.849,0,0
2020-05-11,sz.300044,6.62,6.77,6.5,6.6,17015866.0,113035064.85,3.1148,-0.1513,0,0
2020-05-12,sz.300044,6.6,6.6,6.36,6.49,10663520.0,68992373.7,1.952,-1.6667,0,0
2020-05-13,sz.300044,6.42,6.48,6.34,6.41,13950580.0,89291921.92,2.5537,-1.2327,0,0
2020-05-14,sz.300044,6.4,6.4,6.18,6.2,17191264.0,107503312.82,3.1469,-3.2761,0,0
2020-05-15,sz.300044,6.25,6.31,6.14,6.24,11749700.0,73276020.7,2.1508,0.6452,0,0
2020-05-18,sz.300044,6.23,6.27,6.08,6.17,11868755.0,73181380.7,2.1726,-1.1218,0,0
2020-05-19,sz.300044,6.22,6.25,6.18,6.25,10670449.0,66346882.96,1.9533,1.2966,0,0
2020-05-20,sz.300044,6.22,6.36,6.12,6.16,15094312.0,94209285.1,2.7631,-1.44,0,0
2020-05-21,sz.300044,6.16,6.17,5.98,6.0,14769236.0,89326809.52,2.7035,-2.5974,0,0
2020-05-22,sz.300044,5.95,6.04,5.92,5.99,9009240.0,53813087.0,1.6492,-0.1667,0,0
2020-05-25,sz.300044,5.99,6.09,5.96,6.07,7034590.0,42415715.1,1.2877,1.3356,0,0
2020-05-26,sz.300044,6.05,6.26,6.04,6.23,13601546.0,83712017.35,2.4898,2.6359,0,0
2020-05-27,sz.300044,6.19,6.23,6.06,6.09,11146568.0,68191058.34,2.0404,-2.2472,0,0
2020-05-28,sz.300044,6.11,6.14,5.96,6.07,8722718.0,52726355.18,1.5967,-0.3284,0,0
2020-05-29,sz.300044,6.04,6.12,6.01,6.07,8183698.0,49695373.21,1.498,0.0,0,0
2020-06-01,sz.300044,6.07,6.55,6.07,6.55,25812215.0,163181458.72,4.725,7.9077,0,0
2020-06-02,sz.300044,6.5,7.0,6.42,6.73,51543431.0,346580654.43,9.4351,2.7481,0,0
2020-06-03,sz.300044,6.65,7.4,6.58,7.24,103329822.0,737066753.98,18.9148,7.578,0,0
2020-06-04,sz.300044,7.05,7.05,6.76,6.86,59345551.0,409305024.5,10.8633,-5.2486,0,0
2020-06-05,sz.300044,6.9,7.03,6.67,6.78,31759583.0,217727895.69,5.8137,-1.1662,0,0
2020-06-08,sz.300044,6.85,7.45,6.76,7.06,62721606.0,445195993.89,11.4813,4.1298,0,0
2020-06-09,sz.300044,7.13,7.48,7.0,7.27,78237457.0,568163925.4,14.3216,2.9745,0,0
2020-06-10,sz.300044,7.13,7.22,6.9,7.06,42036514.0,296839206.81,7.6949,-2.8886,0,0
2020-06-11,sz.300044,7.19,7.3,6.97,7.06,43571897.0,311357563.42,7.9759,0.0,0,0
2020-06-12,sz.300044,6.78,6.94,6.69,6.8,39411118.0,267525613.02,7.2143,-3.6827,0,0
2020-06-15,sz.300044,7.0,7.48,7.0,7.48,66706733.0,489833334.26,12.2108,10.0,0,0
2020-06-16,sz.300044,7.7,7.78,7.31,7.59,97175811.0,734167546.35,17.7883,1.4706,0,0
2020-06-17,sz.300044,7.4,7.48,7.24,7.39,53324602.0,391604883.32,9.7612,-2.635,0,0
2020-06-18,sz.300044,7.42,7.66,7.03,7.07,60634293.0,443158242.17,11.0993,-4.3302,0,0
2020-06-19,sz.300044,6.91,7.13,6.88,7.08,37495577.0,262220236.2,6.8637,0.1414,0,0
2020-06-22,sz.300044,7.06,7.18,6.94,7.09,31861024.0,224886871.44,5.8322,0.1412,0,0
2020-06-23,sz.300044,7.07,7.46,6.97,7.32,49379753.0,358285756.85,9.0391,3.244,0,0
2020-06-24,sz.300044,7.28,7.35,7.07,7.11,28111710.0,201238290.94,5.1459,-2.8689,0,0
2020-06-29,sz.300044,7.0,7.02,6.55,6.63,45507853.0,307514127.84,8.3303,-6.7511,0,0
2020-06-30,sz.300044,6.65,6.76,6.59,6.71,20100777.0,134374708.18,3.6795,1.2066,0,0
2020-07-01,sz.300044,6.75,6.79,6.64,6.72,20312276.0,136461903.98,3.7182,0.149,0,0
2020-07-02,sz.300044,6.71,6.87,6.66,6.87,24746931.0,167065985.6,4.53,2.2321,0,0
2020-07-03,sz.300044,6.88,7.14,6.87,7.11,43725196.0,307245851.35,8.004,3.4935,0,0
2020-07-06,sz.300044,7.18,7.35,7.05,7.3,55211192.0,397880022.31,10.1065,2.6723,0,0
2020-07-07,sz.300044,7.3,7.87,7.27,7.51,67703953.0,509043938.03,12.3934,2.8767,0,0
2020-07-08,sz.300044,7.51,7.68,7.4,7.68,49562841.0,374942367.78,9.0726,2.2636,0,0
2020-07-09,sz.300044,7.72,7.89,7.57,7.76,62648652.0,484073769.36,11.468,1.0417,0,0
2020-07-10,sz.300044,7.83,8.07,7.62,7.63,58988441.0,461700448.87,10.798,-1.6753,0,0
2020-07-13,sz.300044,7.79,7.92,7.61,7.89,45508142.0,354853339.14,8.3304,3.4076,0,0
