date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-27,sh.600888,7.74,7.82,7.65,7.65,19042272,147386289.76,1.3566,-0.5202,0,0
2025-11-28,sh.600888,7.65,7.75,7.6,7.74,13698006,105551875.62,0.9758,1.1765,0,0
2025-12-01,sh.600888,7.8,7.96,7.8,7.83,23005034,181128408.6,1.6389,1.1628,0,0
2025-12-02,sh.600888,7.8,7.81,7.72,7.77,12751141,98888021.6,0.9084,-0.7663,0,0
2025-12-03,sh.600888,7.77,7.97,7.74,7.91,23788485,187607807.78,1.6947,1.8018,0,0
2025-12-04,sh.600888,7.93,7.96,7.79,7.82,19054042,149797833.6,1.3574,-1.1378,0,0
2025-12-05,sh.600888,7.84,8.11,7.81,8.08,30744362,245674567.25,2.1902,3.3248,0,0
2025-12-08,sh.600888,8.12,8.13,7.9,7.97,25711352,204726802.9,1.8317,-1.3614,0,0
2025-12-09,sh.600888,7.92,7.95,7.73,7.77,26212683,204383968.27,1.8674,-2.5094,0,0
2025-12-10,sh.600888,7.76,7.79,7.68,7.74,17491446,135109532.1,1.2461,-0.3861,0,0
2025-12-11,sh.600888,7.77,7.82,7.65,7.66,21555305,165991608.23,1.5356,-1.0336,0,0
2025-12-12,sh.600888,7.71,7.81,7.7,7.77,25622924,198644731.32,1.8254,1.436,0,0
2025-12-15,sh.600888,7.68,7.84,7.68,7.77,17470284,136010697.08,1.2446,0.0,0,0
2025-12-16,sh.600888,7.74,7.76,7.53,7.57,19101146,145311121.7,1.3608,-2.574,0,0
2025-12-17,sh.600888,7.56,7.77,7.5,7.75,21089049,161263481.2,1.5024,2.3778,0,0
2025-12-18,sh.600888,7.7,7.82,7.67,7.73,13956390,108279812.22,0.9942,-0.2581,0,0
2025-12-19,sh.600888,7.75,7.94,7.69,7.88,21061328,165348745.06,1.5004,1.9405,0,0
2025-12-22,sh.600888,7.9,7.99,7.88,7.89,18863792,149591520.23,1.3439,0.1269,0,0
2025-12-23,sh.600888,7.91,8.03,7.85,7.92,17638293,140019257.86,1.2565,0.3802,0,0
2025-12-24,sh.600888,7.91,8.02,7.88,7.98,15630571,124194751.88,1.1135,0.7576,0,0
2025-12-25,sh.600888,7.94,7.98,7.86,7.95,12656218,100261256.11,0.9016,-0.3759,0,0
2025-12-26,sh.600888,7.95,8.28,7.95,8.22,38684606,315137630.6,2.7559,3.3962,0,0
2025-12-29,sh.600888,8.3,8.36,8.15,8.19,32639426,269211916.71,2.3252,-0.365,0,0
2025-12-30,sh.600888,8.03,8.31,8.0,8.22,24205504,198378559.8,1.7244,0.3663,0,0
2025-12-31,sh.600888,8.13,8.29,8.13,8.19,23125258,189894304.69,1.6474,-0.365,0,0
2026-01-05,sh.600888,8.32,8.41,8.26,8.32,29213716,243289334.94,2.0812,1.5873,0,0
2026-01-06,sh.600888,8.36,8.6,8.35,8.48,45998271,390274477.91,3.2769,1.9231,0,0
2026-01-07,sh.600888,8.5,8.64,8.41,8.55,40782372,347822896.22,2.9053,0.8255,0,0
2026-01-08,sh.600888,8.47,8.53,8.33,8.42,34996077,295494021.58,2.4931,-1.5205,0,0
2026-01-09,sh.600888,8.36,8.61,8.34,8.57,34831114,296904733.64,2.4814,1.7815,0,0
2026-01-12,sh.600888,8.63,8.72,8.46,8.56,38982211,332916456.44,2.7771,-0.1167,0,0
2026-01-13,sh.600888,8.58,8.9,8.49,8.75,64022858,555572154.37,4.561,2.2196,0,0
2026-01-14,sh.600888,8.74,8.89,8.55,8.62,52592694,458349054.67,3.7467,-1.4857,0,0
2026-01-15,sh.600888,8.59,8.85,8.59,8.73,40665238,354989160.81,2.897,1.2761,0,0
2026-01-16,sh.600888,8.78,8.89,8.59,8.61,35805799,312254459.26,2.5508,-1.3746,0,0
2026-01-19,sh.600888,8.61,8.92,8.47,8.86,42325745,371778055.8,3.0153,2.9036,0,0
2026-01-20,sh.600888,8.86,9.03,8.68,9.03,53962983,478949141.27,3.8443,1.9187,0,0
2026-01-21,sh.600888,8.95,9.0,8.83,8.9,33436717,297055880.72,2.382,-1.4396,0,0
2026-01-22,sh.600888,8.85,8.96,8.84,8.91,28212699,251099268.6,2.0099,0.1124,0,0
2026-01-23,sh.600888,8.97,9.22,8.96,9.16,50818997,462499954.73,3.6203,2.8058,0,0
2026-01-26,sh.600888,9.28,9.35,9.14,9.22,60061321,554928130.77,4.2787,0.655,0,0
2026-01-27,sh.600888,9.13,9.26,8.89,9.12,48487033,439296010.81,3.4542,-1.0846,0,0
2026-01-28,sh.600888,9.11,9.86,9.04,9.76,98814061,942638273.24,7.0395,7.0175,0,0
2026-01-29,sh.600888,9.76,10.14,9.42,9.57,96677425,937503056.09,6.8873,-1.9467,0,0
2026-01-30,sh.600888,9.3,9.32,8.7,9.09,85372126,768064238.05,6.0819,-5.0157,0,0
2026-02-02,sh.600888,8.75,8.98,8.58,8.58,50799020,446538698.26,3.6189,-5.6106,0,0
2026-02-03,sh.600888,8.75,8.89,8.61,8.87,33930652,296794150.48,2.4172,3.38,0,0
2026-02-04,sh.600888,8.92,8.96,8.73,8.86,28332359,249837941.02,2.0184,-0.1127,0,0
2026-02-05,sh.600888,8.77,8.77,8.42,8.53,33733432,289081153.45,2.4032,-3.7246,0,0
2026-02-06,sh.600888,8.39,8.74,8.36,8.61,28822361,248419459.25,2.0533,0.9379,0,0
2026-02-09,sh.600888,8.75,8.81,8.66,8.69,22844964,199075152.86,1.6275,0.9292,0,0
2026-02-10,sh.600888,8.69,8.71,8.58,8.58,25978461,223929291.97,1.8507,-1.2658,0,0
2026-02-11,sh.600888,8.56,8.91,8.55,8.8,37375694,328537276.68,2.6626,2.5641,0,0
2026-02-12,sh.600888,8.79,9.05,8.72,8.91,33365704,297671034.57,2.377,1.25,0,0
2026-02-13,sh.600888,8.76,8.81,8.58,8.6,37331432,324217900.74,2.6595,-3.4792,0,0
2026-02-24,sh.600888,8.74,8.92,8.73,8.88,30980589,274189400.11,2.207,3.2558,0,0
2026-02-25,sh.600888,8.89,9.25,8.89,9.15,40966671,374983559.69,2.8549,3.0405,0,0
2026-02-26,sh.600888,9.2,9.22,9.06,9.17,36491848,333196317.87,2.5431,0.2186,0,0
2026-02-27,sh.600888,9.1,9.42,9.07,9.4,44815175,417705175.67,3.1231,2.5082,0,0
2026-03-02,sh.600888,9.38,9.56,9.16,9.51,62316894,584420658.97,4.3428,1.1702,0,0
2026-03-03,sh.600888,9.42,9.54,9.11,9.15,51108142,473796928.19,3.4559,-3.7855,0,0
2026-03-04,sh.600888,9.02,9.43,9.0,9.17,56445023,518901297.81,3.8168,0.2186,0,0
2026-03-05,sh.600888,9.29,9.38,9.03,9.08,61264888,561994566.73,4.1114,-0.9815,0,0
2026-03-06,sh.600888,8.99,9.27,8.66,9.06,61032916,548124319.18,4.0958,-0.2203,0,0
2026-03-09,sh.600888,9.16,9.46,8.98,9.36,83771282,772548490.55,5.6218,3.3113,0,0
2026-03-10,sh.600888,9.22,9.32,9.06,9.13,62492692,571487996.99,4.1938,-2.4573,0,0
2026-03-11,sh.600888,9.15,9.32,9.07,9.23,52042214,478090980.21,3.4925,1.0953,0,0
2026-03-12,sh.600888,9.26,10.15,9.25,10.01,214096977,2139276131.92,14.3677,8.4507,0,0
2026-03-13,sh.600888,10.0,10.08,9.43,9.48,169066553,1648168616.5,10.8858,-5.2947,0,0
2026-03-16,sh.600888,9.65,9.84,9.25,9.29,109154604,1034985669.74,7.0282,-2.0042,0,0
2026-03-17,sh.600888,9.4,9.55,8.77,8.8,98136154,892852682.66,6.3188,-5.2745,0,0
2026-03-18,sh.600888,8.8,8.98,8.6,8.78,60515020,530785137.31,3.8964,-0.2273,0,0
2026-03-19,sh.600888,8.66,8.67,8.35,8.47,73718023,622753837.55,4.7466,-3.5308,0,0
2026-03-20,sh.600888,8.39,8.6,8.05,8.05,63663015,528807013.72,4.0991,-4.9587,0,0
2026-03-23,sh.600888,7.88,8.13,7.73,7.81,50656525,400768015.32,3.2617,-2.9814,0,0
2026-03-24,sh.600888,7.97,8.01,7.76,8.0,36353612,287576577.93,2.3407,2.4328,0,0
2026-03-25,sh.600888,8.08,8.38,8.08,8.25,43250050,353921926.42,2.7848,3.125,0,0
2026-03-26,sh.600888,8.2,8.25,8.02,8.06,30369937,246809889.95,1.9555,-2.303,0,0
2026-03-27,sh.600888,7.95,8.24,7.95,8.22,26386572,215101717.1,1.699,1.9851,0,0
2026-03-30,sh.600888,8.51,8.6,8.3,8.43,68397495,578578886.79,4.404,2.5547,0,0
2026-03-31,sh.600888,8.35,8.4,7.98,7.99,56535686,459391601.89,3.6402,-5.2195,0,0
2026-04-01,sh.600888,8.13,8.16,8.0,8.06,31035066,250014955.16,1.9983,0.8761,0,0
2026-04-02,sh.600888,8.1,8.19,7.98,8.01,28709074,231793047.57,1.8485,-0.6203,0,0
2026-04-03,sh.600888,7.98,8.04,7.81,7.81,29720587,233657114.97,1.9136,-2.4969,0,0
2026-04-07,sh.600888,7.83,8.12,7.83,8.09,31237687,251012003.47,2.0113,3.5851,0,0
2026-04-08,sh.600888,8.25,8.3,8.15,8.28,34685959,286095512.93,2.2334,2.3486,0,0
2026-04-09,sh.600888,8.21,8.35,8.15,8.35,28844691,239037427.7,1.8573,0.8454,0,0
2026-04-10,sh.600888,8.38,8.52,8.29,8.44,37205667,314067628.64,2.3956,1.0778,0,0
2026-04-13,sh.600888,8.43,8.56,8.34,8.48,33216589,281436400.94,2.1387,0.4739,0,0
2026-04-14,sh.600888,8.54,8.64,8.42,8.51,26290539,224353295.45,1.6928,0.3538,0,0
2026-04-15,sh.600888,8.51,8.55,8.38,8.4,25056171,211903151.26,1.6133,-1.2926,0,0
2026-04-16,sh.600888,8.43,8.64,8.43,8.6,28557092,245402254.56,1.8387,2.381,0,0
2026-04-17,sh.600888,8.56,8.72,8.54,8.7,26833740,231561013.84,1.7278,1.1628,0,0
2026-04-20,sh.600888,8.73,8.91,8.7,8.77,30940580,272059752.95,1.9922,0.8046,0,0
2026-04-21,sh.600888,8.76,8.79,8.66,8.68,38143328,332529169.37,2.456,-1.0262,0,0
2026-04-22,sh.600888,8.65,9.24,8.65,8.94,57286549,514813115.61,3.6886,2.9954,0,0
2026-04-23,sh.600888,8.94,8.96,8.72,8.75,38138363,335514444.44,2.4557,-2.1253,0,0
2026-04-24,sh.600888,8.7,8.81,8.52,8.64,30960235,268182499.11,1.9935,-1.2571,0,0
2026-04-27,sh.600888,8.65,8.75,8.61,8.66,21745726,188562806.7,1.4002,0.2315,0,0
2026-04-28,sh.600888,8.62,8.63,8.46,8.48,22656598,192909353.43,1.4588,-2.0785,0,0
2026-04-29,sh.600888,8.45,8.8,8.43,8.77,26306020,228100443.02,1.6938,3.4198,0,0
2026-04-30,sh.600888,8.73,8.74,8.53,8.62,28403643,244433839.96,1.8289,-1.7104,0,0
2026-05-06,sh.600888,8.66,8.76,8.62,8.74,31074149,269902589.5,2.0008,1.3921,0,0
2026-05-07,sh.600888,8.74,8.76,8.61,8.69,28731750,249142703.33,1.85,-0.5721,0,0
2026-05-08,sh.600888,8.69,8.69,8.46,8.57,38209838,327245666.0,2.4603,-1.3809,0,0
2026-05-11,sh.600888,8.61,8.71,8.57,8.62,36178104,312681599.8,2.3294,0.5834,0,0
2026-05-12,sh.600888,8.68,8.76,8.61,8.68,33909166,294339466.83,2.1833,0.6961,0,0
2026-05-13,sh.600888,8.67,8.84,8.65,8.81,32435405,284597915.49,2.0884,1.4977,0,0
2026-05-14,sh.600888,8.81,8.87,8.58,8.58,31344660,272675149.77,2.0182,-2.6107,0,0
2026-05-15,sh.600888,8.52,8.55,8.2,8.25,41303765,344841516.99,2.6595,-3.8462,0,0
2026-05-18,sh.600888,8.25,8.52,8.1,8.44,31638805,264958863.29,2.0372,2.303,0,0
2026-05-19,sh.600888,8.45,9.25,8.34,9.19,90243665,805605319.89,5.8106,8.8863,0,0
2026-05-20,sh.600888,9.12,9.44,9.09,9.23,74096435,686119588.35,4.7709,0.4353,0,0
2026-05-21,sh.600888,9.26,9.79,9.19,9.37,85635652,812320555.16,5.5139,1.5168,0,0
2026-05-22,sh.600888,9.37,10.31,9.33,10.31,100973052,1002045440.39,6.5014,10.032,1,0
2026-05-25,sh.600888,10.74,11.34,10.5,11.05,233149657,2601390135.95,15.012,7.1775,0,0
2026-05-26,sh.600888,10.84,11.46,10.5,11.27,179294445,1969560901.49,11.5444,1.991,0,0
2026-05-27,sh.600888,11.16,11.91,11.14,11.73,145165115,1683353196.83,9.3469,4.0816,0,0
2026-05-28,sh.600888,11.62,12.27,11.2,12.05,148149482,1740003801.79,9.539,2.728,0,0
2026-05-29,sh.600888,12.2,12.38,11.46,11.58,112096585,1322396029.91,7.2177,-3.9004,0,0
2026-06-01,sh.600888,11.4,12.34,11.39,11.82,111751305,1337970214.53,7.1954,2.0725,0,0
2026-06-02,sh.600888,11.98,12.0,11.49,11.83,72566573,852424206.51,4.6724,0.0846,0,0
2026-06-03,sh.600888,11.75,11.93,11.22,11.31,87936696,1011718694.89,5.6621,-4.3956,0,0
2026-06-04,sh.600888,11.24,11.25,10.77,10.85,88284378,963863263.86,5.6844,-4.0672,0,0
2026-06-05,sh.600888,10.87,11.7,10.58,11.05,79962013,894850179.58,5.1486,1.8433,0,0
2026-06-08,sh.600888,10.64,10.99,10.25,10.43,73107318,774412574.85,4.7072,-5.6109,0,0
2026-06-09,sh.600888,10.52,10.6,9.9,10.38,57845931,595179669.71,3.7246,-0.4794,0,0
2026-06-10,sh.600888,10.2,11.2,10.08,10.89,87784032,945333125.68,5.6522,4.9133,0,0
2026-06-11,sh.600888,10.76,11.52,10.61,11.14,101066035,1112396076.55,6.5074,2.2957,0,0
2026-06-12,sh.600888,11.26,11.51,10.8,10.92,91865123,1015662778.94,5.915,-0.8174,0,0
2026-06-15,sh.600888,11.07,11.45,10.95,11.35,92092981,1034275093.34,5.9297,3.9377,0,0
2026-06-16,sh.600888,11.15,12.49,11.03,12.49,109669450,1312353473.94,7.0614,10.0441,1,0
2026-06-17,sh.600888,12.49,13.44,12.14,12.3,201898669,2551045494.18,12.9998,-1.5212,0,0
2026-06-18,sh.600888,12.78,13.28,12.35,13.14,145788018,1876903608.49,9.387,6.8293,0,0
2026-06-22,sh.600888,13.68,14.41,13.46,14.29,152964329,2136470234.48,9.8491,8.7519,0,0
2026-06-23,sh.600888,13.8,14.15,13.45,13.62,110285838,1514836795.73,7.1011,-4.6886,0,0
2026-06-24,sh.600888,13.52,14.81,13.22,14.65,138264252,1923019200.21,8.9025,7.5624,0,0
2026-06-25,sh.600888,15.5,16.12,15.5,16.12,67805370,1089569357.15,4.3658,10.0341,1,0
2026-06-26,sh.600888,16.88,17.28,15.67,16.12,194354196,3165447396.9,12.5141,0.0,0,0
