date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-01-15,sz.301622,68.1,72.69,67.45,70.58,8504072,593152394.72,30.9373,3.0666,0,0
2025-01-16,sz.301622,70.0,75.05,69.61,71.35,10327938,747471429.55,37.5724,1.091,0,0
2025-01-17,sz.301622,70.0,70.29,68.03,68.85,5895303,407987723.94,21.4468,-3.5039,0,0
2025-01-20,sz.301622,68.85,69.72,68.03,69.22,4594757,316705908.49,16.7155,0.5374,0,0
2025-01-21,sz.301622,69.2,69.4,66.69,67.88,4404955,298108643.26,16.025,-1.9359,0,0
2025-01-22,sz.301622,67.5,68.48,66.45,66.76,3598224,243029122.43,13.0901,-1.65,0,0
2025-01-23,sz.301622,67.2,69.69,66.98,68.0,5342000,367542336.3,19.4339,1.8574,0,0
2025-01-24,sz.301622,67.02,67.99,65.34,66.67,4720735,313164457.55,17.1738,-1.9559,0,0
2025-01-27,sz.301622,66.67,66.99,63.3,63.32,3433869,221762890.18,12.4922,-5.0247,0,0
2025-02-05,sz.301622,64.22,65.57,63.41,64.96,2920667,188473606.28,10.6252,2.59,0,0
2025-02-06,sz.301622,64.5,69.16,64.4,69.1,5629414,381220851.75,20.4795,6.3732,0,0
2025-02-07,sz.301622,68.8,69.41,67.78,68.97,5463849,376221583.52,19.8772,-0.1881,0,0
2025-02-10,sz.301622,68.73,69.37,67.96,69.35,3509327,240933498.61,12.7667,0.551,0,0
2025-02-11,sz.301622,69.36,70.36,68.55,68.7,3848143,266659318.89,13.9993,-0.9373,0,0
2025-02-12,sz.301622,68.2,68.8,67.5,68.66,3584407,244575417.5,13.0399,-0.0582,0,0
2025-02-13,sz.301622,68.66,68.71,66.6,66.6,3089678,207963111.18,11.2401,-3.0003,0,0
2025-02-14,sz.301622,66.4,68.55,66.15,67.33,2606400,175625065.2,9.4819,1.0961,0,0
2025-02-17,sz.301622,67.32,69.32,67.02,69.16,4540633,311769575.24,16.5186,3.1469,0,0
2025-02-18,sz.301622,69.36,70.25,67.4,67.85,4349394,299609111.21,15.8228,-1.8942,0,0
2025-02-19,sz.301622,67.29,70.38,67.28,70.33,5254352,364711651.07,19.115,3.6551,0,0
2025-02-20,sz.301622,71.0,71.33,68.8,69.66,4665297,326890547.98,16.9721,-0.9527,0,0
2025-02-21,sz.301622,69.11,70.15,68.55,69.62,3892649,269402248.47,14.1612,-0.0574,0,0
2025-02-24,sz.301622,69.29,71.48,68.7,69.76,4002423,280029823.11,14.5606,0.2011,0,0
2025-02-25,sz.301622,68.44,73.5,68.06,71.49,6522736,466962251.9,23.7293,2.4799,0,0
2025-02-26,sz.301622,72.01,72.44,70.6,71.29,4602365,328448072.4,16.7431,-0.2798,0,0
2025-02-27,sz.301622,71.0,76.87,71.0,75.0,7821710,583674094.01,28.4549,5.2041,0,0
2025-02-28,sz.301622,73.9,82.18,72.27,77.76,10981424,851216548.17,39.9498,3.68,0,0
2025-03-03,sz.301622,77.04,85.48,76.88,84.78,10477206,846560404.69,38.1154,9.0278,0,0
2025-03-04,sz.301622,83.1,83.82,79.34,79.86,7474854,608450970.1,27.1931,-5.8033,0,0
2025-03-05,sz.301622,79.5,79.5,75.63,77.37,6029295,463382068.37,21.9342,-3.118,0,0
2025-03-06,sz.301622,77.4,78.88,77.0,77.9,5186948,404287167.41,18.8698,0.685,0,0
2025-03-07,sz.301622,77.92,84.94,77.9,80.5,7189064,585362360.58,26.1534,3.3376,0,0
2025-03-10,sz.301622,80.3,82.0,77.8,78.4,4313172,341378765.38,15.6911,-2.6087,0,0
2025-03-11,sz.301622,76.1,77.77,75.06,77.42,4073713,310848485.6,14.8199,-1.25,0,0
2025-03-12,sz.301622,77.28,77.79,75.2,75.9,3716735,283261995.23,13.5213,-1.9633,0,0
2025-03-13,sz.301622,75.76,75.99,72.6,73.44,3768247,278257474.0,13.7087,-3.2411,0,0
2025-03-14,sz.301622,73.43,74.73,73.4,74.08,3301992,244127378.08,12.0124,0.8715,0,0
2025-03-17,sz.301622,73.8,75.42,73.6,75.09,2602610,194293584.8,9.4681,1.3634,0,0
2025-03-18,sz.301622,75.01,75.59,74.4,75.1,2543892,190708023.8,9.2545,0.0133,0,0
2025-03-19,sz.301622,74.8,78.7,73.41,78.25,5423099,413742917.16,19.7289,4.1944,0,0
2025-03-20,sz.301622,77.22,79.45,76.18,76.49,4278738,332820991.86,15.5658,-2.2492,0,0
2025-03-21,sz.301622,75.6,76.22,71.77,71.77,3685900,270881026.0,13.4091,-6.1707,0,0
2025-03-24,sz.301622,71.96,74.29,71.65,73.75,2688185,196543824.26,9.7795,2.7588,0,0
2025-03-25,sz.301622,73.71,77.05,73.09,73.76,4781680,361280439.22,17.3955,0.0136,0,0
2025-03-26,sz.301622,72.38,77.09,71.68,76.38,5288730,396756413.33,19.2401,3.5521,0,0
2025-03-27,sz.301622,75.7,77.49,73.42,73.46,3746918,280638527.05,13.6311,-3.823,0,0
2025-03-28,sz.301622,72.54,73.26,70.02,71.08,3376407,241059738.83,12.2832,-3.2399,0,0
2025-03-31,sz.301622,70.37,70.65,67.9,68.97,2449745,168821743.5,8.912,-2.9685,0,0
2025-04-01,sz.301622,69.3,69.98,68.88,69.82,1628649,113373010.0,5.9249,1.2324,0,0
2025-04-02,sz.301622,69.8,72.48,69.39,71.2,2529259,180566198.13,9.2013,1.9765,0,0
2025-04-03,sz.301622,70.67,73.6,70.2,73.0,3834569,277125658.86,13.9499,2.5281,0,0
2025-04-07,sz.301622,69.1,72.9,59.0,62.09,4732462,316816416.0,17.2164,-14.9452,0,0
2025-04-08,sz.301622,62.5,67.8,61.61,66.04,4755053,307233311.73,17.2986,6.3617,0,0
2025-04-09,sz.301622,64.0,67.82,62.0,66.52,4160462,271417008.82,15.1355,0.7268,0,0
2025-04-10,sz.301622,67.09,69.39,66.15,66.16,4097220,277693049.8,14.9054,-0.5412,0,0
2025-04-11,sz.301622,66.0,66.89,65.01,65.93,2654573,175888919.89,9.6572,-0.3476,0,0
2025-04-14,sz.301622,67.77,70.63,67.7,69.04,4301885,298589646.8,15.65,4.7171,0,0
2025-04-15,sz.301622,68.02,68.72,65.7,66.12,3625400,241804879.0,13.189,-4.2294,0,0
2025-04-16,sz.301622,65.78,66.67,65.08,65.77,2156200,141989378.0,7.8441,-0.5293,0,0
2025-04-17,sz.301622,65.3,65.94,64.91,64.99,1915204,125426046.5,6.9674,-1.186,0,0
2025-04-18,sz.301622,64.93,64.93,63.17,64.3,1936600,123669946.0,7.0452,-1.0617,0,0
2025-04-21,sz.301622,64.5,66.26,64.18,66.15,1871378,122418086.4,6.808,2.8771,0,0
2025-04-22,sz.301622,67.4,67.58,65.43,65.57,1871300,124117112.5,6.8077,-0.8768,0,0
2025-04-23,sz.301622,65.8,67.98,65.76,66.92,2501919,167518951.94,9.1018,2.0589,0,0
2025-04-24,sz.301622,66.96,66.96,64.48,64.73,2301900,150547849.5,8.3742,-3.2726,0,0
2025-04-25,sz.301622,64.72,65.44,64.4,64.99,1207300,78404901.0,4.3921,0.4017,0,0
2025-04-28,sz.301622,64.65,65.69,64.47,64.55,1264100,82168646.0,4.5987,-0.677,0,0
2025-04-29,sz.301622,64.21,65.44,63.3,65.12,1215182,78585872.1,4.4208,0.883,0,0
2025-04-30,sz.301622,65.21,66.99,65.0,66.46,2111085,140013631.15,7.68,2.0577,0,0
2025-05-06,sz.301622,67.91,69.81,67.52,69.81,3757514,259767515.76,13.6696,5.0406,0,0
2025-05-07,sz.301622,70.0,70.65,68.8,69.65,3477427,242667786.1,12.6507,-0.2292,0,0
2025-05-08,sz.301622,69.28,70.03,69.0,69.56,1750120,121838784.4,6.3668,-0.1292,0,0
2025-05-09,sz.301622,69.5,72.17,69.22,71.05,3930900,278592219.0,14.3004,2.142,0,0
2025-05-12,sz.301622,72.16,72.5,70.52,71.15,2750130,195777236.2,10.0048,0.1407,0,0
2025-05-13,sz.301622,71.77,71.78,69.12,69.16,2778350,194402041.0,10.1075,-2.7969,0,0
2025-05-14,sz.301622,71.03,75.99,69.9,75.68,8360093,615131913.96,30.4135,9.4274,0,0
2025-05-15,sz.301622,74.78,76.35,72.62,72.87,6272248,467159993.32,22.8181,-3.713,0,0
2025-05-16,sz.301622,72.15,73.75,71.6,71.89,3433862,248805590.82,12.4922,-1.3449,0,0
2025-05-19,sz.301622,71.94,71.94,69.17,70.6,2329400,163509667.0,8.4742,-1.7944,0,0
2025-05-20,sz.301622,70.78,71.71,69.96,71.47,2002150,141988361.5,7.2837,1.2323,0,0
2025-05-21,sz.301622,71.0,71.4,69.43,69.93,1815628,127390140.6,6.6051,-2.1548,0,0
2025-05-22,sz.301622,69.3,70.16,69.06,69.1,1393288,96943172.8,5.0687,-1.1869,0,0
2025-05-23,sz.301622,68.8,69.78,67.56,67.6,1493000,102700297.0,5.4314,-2.0006,0,0
2025-05-26,sz.301622,67.03,68.47,67.03,68.24,1021000,69338966.0,3.7143,0.9467,0,0
2025-05-27,sz.301622,67.99,68.0,66.89,67.26,1100900,74028037.0,4.005,-1.4361,0,0
2025-05-28,sz.301622,67.41,67.68,66.21,66.4,1094500,73160215.0,3.9817,-1.2786,0,0
2025-05-29,sz.301622,66.4,67.56,66.4,67.34,1184830,79706869.4,4.3103,1.4157,0,0
2025-05-30,sz.301622,67.1,67.1,65.12,65.48,1608200,105856764.0,5.8505,-2.7621,0,0
2025-06-03,sz.301622,65.45,67.84,65.3,66.74,1825220,122159568.0,6.64,1.9243,0,0
2025-06-04,sz.301622,66.0,68.76,65.88,67.85,3043372,205976043.92,10.5006,1.6632,0,0
2025-06-05,sz.301622,67.59,70.16,67.59,68.88,3462766,238851074.92,11.9476,1.5181,0,0
2025-06-06,sz.301622,68.89,70.1,68.0,68.08,2158324,148455568.77,7.4469,-1.1614,0,0
2025-06-09,sz.301622,68.42,70.98,68.38,70.66,3986078,279668068.36,13.7532,3.7897,0,0
2025-06-10,sz.301622,70.62,72.02,69.8,71.59,4936869,351153512.14,17.0337,1.3162,0,0
2025-06-11,sz.301622,70.41,85.91,70.02,81.1,13330149,1049777341.65,45.993,13.284,0,0
2025-06-12,sz.301622,80.95,97.32,79.9,97.32,17543651,1563643142.73,60.5309,20.0,0,0
2025-06-13,sz.301622,98.87,102.88,91.51,92.74,17204420,1670797706.88,59.3604,-4.7061,0,0
2025-06-16,sz.301622,89.09,93.6,87.71,89.66,12295545,1107891205.66,42.4233,-3.3211,0,0
2025-06-17,sz.301622,90.66,93.4,87.65,87.69,9128398,819769735.04,31.4957,-2.1972,0,0
2025-06-18,sz.301622,86.01,87.69,82.81,83.33,8210772,688810971.25,28.3296,-4.9721,0,0
2025-06-19,sz.301622,84.0,84.15,79.85,80.35,5457944,444383985.45,18.8316,-3.5761,0,0
2025-06-20,sz.301622,81.21,81.94,78.93,79.17,4672481,374366804.74,16.1215,-1.4686,0,0
2025-06-23,sz.301622,78.01,80.01,78.01,79.39,4365858,345496206.39,15.0635,0.2779,0,0
2025-06-24,sz.301622,79.89,80.7,78.65,80.04,4864898,389188526.06,16.7854,0.8187,0,0
2025-06-25,sz.301622,80.1,80.6,79.02,80.35,5059181,404933742.96,17.4557,0.3873,0,0
2025-06-26,sz.301622,80.0,80.22,78.87,78.95,4281006,340303604.74,14.7708,-1.7424,0,0
2025-06-27,sz.301622,79.41,84.89,79.41,83.01,10417300,861012185.13,35.9428,5.1425,0,0
2025-06-30,sz.301622,83.01,90.58,81.5,87.24,9979860,850876093.66,34.4335,5.0958,0,0
2025-07-01,sz.301622,85.95,85.98,83.35,84.3,6007006,506445136.35,20.726,-3.37,0,0
2025-07-02,sz.301622,83.5,87.2,83.0,83.82,5715142,487163986.09,19.719,-0.5694,0,0
2025-07-03,sz.301622,83.8,85.89,82.45,85.69,4734652,398817433.75,16.336,2.231,0,0
2025-07-04,sz.301622,85.1,85.1,81.5,81.72,4569897,378348748.71,15.7675,-4.633,0,0
2025-07-07,sz.301622,80.7,84.18,80.18,82.88,3500578,288713833.36,12.0781,1.4195,0,0
2025-07-08,sz.301622,82.56,86.0,82.5,85.52,6120688,519263034.22,21.1182,3.1853,0,0
2025-07-09,sz.301622,84.91,85.57,82.02,82.68,4626085,385802333.0,15.9614,-3.3209,0,0
2025-07-10,sz.301622,84.19,86.8,82.09,85.03,6740400,571502976.72,23.2564,2.8423,0,0
2025-07-11,sz.301622,86.3,95.77,85.23,88.78,10931182,971417749.31,37.7159,4.4102,0,0
2025-07-14,sz.301622,87.84,91.0,85.91,86.22,6077981,531294200.57,20.9709,-2.8835,0,0
2025-07-15,sz.301622,85.61,88.01,84.4,84.46,5450162,468861444.32,18.8047,-2.0413,0,0
2025-07-16,sz.301622,84.28,84.87,83.0,84.14,3390901,283905883.98,11.6996,-0.3789,0,0
2025-07-17,sz.301622,83.65,85.36,83.2,84.84,3314063,279269162.2,11.4345,0.8319,0,0
2025-07-18,sz.301622,84.56,89.0,84.2,85.72,5856090,507680575.22,20.2053,1.0372,0,0
2025-07-21,sz.301622,84.87,87.18,84.2,85.45,4046673,347077902.48,13.9622,-0.315,0,0
2025-07-22,sz.301622,84.81,85.5,83.0,83.02,4712134,394266659.28,16.2583,-2.8438,0,0
2025-07-23,sz.301622,82.4,83.5,81.0,82.0,2874378,237030000.85,9.9175,-1.2286,0,0
2025-07-24,sz.301622,81.98,87.9,81.98,86.85,8110130,700379968.07,27.9824,5.9146,0,0
2025-07-25,sz.301622,86.33,86.96,83.73,86.71,5909738,504337712.63,20.3904,-0.1612,0,0
2025-07-28,sz.301622,85.97,87.21,85.5,86.15,3199105,275670211.7,11.0379,-0.6458,0,0
2025-07-29,sz.301622,85.65,86.77,85.1,85.46,3195108,273654738.91,11.0241,-0.8009,0,0
2025-07-30,sz.301622,85.5,87.99,83.69,84.85,5011318,429751609.0,17.2906,-0.7138,0,0
2025-07-31,sz.301622,84.2,85.29,82.55,83.2,3772198,317354292.79,13.0152,-1.9446,0,0
2025-08-01,sz.301622,83.0,83.59,82.05,82.21,2160374,178606036.04,7.4539,-1.1899,0,0
2025-08-04,sz.301622,82.08,82.99,81.72,82.99,1731842,142806746.19,5.9754,0.9488,0,0
2025-08-05,sz.301622,84.5,86.0,84.3,85.46,4306932,366824291.01,14.8602,2.9763,0,0
2025-08-06,sz.301622,85.5,86.18,84.01,85.75,3510778,299652942.28,12.1132,0.3393,0,0
2025-08-07,sz.301622,85.87,93.97,85.4,90.3,9482605,840668129.69,32.7179,5.3061,0,0
2025-08-08,sz.301622,88.8,88.8,86.7,86.86,5524434,483705461.71,19.061,-3.8095,0,0
2025-08-11,sz.301622,86.6,87.97,85.5,87.82,4060481,353392751.55,14.0099,1.1052,0,0
2025-08-12,sz.301622,87.13,88.31,85.92,86.21,3772541,326568401.02,13.0164,-1.8333,0,0
2025-08-13,sz.301622,86.1,87.82,85.93,87.6,4213476,366169444.19,14.5378,1.6123,0,0
2025-08-14,sz.301622,86.86,87.9,84.6,84.6,4489044,386160967.36,15.4886,-3.4247,0,0
2025-08-15,sz.301622,84.81,87.91,84.65,87.81,4946557,431233550.19,17.0671,3.7943,0,0
2025-08-18,sz.301622,88.61,91.5,87.12,90.56,6314051,568637618.25,21.7854,3.1318,0,0
2025-08-19,sz.301622,90.01,93.82,89.92,91.28,6215126,572478158.88,21.4441,0.7951,0,0
2025-08-20,sz.301622,91.7,94.09,90.85,91.95,5673843,524900360.07,19.5765,0.734,0,0
2025-08-21,sz.301622,91.74,93.81,89.75,90.25,4610719,421177137.32,15.9084,-1.8488,0,0
2025-08-22,sz.301622,90.6,94.49,90.6,91.18,4901186,453088777.82,16.9106,1.0305,0,0
2025-08-25,sz.301622,92.22,96.55,91.89,95.16,7391864,697832770.7,25.5042,4.365,0,0
2025-08-26,sz.301622,93.0,93.3,91.02,91.32,5872287,538883130.16,20.2612,-4.0353,0,0
2025-08-27,sz.301622,91.48,95.54,90.7,91.3,7377901,684621425.12,25.456,-0.0219,0,0
2025-08-28,sz.301622,91.3,93.56,89.96,92.38,5341153,491367385.76,18.4286,1.1829,0,0
2025-08-29,sz.301622,92.33,93.49,90.25,90.28,4319837,394390765.64,14.9047,-2.2732,0,0
2025-09-01,sz.301622,90.28,93.2,89.28,91.78,3625490,330433170.81,12.509,1.6615,0,0
2025-09-02,sz.301622,91.86,91.99,86.1,87.35,4270658,375516876.11,14.7351,-4.8268,0,0
2025-09-03,sz.301622,88.02,88.02,83.1,83.99,3015966,257610520.2,10.406,-3.8466,0,0
2025-09-04,sz.301622,84.0,86.2,80.41,82.15,3049777,254770907.46,10.5227,-2.1907,0,0
2025-09-05,sz.301622,81.73,84.52,81.73,84.52,2147162,179641859.85,7.4084,2.885,0,0
2025-09-08,sz.301622,84.0,84.8,83.45,84.08,1888973,158699373.1,6.5175,-0.5206,0,0
2025-09-09,sz.301622,83.97,84.08,81.58,82.17,1918277,158580971.86,6.6186,-2.2716,0,0
2025-09-10,sz.301622,81.69,82.66,81.17,81.7,1340408,109679222.3,4.6248,-0.572,0,0
2025-09-11,sz.301622,81.7,83.49,81.07,83.4,2058975,170219115.28,7.1041,2.0808,0,0
2025-09-12,sz.301622,83.4,84.32,82.76,83.61,2191080,182995689.29,7.5599,0.2518,0,0
2025-09-15,sz.301622,84.35,84.36,82.78,84.1,1752210,146708615.81,6.0457,0.5861,0,0
2025-09-16,sz.301622,84.13,84.87,82.2,84.57,2641712,220785648.43,9.1147,0.5589,0,0
2025-09-17,sz.301622,83.83,84.78,83.62,84.63,1899253,159980318.95,6.553,0.0709,0,0
2025-09-18,sz.301622,85.8,89.15,84.7,85.54,5479891,477529620.07,18.9073,1.0753,0,0
2025-09-19,sz.301622,85.65,86.03,82.89,82.97,2756300,230731208.56,9.5101,-3.0044,0,0
2025-09-22,sz.301622,82.78,83.25,81.51,82.34,1822054,149627789.24,6.2866,-0.7593,0,0
2025-09-23,sz.301622,81.91,82.7,78.61,79.95,2481753,199182586.28,8.5628,-2.9026,0,0
2025-09-24,sz.301622,79.7,81.36,79.14,81.29,1453453,117083269.0,5.0149,1.676,0,0
2025-09-25,sz.301622,81.0,82.1,80.5,81.07,1326127,107898594.44,4.5755,-0.2706,0,0
2025-09-26,sz.301622,81.1,81.95,79.12,79.29,1579493,126722915.04,5.4497,-2.1956,0,0
2025-09-29,sz.301622,79.3,80.0,78.69,79.58,1353561,107587529.53,4.6702,0.3657,0,0
2025-09-30,sz.301622,79.95,82.1,79.75,80.8,1890866,153104306.0,6.5241,1.533,0,0
2025-10-09,sz.301622,81.89,83.83,81.0,83.76,3002748,248280392.51,10.3604,3.6634,0,0
2025-10-10,sz.301622,84.8,85.12,82.04,82.25,2769689,231798771.58,9.5563,-1.8028,0,0
2025-10-13,sz.301622,79.51,88.65,79.51,86.7,5711244,488923031.46,19.7055,5.4103,0,0
2025-10-14,sz.301622,85.99,86.66,82.51,83.38,4152212,350082765.41,14.3264,-3.8293,0,0
2025-10-15,sz.301622,83.38,84.37,82.02,82.9,2102014,174241166.96,7.2526,-0.5757,0,0
2025-10-16,sz.301622,82.21,82.3,80.65,80.85,1723919,140100892.18,5.948,-2.4729,0,0
2025-10-17,sz.301622,81.0,81.68,78.8,78.9,1468971,117781694.48,5.0684,-2.4119,0,0
2025-10-20,sz.301622,79.4,80.8,78.81,80.16,1187664,94313939.96,4.0978,1.597,0,0
2025-10-21,sz.301622,81.04,81.7,80.29,80.73,1012537,81825800.45,3.4936,0.7111,0,0
2025-10-22,sz.301622,80.0,80.0,78.54,78.85,1133895,89642166.1,3.9123,-2.3288,0,0
2025-10-23,sz.301622,78.7,78.72,76.05,77.45,1738161,133401584.1,5.9972,-1.7755,0,0
2025-10-24,sz.301622,77.5,78.4,77.43,78.39,1270433,99155550.16,4.3834,1.2137,0,0
2025-10-27,sz.301622,78.39,80.37,78.39,80.35,1658847,132135780.82,5.7235,2.5003,0,0
2025-10-28,sz.301622,79.4,79.49,77.5,77.57,1996930,155809647.48,6.89,-3.4599,0,0
2025-10-29,sz.301622,77.47,78.1,76.8,78.08,1100977,85136591.64,3.7987,0.6575,0,0
2025-10-30,sz.301622,77.52,80.5,77.15,79.0,2206412,174361344.15,7.6128,1.1783,0,0
2025-10-31,sz.301622,78.1,78.11,76.81,77.48,1423310,110080921.28,4.9108,-1.9241,0,0
2025-11-03,sz.301622,77.47,77.49,74.8,75.65,1631656,123620572.82,5.6297,-2.3619,0,0
2025-11-04,sz.301622,75.58,76.05,74.45,74.83,940327,70749345.12,3.2444,-1.0839,0,0
2025-11-05,sz.301622,73.8,74.54,73.34,74.3,1066487,78929003.61,3.6797,-0.7083,0,0
2025-11-06,sz.301622,74.28,74.62,73.88,74.45,779282,57896918.24,2.6888,0.2019,0,0
2025-11-07,sz.301622,74.05,74.51,73.41,73.82,774722,57234592.0,2.673,-0.8462,0,0
2025-11-10,sz.301622,73.82,74.26,73.63,74.05,651052,48124010.94,2.2463,0.3116,0,0
2025-11-11,sz.301622,74.47,75.15,74.05,74.15,1038837,77523291.58,3.5843,0.135,0,0
2025-11-12,sz.301622,74.17,74.21,71.17,71.79,1447000,104523099.48,4.9926,-3.1827,0,0
2025-11-13,sz.301622,71.8,72.87,71.42,72.18,844000,61037975.4,2.9121,0.5433,0,0
2025-11-14,sz.301622,71.5,72.4,71.38,71.77,781374,56158745.84,2.696,-0.568,0,0
2025-11-17,sz.301622,72.28,72.47,71.49,71.88,592000,42498136.52,2.0426,0.1533,0,0
2025-11-18,sz.301622,72.0,72.06,71.12,71.37,584706,41772053.98,2.0174,-0.7095,0,0
2025-11-19,sz.301622,71.29,71.79,69.48,70.21,1111610,78172578.52,3.8354,-1.6253,0,0
2025-11-20,sz.301622,70.45,71.3,69.61,69.74,683006,48091571.56,2.3566,-0.6694,0,0
2025-11-21,sz.301622,69.29,69.9,67.39,67.45,1076726,73542535.25,3.715,-3.2836,0,0
2025-11-24,sz.301622,68.0,69.05,67.0,68.79,863206,58958307.08,2.9783,1.9867,0,0
2025-11-25,sz.301622,69.11,69.97,68.7,69.25,781993,54313801.61,2.6981,0.6687,0,0
2025-11-26,sz.301622,69.0,69.51,68.2,68.29,675151,46425665.0,2.3295,-1.3863,0,0
2025-11-27,sz.301622,68.31,69.26,68.05,68.36,848500,58301920.0,2.9276,0.1025,0,0
2025-11-28,sz.301622,68.25,68.74,67.62,68.7,628250,42836923.48,2.1677,0.4974,0,0
2025-12-01,sz.301622,68.5,69.82,68.5,69.62,876818,60840896.96,3.0253,1.3392,0,0
2025-12-02,sz.301622,69.4,69.4,67.66,67.67,922730,63091249.22,3.1837,-2.8009,0,0
2025-12-03,sz.301622,67.7,68.6,67.48,67.75,739540,50296099.22,2.5516,0.1182,0,0
2025-12-04,sz.301622,67.56,67.6,63.8,63.9,3246793,209671626.74,5.1684,-5.6827,0,0
2025-12-05,sz.301622,63.91,65.49,62.92,64.98,2487171,159472319.0,3.9592,1.6901,0,0
2025-12-08,sz.301622,64.98,65.19,64.45,65.1,1711650,111098590.8,2.7247,0.1847,0,0
2025-12-09,sz.301622,64.9,65.73,64.6,64.64,1326306,86295705.8,2.1113,-0.7066,0,0
2025-12-10,sz.301622,64.65,64.68,63.0,64.57,1405530,90016347.0,2.2374,-0.1083,0,0
2025-12-11,sz.301622,63.41,63.97,62.41,62.42,2592356,163374592.4,4.1267,-3.3297,0,0
2025-12-12,sz.301622,62.21,63.17,61.55,62.96,2122625,132745102.7,3.3789,0.8651,0,0
2025-12-15,sz.301622,62.78,62.86,61.8,61.93,1383843,86062817.8,2.2029,-1.636,0,0
2025-12-16,sz.301622,61.75,61.78,60.21,61.09,1479736,90065241.8,2.3555,-1.3564,0,0
2025-12-17,sz.301622,61.15,61.89,60.01,61.74,1393031,84840271.72,2.2175,1.064,0,0
2025-12-18,sz.301622,61.45,62.67,61.21,61.7,1247288,77567706.8,1.9855,-0.0648,0,0
2025-12-19,sz.301622,61.7,62.46,61.7,62.02,1019396,63343850.36,1.6227,0.5186,0,0
2025-12-22,sz.301622,62.15,63.69,62.15,63.22,1466870,92541587.7,2.335,1.9349,0,0
2025-12-23,sz.301622,63.0,63.39,62.52,62.92,1016880,63993466.2,1.6187,-0.4745,0,0
2025-12-24,sz.301622,62.89,64.31,62.6,64.26,1779710,113821827.36,2.833,2.1297,0,0
2025-12-25,sz.301622,64.27,65.88,63.89,65.67,2193706,143172340.26,3.4921,2.1942,0,0
2025-12-26,sz.301622,65.51,65.51,64.3,64.77,1605156,104276630.68,2.5552,-1.3705,0,0
2025-12-29,sz.301622,65.0,65.12,64.52,64.57,1075188,69721752.09,1.7115,-0.3088,0,0
