date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-29,sh.603300,11.83,11.85,11.43,11.6,222854966,2579949097.72,11.1951,-2.9289,0,0
2025-07-30,sh.603300,11.5,11.52,11.01,11.19,217578679,2452046011.13,10.93,-3.5345,0,0
2025-07-31,sh.603300,11.07,11.43,11.05,11.15,131801092,1480250187.22,6.621,-0.3575,0,0
2025-08-01,sh.603300,11.15,11.21,10.78,10.82,138356032,1512152124.48,6.9503,-2.9596,0,0
2025-08-04,sh.603300,10.75,10.93,10.67,10.89,92112699,996957413.74,4.6273,0.647,0,0
2025-08-05,sh.603300,10.89,10.92,10.76,10.84,99608770,1078583761.79,5.0038,-0.4591,0,0
2025-08-06,sh.603300,10.81,11.02,10.75,10.97,120024668,1311499324.3,6.0294,1.1993,0,0
2025-08-07,sh.603300,10.94,10.95,10.75,10.81,99207163,1073573239.76,4.9837,-1.4585,0,0
2025-08-08,sh.603300,10.75,10.87,10.67,10.77,88605110,955093555.72,4.4511,-0.37,0,0
2025-08-11,sh.603300,10.71,10.85,10.71,10.81,82620596,891982828.89,4.1504,0.3714,0,0
2025-08-12,sh.603300,10.79,11.13,10.73,11.09,168793844,1858671322.86,8.4793,2.5902,0,0
2025-08-13,sh.603300,11.1,11.39,10.97,11.23,209384170,2351369345.5,10.5184,1.2624,0,0
2025-08-14,sh.603300,11.13,11.29,10.95,10.96,153903837,1705633166.08,7.7313,-2.4043,0,0
2025-08-15,sh.603300,10.5,10.72,10.41,10.64,229670331,2425243563.5,11.5375,-2.9197,0,0
2025-08-18,sh.603300,10.59,10.91,10.57,10.8,178202396,1923077237.48,8.952,1.5038,0,0
2025-08-19,sh.603300,10.78,11.08,10.73,10.84,142405680,1550624494.44,7.1537,0.3704,0,0
2025-08-20,sh.603300,10.8,10.82,10.6,10.76,121234993,1299101493.93,6.0902,-0.738,0,0
2025-08-21,sh.603300,10.84,10.98,10.61,10.83,123182997,1328507945.69,6.1881,0.6506,0,0
2025-08-22,sh.603300,10.83,11.08,10.78,11.08,214035232,2347404444.15,10.752,2.3084,0,0
2025-08-25,sh.603300,11.3,11.85,11.18,11.46,332011105,3804737405.11,16.6785,3.4296,0,0
2025-08-26,sh.603300,11.4,11.83,11.3,11.61,272676294,3163299585.93,13.6978,1.3089,0,0
2025-08-27,sh.603300,11.64,11.91,11.47,11.51,300933584,3506676669.42,15.1173,-0.8613,0,0
2025-08-28,sh.603300,11.3,11.3,10.6,11.03,314220931,3453704828.74,15.7848,-4.1703,0,0
2025-08-29,sh.603300,10.92,10.93,10.56,10.61,186334408,1988723735.84,9.3605,-3.8078,0,0
2025-09-01,sh.603300,10.79,10.98,10.65,10.68,141108903,1520738073.63,7.0886,0.6598,0,0
2025-09-02,sh.603300,10.65,10.66,10.15,10.26,154725906,1592647996.04,7.7726,-3.9326,0,0
2025-09-03,sh.603300,10.26,10.29,9.92,9.99,88069130,891781936.45,4.4241,-2.6316,0,0
2025-09-04,sh.603300,10.0,10.09,9.75,9.89,87929133,876892770.33,4.4171,-1.001,0,0
2025-09-05,sh.603300,9.94,10.17,9.86,10.17,75071557,755497150.82,3.7602,2.8311,0,0
2025-09-08,sh.603300,10.14,10.15,10.0,10.07,67881020,683082910.53,3.4,-0.9833,0,0
2025-09-09,sh.603300,10.08,10.2,9.97,10.12,76445001,769587569.29,3.829,0.4965,0,0
2025-09-10,sh.603300,10.1,10.14,10.01,10.03,55842845,561750630.92,2.7971,-0.8893,0,0
2025-09-11,sh.603300,10.07,10.21,9.96,10.21,96956449,980961324.16,4.8564,1.7946,0,0
2025-09-12,sh.603300,10.2,10.39,10.15,10.18,97255873,1000027168.4,4.8714,-0.2938,0,0
2025-09-15,sh.603300,10.1,10.3,10.03,10.15,85635850,867822119.15,4.2894,-0.2947,0,0
2025-09-16,sh.603300,10.09,10.13,10.03,10.11,67121533,676044302.29,3.362,-0.3941,0,0
2025-09-17,sh.603300,10.09,10.18,10.04,10.08,69422339,700416254.43,3.4772,-0.2967,0,0
2025-09-18,sh.603300,10.1,10.4,10.05,10.1,132916096,1357193156.23,6.6575,0.1984,0,0
2025-09-19,sh.603300,10.08,10.13,9.96,10.0,71406997,715250945.72,3.5767,-0.9901,0,0
2025-09-22,sh.603300,10.01,10.04,9.85,9.92,68169995,674923840.81,3.4145,-0.8,0,0
2025-09-23,sh.603300,9.9,9.9,9.41,9.54,91775720,880569857.52,4.5969,-3.8306,0,0
2025-09-24,sh.603300,9.52,9.85,9.42,9.82,90561582,877842370.24,4.5361,2.935,0,0
2025-09-25,sh.603300,10.06,10.26,10.03,10.15,135110610,1369310840.55,6.7675,3.3605,0,0
2025-09-26,sh.603300,10.04,10.12,9.81,9.82,86368326,857186220.57,4.326,-3.2512,0,0
2025-09-29,sh.603300,9.78,9.84,9.6,9.76,60574093,588248588.53,3.0341,-0.611,0,0
2025-09-30,sh.603300,9.83,9.84,9.66,9.68,56089420,545389882.51,2.8094,-0.8197,0,0
2025-10-09,sh.603300,8.71,8.71,8.71,8.71,20011400,174299294.0,1.0023,-10.0207,0,1
2025-10-10,sh.603300,7.84,7.84,7.84,7.84,17165100,134574384.0,0.8598,-9.9885,0,1
2025-10-13,sh.603300,7.06,8.48,7.06,8.15,461055706,3428995591.1,23.0899,3.9541,0,0
2025-10-14,sh.603300,7.55,7.91,7.55,7.57,289122200,2225692849.0,14.4794,-7.1166,0,0
2025-10-15,sh.603300,7.72,7.78,7.6,7.72,153210514,1178310811.56,7.6729,1.9815,0,0
2025-10-16,sh.603300,7.72,7.83,7.6,7.62,121980067,935422378.05,6.1088,-1.2953,0,0
2025-10-17,sh.603300,6.86,7.3,6.86,7.09,357443555,2501689343.75,17.901,-6.9554,0,0
2025-10-20,sh.603300,6.88,7.15,6.83,7.11,227526475,1601237168.63,11.3946,0.2821,0,0
2025-10-21,sh.603300,7.08,7.24,7.01,7.24,165514471,1183737511.59,8.2891,1.8284,0,0
2025-10-22,sh.603300,7.19,7.27,7.13,7.15,97167237,698628620.59,4.8662,-1.2431,0,0
2025-10-23,sh.603300,7.12,7.14,6.98,7.12,91413968,643736866.62,4.5781,-0.4196,0,0
2025-10-24,sh.603300,7.12,7.17,7.03,7.03,83844524,593681440.0,4.199,-1.264,0,0
2025-10-27,sh.603300,7.02,7.14,7.02,7.13,96093262,680421315.23,4.8124,1.4225,0,0
2025-10-28,sh.603300,7.1,7.15,7.06,7.08,68193461,484012439.33,3.4152,-0.7013,0,0
2025-10-29,sh.603300,7.07,7.47,7.03,7.43,206911092,1513737240.87,10.3622,4.9435,0,0
2025-10-30,sh.603300,7.5,7.69,7.43,7.56,208563161,1575785029.12,10.445,1.7497,0,0
2025-10-31,sh.603300,7.56,8.06,7.55,7.83,218655974,1712479061.28,10.9504,3.5714,0,0
2025-11-03,sh.603300,7.75,8.02,7.62,7.98,182373631,1432562323.32,9.1334,1.9157,0,0
2025-11-04,sh.603300,7.95,7.95,7.72,7.79,128750624,1005662999.89,6.4479,-2.381,0,0
2025-11-05,sh.603300,7.68,8.18,7.56,8.07,202157653,1620859042.05,10.1242,3.5944,0,0
2025-11-06,sh.603300,8.08,8.1,7.76,7.79,158274349,1241422086.35,7.9265,-3.4696,0,0
2025-11-07,sh.603300,7.9,8.07,7.77,7.78,155530201,1228782057.82,7.789,-0.1284,0,0
2025-11-10,sh.603300,7.76,7.92,7.7,7.84,120405585,942006414.25,6.03,0.7712,0,0
2025-11-11,sh.603300,7.8,7.86,7.73,7.75,77087985,598368038.15,3.8606,-1.148,0,0
2025-11-12,sh.603300,7.71,7.75,7.52,7.57,89033910,676084944.42,4.4589,-2.3226,0,0
2025-11-13,sh.603300,7.53,7.64,7.46,7.61,61361797,465372366.24,3.073,0.5284,0,0
2025-11-14,sh.603300,7.55,7.99,7.52,7.81,154039583,1203423166.68,7.7144,2.6281,0,0
2025-11-17,sh.603300,7.78,8.05,7.7,7.9,124365227,976634297.37,6.2283,1.1524,0,0
2025-11-18,sh.603300,7.86,7.96,7.73,7.81,81549302,637789461.59,4.084,-1.1392,0,0
2025-11-19,sh.603300,7.79,7.79,7.41,7.49,106913775,806880690.11,5.3543,-4.0973,0,0
2025-11-20,sh.603300,7.5,7.63,7.38,7.45,72002394,539512467.25,3.6059,-0.534,0,0
2025-11-21,sh.603300,7.36,7.53,7.26,7.27,73730055,542437301.87,3.6924,-2.4161,0,0
2025-11-24,sh.603300,7.34,7.42,7.2,7.35,73331680,536069941.21,3.6725,1.1004,0,0
2025-11-25,sh.603300,7.36,7.5,7.36,7.45,69521956,516806380.86,3.4817,1.3605,0,0
2025-11-26,sh.603300,7.44,7.58,7.38,7.38,66578017,497181892.89,3.3343,-0.9396,0,0
2025-11-27,sh.603300,7.5,7.7,7.31,7.31,78926422,585377164.99,3.9527,-0.9485,0,0
2025-11-28,sh.603300,7.32,7.45,7.25,7.44,63362712,466941055.56,3.1732,1.7784,0,0
2025-12-01,sh.603300,7.39,7.44,7.3,7.42,70205860,516215303.28,3.5159,-0.2688,0,0
2025-12-02,sh.603300,7.38,7.38,7.23,7.29,57813999,421668138.5,2.8954,-1.752,0,0
2025-12-03,sh.603300,7.26,7.32,7.09,7.13,69739514,500097298.72,3.4926,-2.1948,0,0
2025-12-04,sh.603300,7.11,7.13,6.94,6.99,61691505,432403249.7,3.0895,-1.9635,0,0
2025-12-05,sh.603300,6.99,7.13,6.88,7.12,55079407,386450172.83,2.7584,1.8598,0,0
2025-12-08,sh.603300,7.11,7.36,7.08,7.27,75237342,546428045.01,3.7679,2.1067,0,0
2025-12-09,sh.603300,7.28,7.33,7.19,7.21,53529931,388625953.7,2.6808,-0.8253,0,0
2025-12-10,sh.603300,7.2,7.58,7.15,7.56,175530349,1302706273.75,8.7907,4.8544,0,0
2025-12-11,sh.603300,7.58,7.6,7.18,7.23,165403949,1208317357.2,8.2835,-4.3651,0,0
2025-12-12,sh.603300,7.18,7.25,7.11,7.14,76419133,547704919.71,3.8271,-1.2448,0,0
2025-12-15,sh.603300,7.11,7.15,7.02,7.03,57179747,404559905.42,2.8636,-1.5406,0,0
2025-12-16,sh.603300,7.02,7.09,6.83,6.89,70843077,488835363.15,3.5479,-1.9915,0,0
2025-12-17,sh.603300,6.84,6.89,6.66,6.87,73593433,497614471.95,3.6856,-0.2903,0,0
2025-12-18,sh.603300,6.81,6.88,6.77,6.77,46856202,319966324.12,2.3466,-1.4556,0,0
2025-12-19,sh.603300,6.78,7.15,6.76,7.07,107760860,750632915.05,5.3967,4.4313,0,0
2025-12-22,sh.603300,7.1,7.78,7.1,7.78,315809102,2408524274.04,15.8159,10.0424,1,0
2025-12-23,sh.603300,8.02,8.28,7.66,7.68,392996530,3120753359.98,19.6815,-1.2853,0,0
2025-12-24,sh.603300,7.66,7.85,7.63,7.71,187693410,1448452157.86,9.3998,0.3906,0,0
2025-12-25,sh.603300,7.68,7.7,7.5,7.52,151058610,1142318929.71,7.5651,-2.4643,0,0
2025-12-26,sh.603300,7.49,7.87,7.47,7.81,226519074,1754354536.62,11.3442,3.8564,0,0
2025-12-29,sh.603300,7.98,8.57,7.98,8.19,332062220,2753348104.24,16.6299,4.8656,0,0
2025-12-30,sh.603300,8.12,8.2,7.88,7.89,185534608,1481057942.11,9.2917,-3.663,0,0
2025-12-31,sh.603300,7.86,7.97,7.73,7.85,118198619,927632579.11,5.9192,-0.507,0,0
2026-01-05,sh.603300,7.8,7.8,7.56,7.62,128152639,975555566.6,6.4177,-2.9299,0,0
2026-01-06,sh.603300,7.59,7.91,7.58,7.83,145586675,1134567588.25,7.2907,2.7559,0,0
2026-01-07,sh.603300,7.81,7.92,7.7,7.71,114386267,890319247.67,5.7283,-1.5326,0,0
2026-01-08,sh.603300,7.7,7.9,7.68,7.74,95925764,746995585.6,4.8038,0.3891,0,0
2026-01-09,sh.603300,7.73,8.09,7.71,8.05,191218586,1531928438.17,9.5759,4.0052,0,0
2026-01-12,sh.603300,8.1,8.22,8.01,8.17,169097325,1373220715.63,8.4681,1.4907,0,0
2026-01-13,sh.603300,8.13,8.19,7.83,7.84,135561681,1082756541.68,6.7887,-4.0392,0,0
2026-01-14,sh.603300,7.84,8.24,7.82,8.05,179120247,1445068234.55,8.97,2.6786,0,0
2026-01-15,sh.603300,7.97,8.03,7.75,7.8,116283729,911935368.26,5.8233,-3.1056,0,0
2026-01-16,sh.603300,7.8,7.86,7.46,7.58,123336629,939539026.46,6.1765,-2.8205,0,0
2026-01-19,sh.603300,7.53,7.65,7.46,7.64,79030745,598856610.2,3.9577,0.7916,0,0
2026-01-20,sh.603300,7.61,7.66,7.4,7.47,86896440,650078984.35,4.3516,-2.2251,0,0
2026-01-21,sh.603300,7.41,7.47,7.29,7.38,62290442,460991304.49,3.1194,-1.2048,0,0
2026-01-22,sh.603300,7.37,7.45,7.37,7.41,49183116,364273445.89,2.463,0.4065,0,0
2026-01-23,sh.603300,7.42,7.66,7.42,7.65,102163609,775876008.5,5.1162,3.2389,0,0
2026-01-26,sh.603300,7.63,7.76,7.4,7.53,101200331,762653554.87,5.0679,-1.5686,0,0
2026-01-27,sh.603300,7.51,7.52,7.23,7.39,89025486,652980660.13,4.4582,-1.8592,0,0
2026-01-28,sh.603300,7.38,7.47,7.31,7.38,58779741,434225083.44,2.9436,-0.1353,0,0
2026-01-29,sh.603300,7.35,7.44,7.23,7.29,72682619,532690058.02,3.6398,-1.2195,0,0
2026-01-30,sh.603300,7.26,7.4,7.15,7.18,66870891,483897745.4,3.3488,-1.5089,0,0
2026-02-02,sh.603300,7.15,7.26,7.01,7.02,64924315,463176345.65,3.2513,-2.2284,0,0
2026-02-03,sh.603300,7.07,7.19,7.03,7.18,54252834,386472179.01,2.7169,2.2792,0,0
2026-02-04,sh.603300,7.15,7.22,7.08,7.2,43540643,311336310.05,2.1804,0.2786,0,0
2026-02-05,sh.603300,7.16,7.22,7.11,7.14,41813110,299038429.67,2.0939,-0.8333,0,0
2026-02-06,sh.603300,7.1,7.23,7.04,7.14,48197586,344429741.64,2.4136,0.0,0,0
2026-02-09,sh.603300,7.23,7.38,7.22,7.31,60772204,444633864.04,3.0434,2.381,0,0
2026-02-10,sh.603300,7.3,7.32,7.24,7.26,32749269,238205176.24,1.64,-0.684,0,0
2026-02-11,sh.603300,7.24,7.32,7.22,7.23,39047756,283828684.12,1.9554,-0.4132,0,0
2026-02-12,sh.603300,7.24,7.41,7.24,7.33,66662743,489112898.4,3.3383,1.3831,0,0
2026-02-13,sh.603300,7.29,7.37,7.2,7.21,51646791,375358702.46,2.5864,-1.6371,0,0
2026-02-24,sh.603300,7.28,7.36,7.22,7.28,52241196,381075741.62,2.6161,0.9709,0,0
2026-02-25,sh.603300,7.27,7.42,7.25,7.33,58924272,433304357.55,2.9508,0.6868,0,0
2026-02-26,sh.603300,7.33,7.5,7.28,7.42,87444627,646578197.87,4.3791,1.2278,0,0
2026-02-27,sh.603300,7.39,7.7,7.38,7.64,131919739,1001492124.14,6.6063,2.965,0,0
2026-03-02,sh.603300,7.44,7.48,7.28,7.34,105333243,776594459.13,5.2749,-3.9267,0,0
2026-03-03,sh.603300,7.34,7.41,7.04,7.06,92593932,666243121.11,4.6369,-3.8147,0,0
2026-03-04,sh.603300,6.99,7.09,6.95,6.97,56953385,399145888.85,2.8521,-1.2748,0,0
2026-03-05,sh.603300,7.08,7.18,7.04,7.11,59284973,421242124.68,2.9689,2.0086,0,0
2026-03-06,sh.603300,7.08,7.29,7.07,7.28,59239829,426700322.78,2.9702,2.391,0,0
2026-03-09,sh.603300,7.2,7.41,7.07,7.35,76471097,551492317.34,3.8341,0.9615,0,0
2026-03-10,sh.603300,7.42,7.48,7.25,7.35,69963659,514655841.38,3.5078,0.0,0,0
2026-03-11,sh.603300,7.34,7.38,7.28,7.33,56465004,414176236.08,2.831,-0.2721,0,0
2026-03-12,sh.603300,7.29,7.43,7.29,7.39,72891436,537439247.63,3.6546,0.8186,0,0
2026-03-13,sh.603300,7.34,7.35,7.12,7.14,77388729,558328772.11,3.8801,-3.3829,0,0
2026-03-16,sh.603300,7.12,7.2,7.09,7.17,45189242,322780279.39,2.2657,0.4202,0,0
2026-03-17,sh.603300,7.19,7.27,7.09,7.09,51998590,373578128.16,2.6071,-1.1158,0,0
2026-03-18,sh.603300,7.09,7.28,7.06,7.24,59212361,424654877.1,2.9688,2.1157,0,0
2026-03-19,sh.603300,7.12,7.34,7.11,7.28,76471119,554242979.29,3.8341,0.5525,0,0
2026-03-20,sh.603300,7.31,7.33,6.95,6.96,103179414,730854950.49,5.1732,-4.3956,0,0
2026-03-23,sh.603300,6.88,6.9,6.58,6.63,69275387,467790873.17,3.4733,-4.7414,0,0
2026-03-24,sh.603300,6.75,6.78,6.56,6.74,51957557,346167409.08,2.605,1.6591,0,0
2026-03-25,sh.603300,6.73,7.26,6.71,7.13,97003229,680038997.3,4.8635,5.7864,0,0
2026-03-26,sh.603300,7.1,7.11,6.85,6.88,61537275,428976356.88,3.0853,-3.5063,0,0
2026-03-27,sh.603300,6.78,6.95,6.74,6.89,37047163,254380605.52,1.8575,0.1453,0,0
2026-03-30,sh.603300,6.77,6.88,6.64,6.85,47036351,318720041.99,2.3583,-0.5806,0,0
2026-03-31,sh.603300,6.84,6.88,6.67,6.68,42398497,287011024.16,2.1258,-2.4818,0,0
2026-04-01,sh.603300,6.79,6.88,6.77,6.81,39304799,267840812.8,1.9707,1.9461,0,0
2026-04-02,sh.603300,6.78,6.78,6.56,6.62,57891243,384578721.61,2.9024,-2.79,0,0
2026-04-03,sh.603300,6.66,6.68,6.44,6.5,40726339,265743460.3,2.0419,-1.8127,0,0
2026-04-07,sh.603300,6.48,6.53,6.4,6.44,31673491,204758856.84,1.588,-0.9231,0,0
2026-04-08,sh.603300,6.57,6.98,6.56,6.92,103579198,706590083.97,5.193,7.4534,0,0
2026-04-09,sh.603300,6.82,6.82,6.67,6.67,64338452,432037990.55,3.2257,-3.6127,0,0
2026-04-10,sh.603300,6.71,6.83,6.69,6.77,52771863,357283403.71,2.6458,1.4993,0,0
2026-04-13,sh.603300,6.69,6.75,6.67,6.72,30272940,203321986.27,1.5178,-0.7386,0,0
2026-04-14,sh.603300,6.8,6.95,6.78,6.85,57099673,392380813.53,2.8627,1.9345,0,0
2026-04-15,sh.603300,6.88,6.9,6.75,6.77,36004600,244569674.0,1.8051,-1.1679,0,0
2026-04-16,sh.603300,6.8,7.16,6.78,7.1,124915530,878455688.2,6.2628,4.8744,0,0
2026-04-17,sh.603300,7.06,7.2,7.03,7.17,86292340,617391160.37,4.3264,0.9859,0,0
2026-04-20,sh.603300,7.15,7.22,7.06,7.09,64792939,460905821.41,3.2485,-1.1158,0,0
2026-04-21,sh.603300,7.07,7.14,6.93,7.06,60398119,424036076.83,3.0281,-0.4231,0,0
2026-04-22,sh.603300,6.9,7.09,6.8,7.06,77358253,537161877.7,3.8784,0.0,0,0
2026-04-23,sh.603300,7.03,7.14,6.99,7.05,54712597,386044725.67,2.7431,-0.1416,0,0
2026-04-24,sh.603300,7.0,7.06,6.84,6.89,60506437,418099172.99,3.0336,-2.2695,0,0
2026-04-27,sh.603300,6.85,6.88,6.66,6.74,67806676,455692860.82,3.3996,-2.1771,0,0
2026-04-28,sh.603300,6.68,6.78,6.65,6.68,46890528,313820214.26,2.3509,-0.8902,0,0
2026-04-29,sh.603300,6.65,6.89,6.64,6.76,50849975,345659214.02,2.5494,1.1976,0,0
2026-04-30,sh.603300,6.72,6.78,6.57,6.58,66232479,439042855.25,3.3206,-2.6627,0,0
2026-05-06,sh.603300,6.65,6.82,6.62,6.73,69357192,468195769.86,3.4773,2.2796,0,0
2026-05-07,sh.603300,6.78,6.95,6.77,6.88,68031570,468078877.54,3.4108,2.2288,0,0
2026-05-08,sh.603300,6.85,6.9,6.77,6.87,45748081,313362891.1,2.2936,-0.1453,0,0
2026-05-11,sh.603300,6.9,6.93,6.71,6.75,72605901,492049680.44,3.6402,-1.7467,0,0
2026-05-12,sh.603300,6.72,6.74,6.58,6.61,58618177,388440571.19,2.9389,-2.0741,0,0
2026-05-13,sh.603300,6.59,6.95,6.57,6.9,107611542,732516722.0,5.3952,4.3873,0,0
2026-05-14,sh.603300,6.94,6.94,6.6,6.6,86482962,580728002.86,4.3359,-4.3478,0,0
2026-05-15,sh.603300,6.62,6.76,6.54,6.57,71182810,473201575.24,3.5688,-0.4545,0,0
2026-05-18,sh.603300,6.59,6.67,6.5,6.53,44704641,293261215.51,2.2413,-0.6088,0,0
2026-05-19,sh.603300,6.54,6.63,6.5,6.61,41215749,270593068.34,2.0664,1.2251,0,0
2026-05-20,sh.603300,6.55,6.56,6.31,6.37,64542813,412425178.45,3.2359,-3.6309,0,0
2026-05-21,sh.603300,6.37,6.4,6.11,6.12,70989066,442779383.87,3.5591,-3.9246,0,0
2026-05-22,sh.603300,6.15,6.17,6.02,6.07,37106170,225526571.86,1.8604,-0.817,0,0
2026-05-25,sh.603300,6.08,6.16,5.96,6.08,45823374,277301213.68,2.2974,0.1647,0,0
2026-05-26,sh.603300,6.12,6.14,5.96,6.0,31635757,190173445.55,1.5861,-1.3158,0,0
2026-05-27,sh.603300,5.97,6.0,5.71,5.75,49825989,290315866.18,2.4981,-4.1667,0,0
2026-05-28,sh.603300,5.77,5.78,5.55,5.65,52872317,299680398.76,2.6508,-1.7391,0,0
2026-05-29,sh.603300,5.68,5.7,5.56,5.58,42281720,238189338.52,2.1198,-1.2389,0,0
2026-06-01,sh.603300,5.57,5.66,5.57,5.61,31224026,175717765.08,1.5654,0.5376,0,0
2026-06-02,sh.603300,5.64,5.64,5.45,5.47,39277823,215930074.76,1.9692,-2.4955,0,0
2026-06-03,sh.603300,5.45,5.47,5.24,5.28,59863400,319722060.0,3.0013,-3.4735,0,0
2026-06-04,sh.603300,5.23,5.29,5.18,5.22,39701717,207465961.5,1.9905,-1.1364,0,0
2026-06-05,sh.603300,5.22,5.36,5.14,5.26,49531118,260138660.52,2.4833,0.7663,0,0
2026-06-08,sh.603300,5.14,5.26,5.02,5.07,43915201,225313558.08,2.2017,-3.6122,0,0
2026-06-09,sh.603300,5.13,5.15,5.01,5.12,36104689,183936427.73,1.8101,0.9862,0,0
2026-06-10,sh.603300,5.13,5.22,5.08,5.12,36047932,185410129.58,1.8073,0.0,0,0
2026-06-11,sh.603300,5.09,5.11,4.92,4.96,41149296,204772464.34,2.0631,-3.125,0,0
2026-06-12,sh.603300,4.99,5.14,4.97,5.09,43978607,222721391.47,2.2049,2.621,0,0
2026-06-15,sh.603300,5.14,5.28,5.12,5.17,39030674,202411966.82,1.9568,1.5717,0,0
2026-06-16,sh.603300,5.16,5.16,5.06,5.12,28635616,146002630.06,1.4357,-0.9671,0,0
2026-06-17,sh.603300,5.14,5.14,4.99,5.04,30085184,151591373.26,1.5084,-1.5625,0,0
2026-06-18,sh.603300,5.01,5.03,4.93,4.97,26816863,133585390.37,1.3445,-1.3889,0,0
2026-06-22,sh.603300,4.93,5.01,4.8,5.0,52468215,256470133.21,2.6305,0.6036,0,0
2026-06-23,sh.603300,4.96,5.04,4.85,4.86,40948198,202550325.86,2.053,-2.8,0,0
2026-06-24,sh.603300,4.88,4.9,4.68,4.82,52327731,249533152.85,2.6235,-0.823,0,0
2026-06-25,sh.603300,4.78,4.84,4.68,4.75,48722937,231384671.81,2.4428,-1.4523,0,0
2026-06-26,sh.603300,4.71,4.72,4.54,4.54,47563247,218798305.6,2.3846,-4.4211,0,0
