date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-08-05,sz.301261,37.4,38.36,36.11,36.14,2027261,75445948.26,5.3504,-4.4421,0,0
2024-08-06,sz.301261,36.8,37.14,36.14,36.7,1222871,44765976.93,3.2274,1.5495,0,0
2024-08-07,sz.301261,36.75,37.24,36.41,36.5,1083395,39908925.63,2.8593,-0.545,0,0
2024-08-08,sz.301261,36.16,36.3,34.95,35.7,1576888,55931537.94,4.1617,-2.1918,0,0
2024-08-09,sz.301261,35.82,36.19,35.42,35.58,724873,25907615.16,1.9131,-0.3361,0,0
2024-08-12,sz.301261,35.68,36.1,34.83,35.8,896125,31890704.36,2.3651,0.6183,0,0
2024-08-13,sz.301261,35.62,36.31,35.55,36.31,1081921,38948989.6,2.8554,1.4246,0,0
2024-08-14,sz.301261,36.3,36.59,35.92,36.08,918600,33228418.0,2.4244,-0.6334,0,0
2024-08-15,sz.301261,35.99,37.52,35.62,36.88,1573319,57838435.9,4.1523,2.2173,0,0
2024-08-16,sz.301261,36.0,36.94,35.85,36.41,1456200,53185930.0,3.8432,-1.2744,0,0
2024-08-19,sz.301261,36.21,37.0,35.83,35.89,1220400,44452861.0,3.2209,-1.4282,0,0
2024-08-20,sz.301261,35.57,36.2,34.77,36.16,1229300,43419614.0,3.2444,0.7523,0,0
2024-08-21,sz.301261,36.03,38.8,35.8,38.08,3436931,128820214.4,9.0708,5.3097,0,0
2024-08-22,sz.301261,37.68,38.12,35.27,35.31,2654252,97513501.59,7.0051,-7.2742,0,0
2024-08-23,sz.301261,34.8,34.87,33.53,33.55,1856495,63148944.42,4.8997,-4.9844,0,0
2024-08-26,sz.301261,35.04,36.13,34.18,34.2,2829993,99261632.84,7.4689,1.9374,0,0
2024-08-27,sz.301261,34.06,34.87,33.05,33.28,1841497,61720789.38,4.8601,-2.6901,0,0
2024-08-28,sz.301261,33.15,34.28,32.91,33.68,1301857,43817725.5,3.4359,1.2019,0,0
2024-08-29,sz.301261,33.7,35.14,33.45,34.53,1752340,60301714.32,4.6248,2.5238,0,0
2024-08-30,sz.301261,34.19,35.59,34.17,34.9,1882600,65979582.0,4.9686,1.0715,0,0
2024-09-02,sz.301261,34.75,34.9,33.61,33.61,1362146,46632062.19,3.595,-3.6963,0,0
2024-09-03,sz.301261,33.6,34.68,33.51,34.24,1013918,34617577.18,2.6759,1.8744,0,0
2024-09-04,sz.301261,33.88,34.78,33.81,34.3,1068597,36743625.62,2.8202,0.1752,0,0
2024-09-05,sz.301261,34.5,34.88,34.2,34.58,967063,33423974.39,2.5523,0.8163,0,0
2024-09-06,sz.301261,34.31,34.65,33.65,33.76,961596,32676620.8,2.5378,-2.3713,0,0
2024-09-09,sz.301261,33.34,33.95,33.23,33.8,709996,23834119.68,1.8738,0.1185,0,0
2024-09-10,sz.301261,33.95,34.0,33.23,33.78,684873,23040915.94,1.8075,-0.0592,0,0
2024-09-11,sz.301261,33.45,33.89,33.27,33.55,567673,19039481.56,1.4982,-0.6809,0,0
2024-09-12,sz.301261,33.77,34.0,33.15,33.16,831412,27894796.08,2.1943,-1.1624,0,0
2024-09-13,sz.301261,33.16,33.37,31.83,32.0,1163316,37544047.97,3.0702,-3.4982,0,0
2024-09-18,sz.301261,32.0,32.18,30.75,31.77,816550,25765386.1,2.155,-0.7188,0,0
2024-09-19,sz.301261,31.98,32.42,31.63,32.29,872238,28028016.6,2.302,1.6368,0,0
2024-09-20,sz.301261,32.34,32.34,30.98,31.3,1197173,37623922.24,3.1596,-3.066,0,0
2024-09-23,sz.301261,31.1,31.56,30.81,30.98,947972,29470446.13,2.5019,-1.0224,0,0
2024-09-24,sz.301261,31.0,32.22,30.84,32.21,1466910,46454003.8,3.8715,3.9703,0,0
2024-09-25,sz.301261,32.5,33.44,32.32,32.32,1701000,55970022.0,4.4893,0.3415,0,0
2024-09-26,sz.301261,32.6,33.94,32.36,33.91,2064703,68995925.05,5.4492,4.9196,0,0
2024-09-27,sz.301261,34.65,36.32,33.98,35.83,2649506,93272584.28,6.9926,5.662,0,0
2024-09-30,sz.301261,36.88,41.62,36.14,40.55,4988899,192703003.33,13.1667,13.1733,0,0
2024-10-08,sz.301261,47.2,47.66,41.24,45.25,5557440,248917762.33,14.6672,11.5906,0,0
2024-10-09,sz.301261,43.02,43.88,39.7,39.98,3851082,162970363.85,10.1638,-11.6464,0,0
2024-10-10,sz.301261,40.5,41.79,39.85,39.96,2742373,111523776.48,7.2377,-0.05,0,0
2024-10-11,sz.301261,39.5,39.96,37.35,37.99,2335548,89369016.51,6.164,-4.9299,0,0
2024-10-14,sz.301261,37.98,39.27,37.3,39.0,1768567,67959834.31,4.6676,2.6586,0,0
2024-10-15,sz.301261,38.7,39.49,38.0,38.08,1553438,60267342.42,4.0998,-2.359,0,0
2024-10-16,sz.301261,37.38,38.47,36.92,37.06,1972887,74189383.63,5.2069,-2.6786,0,0
2024-10-17,sz.301261,37.6,38.0,37.1,37.31,1638292,61655611.8,4.3238,0.6746,0,0
2024-10-18,sz.301261,37.28,40.0,37.17,39.08,2209202,85325802.02,5.8305,4.744,0,0
2024-10-21,sz.301261,39.11,40.45,39.11,40.0,2752389,109445773.87,7.2641,2.3541,0,0
2024-10-22,sz.301261,39.53,40.98,38.82,40.23,3155459,126224358.38,8.3279,0.575,0,0
2024-10-23,sz.301261,40.0,40.89,39.33,39.77,2723096,109313704.5,7.1868,-1.1434,0,0
2024-10-24,sz.301261,39.26,39.67,38.5,38.88,2370066,92348040.54,6.2551,-2.2379,0,0
2024-10-25,sz.301261,39.28,39.68,38.71,39.61,2313835,90924376.14,6.1067,1.8776,0,0
2024-10-28,sz.301261,39.7,39.78,38.86,39.57,2061224,80970943.08,5.44,-0.101,0,0
2024-10-29,sz.301261,39.75,39.82,38.4,38.51,2374500,92829803.0,6.2668,-2.6788,0,0
2024-10-30,sz.301261,38.44,38.88,37.31,38.0,2331500,88756843.0,6.1533,-1.3243,0,0
2024-10-31,sz.301261,37.82,38.38,37.5,37.97,2122325,80655811.15,5.6013,-0.0789,0,0
2024-11-01,sz.301261,37.75,39.18,36.51,38.24,3371906,128193771.33,8.8992,0.7111,0,0
2024-11-04,sz.301261,39.8,41.7,39.5,41.57,6994134,284798909.77,18.459,8.7082,0,0
2024-11-05,sz.301261,40.4,43.0,39.7,42.59,7256870,300240621.17,19.1524,2.4537,0,0
2024-11-06,sz.301261,42.13,44.12,41.74,41.97,6258961,267095709.64,16.5187,-1.4557,0,0
2024-11-07,sz.301261,41.78,42.45,40.8,41.8,4218897,174854712.56,11.1345,-0.4051,0,0
2024-11-08,sz.301261,41.83,42.53,41.32,41.49,3497297,146372927.47,9.2301,-0.1444,0,0
2024-11-11,sz.301261,41.28,43.45,40.8,43.04,4441396,188620045.58,11.7218,3.7358,0,0
2024-11-12,sz.301261,43.09,44.34,42.43,43.01,4946623,214512782.52,13.0552,-0.0697,0,0
2024-11-13,sz.301261,42.56,43.15,41.5,42.85,2624856,111030464.24,6.9275,-0.372,0,0
2024-11-14,sz.301261,42.6,43.09,41.22,41.33,1932562,81371901.0,5.1004,-3.5473,0,0
2024-11-15,sz.301261,41.01,42.14,40.15,40.16,2012200,82671972.58,5.3106,-2.8309,0,0
2024-11-18,sz.301261,40.05,41.88,38.98,39.27,3047471,123882352.69,8.0429,-2.2161,0,0
2024-11-19,sz.301261,39.41,42.5,39.38,42.5,3928220,161469775.52,10.3674,8.2251,0,0
2024-11-20,sz.301261,42.05,44.0,42.01,43.48,5266901,228593305.69,13.9004,2.3059,0,0
2024-11-21,sz.301261,43.48,43.59,41.86,42.66,3499990,149127740.19,9.2372,-1.8859,0,0
2024-11-22,sz.301261,42.66,43.38,40.42,40.66,3237192,135851285.6,8.5436,-4.6882,0,0
2024-11-25,sz.301261,40.57,41.45,39.9,41.45,2045939,83397279.52,5.3997,1.9429,0,0
2024-11-26,sz.301261,41.19,41.25,39.99,40.11,2170700,87811880.0,5.7289,-3.2328,0,0
2024-11-27,sz.301261,39.8,40.41,38.54,40.41,2325592,91579099.41,6.1377,0.7479,0,0
2024-11-28,sz.301261,40.01,40.34,39.21,39.31,1994192,79287564.8,5.2631,-2.7221,0,0
2024-11-29,sz.301261,39.06,42.44,39.06,41.99,3842054,157403818.94,10.14,6.8176,0,0
2024-12-02,sz.301261,42.13,43.23,41.58,42.47,3714898,158253591.0,9.8044,1.1431,0,0
2024-12-03,sz.301261,42.47,44.3,42.21,43.33,4351013,189287215.02,11.4832,2.025,0,0
2024-12-04,sz.301261,43.0,46.0,42.46,44.29,7148469,319478122.62,18.8663,2.2156,0,0
2024-12-05,sz.301261,44.77,45.7,43.8,44.4,5703923,254695833.81,15.0538,0.2484,0,0
2024-12-06,sz.301261,45.0,45.49,43.35,44.22,4328597,191370499.95,11.4241,-0.4054,0,0
2024-12-09,sz.301261,43.8,46.65,43.66,46.53,6877397,313823209.0,18.1509,5.2239,0,0
2024-12-10,sz.301261,48.06,49.49,46.08,46.59,8070697,385877170.66,21.3002,0.1289,0,0
2024-12-11,sz.301261,46.21,46.84,44.8,46.06,4930739,225664764.37,13.0132,-1.1376,0,0
2024-12-12,sz.301261,46.07,47.55,45.05,45.85,4748173,220410567.24,12.5314,-0.4559,0,0
2024-12-13,sz.301261,45.8,46.44,44.4,44.59,3416599,155374862.78,9.0171,-2.7481,0,0
2024-12-16,sz.301261,44.37,51.2,43.33,46.82,6319927,291600514.03,16.6796,5.0011,0,0
2024-12-17,sz.301261,46.97,47.48,43.02,43.82,4530047,201092411.6,11.9557,-6.4075,0,0
2024-12-18,sz.301261,43.63,44.14,42.3,42.99,2717700,117103731.0,7.1726,-1.8941,0,0
2024-12-19,sz.301261,42.28,43.43,42.2,43.02,1995715,85643305.46,5.2671,0.0698,0,0
2024-12-20,sz.301261,42.89,45.5,42.8,44.65,3350832,148809872.2,8.8435,3.7889,0,0
2024-12-23,sz.301261,44.24,44.65,41.3,41.5,3600574,152945817.17,9.5027,-7.0549,0,0
2024-12-24,sz.301261,43.49,45.99,42.9,43.98,5086702,225185694.39,13.4249,5.9759,0,0
2024-12-25,sz.301261,44.22,44.99,42.91,43.0,4438296,194528709.58,11.7136,-2.2283,0,0
2024-12-26,sz.301261,43.03,46.18,42.67,45.53,5266696,237956426.57,13.8999,5.8837,0,0
2024-12-27,sz.301261,45.48,46.17,44.01,44.39,3701481,166205164.65,9.769,-2.5038,0,0
2024-12-30,sz.301261,43.96,44.1,42.0,43.54,2273100,98725735.58,5.9992,-1.9148,0,0
2024-12-31,sz.301261,43.88,43.88,41.32,41.38,2853623,120249535.23,7.5313,-4.961,0,0
2025-01-02,sz.301261,41.13,42.61,40.48,40.85,1960852,81106483.17,5.1751,-1.2808,0,0
2025-01-03,sz.301261,41.4,41.5,38.9,38.9,2039330,81543199.69,5.3822,-4.7736,0,0
2025-01-06,sz.301261,38.79,39.15,37.51,38.56,1141900,43915905.0,3.0137,-0.874,0,0
2025-01-07,sz.301261,38.56,39.76,38.55,39.75,1380838,54122893.26,3.6443,3.0861,0,0
2025-01-08,sz.301261,39.66,42.58,38.63,41.78,3467556,141369663.94,9.1516,5.1069,0,0
2025-01-09,sz.301261,41.5,42.57,41.03,42.07,3041760,127611415.71,8.0278,0.6941,0,0
2025-01-10,sz.301261,41.9,43.65,41.6,41.6,3326406,142103848.06,8.7791,-1.1172,0,0
2025-01-13,sz.301261,40.98,43.17,40.35,42.32,2582572,108353894.91,6.8159,1.7308,0,0
2025-01-14,sz.301261,42.7,44.68,42.4,44.68,4183463,183855604.55,11.041,5.5766,0,0
2025-01-15,sz.301261,46.0,47.58,45.77,45.88,7100178,330299990.04,18.7388,2.6858,0,0
2025-01-16,sz.301261,45.95,46.4,44.02,44.98,4876600,220862345.0,12.8703,-1.9616,0,0
2025-01-17,sz.301261,44.61,46.58,44.61,45.16,4244900,193841735.0,11.2032,0.4002,0,0
2025-01-20,sz.301261,45.58,45.9,44.29,44.64,2929096,131107101.9,7.7305,-1.1515,0,0
2025-01-21,sz.301261,44.8,46.3,44.54,45.93,4003596,182449784.4,10.5663,2.8898,0,0
2025-01-22,sz.301261,45.06,47.82,44.6,46.6,5073607,235044770.23,13.3903,1.4587,0,0
2025-01-23,sz.301261,46.14,48.3,45.91,46.56,5361336,252593650.74,14.1497,-0.0858,0,0
2025-01-24,sz.301261,46.2,52.66,46.19,50.9,9234233,456510824.28,24.371,9.3213,0,0
2025-01-27,sz.301261,50.88,50.93,47.92,48.28,4837900,236086477.22,12.7682,-5.1473,0,0
2025-02-05,sz.301261,48.45,51.33,48.2,50.08,6113413,305235065.87,16.1346,3.7283,0,0
2025-02-06,sz.301261,49.81,60.1,49.7,60.1,11406005,637917230.24,30.1028,20.008,0,0
2025-02-07,sz.301261,58.0,62.55,56.86,61.9,12319473,734333533.79,32.5136,2.995,0,0
2025-02-10,sz.301261,59.94,59.94,58.3,59.15,7190071,424661488.55,18.9761,-4.4426,0,0
2025-02-11,sz.301261,59.0,64.3,58.18,63.23,8963390,544254318.9,23.6562,6.8977,0,0
2025-02-12,sz.301261,60.95,63.71,59.59,62.04,6025232,371455570.76,15.9018,-1.882,0,0
2025-02-13,sz.301261,61.3,62.04,57.66,57.8,5636817,333277488.69,14.8767,-6.8343,0,0
2025-02-14,sz.301261,57.0,58.9,56.61,57.84,4113500,238673658.0,10.8564,0.0692,0,0
2025-02-17,sz.301261,57.03,59.44,56.18,59.26,4986900,289339809.0,13.1615,2.455,0,0
2025-02-18,sz.301261,59.2,61.8,57.81,58.05,5273218,312471006.66,13.9171,-2.0418,0,0
2025-02-19,sz.301261,57.62,68.57,57.58,65.93,9175373,587691212.46,24.2157,13.5745,0,0
2025-02-20,sz.301261,65.02,70.44,64.9,68.29,8072900,549785491.75,21.306,3.5796,0,0
2025-02-21,sz.301261,67.29,71.42,66.7,69.68,5313135,366241314.63,14.0225,2.0354,0,0
2025-02-24,sz.301261,68.65,70.61,66.3,68.15,4486439,307464750.51,11.8406,-2.1958,0,0
2025-02-25,sz.301261,66.6,73.72,66.6,70.44,5507744,392352087.9,14.5361,3.3602,0,0
2025-02-26,sz.301261,71.15,75.2,69.52,70.5,6383924,462909218.39,16.8485,0.0852,0,0
2025-02-27,sz.301261,69.98,71.18,66.7,68.83,4991840,344045240.04,13.1745,-2.3688,0,0
2025-02-28,sz.301261,68.08,69.5,65.7,66.13,4371452,295196857.28,11.5372,-3.9227,0,0
2025-03-03,sz.301261,66.79,68.0,64.6,65.77,3947100,260972355.0,10.4172,-0.5444,0,0
2025-03-04,sz.301261,65.29,73.16,64.5,67.52,5700900,394352246.84,15.0458,2.6608,0,0
2025-03-05,sz.301261,67.51,80.0,67.51,77.08,7771962,576047885.31,20.5118,14.1588,0,0
2025-03-06,sz.301261,77.08,78.75,76.0,77.3,5397441,416099261.49,14.245,0.2854,0,0
2025-03-07,sz.301261,76.6,84.75,76.21,83.0,5655086,456154533.46,14.9249,7.3739,0,0
2025-03-10,sz.301261,88.2,98.0,87.14,92.66,6019797,556462884.06,15.8875,11.6386,0,0
2025-03-11,sz.301261,91.8,104.99,89.74,98.51,8556989,828658802.11,22.5836,6.3134,0,0
2025-03-12,sz.301261,99.88,118.21,96.18,115.32,9716267,1032111403.65,25.6432,17.0643,0,0
2025-03-13,sz.301261,111.0,116.9,104.18,111.0,9262337,1018217856.33,24.4452,-3.7461,0,0
2025-03-14,sz.301261,110.0,111.0,97.0,104.51,7780518,809311651.8,20.5344,-5.8468,0,0
2025-03-17,sz.301261,102.55,112.85,98.52,108.5,5773597,612273878.4,15.2377,3.8178,0,0
2025-03-18,sz.301261,106.99,125.15,106.99,123.95,6487110,746031094.69,17.1208,14.2396,0,0
2025-03-19,sz.301261,122.0,136.5,113.81,121.48,8990708,1123566262.06,23.7283,-1.9927,0,0
2025-03-20,sz.301261,115.48,119.8,112.22,113.26,5394053,625072342.03,14.236,-6.7665,0,0
2025-03-21,sz.301261,110.01,122.0,109.0,120.75,5792701,673541358.29,15.2881,6.6131,0,0
2025-03-24,sz.301261,119.0,134.0,116.0,131.92,5669521,701329538.2,14.963,9.2505,0,0
2025-03-25,sz.301261,133.12,138.31,120.39,122.62,6168520,797815532.54,16.28,-7.0497,0,0
2025-03-26,sz.301261,120.01,129.34,118.08,123.5,4546473,565205250.95,11.9991,0.7177,0,0
2025-03-27,sz.301261,119.01,121.9,107.13,108.02,6744509,770103970.89,17.8001,-12.5344,0,0
2025-03-28,sz.301261,107.52,111.55,103.83,106.4,6672681,711462795.32,17.6106,-1.4997,0,0
2025-03-31,sz.301261,100.59,102.78,85.18,91.76,11327720,1024788956.26,29.8962,-13.7594,0,0
2025-04-01,sz.301261,95.49,95.95,87.93,88.4,6137995,549202290.18,16.1994,-3.6617,0,0
2025-04-02,sz.301261,88.75,91.98,87.96,89.42,5197575,467769953.65,13.7175,1.1538,0,0
2025-04-03,sz.301261,87.39,91.55,86.3,87.02,4430800,393299819.0,11.6938,-2.684,0,0
2025-04-07,sz.301261,79.81,83.7,69.62,69.62,6359500,476550869.0,16.784,-19.9954,0,0
2025-04-08,sz.301261,71.4,75.36,70.78,72.5,4985500,363106029.0,13.1578,4.1367,0,0
2025-04-09,sz.301261,72.11,76.99,65.14,75.29,5578798,404824805.8,14.7236,3.8483,0,0
2025-04-10,sz.301261,81.19,87.68,78.75,83.31,7804000,654296654.75,20.5964,10.6521,0,0
2025-04-11,sz.301261,81.58,88.5,81.58,86.19,6735196,579934035.76,17.7756,3.457,0,0
2025-04-14,sz.301261,88.5,88.6,84.31,85.23,4936600,424774442.0,13.0287,-1.1138,0,0
2025-04-15,sz.301261,85.0,87.5,83.38,85.61,4284300,366264022.92,11.3071,0.4459,0,0
2025-04-16,sz.301261,84.0,85.0,81.03,82.22,3536500,292634089.19,9.3335,-3.9598,0,0
2025-04-17,sz.301261,81.42,83.58,79.46,79.59,3004800,243908782.0,7.9303,-3.1987,0,0
2025-04-18,sz.301261,79.59,80.83,78.6,79.01,2004600,159090769.0,5.2906,-0.7287,0,0
2025-04-21,sz.301261,76.5,81.88,76.5,81.2,3444465,273809654.2,9.0906,2.7718,0,0
2025-04-22,sz.301261,80.28,80.96,77.0,77.54,2754500,216634218.0,7.2697,-4.5074,0,0
2025-04-23,sz.301261,79.0,88.79,78.7,87.3,8054902,686473123.02,21.2585,12.5871,0,0
2025-04-24,sz.301261,90.57,90.89,84.08,84.88,5721300,498542543.0,15.0997,-2.7721,0,0
2025-04-25,sz.301261,85.27,88.18,82.6,85.77,4532000,385879466.0,11.9609,1.0485,0,0
2025-04-28,sz.301261,85.79,85.91,80.05,80.61,4038444,331043810.59,10.774,-6.0161,0,0
2025-04-29,sz.301261,79.0,89.9,78.52,89.39,7132617,609137351.57,19.0288,10.8919,0,0
2025-04-30,sz.301261,89.3,100.57,86.4,95.45,10131915,935612313.63,27.0305,6.7793,0,0
2025-05-06,sz.301261,97.55,102.7,93.0,99.69,8554600,834932040.0,22.8224,4.4421,0,0
2025-05-07,sz.301261,101.5,101.57,95.3,97.25,5811473,570102527.27,15.5042,-2.4476,0,0
2025-05-08,sz.301261,96.26,99.25,95.33,96.56,4347748,422134363.32,11.5992,-0.7095,0,0
2025-05-09,sz.301261,96.0,96.8,91.38,92.6,4210948,391867494.32,11.2342,-4.1011,0,0
2025-05-12,sz.301261,95.73,96.0,93.18,94.75,4231800,401299274.0,11.2898,2.3218,0,0
2025-05-13,sz.301261,95.0,96.33,92.22,92.33,3238073,305092515.66,8.6387,-2.5541,0,0
2025-05-14,sz.301261,92.01,93.5,88.51,90.61,4454315,402141854.35,11.8835,-1.8629,0,0
2025-05-15,sz.301261,90.0,90.21,86.85,87.69,2981000,263048613.0,7.9529,-3.2226,0,0
2025-05-16,sz.301261,87.4,92.0,86.54,88.26,4190600,376627080.0,11.1799,0.65,0,0
2025-05-19,sz.301261,88.28,88.3,82.52,85.67,3719497,315159959.49,9.9231,-2.9345,0,0
2025-05-20,sz.301261,85.67,86.99,83.83,85.1,2264900,193597980.0,6.0424,-0.6653,0,0
2025-05-21,sz.301261,84.43,85.67,83.59,84.2,2236100,188590308.0,5.9656,-1.0576,0,0
2025-05-22,sz.301261,84.12,85.55,82.3,82.38,2472700,206685757.0,6.5968,-2.1615,0,0
2025-05-23,sz.301261,82.35,89.08,82.35,83.87,6418997,550201960.66,17.1249,1.8087,0,0
2025-05-26,sz.301261,83.66,85.68,81.77,82.55,3297998,273003185.76,8.7986,-1.5739,0,0
2025-05-27,sz.301261,82.0,83.38,79.66,81.29,3018556,245585732.92,8.0531,-1.5263,0,0
2025-05-28,sz.301261,80.55,81.98,79.54,79.69,2242300,180124460.0,5.9821,-1.9683,0,0
2025-05-29,sz.301261,78.99,80.5,78.87,79.24,2414800,192192494.28,6.4423,-0.5647,0,0
2025-05-30,sz.301261,78.9,78.9,75.77,77.2,2516998,193685075.8,6.715,-2.5745,0,0
2025-06-03,sz.301261,76.18,78.1,76.18,76.64,1593700,122855358.0,4.2518,-0.7254,0,0
2025-06-04,sz.301261,76.9,78.0,76.6,77.45,1631900,126219769.0,4.3537,1.0569,0,0
2025-06-05,sz.301261,77.16,80.13,76.01,79.21,3196300,250973142.0,8.5273,2.2724,0,0
2025-06-06,sz.301261,79.0,79.22,77.28,77.56,1722753,134460750.08,4.5961,-2.0831,0,0
2025-06-09,sz.301261,77.89,78.78,76.5,76.99,2402013,186650123.72,6.4082,-0.7349,0,0
2025-06-10,sz.301261,77.17,77.17,73.32,74.97,2846300,213247254.16,7.5935,-2.6237,0,0
2025-06-11,sz.301261,74.7,75.69,74.6,75.1,1588600,119371750.0,4.2382,0.1734,0,0
2025-06-12,sz.301261,75.3,75.7,73.78,74.4,1993031,148594673.84,5.3171,-0.9321,0,0
2025-06-13,sz.301261,72.0,73.3,70.51,70.56,2719300,194554287.0,7.2547,-5.1613,0,0
2025-06-16,sz.301261,70.2,71.43,70.09,70.29,1933300,136367422.0,5.1578,-0.3827,0,0
2025-06-17,sz.301261,70.3,70.9,69.52,70.14,1689553,118400372.43,4.5075,-0.2134,0,0
2025-06-18,sz.301261,70.0,70.88,69.2,70.51,1715200,120051071.0,4.5759,0.5275,0,0
2025-06-19,sz.301261,69.96,73.8,69.85,70.62,4390700,315491532.0,11.7137,0.156,0,0
2025-06-20,sz.301261,69.44,71.27,68.88,68.88,2433000,169660852.0,6.4909,-2.4639,0,0
2025-06-23,sz.301261,67.04,69.42,67.04,69.0,1766200,121458085.0,4.712,0.1742,0,0
2025-06-24,sz.301261,69.46,73.42,69.46,73.04,3648400,262908901.0,9.7334,5.8551,0,0
2025-06-25,sz.301261,73.04,74.5,72.41,73.88,3027088,222245812.76,8.0758,1.1501,0,0
2025-06-26,sz.301261,73.56,74.85,72.71,72.76,2249500,165756312.0,6.0013,-1.516,0,0
2025-06-27,sz.301261,72.45,73.09,71.2,72.37,1805900,130660899.0,4.8179,-0.1931,0,0
2025-06-30,sz.301261,72.02,73.9,72.02,72.89,1854200,135521391.0,4.9467,0.7185,0,0
2025-07-01,sz.301261,72.87,73.5,71.91,72.64,2091100,151907542.0,5.5787,-0.343,0,0
2025-07-02,sz.301261,72.47,72.5,69.46,70.05,2773870,195642839.0,7.4003,-3.5655,0,0
2025-07-03,sz.301261,69.9,70.42,68.99,69.85,1400300,97559899.0,3.7358,-0.2855,0,0
2025-07-04,sz.301261,69.41,69.89,68.46,68.48,1647500,113650669.0,4.3953,-1.9613,0,0
2025-07-07,sz.301261,68.38,68.56,67.26,68.16,1174500,79852497.0,3.1334,-0.4673,0,0
2025-07-08,sz.301261,68.2,70.27,67.91,69.44,1788600,123635582.0,4.7717,1.8779,0,0
2025-07-09,sz.301261,83.33,83.33,78.0,78.52,11717097,951801365.79,31.2595,13.076,0,0
2025-07-10,sz.301261,75.72,76.8,72.82,73.02,8759946,653256434.83,23.3703,-7.0046,0,0
2025-07-11,sz.301261,73.19,84.85,71.78,81.78,11024526,858445922.43,29.4118,11.9967,0,0
2025-07-14,sz.301261,84.15,98.14,83.2,93.85,14457431,1296147431.42,38.5703,14.7591,0,0
2025-07-15,sz.301261,89.53,92.98,88.0,91.09,10947443,987925860.4,29.2062,-2.9409,0,0
2025-07-16,sz.301261,90.0,98.07,88.33,93.1,10409300,964235052.77,27.7705,2.2066,0,0
2025-07-17,sz.301261,92.0,96.86,90.5,91.07,8792597,823294656.09,23.4574,-2.1805,0,0
2025-07-18,sz.301261,88.53,90.88,87.77,88.4,7005403,621523702.89,18.6894,-2.9318,0,0
2025-07-21,sz.301261,89.72,93.66,87.7,89.39,6912357,624586662.15,18.4412,1.1199,0,0
2025-07-22,sz.301261,88.14,89.95,86.27,87.07,5674061,498406174.12,15.1376,-2.5954,0,0
2025-07-23,sz.301261,86.2,87.53,84.4,84.66,4893299,418321328.18,13.0546,-2.7679,0,0
2025-07-24,sz.301261,85.0,85.88,84.14,84.52,3204080,270955329.7,8.548,-0.1654,0,0
2025-07-25,sz.301261,85.06,85.2,84.0,84.78,3354778,283987759.51,8.9501,0.3076,0,0
2025-07-28,sz.301261,85.52,87.3,84.78,86.78,4878800,420830072.72,13.0159,2.359,0,0
2025-07-29,sz.301261,86.78,88.26,84.71,85.89,4608151,399587173.86,12.2939,-1.0256,0,0
2025-07-30,sz.301261,85.1,85.1,81.67,82.12,4325917,358313893.92,11.5409,-4.3893,0,0
2025-07-31,sz.301261,81.0,85.1,81.0,82.7,3638958,303463754.72,9.7082,0.7063,0,0
2025-08-01,sz.301261,83.87,83.88,79.88,80.26,3190852,258241643.46,8.5127,-2.9504,0,0
2025-08-04,sz.301261,79.5,84.88,79.49,84.3,4109188,339597821.24,10.9627,5.0336,0,0
2025-08-05,sz.301261,84.29,85.38,83.18,84.44,3323520,280050313.98,8.8667,0.1661,0,0
2025-08-06,sz.301261,84.57,89.68,83.8,88.88,7315378,640707029.12,19.5164,5.2582,0,0
2025-08-07,sz.301261,88.34,88.66,85.4,86.16,4561586,394633933.03,12.1696,-3.0603,0,0
2025-08-08,sz.301261,86.01,86.15,83.2,83.48,2957938,249002455.21,7.8913,-3.1105,0,0
2025-08-11,sz.301261,80.0,83.43,79.55,82.05,3760728,306671617.86,10.0331,-1.713,0,0
2025-08-12,sz.301261,82.0,82.4,80.69,81.61,2236615,182058137.81,5.967,-0.5363,0,0
2025-08-13,sz.301261,81.6,82.37,80.87,81.8,2572111,210114129.0,6.862,0.2328,0,0
2025-08-14,sz.301261,81.6,83.75,80.36,81.89,3702049,303315776.54,9.8765,0.11,0,0
2025-08-15,sz.301261,81.06,86.66,80.99,85.61,5339323,448669274.94,14.2445,4.5427,0,0
2025-08-18,sz.301261,86.64,87.87,84.55,86.94,5447570,469291707.45,14.5333,1.5536,0,0
2025-08-19,sz.301261,86.82,94.86,85.01,90.7,7548034,675924748.57,20.137,4.3248,0,0
2025-08-20,sz.301261,89.32,90.45,88.33,89.91,3650271,326180087.23,9.7384,-0.871,0,0
2025-08-21,sz.301261,90.34,90.52,86.28,86.69,3663596,323686046.32,9.7739,-3.5814,0,0
2025-08-22,sz.301261,86.6,88.2,86.25,87.44,2996459,261461904.68,7.9941,0.8652,0,0
2025-08-25,sz.301261,87.44,91.0,87.0,88.83,4614526,410266972.4,12.3109,1.5897,0,0
2025-08-26,sz.301261,88.39,89.87,87.2,87.47,3474286,306237176.22,9.2689,-1.531,0,0
2025-08-27,sz.301261,87.47,88.66,84.5,84.6,3776635,329345613.03,10.0755,-3.2811,0,0
2025-08-28,sz.301261,86.5,87.99,82.76,85.84,3412628,291761502.05,9.1044,1.4657,0,0
2025-08-29,sz.301261,86.18,88.8,84.52,87.17,3463563,300989586.05,9.2403,1.5494,0,0
