date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-23,sz.300626,10.57,10.57,9.95,10.4,6125105,62475813.25,3.4047,-1.1407,0,0
2025-09-24,sz.300626,10.4,10.64,10.12,10.58,5365100,56337974.0,2.9822,1.7308,0,0
2025-09-25,sz.300626,10.59,11.02,10.47,10.73,5952280,64132680.2,3.3086,1.4178,0,0
2025-09-26,sz.300626,10.73,10.92,10.51,10.73,4247187,45642633.3,2.3608,0.0,0,0
2025-09-29,sz.300626,10.73,11.29,10.55,11.1,7671400,84702572.0,4.2642,3.4483,0,0
2025-09-30,sz.300626,11.1,11.24,10.97,11.13,4972540,55103615.8,2.764,0.2703,0,0
2025-10-09,sz.300626,11.19,11.24,10.97,11.0,4645500,51431077.0,2.5822,-1.168,0,0
2025-10-10,sz.300626,10.95,11.14,10.86,11.0,4437100,48802202.0,2.4664,0.0,0,0
2025-10-13,sz.300626,10.78,11.07,10.3,11.01,5547410,60020004.6,3.0836,0.0909,0,0
2025-10-14,sz.300626,11.12,11.24,10.84,10.88,4202700,46323010.0,2.3361,-1.1807,0,0
2025-10-15,sz.300626,10.88,11.1,10.78,10.98,3288924,35897820.36,1.8282,0.9191,0,0
2025-10-16,sz.300626,10.99,11.08,10.72,10.76,2791320,30215068.0,1.5516,-2.0036,0,0
2025-10-17,sz.300626,10.71,10.87,10.51,10.55,4126900,43986867.0,2.294,-1.9517,0,0
2025-10-20,sz.300626,10.82,12.66,10.77,12.66,30080446,366841220.1,16.7205,20.0,1,0
2025-10-21,sz.300626,12.14,12.51,11.84,12.41,40914560,495268708.32,22.7428,-1.9747,0,0
2025-10-22,sz.300626,12.3,13.36,12.03,13.05,41713211,530719348.78,23.1867,5.1571,0,0
2025-10-23,sz.300626,12.6,12.69,12.13,12.35,26690884,328004118.49,14.8364,-5.364,0,0
2025-10-24,sz.300626,12.18,13.36,12.05,12.96,34617297,441233030.76,19.2424,4.9393,0,0
2025-10-27,sz.300626,12.86,13.07,12.55,12.73,22211387,282355692.87,12.3464,-1.7747,0,0
2025-10-28,sz.300626,12.8,13.32,12.52,13.0,25578020,330576133.8,14.2178,2.121,0,0
2025-10-29,sz.300626,12.8,12.9,12.47,12.58,18011640,227287680.4,10.0119,-3.2308,0,0
2025-10-30,sz.300626,12.65,14.11,12.52,13.26,31566200,421083365.6,17.5464,5.4054,0,0
2025-10-31,sz.300626,13.21,13.7,12.8,13.37,26915200,357325876.01,14.9611,0.8296,0,0
2025-11-03,sz.300626,13.11,14.3,12.91,14.03,28806640,398399514.2,16.0124,4.9364,0,0
2025-11-04,sz.300626,13.8,13.88,13.38,13.72,19436560,263581890.4,10.804,-2.2096,0,0
2025-11-05,sz.300626,13.38,13.62,13.1,13.4,17455876,232126861.4,9.703,-2.3324,0,0
2025-11-06,sz.300626,13.21,13.36,12.58,12.9,18329896,235529747.04,10.1888,-3.7313,0,0
2025-11-07,sz.300626,13.01,13.18,12.51,12.58,12745496,161681322.88,7.0847,-2.4806,0,0
2025-11-10,sz.300626,12.58,12.75,12.43,12.67,11901380,149692640.6,6.6155,0.7154,0,0
2025-11-11,sz.300626,12.67,12.85,12.44,12.5,9835440,123741393.6,5.4671,-1.3418,0,0
2025-11-12,sz.300626,12.58,13.3,12.46,13.27,22879780,298919849.8,12.7179,6.16,0,0
2025-11-13,sz.300626,13.01,13.1,12.81,12.96,13736580,177323729.4,7.6356,-2.3361,0,0
2025-11-14,sz.300626,12.9,13.61,12.71,13.15,17663496,234992501.16,9.8184,1.466,0,0
2025-11-17,sz.300626,13.11,14.07,13.08,13.75,17615640,240507271.4,9.7918,4.5627,0,0
2025-11-18,sz.300626,13.62,14.44,13.3,14.26,23222485,323333750.05,12.9084,3.7091,0,0
2025-11-19,sz.300626,14.1,15.1,13.4,14.68,24806303,352024526.57,13.7888,2.9453,0,0
2025-11-20,sz.300626,14.5,15.88,14.36,15.02,25394785,384671026.05,14.1159,2.3161,0,0
2025-11-21,sz.300626,14.68,15.75,14.5,14.69,22308281,334706181.09,12.4003,-2.1971,0,0
2025-11-24,sz.300626,14.41,14.68,13.8,14.11,20919352,295839093.44,11.6282,-3.9483,0,0
2025-11-25,sz.300626,14.36,14.48,13.67,13.94,11512765,161056690.55,6.3995,-1.2048,0,0
2025-11-26,sz.300626,13.93,14.18,13.42,13.51,13840952,189203054.05,7.6936,-3.0846,0,0
2025-11-27,sz.300626,13.44,16.21,13.37,15.55,41401387,638275325.41,23.0134,15.0999,0,0
2025-11-28,sz.300626,15.11,15.54,14.78,14.92,30157655,453125672.71,16.7634,-4.0514,0,0
2025-12-01,sz.300626,14.8,15.06,14.51,14.61,16703580,245249462.4,9.2848,-2.0777,0,0
2025-12-02,sz.300626,14.5,14.93,14.15,14.38,15089980,218640292.2,8.3879,-1.5743,0,0
2025-12-03,sz.300626,14.4,14.63,13.91,14.09,16332000,232014686.0,9.0783,-2.0167,0,0
2025-12-04,sz.300626,14.3,14.58,13.7,13.82,15814000,223005401.0,8.7904,-1.9163,0,0
2025-12-05,sz.300626,13.5,14.37,13.48,14.01,13481100,188676454.0,7.4936,1.3748,0,0
2025-12-08,sz.300626,14.15,14.5,13.96,14.28,12063600,172053910.0,6.7057,1.9272,0,0
2025-12-09,sz.300626,14.2,14.21,13.45,13.48,12692480,174368250.6,7.0552,-5.6022,0,0
2025-12-10,sz.300626,13.47,13.59,13.08,13.16,9881960,131250587.4,5.493,-2.3739,0,0
2025-12-11,sz.300626,13.2,13.25,12.75,12.76,8035900,103841528.0,4.4668,-3.0395,0,0
2025-12-12,sz.300626,12.84,12.92,12.33,12.35,9275800,116583579.0,5.156,-3.2132,0,0
2025-12-15,sz.300626,12.48,12.6,12.12,12.18,10695200,131315748.0,5.945,-1.3765,0,0
2025-12-16,sz.300626,12.22,12.38,11.87,12.24,9736060,118055470.4,5.4119,0.4926,0,0
2025-12-17,sz.300626,12.2,12.26,11.69,12.04,8611600,102616855.0,4.7868,-1.634,0,0
2025-12-18,sz.300626,11.97,12.27,11.84,11.97,6658200,80713038.0,3.701,-0.5814,0,0
2025-12-19,sz.300626,12.1,12.69,12.03,12.62,10248799,127666228.4,5.6969,5.4302,0,0
2025-12-22,sz.300626,12.65,13.05,12.6,12.87,8887900,113858627.0,4.9404,1.981,0,0
2025-12-23,sz.300626,12.88,14.46,12.88,14.04,20798160,287676697.6,11.5609,9.0909,0,0
2025-12-24,sz.300626,14.04,14.41,13.81,14.31,15835380,224925993.6,8.8022,1.9231,0,0
2025-12-25,sz.300626,14.28,14.77,14.16,14.26,12459200,178773672.0,6.9256,-0.3494,0,0
2025-12-26,sz.300626,14.29,14.69,14.14,14.37,8943780,129379471.6,4.9715,0.7714,0,0
2025-12-29,sz.300626,14.41,14.83,14.18,14.61,10123590,146497467.9,5.6273,1.6701,0,0
2025-12-30,sz.300626,14.47,14.79,14.14,14.64,8237800,119375315.0,4.5791,0.2053,0,0
2025-12-31,sz.300626,14.89,16.5,14.65,15.91,23113080,359685854.6,12.8476,8.6749,0,0
2026-01-05,sz.300626,16.21,16.46,14.86,15.05,19410880,297296902.2,10.7897,-5.4054,0,0
2026-01-06,sz.300626,15.08,15.09,14.25,14.36,15357200,223172180.0,8.5364,-4.5847,0,0
2026-01-07,sz.300626,14.35,15.86,14.21,15.5,24060500,364066339.2,13.3743,7.9387,0,0
2026-01-08,sz.300626,15.45,15.55,15.05,15.25,13493480,205944614.4,7.5005,-1.6129,0,0
2026-01-09,sz.300626,15.26,17.08,15.26,16.6,17760020,290287731.4,9.8721,8.8525,0,0
2026-01-12,sz.300626,17.07,18.65,16.93,18.01,22312221,403048382.77,12.4025,8.494,0,0
2026-01-13,sz.300626,18.0,18.05,17.06,17.18,15781450,276999975.98,8.7723,-4.6086,0,0
2026-01-14,sz.300626,17.21,17.98,16.94,17.27,14142450,245845018.0,7.8612,0.5239,0,0
2026-01-15,sz.300626,17.28,17.98,17.01,17.41,11830786,206506500.12,6.5763,0.8107,0,0
2026-01-16,sz.300626,17.28,17.68,16.56,17.09,11513680,195311877.8,6.4,-1.838,0,0
2026-01-19,sz.300626,16.92,17.62,16.58,17.37,11721300,201605485.0,6.5154,1.6384,0,0
2026-01-20,sz.300626,17.38,20.58,17.12,19.44,33692520,639518840.0,18.7283,11.9171,0,0
2026-01-21,sz.300626,19.84,22.5,19.84,21.69,32128641,694724240.63,17.859,11.5741,0,0
2026-01-22,sz.300626,20.17,22.0,20.17,20.79,26838107,566346267.16,14.9182,-4.1494,0,0
2026-01-23,sz.300626,20.6,20.73,19.25,19.95,22723816,450901796.08,12.6313,-4.0404,0,0
2026-01-26,sz.300626,20.17,21.13,19.81,20.07,17465897,357793325.2,9.7086,0.6015,0,0
2026-01-27,sz.300626,20.0,20.58,19.41,19.96,13029457,260353478.81,7.2425,-0.5481,0,0
2026-01-28,sz.300626,20.38,20.45,18.79,18.94,12529400,240705898.2,6.9646,-5.1102,0,0
2026-01-29,sz.300626,18.94,19.94,18.43,19.37,10454207,201129810.36,5.8111,2.2703,0,0
2026-01-30,sz.300626,19.3,21.09,19.3,20.32,14638380,298611866.2,8.1369,4.9045,0,0
2026-02-02,sz.300626,20.05,20.23,19.4,19.52,8264760,163515224.2,4.594,-3.937,0,0
2026-02-03,sz.300626,19.67,20.58,19.31,20.02,8786600,175806345.0,4.8841,2.5615,0,0
2026-02-04,sz.300626,20.38,20.68,19.91,20.37,9289550,187638409.0,5.1637,1.7483,0,0
2026-02-05,sz.300626,20.13,20.6,19.93,20.37,8808500,178984354.0,4.8963,0.0,0,0
2026-02-06,sz.300626,20.15,21.58,20.01,20.87,11524950,241977847.5,6.4063,2.4546,0,0
2026-02-09,sz.300626,20.89,21.0,19.45,19.65,15328700,303405571.2,8.5206,-5.8457,0,0
2026-02-10,sz.300626,19.77,20.47,19.04,19.26,10665567,209273020.05,5.9286,-1.9847,0,0
2026-02-11,sz.300626,19.14,19.68,18.91,18.99,6465364,123629004.48,3.5938,-1.4019,0,0
2026-02-12,sz.300626,18.95,19.35,18.71,18.99,6500576,123900091.8,3.6134,0.0,0,0
2026-02-13,sz.300626,18.97,19.75,18.84,19.3,6469560,125181788.2,3.5962,1.6324,0,0
2026-02-24,sz.300626,19.31,19.89,18.88,19.24,4811300,92539537.0,2.6744,-0.3109,0,0
2026-02-25,sz.300626,19.36,19.68,19.15,19.53,5585016,108458395.84,3.1045,1.5073,0,0
2026-02-26,sz.300626,19.53,19.75,19.2,19.36,4309950,83555281.5,2.3957,-0.8705,0,0
2026-02-27,sz.300626,19.36,19.89,19.01,19.81,7605500,148261909.0,4.2276,2.3244,0,0
2026-03-02,sz.300626,19.36,19.78,18.78,19.48,8794100,169061284.0,4.8883,-1.6658,0,0
2026-03-03,sz.300626,19.46,19.97,18.5,18.52,6994400,134897998.0,3.8879,-4.9281,0,0
2026-03-04,sz.300626,18.22,18.77,18.2,18.58,4444800,82426576.0,2.4707,0.324,0,0
2026-03-05,sz.300626,18.96,19.74,18.8,19.3,6181500,119954756.0,3.436,3.8751,0,0
2026-03-06,sz.300626,19.38,20.28,19.11,19.65,7353880,144904467.2,4.0877,1.8135,0,0
2026-03-09,sz.300626,19.41,19.72,18.9,19.6,5948896,115097636.6,3.3068,-0.2545,0,0
2026-03-10,sz.300626,20.08,20.37,19.86,20.3,6438865,129495426.05,3.5791,3.5714,0,0
2026-03-11,sz.300626,20.5,20.58,19.47,19.71,7793200,155691560.3,4.3319,-2.9064,0,0
2026-03-12,sz.300626,19.75,20.08,19.16,19.9,5542000,108472037.0,3.0806,0.964,0,0
2026-03-13,sz.300626,19.79,20.0,19.31,19.46,4475100,87731354.0,2.4875,-2.2111,0,0
2026-03-16,sz.300626,19.3,20.22,19.08,20.13,7615716,151663958.68,4.2333,3.443,0,0
2026-03-17,sz.300626,20.31,21.5,19.92,20.9,12497513,260222123.8,6.9469,3.8251,0,0
2026-03-18,sz.300626,20.88,22.1,20.72,21.75,11208590,241031808.1,6.2304,4.067,0,0
2026-03-19,sz.300626,21.5,22.28,21.25,21.4,9501100,205626662.8,5.2813,-1.6092,0,0
2026-03-20,sz.300626,21.6,22.0,19.81,19.84,11102303,227567760.9,6.1713,-7.2897,0,0
2026-03-23,sz.300626,19.26,19.73,18.21,18.63,7965890,151459973.2,4.4279,-6.0988,0,0
2026-03-24,sz.300626,19.02,19.29,18.4,19.2,7826890,147428489.0,4.3507,3.0596,0,0
2026-03-25,sz.300626,19.11,19.79,19.11,19.72,6302140,122971127.4,3.5031,2.7083,0,0
2026-03-26,sz.300626,19.74,20.46,19.48,19.86,6478790,129007741.2,3.6013,0.7099,0,0
2026-03-27,sz.300626,19.58,20.52,19.58,20.42,6395540,129385843.4,3.555,2.8197,0,0
2026-03-30,sz.300626,20.19,20.68,19.98,20.19,4703300,95155296.0,2.6144,-1.1263,0,0
2026-03-31,sz.300626,20.19,20.52,19.4,19.41,6406300,127875600.0,3.561,-3.8633,0,0
2026-04-01,sz.300626,19.9,20.25,19.37,20.03,5606400,110857123.0,3.1164,3.1942,0,0
2026-04-02,sz.300626,20.0,20.6,19.48,20.49,9070500,182935456.0,5.0419,2.2966,0,0
2026-04-03,sz.300626,20.49,24.59,20.49,24.59,30890941,739771096.49,17.171,20.0098,1,0
2026-04-07,sz.300626,24.79,25.1,22.79,23.9,26601111,631310712.0,14.7865,-2.806,0,0
2026-04-08,sz.300626,24.11,25.67,24.0,25.31,18485980,458567056.8,10.2756,5.8996,0,0
2026-04-09,sz.300626,25.44,27.87,24.76,27.08,19891083,534044853.77,11.0567,6.9933,0,0
2026-04-10,sz.300626,27.06,28.1,26.36,27.13,16650240,456096008.6,9.2552,0.1846,0,0
2026-04-13,sz.300626,26.48,27.1,26.01,26.88,13925940,369804807.2,7.7409,-0.9215,0,0
2026-04-14,sz.300626,27.26,27.88,26.81,27.57,11764320,322427680.55,6.5393,2.567,0,0
2026-04-15,sz.300626,27.73,27.94,26.05,26.2,12665600,337812746.95,7.0403,-4.9692,0,0
2026-04-16,sz.300626,26.26,26.39,25.59,26.15,9424200,244779832.0,5.2385,-0.1908,0,0
2026-04-17,sz.300626,26.0,28.38,25.25,28.2,15250140,409221095.4,8.4769,7.8394,0,0
2026-04-20,sz.300626,28.39,29.07,27.66,28.75,11972202,341591275.9,6.6549,1.9504,0,0
2026-04-21,sz.300626,28.89,29.39,28.25,29.0,8949080,257948849.0,4.9744,0.8696,0,0
2026-04-22,sz.300626,28.68,29.1,28.2,28.74,7770141,223091591.12,4.3191,-0.8966,0,0
2026-04-23,sz.300626,28.8,29.2,27.66,28.01,6805180,191675665.65,3.7827,-2.54,0,0
2026-04-24,sz.300626,27.74,29.85,26.22,26.49,12774380,352082160.0,7.1008,-5.4266,0,0
2026-04-27,sz.300626,26.25,26.8,25.27,26.34,10098218,264362461.78,5.6132,-0.5663,0,0
2026-04-28,sz.300626,26.17,26.87,25.87,25.98,6143400,160880414.0,3.4149,-1.3667,0,0
2026-04-29,sz.300626,26.0,26.6,25.57,26.03,6814785,177330087.25,3.7881,0.1925,0,0
2026-04-30,sz.300626,26.51,26.86,25.66,26.78,7618500,200745254.2,4.2348,2.8813,0,0
2026-05-06,sz.300626,26.13,26.82,25.46,26.72,10877260,285050803.8,6.0462,-0.224,0,0
2026-05-07,sz.300626,26.68,27.5,26.5,27.2,7437800,200737873.0,4.1344,1.7964,0,0
2026-05-08,sz.300626,27.24,28.6,26.96,28.08,10042255,280696722.35,5.5821,3.2353,0,0
2026-05-11,sz.300626,28.64,29.65,27.88,29.5,11866392,346350248.72,6.596,5.057,0,0
2026-05-12,sz.300626,29.4,34.38,29.4,33.63,17995469,597948890.76,10.003,14.0,0,0
2026-05-13,sz.300626,33.01,34.43,32.31,33.32,14838924,499484049.5,8.2484,-0.9218,0,0
2026-05-14,sz.300626,33.57,35.13,32.62,34.2,12918180,437262723.8,7.1807,2.6411,0,0
2026-05-15,sz.300626,34.1,34.99,32.84,33.14,13277180,451316026.45,7.3802,-3.0994,0,0
2026-05-18,sz.300626,33.8,33.98,31.83,32.5,10706340,348246584.6,5.9512,-1.9312,0,0
2026-05-19,sz.300626,32.64,32.64,31.37,31.7,7133520,227114798.0,3.9652,-2.4615,0,0
2026-05-20,sz.300626,31.5,31.58,29.86,30.68,10380722,318809310.64,5.7702,-3.2177,0,0
2026-05-21,sz.300626,30.78,31.87,29.0,29.18,9261700,283553486.14,5.1482,-4.8892,0,0
2026-05-22,sz.300626,29.33,33.0,28.3,32.52,12743302,399351570.96,7.0835,11.4462,0,0
2026-05-25,sz.300626,32.89,39.02,32.89,39.02,18516167,699907395.7,10.2924,19.9877,1,0
2026-05-26,sz.300626,40.48,46.8,40.48,42.72,36950077,1601917644.9,20.5391,9.4823,0,0
2026-05-27,sz.300626,42.71,43.0,40.48,42.12,21358410,902093600.6,11.8723,-1.4045,0,0
2026-05-28,sz.300626,42.05,42.44,36.71,37.25,23000060,889469601.2,12.7848,-11.5622,0,0
2026-05-29,sz.300626,37.24,38.68,35.05,35.49,14625400,535701545.0,8.1297,-4.7248,0,0
2026-06-01,sz.300626,35.21,35.84,33.82,34.05,12728200,441349225.0,7.0751,-4.0575,0,0
2026-06-02,sz.300626,33.65,35.3,33.65,34.23,12596780,433983130.6,7.002,0.5286,0,0
2026-06-03,sz.300626,34.79,35.65,33.91,34.55,10779345,375426809.55,5.9918,0.9349,0,0
2026-06-04,sz.300626,34.0,34.4,32.89,33.58,7784238,261356649.48,4.3269,-2.8075,0,0
2026-06-05,sz.300626,33.58,40.3,33.01,40.3,12934536,484361487.16,7.1898,20.0119,1,0
2026-06-08,sz.300626,38.6,42.65,37.3,41.22,27680609,1119571075.53,15.3865,2.2829,0,0
2026-06-09,sz.300626,41.2,41.89,35.37,36.56,26545322,1005003958.82,14.7555,-11.2621,0,0
2026-06-10,sz.300626,36.53,37.52,34.3,37.02,17784860,640962888.2,9.8859,1.2582,0,0
2026-06-11,sz.300626,36.65,37.01,35.15,36.38,11781300,424931652.6,6.5487,-1.7288,0,0
2026-06-12,sz.300626,37.12,37.58,35.4,35.5,12530940,454701516.92,6.9654,-2.4189,0,0
2026-06-15,sz.300626,34.82,37.25,34.82,37.05,14571600,527349111.0,8.0998,4.3662,0,0
2026-06-16,sz.300626,37.24,37.9,35.55,37.76,14979960,556741186.2,8.3268,1.9163,0,0
2026-06-17,sz.300626,37.08,40.36,36.47,39.81,22833102,876763043.07,12.692,5.429,0,0
2026-06-18,sz.300626,39.52,42.01,38.51,40.58,23389596,945872634.86,13.0013,1.9342,0,0
2026-06-22,sz.300626,39.92,42.68,38.05,42.4,23099300,937010337.46,12.84,4.485,0,0
2026-06-23,sz.300626,41.0,41.36,39.4,39.88,14121440,570322203.19,7.8495,-5.9434,0,0
2026-06-24,sz.300626,39.71,40.34,38.3,39.2,9958436,388346844.32,5.5355,-1.7051,0,0
2026-06-25,sz.300626,38.08,40.48,37.4,40.47,12501320,489069800.8,6.949,3.2398,0,0
2026-06-26,sz.300626,39.71,40.0,37.0,37.2,9894700,378807152.4,5.5001,-8.0801,0,0
