date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-24,sz.002033,5.74,5.8,5.74,5.8,2491058,14404935.19,0.4533,0.6944,0,0
2019-10-25,sz.002033,5.81,5.84,5.76,5.82,2076136,12055946.1,0.3778,0.3448,0,0
2019-10-28,sz.002033,5.82,5.93,5.78,5.92,4051557,23823950.69,0.7373,1.7182,0,0
2019-10-29,sz.002033,5.92,5.93,5.86,5.87,2433639,14339866.01,0.4429,-0.8446,0,0
2019-10-30,sz.002033,5.87,5.92,5.84,5.86,1989460,11679934.49,0.3621,-0.1704,0,0
2019-10-31,sz.002033,5.84,5.92,5.81,5.9,2591034,15247900.72,0.4715,0.6826,0,0
2019-11-01,sz.002033,5.92,5.92,5.83,5.89,2441526,14375107.26,0.4443,-0.1695,0,0
2019-11-04,sz.002033,5.9,5.97,5.89,5.94,2622672,15575539.24,0.4773,0.8489,0,0
2019-11-05,sz.002033,5.93,5.96,5.9,5.95,2456271,14597624.96,0.447,0.1683,0,0
2019-11-06,sz.002033,5.96,5.97,5.9,5.94,2757243,16408319.74,0.5018,-0.1681,0,0
2019-11-07,sz.002033,5.92,5.94,5.87,5.89,2710240,15993963.0,0.4932,-0.8418,0,0
2019-11-08,sz.002033,5.9,5.99,5.89,5.93,2907659,17333257.44,0.5292,0.6791,0,0
2019-11-11,sz.002033,5.93,5.93,5.78,5.81,3046307,17737605.19,0.5544,-2.0236,0,0
2019-11-12,sz.002033,5.81,5.89,5.77,5.87,2397566,13985780.85,0.4363,1.0327,0,0
2019-11-13,sz.002033,5.88,5.94,5.81,5.83,1829520,10712923.5,0.333,-0.6814,0,0
2019-11-14,sz.002033,5.82,5.93,5.82,5.86,1983468,11619759.02,0.361,0.5146,0,0
2019-11-15,sz.002033,5.84,5.93,5.81,5.82,2141235,12527480.2,0.3897,-0.6826,0,0
2019-11-18,sz.002033,5.81,5.87,5.8,5.86,2007000,11705670.79,0.3653,0.6873,0,0
2019-11-19,sz.002033,5.83,5.92,5.83,5.92,2887720,16960913.74,0.5255,1.0239,0,0
2019-11-20,sz.002033,5.86,5.95,5.86,5.94,2170863,12842905.66,0.3951,0.3378,0,0
2019-11-21,sz.002033,5.9,5.96,5.9,5.96,1954330,11612602.38,0.3557,0.3367,0,0
2019-11-22,sz.002033,5.95,6.0,5.91,5.93,2764584,16463879.42,0.5031,-0.5034,0,0
2019-11-25,sz.002033,5.93,5.96,5.88,5.94,1790651,10626696.86,0.3259,0.1686,0,0
2019-11-26,sz.002033,5.95,6.0,5.91,5.98,2653345,15800047.65,0.4829,0.6734,0,0
2019-11-27,sz.002033,5.99,6.03,5.95,5.96,2455485,14725570.85,0.4469,-0.3344,0,0
2019-11-28,sz.002033,5.94,6.02,5.93,5.99,2284710,13677005.8,0.4158,0.5034,0,0
2019-11-29,sz.002033,6.0,6.0,5.9,5.97,2501563,14867366.69,0.4553,-0.3339,0,0
2019-12-02,sz.002033,5.94,6.0,5.93,5.96,1837926,10959969.7,0.3345,-0.1675,0,0
2019-12-03,sz.002033,5.93,6.08,5.91,6.05,3550195,21377972.76,0.6461,1.5101,0,0
2019-12-04,sz.002033,6.01,6.09,6.01,6.09,3096811,18789471.91,0.5636,0.6612,0,0
2019-12-05,sz.002033,6.09,6.14,6.07,6.09,2904297,17711865.83,0.5286,0.0,0,0
2019-12-06,sz.002033,6.1,6.13,6.04,6.09,1688245,10265589.16,0.3072,0.0,0,0
2019-12-09,sz.002033,6.07,6.11,6.05,6.1,1824635,11100031.09,0.3321,0.1642,0,0
2019-12-10,sz.002033,6.05,6.09,6.05,6.09,1533810,9311611.1,0.2791,-0.1639,0,0
2019-12-11,sz.002033,6.07,6.12,6.04,6.07,1763840,10728795.7,0.321,-0.3284,0,0
2019-12-12,sz.002033,6.05,6.42,6.05,6.23,10643655,66321839.08,1.937,2.6359,0,0
2019-12-13,sz.002033,6.18,6.21,6.12,6.15,6923048,42539034.44,1.2599,-1.2841,0,0
2019-12-16,sz.002033,6.15,6.16,6.11,6.15,5165851,31683673.23,0.9401,0.0,0,0
2019-12-17,sz.002033,6.15,6.2,6.13,6.18,5049024,31148608.98,0.9189,0.4878,0,0
2019-12-18,sz.002033,6.18,6.28,6.17,6.22,5033100,31329362.6,0.916,0.6472,0,0
2019-12-19,sz.002033,6.22,6.27,6.17,6.22,4141574,25727476.88,0.7537,0.0,0,0
2019-12-20,sz.002033,6.21,6.29,6.12,6.14,5475972,34008090.02,0.9966,-1.2862,0,0
2019-12-23,sz.002033,6.14,6.17,6.01,6.01,5726747,34821379.57,1.0422,-2.1173,0,0
2019-12-24,sz.002033,6.02,6.1,6.01,6.07,2031538,12306521.53,0.3697,0.9983,0,0
2019-12-25,sz.002033,6.09,6.13,6.05,6.1,1980804,12076383.66,0.3605,0.4942,0,0
2019-12-26,sz.002033,6.09,6.13,6.07,6.12,2142702,13083032.76,0.39,0.3279,0,0
2019-12-27,sz.002033,6.14,6.19,6.1,6.12,3668555,22546940.2,0.6676,0.0,0,0
2019-12-30,sz.002033,6.12,6.23,6.09,6.2,3540788,21878796.98,0.6444,1.3072,0,0
2019-12-31,sz.002033,6.2,6.26,6.18,6.25,3303696,20568471.76,0.6012,0.8065,0,0
2020-01-02,sz.002033,6.24,6.32,6.22,6.3,6030420,37809198.34,1.0975,0.8,0,0
2020-01-03,sz.002033,6.3,6.31,6.23,6.28,5257828,32972953.3,0.9569,-0.3175,0,0
2020-01-06,sz.002033,6.26,6.29,6.2,6.23,4307920,26890202.7,0.784,-0.7962,0,0
2020-01-07,sz.002033,6.25,6.31,6.22,6.3,4424137,27744165.36,0.8051,1.1236,0,0
2020-01-08,sz.002033,6.28,6.28,6.2,6.22,4663922,29058081.27,0.8488,-1.2698,0,0
2020-01-09,sz.002033,6.25,6.28,6.23,6.25,2676060,16720134.9,0.487,0.4823,0,0
2020-01-10,sz.002033,6.27,6.32,6.24,6.3,4675499,29352717.5,0.8509,0.8,0,0
2020-01-13,sz.002033,6.29,6.35,6.25,6.33,3782277,23833167.72,0.6883,0.4762,0,0
2020-01-14,sz.002033,6.33,6.37,6.29,6.36,4457267,28238619.39,0.8112,0.4739,0,0
2020-01-15,sz.002033,6.34,6.37,6.24,6.28,3792721,23867330.49,0.6902,-1.2579,0,0
2020-01-16,sz.002033,6.29,6.31,6.21,6.24,2645433,16546496.31,0.4814,-0.6369,0,0
2020-01-17,sz.002033,6.26,6.28,6.21,6.21,2544710,15881448.9,0.4631,-0.4808,0,0
2020-01-20,sz.002033,6.21,6.24,6.13,6.21,4040898,24971348.09,0.7354,0.0,0,0
2020-01-21,sz.002033,6.16,6.17,5.93,5.94,9474971,56874666.99,1.7244,-4.3478,0,0
2020-01-22,sz.002033,5.89,5.95,5.8,5.91,5475476,32222634.83,0.9965,-0.5051,0,0
2020-01-23,sz.002033,5.87,5.92,5.72,5.8,6249034,36341083.1,1.1373,-1.8612,0,0
2020-02-03,sz.002033,5.22,5.22,5.22,5.22,2370300,12372966.0,0.4314,-10.0,0,1
2020-02-04,sz.002033,4.99,5.2,4.97,5.04,15685248,79213505.24,2.8546,-3.4483,0,0
2020-02-05,sz.002033,5.08,5.21,5.04,5.17,9126951,46993540.92,1.661,2.5794,0,0
2020-02-06,sz.002033,5.18,5.26,5.1,5.24,6397234,33134833.8,1.1642,1.354,0,0
2020-02-07,sz.002033,5.23,5.48,5.17,5.41,8001763,42269453.7,1.4562,3.2443,0,0
2020-02-10,sz.002033,5.36,5.39,5.24,5.39,6054195,32204011.05,1.1018,-0.3697,0,0
2020-02-11,sz.002033,5.36,5.43,5.33,5.38,4931224,26549046.47,0.8974,-0.1855,0,0
2020-02-12,sz.002033,5.39,5.52,5.33,5.49,5991903,32578784.64,1.0905,2.0446,0,0
2020-02-13,sz.002033,5.42,5.54,5.39,5.47,5757407,31336998.31,1.0478,-0.3643,0,0
2020-02-14,sz.002033,5.44,5.47,5.4,5.42,3888874,21131226.22,0.7077,-0.9141,0,0
2020-02-17,sz.002033,5.43,5.54,5.43,5.53,5524579,30352460.57,1.0054,2.0295,0,0
2020-02-18,sz.002033,5.54,5.67,5.53,5.65,6577638,36806877.66,1.1971,2.17,0,0
2020-02-19,sz.002033,5.66,5.72,5.58,5.7,6783189,38349642.23,1.2345,0.885,0,0
2020-02-20,sz.002033,5.69,5.87,5.69,5.83,9483583,54814973.73,1.7259,2.2807,0,0
2020-02-21,sz.002033,5.86,5.93,5.72,5.78,7992623,46132393.53,1.4546,-0.8576,0,0
2020-02-24,sz.002033,5.77,5.79,5.63,5.69,8516448,48401584.0,1.5499,-1.5571,0,0
2020-02-25,sz.002033,5.54,5.61,5.43,5.6,7419376,41180230.55,1.3503,-1.5817,0,0
2020-02-26,sz.002033,5.54,5.7,5.51,5.66,6834325,38414261.67,1.2438,1.0714,0,0
2020-02-27,sz.002033,5.69,5.83,5.67,5.71,6640995,38089467.02,1.2086,0.8834,0,0
2020-02-28,sz.002033,5.52,5.63,5.44,5.46,7029361,38801593.03,1.2793,-4.3783,0,0
2020-03-02,sz.002033,5.47,5.72,5.47,5.69,6940515,39079396.72,1.2631,4.2125,0,0
2020-03-03,sz.002033,5.75,5.77,5.63,5.67,5498417,31306592.78,1.0007,-0.3515,0,0
2020-03-04,sz.002033,5.64,5.7,5.6,5.69,4233908,23964258.34,0.7705,0.3527,0,0
2020-03-05,sz.002033,5.73,5.79,5.69,5.77,6548035,37599146.76,1.1917,1.406,0,0
2020-03-06,sz.002033,5.7,5.75,5.67,5.72,5822271,33178488.47,1.0596,-0.8666,0,0
2020-03-09,sz.002033,5.65,5.81,5.62,5.73,11763085,67424324.54,2.1408,0.1748,0,0
2020-03-10,sz.002033,5.7,6.07,5.66,6.06,19208593,113527182.97,3.4958,5.7592,0,0
2020-03-11,sz.002033,6.06,6.19,5.93,6.04,15285917,93089571.55,2.7819,-0.33,0,0
2020-03-12,sz.002033,5.95,6.05,5.85,5.88,10852088,64127884.62,1.975,-2.649,0,0
2020-03-13,sz.002033,5.55,5.98,5.5,5.96,9961769,58088686.54,1.8129,1.3605,0,0
2020-03-16,sz.002033,6.02,6.13,5.8,5.83,11279620,67288363.23,2.0528,-2.1812,0,0
2020-03-17,sz.002033,5.84,5.97,5.67,5.91,7982073,46486081.89,1.4527,1.3722,0,0
2020-03-18,sz.002033,6.02,6.15,5.84,5.87,11182309,67254353.46,2.0351,-0.6768,0,0
2020-03-19,sz.002033,5.87,6.08,5.81,6.06,11661856,69370766.86,2.1223,3.2368,0,0
2020-03-20,sz.002033,6.08,6.67,6.03,6.67,33457586,213582822.17,6.089,10.066,1,0
2020-03-23,sz.002033,6.35,6.71,6.3,6.43,29552039,191673537.08,5.3782,-3.5982,0,0
2020-03-24,sz.002033,6.42,6.58,6.15,6.37,18421942,116541890.4,3.3526,-0.9331,0,0
2020-03-25,sz.002033,6.4,6.59,6.3,6.5,19549712,126378815.63,3.5579,2.0408,0,0
2020-03-26,sz.002033,6.4,6.58,6.37,6.4,18138488,117606850.95,3.301,-1.5385,0,0
2020-03-27,sz.002033,6.49,6.55,6.26,6.29,15988228,102064447.96,2.9097,-1.7188,0,0
2020-03-30,sz.002033,6.14,6.17,5.85,5.91,13637165,81266249.51,2.4818,-6.0413,0,0
2020-03-31,sz.002033,5.94,5.98,5.74,5.78,9710658,56738020.4,1.7672,-2.1997,0,0
2020-04-01,sz.002033,5.73,5.88,5.69,5.77,6357127,36846248.07,1.1569,-0.173,0,0
2020-04-02,sz.002033,5.79,5.92,5.73,5.89,4781624,27928334.8,0.8702,2.0797,0,0
2020-04-03,sz.002033,5.88,5.94,5.81,5.84,4313226,25204299.24,0.785,-0.8489,0,0
2020-04-07,sz.002033,5.97,5.99,5.89,5.96,6434635,38254135.89,1.171,2.0548,0,0
2020-04-08,sz.002033,5.93,6.56,5.89,6.33,22740086,144061555.81,4.1385,6.2081,0,0
2020-04-09,sz.002033,6.36,6.52,6.23,6.44,16211151,104104093.16,2.9503,1.7378,0,0
2020-04-10,sz.002033,6.39,6.49,6.28,6.34,10319715,65686619.75,1.8781,-1.5528,0,0
2020-04-13,sz.002033,6.37,6.4,6.19,6.24,9655347,60590326.93,1.7572,-1.5773,0,0
2020-04-14,sz.002033,6.26,6.3,6.17,6.25,7061140,43984643.72,1.2851,0.1603,0,0
2020-04-15,sz.002033,6.24,6.24,6.02,6.08,13904038,84938384.17,2.5304,-2.72,0,0
2020-04-16,sz.002033,6.07,6.1,5.94,5.97,7387445,44265807.5,1.3444,-1.8092,0,0
2020-04-17,sz.002033,6.07,6.2,5.98,6.01,10921106,66352752.8,1.9875,0.67,0,0
2020-04-20,sz.002033,6.02,6.14,5.98,6.1,9792980,59534835.75,1.7822,1.4975,0,0
2020-04-21,sz.002033,6.16,6.17,6.02,6.1,8133562,49420902.51,1.4802,0.0,0,0
2020-04-22,sz.002033,6.05,6.18,6.03,6.16,9889422,60500010.02,1.7998,0.9836,0,0
2020-04-23,sz.002033,6.19,6.24,6.0,6.01,12810847,78098189.27,2.3314,-2.4351,0,0
2020-04-24,sz.002033,6.01,6.07,5.88,5.9,9255652,55203763.44,1.6844,-1.8303,0,0
2020-04-27,sz.002033,5.92,5.98,5.86,5.91,5367085,31733348.57,0.9768,0.1695,0,0
2020-04-28,sz.002033,5.92,5.93,5.47,5.65,10342002,58305340.23,1.8821,-4.3993,0,0
2020-04-29,sz.002033,5.6,5.86,5.57,5.8,7615309,43587417.83,1.3859,2.6549,0,0
2020-04-30,sz.002033,5.86,5.95,5.83,5.94,6338894,37362060.52,1.1536,2.4138,0,0
2020-05-06,sz.002033,5.85,5.86,5.7,5.76,6739203,38759480.8,1.2265,-3.0303,0,0
2020-05-07,sz.002033,5.84,5.84,5.71,5.74,4447041,25628683.68,0.8093,-0.3472,0,0
2020-05-08,sz.002033,5.73,5.77,5.72,5.76,3607317,20734315.03,0.6565,0.3484,0,0
2020-05-11,sz.002033,5.78,5.8,5.65,5.69,3531441,20154527.48,0.6427,-1.2153,0,0
2020-05-12,sz.002033,5.68,5.72,5.63,5.7,2662290,15113844.96,0.4845,0.1757,0,0
2020-05-13,sz.002033,5.68,5.77,5.66,5.76,2550049,14578144.95,0.4641,1.0526,0,0
2020-05-14,sz.002033,5.74,5.74,5.6,5.63,3229810,18265706.8,0.5878,-2.2569,0,0
2020-05-15,sz.002033,5.67,5.67,5.61,5.63,1610100,9066504.0,0.293,0.0,0,0
2020-05-18,sz.002033,5.62,5.73,5.56,5.61,2696371,15166003.75,0.4907,-0.3552,0,0
2020-05-19,sz.002033,5.67,5.68,5.61,5.64,2391879,13491511.47,0.4353,0.5348,0,0
2020-05-20,sz.002033,5.64,5.66,5.61,5.65,2286360,12879878.39,0.4161,0.1773,0,0
2020-05-21,sz.002033,5.66,5.76,5.64,5.71,3118627,17774461.26,0.5676,1.0619,0,0
2020-05-22,sz.002033,5.7,5.71,5.61,5.66,2155090,12198239.0,0.3922,-0.8757,0,0
2020-05-25,sz.002033,5.62,5.73,5.6,5.64,1852614,10451898.58,0.3372,-0.3534,0,0
2020-05-26,sz.002033,5.65,5.71,5.61,5.71,2755324,15672528.29,0.5014,1.2411,0,0
2020-05-27,sz.002033,5.71,5.76,5.65,5.73,2668382,15218558.84,0.4856,0.3503,0,0
2020-05-28,sz.002033,5.73,5.83,5.71,5.83,5414309,31259576.13,0.9854,1.7452,0,0
2020-05-29,sz.002033,5.8,5.94,5.76,5.87,5062915,29779793.05,0.9214,0.6861,0,0
2020-06-01,sz.002033,5.88,5.96,5.82,5.93,5552374,32759949.3,1.0105,1.0221,0,0
2020-06-02,sz.002033,5.96,5.97,5.86,5.88,4000646,23563894.76,0.7281,-0.8432,0,0
2020-06-03,sz.002033,5.9,5.98,5.87,5.94,4947268,29379466.93,0.9004,1.0204,0,0
2020-06-04,sz.002033,5.94,6.07,5.93,6.04,6827110,40970928.46,1.2425,1.6835,0,0
2020-06-05,sz.002033,6.03,6.08,5.96,6.04,3954359,23787843.79,0.7197,0.0,0,0
2020-06-08,sz.002033,6.04,6.08,5.98,6.03,4141567,24982534.77,0.7537,-0.1656,0,0
2020-06-09,sz.002033,6.03,6.15,5.98,6.01,4427685,26751321.51,0.8058,-0.3317,0,0
2020-06-10,sz.002033,5.92,5.92,5.8,5.82,3119949,18208140.96,0.5678,-1.1884,0,0
2020-06-11,sz.002033,5.82,5.89,5.71,5.73,3422400,19832081.48,0.6228,-1.5464,0,0
2020-06-12,sz.002033,5.72,5.88,5.64,5.83,4411371,25528460.85,0.8028,1.7452,0,0
2020-06-15,sz.002033,5.77,5.83,5.71,5.71,3401035,19598472.37,0.619,-2.0583,0,0
2020-06-16,sz.002033,5.73,5.75,5.7,5.74,2174196,12437332.8,0.3957,0.5254,0,0
2020-06-17,sz.002033,5.74,5.74,5.7,5.73,2053425,11727822.95,0.3737,-0.1742,0,0
2020-06-18,sz.002033,5.74,5.76,5.7,5.74,2099459,12032429.63,0.3821,0.1745,0,0
2020-06-19,sz.002033,5.75,6.15,5.73,5.94,8757820,52093803.36,1.5938,3.4843,0,0
2020-06-22,sz.002033,5.92,5.92,5.78,5.81,5473651,31890757.96,0.9962,-2.1886,0,0
2020-06-23,sz.002033,5.85,5.85,5.76,5.83,2333411,13546053.94,0.4247,0.3442,0,0
2020-06-24,sz.002033,5.84,5.85,5.79,5.83,2418438,14065404.68,0.4401,0.0,0,0
2020-06-29,sz.002033,5.81,5.87,5.73,5.8,2348757,13632836.16,0.4275,-0.5146,0,0
2020-06-30,sz.002033,5.79,5.9,5.79,5.88,2734224,16044463.62,0.4976,1.3793,0,0
2020-07-01,sz.002033,5.88,5.98,5.85,5.96,5604671,33248641.06,1.02,1.3605,0,0
2020-07-02,sz.002033,5.97,6.08,5.92,6.02,5453013,32631027.79,0.9924,1.0067,0,0
2020-07-03,sz.002033,6.0,6.08,5.96,6.07,6076136,36561358.62,1.1058,0.8306,0,0
2020-07-06,sz.002033,6.07,6.35,6.05,6.29,11975279,74217744.42,2.1794,3.6244,0,0
2020-07-07,sz.002033,6.35,6.48,6.19,6.24,12316984,77643332.82,2.2416,-0.7949,0,0
2020-07-08,sz.002033,6.29,6.43,6.23,6.37,10198790,64582850.55,1.8561,2.0833,0,0
2020-07-09,sz.002033,6.46,6.56,6.35,6.41,12423774,80018771.71,2.261,0.6279,0,0
2020-07-10,sz.002033,6.39,6.67,6.32,6.48,13315138,86616872.94,2.4232,1.092,0,0
2020-07-13,sz.002033,6.46,6.56,6.36,6.51,11204885,72604906.28,2.0392,0.463,0,0
2020-07-14,sz.002033,6.58,6.72,6.45,6.62,15039255,99323587.31,2.737,1.6897,0,0
2020-07-15,sz.002033,7.1,7.28,7.01,7.12,57216751,413559109.64,10.4129,7.5529,0,0
2020-07-16,sz.002033,6.8,6.84,6.41,6.41,41672035,271451606.56,7.5839,-9.9719,0,1
2020-07-17,sz.002033,6.3,6.78,6.2,6.58,25864057,169616543.49,4.707,2.6521,0,0
2020-07-20,sz.002033,6.52,6.68,6.4,6.57,20845357,136154013.63,3.7937,-0.152,0,0
2020-07-21,sz.002033,6.57,6.57,6.45,6.5,11795615,76455143.61,2.1467,-1.0654,0,0
2020-07-22,sz.002033,6.48,6.58,6.42,6.47,9892054,64206451.34,1.8003,-0.4615,0,0
2020-07-23,sz.002033,6.47,6.47,6.31,6.43,8750350,55920344.34,1.5925,-0.6182,0,0
2020-07-24,sz.002033,6.41,6.46,6.18,6.19,9702295,61193411.84,1.7657,-3.7325,0,0
2020-07-27,sz.002033,6.19,6.3,6.08,6.12,5340515,32788404.19,0.9719,-1.1309,0,0
