date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-05,sz.301268,22.74,23.58,22.56,23.42,7102413,165360731.2,3.9372,4.647,0,0
2025-09-08,sz.301268,23.42,23.79,23.2,23.71,6494207,152677962.12,3.6,1.2383,0,0
2025-09-09,sz.301268,23.61,23.69,23.06,23.09,4280800,99973605.0,2.3731,-2.6149,0,0
2025-09-10,sz.301268,23.01,24.24,23.01,23.95,6168067,146532666.58,3.4193,3.7246,0,0
2025-09-11,sz.301268,23.67,24.5,23.23,24.06,6265194,149488243.52,3.4731,0.4593,0,0
2025-09-12,sz.301268,24.0,24.22,23.45,23.91,6033950,143946621.5,3.3449,-0.6234,0,0
2025-09-15,sz.301268,23.73,24.0,23.16,23.22,3889410,91348761.6,2.1561,-2.8858,0,0
2025-09-16,sz.301268,23.22,23.96,22.9,23.83,4875700,114747146.0,2.7028,2.627,0,0
2025-09-17,sz.301268,23.7,23.84,23.25,23.35,4220400,99336864.0,2.3396,-2.0143,0,0
2025-09-18,sz.301268,23.34,23.6,21.91,22.35,7274407,166563842.79,4.0325,-4.2827,0,0
2025-09-19,sz.301268,22.2,22.66,22.06,22.11,4070959,91002415.65,2.2567,-1.0738,0,0
2025-09-22,sz.301268,22.15,22.83,21.85,22.7,4695730,104612663.95,2.6031,2.6685,0,0
2025-09-23,sz.301268,22.57,23.15,21.8,22.39,3826100,85244164.0,2.121,-1.3656,0,0
2025-09-24,sz.301268,22.29,22.65,22.0,22.65,2708015,60706202.84,1.5012,1.1612,0,0
2025-09-25,sz.301268,22.58,22.83,22.19,22.34,3964187,89322581.35,2.1975,-1.3687,0,0
2025-09-26,sz.301268,22.27,22.5,21.88,21.88,2779000,61633315.0,1.5405,-2.0591,0,0
2025-09-29,sz.301268,21.9,23.4,21.88,22.91,5507726,125923743.5,3.0532,4.7075,0,0
2025-09-30,sz.301268,22.86,24.58,22.71,23.73,6344170,151110984.15,3.5169,3.5792,0,0
2025-10-09,sz.301268,23.86,24.35,23.6,23.73,4923000,118238039.3,2.7291,0.0,0,0
2025-10-10,sz.301268,23.67,24.15,23.3,23.44,3712828,87608981.36,2.0582,-1.2221,0,0
2025-10-13,sz.301268,22.3,23.59,21.47,23.3,5088865,115908073.9,2.821,-0.5973,0,0
2025-10-14,sz.301268,23.47,23.48,21.96,22.38,4598700,103947401.0,2.5493,-3.9485,0,0
2025-10-15,sz.301268,22.46,23.1,22.4,23.02,3014501,68859388.56,1.6711,2.8597,0,0
2025-10-16,sz.301268,22.95,23.1,22.22,22.38,2330773,52549497.67,0.6678,-2.7802,0,0
2025-10-17,sz.301268,22.34,22.56,21.12,21.17,3474915,75147466.85,0.9956,-5.4066,0,0
2025-10-20,sz.301268,21.48,21.79,21.14,21.41,2362000,50697714.0,0.6767,1.1337,0,0
2025-10-21,sz.301268,21.49,22.25,21.34,22.0,2891334,63240053.0,0.8284,2.7557,0,0
2025-10-22,sz.301268,21.96,22.08,21.13,21.2,2488600,53288017.0,0.713,-3.6364,0,0
2025-10-23,sz.301268,21.2,21.39,20.79,21.31,2181556,45985472.99,0.625,0.5189,0,0
2025-10-24,sz.301268,21.31,21.6,21.31,21.43,1925525,41305471.13,0.5517,0.5631,0,0
2025-10-27,sz.301268,21.63,22.26,21.54,21.93,2969565,65029436.27,0.8508,2.3332,0,0
2025-10-28,sz.301268,21.73,22.07,21.58,21.69,2119279,46221914.32,0.6072,-1.0944,0,0
2025-10-29,sz.301268,21.72,21.8,21.32,21.64,1890600,40708293.0,0.5417,-0.2305,0,0
2025-10-30,sz.301268,20.91,21.3,20.2,20.21,4840160,99064043.58,1.3867,-6.6081,0,0
2025-10-31,sz.301268,20.21,21.05,20.18,20.6,3637910,75479158.5,1.0422,1.9297,0,0
2025-11-03,sz.301268,20.62,20.69,20.01,20.3,2925357,59219997.22,0.8381,-1.4563,0,0
2025-11-04,sz.301268,20.45,20.48,19.65,19.83,2952900,58767130.0,0.846,-2.3153,0,0
2025-11-05,sz.301268,19.81,19.98,19.57,19.83,2471000,48990648.0,0.7079,0.0,0,0
2025-11-06,sz.301268,19.83,20.08,19.7,19.88,1985364,39527926.4,0.5688,0.2521,0,0
2025-11-07,sz.301268,19.82,19.95,19.45,19.74,2327700,45756928.0,0.6669,-0.7042,0,0
2025-11-10,sz.301268,19.91,20.24,19.81,19.97,2596526,52015108.6,0.7439,1.1651,0,0
2025-11-11,sz.301268,20.27,20.5,19.99,20.29,2682700,54247505.0,0.7686,1.6024,0,0
2025-11-12,sz.301268,20.28,20.28,19.62,20.02,2906200,57814716.0,0.8326,-1.3307,0,0
2025-11-13,sz.301268,20.24,21.08,19.93,20.72,2995700,61630337.0,0.8583,3.4965,0,0
2025-11-14,sz.301268,20.42,21.38,20.33,20.95,3172600,66833231.0,0.9089,1.11,0,0
2025-11-17,sz.301268,20.99,20.99,20.48,20.64,1874200,38762973.0,0.537,-1.4797,0,0
2025-11-18,sz.301268,20.68,20.68,20.14,20.28,2169934,44118138.24,0.6217,-1.7442,0,0
2025-11-19,sz.301268,20.28,20.55,20.13,20.34,2306700,46961467.0,0.6609,0.2959,0,0
2025-11-20,sz.301268,20.42,20.42,19.88,19.95,2002060,40156846.2,0.5736,-1.9174,0,0
2025-11-21,sz.301268,20.0,20.18,19.0,19.0,3328400,64384424.0,0.9536,-4.7619,0,0
2025-11-24,sz.301268,19.06,19.65,19.06,19.51,2073800,40169209.0,0.5941,2.6842,0,0
2025-11-25,sz.301268,19.51,19.95,19.48,19.49,1917100,37670455.0,0.5492,-0.1025,0,0
2025-11-26,sz.301268,19.52,19.88,19.32,19.35,1921800,37576584.0,0.5506,-0.7183,0,0
2025-11-27,sz.301268,19.34,19.82,19.33,19.57,1380000,27028655.0,0.3954,1.137,0,0
2025-11-28,sz.301268,19.82,20.4,19.53,20.2,3436900,68931366.0,0.9847,3.2192,0,0
2025-12-01,sz.301268,20.19,20.37,19.8,20.02,2302800,46187235.0,0.6597,-0.8911,0,0
2025-12-02,sz.301268,20.32,20.32,19.71,19.79,2042485,40573700.85,0.5852,-1.1489,0,0
2025-12-03,sz.301268,19.79,20.0,19.41,19.54,1685100,33041951.0,0.4828,-1.2633,0,0
2025-12-04,sz.301268,19.42,19.87,19.18,19.36,1670700,32352266.0,0.4786,-0.9212,0,0
2025-12-05,sz.301268,19.26,19.52,19.1,19.42,1619900,31346414.72,0.4641,0.3099,0,0
2025-12-08,sz.301268,19.43,19.73,19.42,19.49,2095389,40982994.61,0.6003,0.3605,0,0
2025-12-09,sz.301268,19.5,19.56,19.13,19.22,1393631,26859678.68,0.3993,-1.3853,0,0
2025-12-10,sz.301268,19.3,19.3,18.88,18.95,1943130,36989590.1,0.5567,-1.4048,0,0
2025-12-11,sz.301268,19.1,19.27,18.81,18.85,1973420,37369240.4,0.5654,-0.5277,0,0
2025-12-12,sz.301268,18.81,18.97,18.65,18.72,1420295,26736501.5,0.4069,-0.6897,0,0
2025-12-15,sz.301268,18.7,18.87,18.47,18.5,1544875,28829276.25,0.4426,-1.1752,0,0
2025-12-16,sz.301268,18.51,18.52,17.95,18.1,1916625,34728473.5,0.5491,-2.1622,0,0
2025-12-17,sz.301268,18.03,18.34,17.79,18.08,1763800,31755595.0,0.5053,-0.1105,0,0
2025-12-18,sz.301268,17.8,18.26,17.8,18.08,1406700,25502789.0,0.403,0.0,0,0
2025-12-19,sz.301268,18.15,18.47,18.11,18.11,1694013,30911729.71,0.4853,0.1659,0,0
2025-12-22,sz.301268,18.18,18.34,18.0,18.06,1408500,25619036.0,0.4035,-0.2761,0,0
2025-12-23,sz.301268,18.01,18.07,17.73,17.78,1869057,33421180.13,0.5355,-1.5504,0,0
2025-12-24,sz.301268,17.98,20.87,17.81,19.23,11818377,230087600.41,3.3859,8.1552,0,0
2025-12-25,sz.301268,19.53,19.6,18.78,18.99,7294693,138989313.61,2.0899,-1.248,0,0
2025-12-26,sz.301268,18.99,19.07,18.48,18.76,4853609,91052651.11,1.3905,-1.2112,0,0
2025-12-29,sz.301268,18.66,18.94,18.56,18.75,3982553,74697182.63,1.141,-0.0533,0,0
2025-12-30,sz.301268,18.65,18.93,18.4,18.85,3780431,70696348.12,1.0831,0.5333,0,0
2025-12-31,sz.301268,18.85,18.86,18.23,18.23,3964800,73097785.0,1.1359,-3.2891,0,0
2026-01-05,sz.301268,18.28,18.6,17.84,18.54,3409372,62590657.88,0.9768,1.7005,0,0
2026-01-06,sz.301268,18.54,19.29,18.49,18.96,4698442,88541020.82,1.3631,2.2654,0,0
2026-01-07,sz.301268,18.97,19.06,18.64,18.85,3310192,62470682.12,0.9603,-0.5802,0,0
2026-01-08,sz.301268,18.73,19.03,18.61,18.92,3489192,65716873.04,1.0122,0.3714,0,0
2026-01-09,sz.301268,18.98,19.66,18.98,19.38,4869426,94437665.55,1.4127,2.4313,0,0
2026-01-12,sz.301268,19.39,19.75,19.32,19.62,4700452,91929768.3,1.3636,1.2384,0,0
2026-01-13,sz.301268,19.62,19.69,19.19,19.23,3830700,74253086.0,1.1113,-1.9878,0,0
2026-01-14,sz.301268,19.23,19.78,18.94,19.25,5223943,101326201.13,1.5155,0.104,0,0
2026-01-15,sz.301268,19.09,19.31,19.02,19.26,2217582,42455728.58,0.6433,0.0519,0,0
2026-01-16,sz.301268,19.37,19.82,19.12,19.7,4077957,79562460.12,1.1831,2.2845,0,0
2026-01-19,sz.301268,19.6,19.84,19.46,19.58,2643604,51843143.15,0.7669,-0.6091,0,0
2026-01-20,sz.301268,19.6,19.95,19.51,19.86,4372132,86243768.59,1.2684,1.43,0,0
2026-01-21,sz.301268,19.9,20.65,19.53,20.1,6486991,130674930.12,1.8819,1.2085,0,0
2026-01-22,sz.301268,20.2,20.32,19.81,20.14,3464670,69169398.42,1.0051,0.199,0,0
2026-01-23,sz.301268,20.19,20.72,20.07,20.4,4878371,99606479.12,1.4153,1.291,0,0
2026-01-26,sz.301268,20.52,21.71,20.4,20.86,10306761,217231702.32,2.9901,2.2549,0,0
2026-01-27,sz.301268,20.85,20.98,19.66,20.59,6465068,130991872.58,1.8756,-1.2943,0,0
2026-01-28,sz.301268,20.39,20.63,19.83,19.9,4172426,83546976.14,1.2105,-3.3511,0,0
2026-01-29,sz.301268,19.9,20.08,19.2,19.35,4779224,93633355.4,1.3865,-2.7638,0,0
2026-01-30,sz.301268,19.26,19.43,18.78,19.3,3522400,67412439.0,1.0219,-0.2584,0,0
2026-02-02,sz.301268,19.05,19.3,18.71,18.77,3673795,69854566.39,1.0658,-2.7461,0,0
2026-02-03,sz.301268,18.91,19.25,18.8,19.21,2772241,52826136.89,0.8043,2.3442,0,0
2026-02-04,sz.301268,19.18,20.36,19.02,20.26,6744524,134576439.36,1.9566,5.4659,0,0
2026-02-05,sz.301268,20.16,20.16,19.64,19.91,3865148,76809627.31,1.1213,-1.7275,0,0
2026-02-06,sz.301268,19.8,23.1,19.7,22.57,16741942,367076445.77,4.857,13.3601,0,0
2026-02-09,sz.301268,22.49,24.5,22.1,23.65,16181276,385905082.12,4.6943,4.7851,0,0
2026-02-10,sz.301268,23.7,24.88,23.36,24.56,12792599,310723388.56,3.7113,3.8478,0,0
2026-02-11,sz.301268,24.56,25.04,24.08,24.11,9049500,220334498.81,2.6253,-1.8322,0,0
2026-02-12,sz.301268,24.15,25.36,24.02,24.83,9423239,233865337.4,2.7338,2.9863,0,0
2026-02-13,sz.301268,24.61,24.81,24.01,24.01,6550800,158706255.0,1.9004,-3.3025,0,0
2026-02-24,sz.301268,24.37,24.63,23.7,23.96,5298508,127287348.96,1.5371,-0.2082,0,0
2026-02-25,sz.301268,23.9,24.19,23.51,23.75,4416715,105572196.1,1.2813,-0.8765,0,0
2026-02-26,sz.301268,23.81,23.84,23.24,23.38,4229235,99284118.3,1.2269,-1.5579,0,0
2026-02-27,sz.301268,23.39,23.39,22.75,22.96,3858917,88483226.28,1.1195,-1.7964,0,0
2026-03-02,sz.301268,22.73,22.94,22.25,22.36,4768700,107433596.0,1.3834,-2.6132,0,0
2026-03-03,sz.301268,22.51,24.98,22.36,23.65,13580452,322864661.46,3.9398,5.7692,0,0
2026-03-04,sz.301268,23.44,24.25,22.89,22.99,7187500,167726314.0,2.0852,-2.7907,0,0
2026-03-05,sz.301268,23.34,23.47,22.14,22.31,5673154,127746760.98,1.6458,-2.9578,0,0
2026-03-06,sz.301268,22.26,23.74,22.23,23.24,6749500,157012189.87,1.9581,4.1685,0,0
2026-03-09,sz.301268,22.81,23.53,22.38,23.27,5861744,134866064.83,1.7005,0.1291,0,0
2026-03-10,sz.301268,23.34,23.69,23.04,23.6,4483805,105174616.61,1.3008,1.4181,0,0
2026-03-11,sz.301268,23.6,24.74,23.38,24.6,8422795,203825227.43,2.4435,4.2373,0,0
2026-03-12,sz.301268,24.91,26.96,24.7,26.21,12420038,325449528.62,3.6032,6.5447,0,0
2026-03-13,sz.301268,25.74,25.83,23.58,23.61,11097111,268026679.26,3.2194,-9.9199,0,0
2026-03-16,sz.301268,23.61,23.7,22.54,22.76,6953750,158708140.29,2.0173,-3.6002,0,0
2026-03-17,sz.301268,22.97,23.0,21.5,21.54,5424900,119779256.68,1.5738,-5.3603,0,0
2026-03-18,sz.301268,21.69,21.77,21.07,21.66,4303885,92290185.17,1.2486,0.5571,0,0
2026-03-19,sz.301268,21.56,21.62,20.96,21.03,3235500,68581651.0,0.9386,-2.9086,0,0
2026-03-20,sz.301268,21.13,23.98,21.13,23.16,13525483,312572929.2,3.9239,10.1284,0,0
2026-03-23,sz.301268,22.96,23.52,20.93,21.25,9502403,209796263.41,2.7567,-8.247,0,0
2026-03-24,sz.301268,21.94,22.22,21.06,21.89,6331516,137063066.04,1.8368,3.0118,0,0
2026-03-25,sz.301268,21.96,22.6,21.71,22.03,4672075,103430489.5,1.3554,0.6396,0,0
2026-03-26,sz.301268,22.02,22.03,21.21,21.42,3993175,85782821.5,1.1585,-2.769,0,0
2026-03-27,sz.301268,21.23,21.79,21.07,21.53,3432500,73758030.71,0.9958,0.5135,0,0
2026-03-30,sz.301268,21.19,21.45,20.5,21.06,4235972,88608596.48,1.2289,-2.183,0,0
2026-03-31,sz.301268,21.1,21.16,20.14,20.23,3289488,67327987.8,0.9543,-3.9411,0,0
2026-04-01,sz.301268,20.76,21.39,20.36,20.83,3614400,75826089.0,1.0486,2.9659,0,0
2026-04-02,sz.301268,20.79,20.83,20.07,20.33,2616191,53405351.73,0.759,-2.4004,0,0
2026-04-03,sz.301268,20.38,21.01,20.13,20.5,3128600,64553799.0,0.9076,0.8362,0,0
2026-04-07,sz.301268,20.59,21.7,20.55,21.0,3163408,66715664.0,0.9177,2.439,0,0
2026-04-08,sz.301268,21.5,22.29,21.3,21.99,4451628,97573889.01,1.2915,4.7143,0,0
2026-04-09,sz.301268,21.95,22.06,21.5,21.68,2879512,62661235.8,0.8354,-1.4097,0,0
2026-04-10,sz.301268,21.83,22.8,21.71,22.45,4039243,90943553.51,1.1718,3.5517,0,0
2026-04-13,sz.301268,22.45,23.0,22.28,22.55,3278301,74361214.54,0.9511,0.4454,0,0
2026-04-14,sz.301268,22.74,23.1,22.2,22.78,3233300,73263355.0,0.938,1.02,0,0
2026-04-15,sz.301268,23.08,23.1,22.49,22.64,2987601,68036752.65,0.8667,-0.6146,0,0
2026-04-16,sz.301268,22.71,22.93,22.37,22.63,2640600,59884164.0,0.7661,-0.0442,0,0
2026-04-17,sz.301268,22.52,23.26,22.38,22.73,3126400,71160186.0,0.907,0.4419,0,0
2026-04-20,sz.301268,22.67,23.92,22.6,23.64,4850800,113775355.0,1.4073,4.0035,0,0
2026-04-21,sz.301268,23.46,23.86,22.96,22.99,3429100,79935886.0,0.9948,-2.7496,0,0
2026-04-22,sz.301268,22.98,23.01,22.02,22.37,5741500,128291318.0,1.6657,-2.6968,0,0
2026-04-23,sz.301268,22.33,22.42,21.5,21.6,4008300,87675285.0,1.1628,-3.4421,0,0
2026-04-24,sz.301268,21.43,21.59,20.83,21.14,3074300,64970650.0,0.8919,-2.1296,0,0
2026-04-27,sz.301268,21.21,22.4,20.6,22.18,5542600,118583067.0,1.608,4.9196,0,0
2026-04-28,sz.301268,21.98,22.5,21.1,21.46,6293999,136319871.34,1.8259,-3.2462,0,0
2026-04-29,sz.301268,21.43,21.9,21.19,21.55,3618000,78026424.0,1.0496,0.4194,0,0
2026-04-30,sz.301268,21.54,23.42,21.43,23.01,8589841,194267428.32,2.492,6.7749,0,0
2026-05-06,sz.301268,23.47,23.76,23.15,23.48,6148900,144523168.01,1.7839,2.0426,0,0
2026-05-07,sz.301268,23.48,23.66,23.08,23.61,4649800,109000848.0,1.3489,0.5537,0,0
2026-05-08,sz.301268,23.47,24.11,23.37,23.92,4993400,119116973.6,1.4486,1.313,0,0
2026-05-11,sz.301268,23.84,24.25,23.35,23.9,6895599,164798737.91,2.0005,-0.0836,0,0
2026-05-12,sz.301268,23.83,24.25,23.6,23.62,4825600,115190029.0,1.4,-1.1715,0,0
2026-05-13,sz.301268,23.54,24.15,23.11,23.87,4502600,106421336.0,1.3062,1.0584,0,0
2026-05-14,sz.301268,23.8,23.8,22.8,22.93,5350000,123726969.0,1.5521,-3.938,0,0
2026-05-15,sz.301268,22.93,23.29,22.4,22.8,4485031,102285876.01,1.3011,-0.5669,0,0
2026-05-18,sz.301268,22.7,22.83,22.39,22.64,3041992,68756338.13,0.8825,-0.7018,0,0
2026-05-19,sz.301268,22.55,22.94,21.98,22.33,3385799,75698368.45,0.9823,-1.3693,0,0
2026-05-20,sz.301268,22.21,22.26,21.62,22.08,4029000,88225727.0,1.1688,-1.1196,0,0
2026-05-21,sz.301268,22.25,22.67,20.85,20.99,4681100,101493370.0,1.358,-4.9366,0,0
2026-05-22,sz.301268,21.07,21.2,19.8,20.07,7620500,154238739.0,2.2108,-4.383,0,0
2026-05-25,sz.301268,20.06,20.16,19.1,19.4,5019100,97386435.0,1.4561,-3.3383,0,0
2026-05-26,sz.301268,19.3,19.3,18.43,18.81,4829600,90771316.0,1.4011,-3.0412,0,0
2026-05-27,sz.301268,18.8,18.82,17.72,17.99,4895800,88582805.0,1.4203,-4.3594,0,0
2026-05-28,sz.301268,17.86,18.14,17.17,17.79,7981500,140996660.72,2.3155,-1.1117,0,0
2026-05-29,sz.301268,17.7,17.84,17.03,17.1,5141043,88719892.09,1.4915,-3.8786,0,0
2026-06-01,sz.301268,17.1,17.44,16.81,17.02,6304000,107991654.0,1.8288,-0.4678,0,0
2026-06-02,sz.301268,17.01,17.14,16.4,16.55,4913300,81602357.0,1.4254,-2.7615,0,0
2026-06-03,sz.301268,16.6,17.24,16.43,17.1,7971000,134533932.0,2.3125,3.3233,0,0
2026-06-04,sz.301268,16.89,17.4,16.36,16.54,6301500,105257690.0,1.8281,-3.2749,0,0
2026-06-05,sz.301268,16.51,17.64,16.09,17.37,8339800,142551510.04,2.4195,5.0181,0,0
2026-06-08,sz.301268,17.14,17.2,16.01,16.25,6658570,110105590.6,1.9317,-6.4479,0,0
2026-06-09,sz.301268,16.43,16.65,16.0,16.14,6863929,111785205.72,1.9913,-0.6769,0,0
2026-06-10,sz.301268,16.0,16.24,15.35,15.71,8037903,125598920.22,2.3319,-2.6642,0,0
2026-06-11,sz.301268,15.52,15.63,15.14,15.3,5313904,81304878.88,1.5416,-2.6098,0,0
2026-06-12,sz.301268,15.63,16.09,15.45,15.86,4692660,74277747.6,1.3614,3.6601,0,0
2026-06-15,sz.301268,16.02,16.67,15.88,16.35,4105500,67108320.0,1.191,3.0895,0,0
2026-06-16,sz.301268,16.31,16.72,16.04,16.48,3932800,64386651.0,1.1409,0.7951,0,0
2026-06-17,sz.301268,16.48,16.55,16.0,16.24,3021601,48922786.25,0.8766,-1.4563,0,0
2026-06-18,sz.301268,16.19,16.33,16.0,16.32,3356820,54185102.6,0.9738,0.4926,0,0
2026-06-22,sz.301268,16.24,16.26,15.2,15.86,5758514,89821292.61,1.6706,-2.8186,0,0
2026-06-23,sz.301268,15.79,16.23,15.65,15.78,4491992,71653665.28,1.3032,-0.5044,0,0
2026-06-24,sz.301268,15.75,15.82,14.84,14.9,7431920,112301899.0,2.1561,-5.5767,0,0
2026-06-25,sz.301268,14.91,15.09,14.4,14.55,5161709,75443893.39,1.4975,-2.349,0,0
2026-06-26,sz.301268,14.33,14.54,14.0,14.0,5224902,73997411.16,1.5158,-3.7801,0,0
