date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sh.688138,27.68,28.29,27.65,28.09,2700712,75650235.31,1.0123,1.5179,0,0
2025-07-25,sh.688138,28.01,29.36,27.88,29.31,5108486,146354199.36,1.9147,4.3432,0,0
2025-07-28,sh.688138,29.45,29.69,28.8,29.23,5484183,160489557.5,2.0555,-0.2729,0,0
2025-07-29,sh.688138,29.25,30.99,29.0,30.37,8581340,259982968.2,3.2164,3.9001,0,0
2025-07-30,sh.688138,30.3,30.83,29.69,30.1,6263482,189036448.04,2.3476,-0.889,0,0
2025-07-31,sh.688138,30.0,30.63,29.22,29.35,8057339,241092573.29,3.02,-2.4917,0,0
2025-08-01,sh.688138,29.32,29.69,28.83,29.04,4101056,119602955.91,1.5371,-1.0562,0,0
2025-08-04,sh.688138,29.0,29.4,28.74,29.21,2989411,86866095.69,1.1205,0.5854,0,0
2025-08-05,sh.688138,29.3,29.31,28.9,28.97,2645189,76823344.1,0.9915,-0.8216,0,0
2025-08-06,sh.688138,29.15,29.37,28.65,29.27,4269914,123596231.51,1.6004,1.0356,0,0
2025-08-07,sh.688138,29.28,29.93,28.91,29.36,4558885,133935504.49,1.7087,0.3075,0,0
2025-08-08,sh.688138,29.12,30.38,28.53,29.21,7140835,210328546.79,2.6765,-0.5109,0,0
2025-08-11,sh.688138,29.18,30.66,29.18,30.14,6344495,190090441.51,2.378,3.1838,0,0
2025-08-12,sh.688138,30.14,30.63,29.6,30.39,5955749,179212031.22,2.2323,0.8295,0,0
2025-08-13,sh.688138,30.46,31.96,30.41,31.6,7573343,238338275.7,2.8386,3.9816,0,0
2025-08-14,sh.688138,31.52,33.44,30.88,30.94,9703644,310394889.19,3.637,-2.0886,0,0
2025-08-15,sh.688138,30.8,31.98,30.58,31.77,6295884,198482620.26,2.3598,2.6826,0,0
2025-08-18,sh.688138,32.0,33.29,31.54,32.87,7463623,243068349.05,2.7975,3.4624,0,0
2025-08-19,sh.688138,32.79,32.86,31.7,31.87,5025783,161367537.31,1.8837,-3.0423,0,0
2025-08-20,sh.688138,31.62,32.89,31.26,32.8,5178839,165681015.81,1.9411,2.9181,0,0
2025-08-21,sh.688138,32.79,33.05,31.78,32.03,4616149,149180406.49,1.7302,-2.3476,0,0
2025-08-22,sh.688138,31.98,33.9,31.88,33.77,8751869,291594168.58,3.2803,5.4324,0,0
2025-08-25,sh.688138,34.05,34.54,32.76,33.38,7629093,255533205.76,2.8595,-1.1549,0,0
2025-08-26,sh.688138,32.55,32.55,31.41,31.94,7907896,253340808.81,2.964,-4.314,0,0
2025-08-27,sh.688138,31.94,33.33,31.38,31.38,6799361,220310343.87,2.5485,-1.7533,0,0
2025-08-28,sh.688138,31.43,32.77,31.42,32.66,6356816,204819190.32,2.3826,4.079,0,0
2025-08-29,sh.688138,32.41,32.41,31.51,32.0,4629492,147488685.84,1.7352,-2.0208,0,0
2025-09-01,sh.688138,32.4,32.81,31.43,31.79,5395315,172275088.41,2.0222,-0.6563,0,0
2025-09-02,sh.688138,31.79,31.88,29.91,30.07,6399877,195566617.86,2.3988,-5.4105,0,0
2025-09-03,sh.688138,30.3,30.73,29.49,29.66,4124371,123999488.54,1.5459,-1.3635,0,0
2025-09-04,sh.688138,29.67,29.91,27.77,28.15,5363567,154255915.4,2.0103,-5.091,0,0
2025-09-05,sh.688138,28.3,28.95,28.11,28.87,3446123,98423495.52,1.2917,2.5577,0,0
2025-09-08,sh.688138,29.0,29.28,28.43,29.23,3518544,101586293.35,1.3188,1.247,0,0
2025-09-09,sh.688138,29.15,29.15,28.06,28.27,2414742,68831613.27,0.9051,-3.2843,0,0
2025-09-10,sh.688138,28.5,28.94,28.32,28.57,3139710,90152695.45,1.1768,1.0612,0,0
2025-09-11,sh.688138,28.57,29.93,28.36,29.85,4131022,121671480.13,1.5484,4.4802,0,0
2025-09-12,sh.688138,29.85,30.94,29.56,30.25,5057376,152809521.49,1.8956,1.34,0,0
2025-09-15,sh.688138,30.51,30.64,29.7,29.71,2896393,86864561.77,1.0856,-1.7851,0,0
2025-09-16,sh.688138,29.8,30.17,29.46,30.05,3028482,90503801.01,1.1351,1.1444,0,0
2025-09-17,sh.688138,30.19,30.95,30.12,30.55,4658643,142244016.67,1.7461,1.6639,0,0
2025-09-18,sh.688138,30.35,31.8,30.14,30.62,7047603,218901172.69,2.6415,0.2291,0,0
2025-09-19,sh.688138,30.35,31.26,30.28,30.49,3998298,123275679.28,1.4986,-0.4246,0,0
2025-09-22,sh.688138,30.59,31.05,30.38,30.92,3654669,112535128.0,1.3698,1.4103,0,0
2025-09-23,sh.688138,30.9,31.25,29.74,31.22,4734101,144163410.9,1.7744,0.9702,0,0
2025-09-24,sh.688138,30.9,33.48,30.88,32.62,10172443,329509264.55,3.8128,4.4843,0,0
2025-09-25,sh.688138,32.6,33.55,32.4,33.15,6979831,231203641.52,2.6161,1.6248,0,0
2025-09-26,sh.688138,32.8,33.65,32.52,32.78,6188753,204396091.66,2.3196,-1.1161,0,0
2025-09-29,sh.688138,32.55,32.94,32.01,32.7,4598340,149239750.57,1.7235,-0.2441,0,0
2025-09-30,sh.688138,32.61,33.43,32.25,32.98,5696116,187435315.42,2.135,0.8563,0,0
2025-10-09,sh.688138,33.28,33.95,32.8,33.18,6817169,227820776.75,2.5552,0.6064,0,0
2025-10-10,sh.688138,32.6,32.6,31.62,31.95,5133968,164167180.88,1.9243,-3.7071,0,0
2025-10-13,sh.688138,30.89,35.5,30.5,35.35,11181884,379898012.52,4.1911,10.6416,1,0
2025-10-14,sh.688138,34.55,34.99,32.33,32.43,11212387,375340149.11,4.2025,-8.2603,0,0
2025-10-15,sh.688138,32.56,32.68,31.6,32.34,5031799,162366412.44,1.886,-0.2775,0,0
2025-10-16,sh.688138,32.1,32.55,31.23,31.36,4115713,130931888.5,1.5426,-2.7597,0,0
2025-10-17,sh.688138,31.5,31.51,28.71,28.85,5009554,149151246.24,1.8776,-8.0038,0,0
2025-10-20,sh.688138,29.31,29.64,28.6,28.8,3346125,97634890.68,1.2542,-0.1733,0,0
2025-10-21,sh.688138,28.85,29.37,28.71,28.84,4160419,120585912.42,1.5594,0.1389,0,0
2025-10-22,sh.688138,28.58,28.95,27.91,28.74,2790102,79318603.58,1.0458,-0.3467,0,0
2025-10-23,sh.688138,28.5,28.7,27.81,28.36,2376523,66809101.17,0.8908,-1.3222,0,0
2025-10-24,sh.688138,28.4,29.52,28.4,29.43,3676170,107116893.74,1.3779,3.7729,0,0
2025-10-27,sh.688138,29.7,30.9,29.63,30.25,5489212,166233006.46,2.0574,2.7863,0,0
2025-10-28,sh.688138,29.86,30.3,29.38,29.65,2944864,88045995.96,1.1038,-1.9835,0,0
2025-10-29,sh.688138,29.4,30.18,29.4,29.83,2767218,82549876.71,1.0372,0.6071,0,0
2025-10-30,sh.688138,29.6,29.87,28.27,28.42,6203506,179139629.2,1.9706,-4.7268,0,0
2025-10-31,sh.688138,28.7,29.38,28.68,28.8,5929471,172007116.97,1.8836,1.3371,0,0
2025-11-03,sh.688138,28.6,28.68,27.19,27.8,5695304,158069808.71,1.8092,-3.4722,0,0
2025-11-04,sh.688138,27.8,27.83,27.12,27.35,3315018,90788764.8,1.0531,-1.6187,0,0
2025-11-05,sh.688138,27.11,27.75,26.94,27.46,3452413,94250297.5,1.0967,0.4022,0,0
2025-11-06,sh.688138,27.59,28.6,27.4,28.33,5151443,144993338.91,1.6364,3.1682,0,0
2025-11-07,sh.688138,28.08,28.12,27.68,27.8,3208851,89396745.74,1.0193,-1.8708,0,0
2025-11-10,sh.688138,27.85,28.2,27.44,27.7,2999897,83159042.0,0.953,-0.3597,0,0
2025-11-11,sh.688138,27.84,28.4,27.68,27.84,3685261,103491755.47,1.1707,0.5054,0,0
2025-11-12,sh.688138,27.63,28.13,27.27,27.61,2893519,79878708.37,0.9192,-0.8261,0,0
2025-11-13,sh.688138,27.48,28.42,27.42,27.99,3769065,105416263.17,1.1973,1.3763,0,0
2025-11-14,sh.688138,27.75,28.04,27.29,27.42,2628634,72651996.71,0.835,-2.0364,0,0
2025-11-17,sh.688138,27.72,28.39,27.72,27.85,3199345,89646546.18,1.0163,1.5682,0,0
2025-11-18,sh.688138,27.65,28.92,27.65,28.17,5570887,158387547.29,1.7697,1.149,0,0
2025-11-19,sh.688138,28.1,28.58,27.74,28.02,4665533,131097696.2,1.4821,-0.5325,0,0
2025-11-20,sh.688138,28.85,29.16,27.91,28.12,4754071,135074593.93,1.5102,0.3569,0,0
2025-11-21,sh.688138,27.65,27.88,26.75,26.78,5309895,144590198.08,1.6868,-4.7653,0,0
2025-11-24,sh.688138,26.85,27.18,26.56,26.94,2417615,64995414.69,0.768,0.5975,0,0
2025-11-25,sh.688138,27.07,27.59,26.88,26.93,3311942,90109672.05,1.0521,-0.0371,0,0
2025-11-26,sh.688138,26.87,28.12,26.64,27.19,4766664,131138513.56,1.5142,0.9655,0,0
2025-11-27,sh.688138,27.13,27.69,26.98,27.06,3038367,83063167.46,0.9652,-0.4781,0,0
2025-11-28,sh.688138,26.99,27.45,26.68,27.4,3552906,96414161.92,1.1286,1.2565,0,0
2025-12-01,sh.688138,27.39,28.38,27.13,28.35,5019080,139307833.22,1.5944,3.4672,0,0
2025-12-02,sh.688138,28.22,28.39,27.8,27.85,2880944,80721221.97,0.9152,-1.7637,0,0
2025-12-03,sh.688138,28.03,28.28,27.58,27.84,3034798,84614148.0,0.964,-0.0359,0,0
2025-12-04,sh.688138,27.9,28.13,27.57,27.86,2533281,70483598.64,0.8047,0.0718,0,0
2025-12-05,sh.688138,27.81,27.87,27.12,27.72,3196695,87823115.33,1.0155,-0.5025,0,0
2025-12-08,sh.688138,27.83,28.57,27.76,28.5,4221469,119319709.11,1.341,2.8139,0,0
2025-12-09,sh.688138,28.31,28.98,28.29,28.48,2995311,85513823.32,0.9515,-0.0702,0,0
2025-12-10,sh.688138,28.37,28.92,28.0,28.67,3658516,103894402.46,1.1622,0.6671,0,0
2025-12-11,sh.688138,29.14,29.52,28.64,28.68,5642100,164443169.61,1.7923,0.0349,0,0
2025-12-12,sh.688138,28.65,29.19,28.26,29.0,4193522,120660530.07,1.3321,1.1158,0,0
2025-12-15,sh.688138,28.55,29.01,28.4,28.51,2806905,80557068.47,0.8916,-1.6897,0,0
2025-12-16,sh.688138,28.5,28.5,27.57,27.92,3109158,86929904.38,0.9877,-2.0694,0,0
2025-12-17,sh.688138,27.72,28.24,27.05,27.97,3659316,101107486.49,1.1624,0.1791,0,0
2025-12-18,sh.688138,27.75,28.44,27.55,27.6,3126999,87431123.4,0.9933,-1.3228,0,0
2025-12-19,sh.688138,27.65,28.05,27.23,27.31,3280660,90535442.04,1.0421,-1.0507,0,0
2025-12-22,sh.688138,27.3,28.45,27.3,28.15,4734198,133162836.62,1.5039,3.0758,0,0
2025-12-23,sh.688138,28.03,28.89,28.03,28.42,3789545,108231715.13,1.2038,0.9591,0,0
2025-12-24,sh.688138,28.56,29.78,28.56,29.14,4056127,117799889.31,1.2885,2.5334,0,0
2025-12-25,sh.688138,29.26,29.26,28.72,28.87,2712155,78471732.96,0.8615,-0.9266,0,0
2025-12-26,sh.688138,28.88,29.12,28.4,28.63,3306437,95071829.7,1.0503,-0.8313,0,0
2025-12-29,sh.688138,28.56,28.65,28.1,28.25,2959576,83987187.96,0.9401,-1.3273,0,0
2025-12-30,sh.688138,28.3,28.5,28.11,28.31,2607682,73826041.58,0.8284,0.2124,0,0
2025-12-31,sh.688138,28.46,28.55,27.97,28.16,2256189,63692897.61,0.7167,-0.5298,0,0
2026-01-05,sh.688138,28.36,28.99,28.3,28.88,4057315,116800414.28,1.2889,2.5568,0,0
2026-01-06,sh.688138,29.0,30.07,28.86,29.51,5555327,163739435.56,1.7647,2.1814,0,0
2026-01-07,sh.688138,30.41,31.13,30.09,30.7,9418537,287557228.78,2.9919,4.0325,0,0
2026-01-08,sh.688138,30.5,31.54,30.38,30.62,7470681,230995622.44,2.3732,-0.2606,0,0
2026-01-09,sh.688138,30.4,31.13,30.29,31.0,5901342,181197856.13,1.8746,1.241,0,0
2026-01-12,sh.688138,30.98,31.3,30.5,31.24,6512860,201300600.07,2.0689,0.7742,0,0
2026-01-13,sh.688138,31.18,31.45,30.0,30.14,5631007,172208271.77,1.7888,-3.5211,0,0
2026-01-14,sh.688138,30.27,31.26,30.02,30.63,6861349,210093696.66,2.1796,1.6257,0,0
2026-01-15,sh.688138,30.43,31.41,30.04,31.3,6418850,197554148.45,2.039,2.1874,0,0
2026-01-16,sh.688138,31.76,32.56,31.15,32.17,9066746,289044322.92,2.8802,2.7796,0,0
2026-01-19,sh.688138,32.09,32.46,31.6,31.88,6029642,192559904.18,1.9154,-0.9015,0,0
2026-01-20,sh.688138,31.9,32.36,31.52,31.87,6382952,203644607.58,2.0276,-0.0314,0,0
2026-01-21,sh.688138,31.73,32.86,31.61,32.62,7042924,228425649.47,2.2373,2.3533,0,0
2026-01-22,sh.688138,32.66,32.9,31.6,31.84,5682265,181285093.9,1.805,-2.3912,0,0
2026-01-23,sh.688138,31.77,32.24,31.6,32.18,4067305,129844618.77,1.292,1.0678,0,0
2026-01-26,sh.688138,32.08,32.3,30.9,31.25,5270928,165918806.7,1.6744,-2.89,0,0
2026-01-27,sh.688138,31.18,32.09,30.25,31.81,5466262,170596303.31,1.7364,1.792,0,0
2026-01-28,sh.688138,32.0,32.3,31.32,31.71,4569042,145229962.09,1.4514,-0.3144,0,0
2026-01-29,sh.688138,31.58,31.8,30.15,30.3,4980785,153703331.77,1.5822,-4.4465,0,0
2026-01-30,sh.688138,30.2,30.87,29.28,30.56,5506971,165571136.36,1.7494,0.8581,0,0
2026-02-02,sh.688138,30.35,30.46,29.08,29.1,4069393,120835072.81,1.2927,-4.7775,0,0
2026-02-03,sh.688138,29.51,29.96,29.22,29.89,3058551,90770857.22,0.9716,2.7148,0,0
2026-02-04,sh.688138,29.73,29.9,29.17,29.41,2947632,87004679.51,0.9364,-1.6059,0,0
2026-02-05,sh.688138,29.3,29.3,28.52,28.8,2667221,76801626.71,0.8473,-2.0741,0,0
2026-02-06,sh.688138,28.47,28.98,28.31,28.73,2718481,78072218.37,0.8636,-0.2431,0,0
2026-02-09,sh.688138,29.25,29.75,28.96,29.52,2781166,81792019.56,0.8835,2.7497,0,0
2026-02-10,sh.688138,29.53,29.9,29.42,29.48,2258739,66880852.93,0.7175,-0.1355,0,0
2026-02-11,sh.688138,29.41,30.25,29.25,29.84,2615274,77893061.18,0.8308,1.2212,0,0
2026-02-12,sh.688138,29.83,30.15,29.77,30.0,2932230,87813211.51,0.9315,0.5362,0,0
2026-02-13,sh.688138,29.8,30.5,29.8,29.97,2598956,78606678.01,0.8256,-0.1,0,0
2026-02-24,sh.688138,30.24,30.75,29.97,30.37,3317183,100981765.61,1.0537,1.3347,0,0
2026-02-25,sh.688138,30.47,31.47,30.04,31.39,5319900,164561841.52,1.6899,3.3586,0,0
2026-02-26,sh.688138,31.39,33.3,31.0,33.09,10358029,336011115.81,3.2904,5.4157,0,0
2026-02-27,sh.688138,32.52,32.8,31.92,32.29,5956914,192079373.17,1.8923,-2.4176,0,0
2026-03-02,sh.688138,30.97,31.58,30.72,30.98,6020510,187348070.69,1.9125,-4.057,0,0
2026-03-03,sh.688138,30.99,31.04,28.48,28.53,7909345,233352629.02,2.5125,-7.9083,0,0
2026-03-04,sh.688138,27.99,28.77,27.65,27.8,4372287,122882814.78,1.3889,-2.5587,0,0
2026-03-05,sh.688138,28.4,30.27,28.33,29.1,6853589,200746614.28,2.1771,4.6763,0,0
2026-03-06,sh.688138,28.83,29.32,28.57,28.89,4049823,116853372.83,1.2865,-0.7216,0,0
2026-03-09,sh.688138,28.02,28.43,27.14,28.26,4741431,131170895.37,1.5062,-2.1807,0,0
2026-03-10,sh.688138,28.8,29.46,28.8,29.23,3670801,106924699.66,1.1661,3.4324,0,0
2026-03-11,sh.688138,29.35,29.88,28.8,28.88,3210363,94124240.98,1.0198,-1.1974,0,0
2026-03-12,sh.688138,28.87,29.09,28.18,28.47,3149357,89829849.07,1.0004,-1.4197,0,0
2026-03-13,sh.688138,28.2,28.89,28.01,28.35,2495972,70964179.68,0.7929,-0.4215,0,0
2026-03-16,sh.688138,28.15,28.93,27.74,28.93,3414702,96518003.78,1.0847,2.0459,0,0
2026-03-17,sh.688138,28.86,28.9,27.9,27.97,2827230,80090335.23,0.8981,-3.3184,0,0
2026-03-18,sh.688138,28.09,28.84,28.04,28.75,2765675,78653798.5,0.8785,2.7887,0,0
2026-03-19,sh.688138,28.3,28.61,27.95,28.26,2223091,62726958.51,0.7062,-1.7043,0,0
2026-03-20,sh.688138,28.4,28.79,27.6,27.63,3565349,100780845.89,1.1326,-2.2293,0,0
2026-03-23,sh.688138,26.88,27.04,25.83,25.88,4047317,107073236.43,1.2857,-6.3337,0,0
2026-03-24,sh.688138,26.55,26.57,25.3,26.11,3566733,92358703.11,1.133,0.8887,0,0
2026-03-25,sh.688138,26.2,27.15,26.2,26.82,3030191,81478221.0,0.9626,2.7193,0,0
2026-03-26,sh.688138,26.72,26.98,25.95,26.16,1948299,51405122.08,0.6189,-2.4609,0,0
2026-03-27,sh.688138,25.75,26.68,25.58,26.5,1815396,47776367.84,0.5767,1.2997,0,0
2026-03-30,sh.688138,25.9,26.64,25.83,26.6,1660304,43553334.39,0.5274,0.3774,0,0
2026-03-31,sh.688138,26.45,26.67,25.88,25.91,1558140,40929118.95,0.495,-2.594,0,0
2026-04-01,sh.688138,26.48,26.87,26.35,26.83,2360950,62813261.45,0.75,3.5508,0,0
2026-04-02,sh.688138,26.56,26.8,25.51,25.71,2940461,76595233.62,0.9341,-4.1744,0,0
2026-04-03,sh.688138,25.85,26.29,25.62,25.99,1891953,49066161.53,0.601,1.0891,0,0
2026-04-07,sh.688138,25.96,26.46,25.76,26.29,1871481,49101412.98,0.5945,1.1543,0,0
2026-04-08,sh.688138,27.0,27.66,26.83,27.66,3519688,95989445.64,1.1181,5.2111,0,0
2026-04-09,sh.688138,27.39,27.85,27.23,27.59,2346467,64791728.82,0.7454,-0.2531,0,0
2026-04-10,sh.688138,27.76,28.08,27.48,27.51,2125061,58989806.09,0.6751,-0.29,0,0
2026-04-13,sh.688138,27.3,27.68,27.22,27.37,2203911,60446138.85,0.7001,-0.5089,0,0
2026-04-14,sh.688138,27.66,28.24,27.66,27.99,2511395,70153577.98,0.7978,2.2653,0,0
2026-04-15,sh.688138,28.28,28.28,27.63,27.67,1962555,54856161.32,0.6234,-1.1433,0,0
2026-04-16,sh.688138,27.66,28.22,27.61,28.08,1982901,55409576.17,0.6299,1.4817,0,0
2026-04-17,sh.688138,27.99,28.65,27.88,28.56,2485884,70531741.98,0.7897,1.7094,0,0
2026-04-20,sh.688138,28.41,28.75,28.33,28.5,2323928,66257259.72,0.7382,-0.2101,0,0
2026-04-21,sh.688138,28.38,28.56,28.07,28.54,2040947,57808492.88,0.6483,0.1404,0,0
2026-04-22,sh.688138,28.54,31.54,28.4,30.88,12716995,385716978.9,4.0397,8.199,0,0
2026-04-23,sh.688138,30.3,30.38,29.29,29.45,7153028,212580737.95,2.2722,-4.6308,0,0
2026-04-24,sh.688138,29.35,30.23,29.21,29.68,5278919,157327048.39,1.6769,0.781,0,0
2026-04-27,sh.688138,29.51,30.84,29.51,30.49,7215616,219668582.38,2.2921,2.7291,0,0
2026-04-28,sh.688138,30.29,31.39,29.82,30.52,7111394,218725382.56,2.259,0.0984,0,0
2026-04-29,sh.688138,30.3,31.12,29.88,30.66,7032828,215566904.63,2.2341,0.4587,0,0
2026-04-30,sh.688138,30.51,31.54,30.51,30.94,7804162,242292348.87,2.4791,0.9132,0,0
2026-05-06,sh.688138,31.38,32.32,31.36,31.58,8360922,265892753.87,2.6559,2.0685,0,0
2026-05-07,sh.688138,31.57,33.27,31.2,33.14,9613517,313036791.99,3.0538,4.9398,0,0
2026-05-08,sh.688138,32.9,32.94,31.9,32.37,7935587,256672155.13,2.5208,-2.3235,0,0
2026-05-11,sh.688138,32.91,33.79,32.59,33.17,8318107,275538148.16,2.6423,2.4714,0,0
2026-05-12,sh.688138,33.23,33.23,32.18,32.68,6900079,225063612.66,2.1919,-1.4772,0,0
2026-05-13,sh.688138,31.99,33.23,31.92,33.06,6023765,197153263.41,1.9135,1.1628,0,0
2026-05-14,sh.688138,33.4,33.77,32.63,33.04,7386045,245599885.91,2.3463,-0.0605,0,0
2026-05-15,sh.688138,33.06,34.27,32.91,33.44,8976187,301974547.19,2.8514,1.2107,0,0
2026-05-18,sh.688138,33.19,33.99,32.33,33.27,6504469,216296474.51,2.0662,-0.5084,0,0
2026-05-19,sh.688138,32.96,34.5,32.3,34.43,9663913,324769189.48,3.0699,3.4866,0,0
2026-05-20,sh.688138,34.24,35.44,33.93,35.19,10801171,376962142.14,3.4311,2.2074,0,0
2026-05-21,sh.688138,35.99,36.58,32.48,32.64,16127899,556876185.25,5.1232,-7.2464,0,0
2026-05-22,sh.688138,32.94,34.05,32.57,33.78,10820549,360592728.22,3.4373,3.4926,0,0
2026-05-25,sh.688138,33.88,35.97,33.01,35.78,13494778,470636217.85,4.2868,5.9207,0,0
2026-05-26,sh.688138,35.54,35.55,33.08,34.02,12295952,415951794.54,3.906,-4.9189,0,0
2026-05-27,sh.688138,34.34,35.26,33.14,33.31,11898261,407356396.2,3.7796,-2.087,0,0
2026-05-28,sh.688138,33.21,34.7,32.9,34.52,11598930,393664226.09,3.6845,3.6325,0,0
2026-05-29,sh.688138,34.59,34.86,30.86,31.14,14000179,450029912.69,4.4473,-9.7914,0,0
2026-06-01,sh.688138,31.16,31.67,30.38,30.49,7443978,230580239.77,2.3647,-2.0873,0,0
2026-06-02,sh.688138,30.2,31.7,29.6,31.12,9228553,284877100.91,2.9316,2.0663,0,0
2026-06-03,sh.688138,30.99,32.12,30.49,31.06,8694643,272582161.7,2.762,-0.1928,0,0
2026-06-04,sh.688138,30.47,31.92,30.47,31.44,5880451,184633315.15,1.868,1.2234,0,0
2026-06-05,sh.688138,31.0,33.19,30.21,31.95,9093115,290258357.88,2.8885,1.6221,0,0
2026-06-08,sh.688138,30.25,31.98,29.92,30.77,8059522,249570820.06,2.5602,-3.6933,0,0
2026-06-09,sh.688138,31.17,32.64,30.5,32.5,9285650,296824779.48,2.9497,5.6224,0,0
2026-06-10,sh.688138,32.16,34.83,32.0,34.2,17726085,593559452.62,5.6309,5.2308,0,0
2026-06-11,sh.688138,33.58,37.84,33.51,36.75,23565697,840929750.09,7.4859,7.4561,0,0
2026-06-12,sh.688138,38.0,40.0,34.93,35.32,26160711,969065735.64,8.3103,-3.8912,0,0
2026-06-15,sh.688138,35.41,38.0,34.68,37.48,19438857,716349770.8,6.175,6.1155,0,0
2026-06-16,sh.688138,37.38,37.6,36.63,37.11,18720813,693176878.16,5.9469,-0.9872,0,0
2026-06-17,sh.688138,36.3,42.58,36.03,40.93,25948792,1031410762.89,8.2429,10.2937,1,0
2026-06-18,sh.688138,40.53,40.61,39.03,39.26,17995092,711645868.3,5.7164,-4.0801,0,0
2026-06-22,sh.688138,39.88,40.43,38.05,40.0,18929856,744440409.91,6.0133,1.8849,0,0
2026-06-23,sh.688138,39.0,39.0,37.11,38.22,11996236,458274983.55,3.8107,-4.2345,0,0
2026-06-24,sh.688138,37.55,40.3,36.92,40.14,15247254,592520247.6,4.8435,5.0235,0,0
2026-06-25,sh.688138,40.15,41.32,38.47,40.65,16292306,652685650.48,5.1754,1.2706,0,0
2026-06-26,sh.688138,39.5,44.98,39.31,42.55,21036593,882901885.12,6.6825,4.674,0,0
