date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600517,7.21,7.29,7.0,7.09,15616899,111381818.01,1.1515,-1.5278,0,0
2020-07-28,sh.600517,7.12,7.24,7.06,7.12,10855268,77593684.14,0.8004,0.4231,0,0
2020-07-29,sh.600517,7.12,7.36,7.05,7.31,18481470,134045115.23,1.3628,2.6685,0,0
2020-07-30,sh.600517,7.29,7.36,7.21,7.22,14872583,107920639.39,1.0967,-1.2312,0,0
2020-07-31,sh.600517,7.21,7.45,7.19,7.33,18018016,132004542.77,1.3286,1.5235,0,0
2020-08-03,sh.600517,7.4,7.49,7.27,7.48,25243785,186641608.54,1.8614,2.0464,0,0
2020-08-04,sh.600517,7.47,7.53,7.35,7.44,18727852,139088424.43,1.3809,-0.5348,0,0
2020-08-05,sh.600517,7.38,7.42,7.27,7.4,15290428,112443380.92,1.1275,-0.5376,0,0
2020-08-06,sh.600517,7.43,7.55,7.3,7.52,20264309,150365796.44,1.4942,1.6216,0,0
2020-08-07,sh.600517,7.44,7.45,7.19,7.33,19013687,139188566.66,1.402,-2.5266,0,0
2020-08-10,sh.600517,7.26,7.41,7.24,7.34,12718058,93565820.16,0.9378,0.1364,0,0
2020-08-11,sh.600517,7.36,7.43,7.19,7.21,14454186,105982303.34,1.0658,-1.7711,0,0
2020-08-12,sh.600517,7.19,7.23,7.01,7.12,13277337,94126637.54,0.979,-1.2483,0,0
2020-08-13,sh.600517,7.14,7.26,7.1,7.21,11740876,84218563.43,0.8657,1.264,0,0
2020-08-14,sh.600517,7.15,7.38,7.15,7.38,14086172,102368538.02,1.0387,2.3578,0,0
2020-08-17,sh.600517,7.41,7.9,7.38,7.64,44553215,339706762.15,3.2852,3.523,0,0
2020-08-18,sh.600517,7.64,7.71,7.5,7.55,26504930,200941189.32,1.9544,-1.178,0,0
2020-08-19,sh.600517,7.52,7.61,7.42,7.49,19350449,145266908.96,1.4268,-0.7947,0,0
2020-08-20,sh.600517,7.49,7.54,7.39,7.41,12592757,93658551.2,0.9286,-1.0681,0,0
2020-08-21,sh.600517,7.45,7.54,7.41,7.48,10721013,80017153.04,0.7905,0.9447,0,0
2020-08-24,sh.600517,7.44,7.5,7.39,7.44,9884946,73653526.42,0.7289,-0.5348,0,0
2020-08-25,sh.600517,7.42,7.49,7.31,7.32,11011800,81488084.0,0.812,-1.6129,0,0
2020-08-26,sh.600517,7.31,7.34,7.08,7.12,14196114,102140786.16,1.0468,-2.7322,0,0
2020-08-27,sh.600517,7.09,7.18,7.09,7.17,8129800,58084821.0,0.5995,0.7022,0,0
2020-08-28,sh.600517,7.14,7.31,7.12,7.29,8926068,64453193.42,0.6582,1.6736,0,0
2020-08-31,sh.600517,7.29,7.41,7.22,7.24,10307158,75478553.12,0.76,-0.6859,0,0
2020-09-01,sh.600517,7.2,7.27,7.16,7.2,6634222,47731207.1,0.4892,-0.5525,0,0
2020-09-02,sh.600517,7.21,7.25,7.09,7.16,8115336,58095786.38,0.5984,-0.5556,0,0
2020-09-03,sh.600517,7.15,7.21,7.08,7.09,7469680,53231536.54,0.5508,-0.9777,0,0
2020-09-04,sh.600517,7.01,7.02,6.91,7.02,9028286,62999367.14,0.6657,-0.9873,0,0
2020-09-07,sh.600517,7.05,7.06,6.8,6.82,11671825,80799879.48,0.8606,-2.849,0,0
2020-09-08,sh.600517,6.82,6.94,6.75,6.89,9425452,64342064.04,0.695,1.0264,0,0
2020-09-09,sh.600517,6.84,6.91,6.73,6.84,9540039,65152597.68,0.7035,-0.7257,0,0
2020-09-10,sh.600517,6.85,6.91,6.66,6.68,8662855,58779840.96,0.6388,-2.3392,0,0
2020-09-11,sh.600517,6.65,6.79,6.62,6.76,5194537,34893721.68,0.383,1.1976,0,0
2020-09-14,sh.600517,6.76,6.85,6.73,6.77,5781570,39226254.28,0.4263,0.1479,0,0
2020-09-15,sh.600517,6.78,6.88,6.74,6.84,6690676,45656644.88,0.4934,1.034,0,0
2020-09-16,sh.600517,6.81,6.9,6.79,6.85,5093609,34907126.56,0.3756,0.1462,0,0
2020-09-17,sh.600517,6.83,6.85,6.74,6.77,5502125,37326076.33,0.4057,-1.1679,0,0
2020-09-18,sh.600517,6.76,7.04,6.75,7.0,13073976,90258435.77,0.964,3.3973,0,0
2020-09-21,sh.600517,7.12,7.17,6.96,6.99,9161057,64365156.44,0.6755,-0.1429,0,0
2020-09-22,sh.600517,6.88,7.09,6.88,6.95,9005056,62890677.93,0.664,-0.5722,0,0
2020-09-23,sh.600517,6.93,6.97,6.86,6.91,4182721,28923763.54,0.3084,-0.5755,0,0
2020-09-24,sh.600517,6.87,6.88,6.74,6.74,5838995,39675297.84,0.4306,-2.4602,0,0
2020-09-25,sh.600517,6.77,6.84,6.72,6.8,4520897,30658513.72,0.3334,0.8902,0,0
2020-09-28,sh.600517,6.73,6.79,6.68,6.72,3291342,22141327.8,0.2427,-1.1765,0,0
2020-09-29,sh.600517,6.72,6.79,6.71,6.74,3489800,23566765.0,0.2573,0.2976,0,0
2020-09-30,sh.600517,6.75,6.77,6.65,6.66,4182893,27988722.8,0.3084,-1.1869,0,0
2020-10-09,sh.600517,6.73,6.82,6.7,6.78,4269088,28963506.23,0.3148,1.8018,0,0
2020-10-12,sh.600517,6.87,7.08,6.83,7.04,10555556,73784415.86,0.7783,3.8348,0,0
2020-10-13,sh.600517,6.99,7.04,6.93,6.97,6572713,45860592.21,0.4847,-0.9943,0,0
2020-10-14,sh.600517,7.06,7.07,6.92,6.95,4700700,32706343.0,0.3466,-0.2869,0,0
2020-10-15,sh.600517,6.92,6.98,6.86,6.87,4546894,31424466.05,0.3353,-1.1511,0,0
2020-10-16,sh.600517,6.83,6.89,6.73,6.77,5899428,40098834.68,0.435,-1.4556,0,0
2020-10-19,sh.600517,6.82,6.9,6.76,6.79,4438007,30266247.08,0.3272,0.2954,0,0
2020-10-20,sh.600517,6.77,6.81,6.7,6.8,3172758,21406774.56,0.234,0.1473,0,0
2020-10-21,sh.600517,6.8,6.8,6.72,6.74,2972026,20063215.15,0.2191,-0.8824,0,0
2020-10-22,sh.600517,6.76,6.77,6.68,6.73,3907087,26279555.17,0.2881,-0.1484,0,0
2020-10-23,sh.600517,6.73,6.78,6.69,6.7,3310400,22250338.0,0.2441,-0.4458,0,0
2020-10-26,sh.600517,6.7,6.72,6.5,6.55,7238571,47753077.94,0.5338,-2.2388,0,0
2020-10-27,sh.600517,6.55,6.57,6.5,6.56,3541938,23125894.44,0.2612,0.1527,0,0
2020-10-28,sh.600517,6.55,6.65,6.55,6.63,3311385,21862857.67,0.2442,1.0671,0,0
2020-10-29,sh.600517,6.58,6.78,6.55,6.74,7064298,47446050.7,0.5209,1.6591,0,0
2020-10-30,sh.600517,6.75,6.77,6.46,6.47,6838500,45165323.0,0.5043,-4.0059,0,0
2020-11-02,sh.600517,6.48,6.55,6.44,6.47,5764692,37399724.52,0.4251,0.0,0,0
2020-11-03,sh.600517,6.49,6.65,6.45,6.59,4975437,32649617.02,0.3669,1.8547,0,0
2020-11-04,sh.600517,6.57,6.68,6.56,6.61,3929199,26014690.33,0.2897,0.3035,0,0
2020-11-05,sh.600517,6.67,6.69,6.56,6.64,4675371,30949528.38,0.3447,0.4539,0,0
2020-11-06,sh.600517,6.63,6.68,6.59,6.63,5320700,35314879.0,0.3923,-0.1506,0,0
2020-11-09,sh.600517,6.67,6.83,6.63,6.78,9689605,65320327.47,0.7145,2.2624,0,0
2020-11-10,sh.600517,6.78,6.86,6.66,6.67,7109763,48009529.49,0.5243,-1.6224,0,0
2020-11-11,sh.600517,6.68,6.69,6.5,6.51,7073502,46406932.0,0.5216,-2.3988,0,0
2020-11-12,sh.600517,6.53,6.54,6.43,6.48,4157920,26928840.4,0.3066,-0.4608,0,0
2020-11-13,sh.600517,6.48,6.48,6.42,6.44,3899313,25120124.72,0.2875,-0.6173,0,0
2020-11-16,sh.600517,6.44,6.44,5.94,6.02,36702009,222273662.07,2.0818,-6.5217,0,0
2020-11-17,sh.600517,6.0,6.0,5.92,5.96,12178307,72430456.47,0.6908,-0.9967,0,0
2020-11-18,sh.600517,5.96,6.01,5.93,5.97,8545912,51037513.43,0.4847,0.1678,0,0
2020-11-19,sh.600517,5.97,5.99,5.92,5.98,7559454,45087816.76,0.4288,0.1675,0,0
2020-11-20,sh.600517,5.98,5.99,5.93,5.95,7527658,44786340.74,0.427,-0.5017,0,0
2020-11-23,sh.600517,5.95,6.05,5.93,6.02,11821410,70847767.48,0.6705,1.1765,0,0
2020-11-24,sh.600517,5.99,6.01,5.96,5.99,7291417,43630846.83,0.4136,-0.4983,0,0
2020-11-25,sh.600517,5.99,6.02,5.91,5.97,10595300,63210358.0,0.601,-0.3339,0,0
2020-11-26,sh.600517,6.0,6.43,5.97,6.17,27589813,169939183.39,1.5649,3.3501,0,0
2020-11-27,sh.600517,6.11,6.14,5.99,6.13,17075341,103476510.5,0.9685,-0.6483,0,0
2020-11-30,sh.600517,6.09,6.31,6.07,6.13,38332523,237103618.73,2.1743,0.0,0,0
2020-12-01,sh.600517,6.08,6.26,5.98,6.15,46765054,284153957.93,2.6526,0.3263,0,0
2020-12-02,sh.600517,6.14,6.22,6.02,6.19,48433439,296296047.21,2.7472,0.6504,0,0
2020-12-03,sh.600517,6.15,6.55,6.12,6.31,59406168,377773537.35,3.3696,1.9386,0,0
2020-12-04,sh.600517,6.28,6.38,6.24,6.32,24964451,157232537.48,1.416,0.1585,0,0
2020-12-07,sh.600517,6.32,6.32,6.18,6.18,21989573,137107318.58,1.2473,-2.2152,0,0
2020-12-08,sh.600517,6.17,6.21,6.07,6.08,18189265,111271033.85,1.0317,-1.6181,0,0
2020-12-09,sh.600517,6.09,6.16,5.97,5.99,15455112,93730813.69,0.8766,-1.4803,0,0
2020-12-10,sh.600517,5.99,6.04,5.95,5.98,14236277,85189288.08,0.8075,-0.1669,0,0
2020-12-11,sh.600517,5.98,6.02,5.65,5.72,32903595,190728909.23,1.8663,-4.3478,0,0
2020-12-14,sh.600517,5.73,5.74,5.62,5.63,15558823,87983891.18,0.8825,-1.5734,0,0
2020-12-15,sh.600517,5.65,5.66,5.5,5.53,14972046,83340870.87,0.8492,-1.7762,0,0
2020-12-16,sh.600517,5.53,5.56,5.32,5.33,20428173,110413259.62,1.1587,-3.6166,0,0
2020-12-17,sh.600517,5.32,5.43,5.21,5.41,16856498,89770608.39,0.9561,1.5009,0,0
2020-12-18,sh.600517,5.38,5.45,5.36,5.42,11161644,60350096.55,0.6331,0.1848,0,0
2020-12-21,sh.600517,5.64,5.96,5.55,5.96,37560647,219594769.45,2.1305,9.9631,1,0
2020-12-22,sh.600517,6.02,6.25,5.8,5.83,68721903,417841498.76,3.898,-2.1812,0,0
2020-12-23,sh.600517,5.76,6.15,5.75,6.09,44014340,261901134.8,2.4965,4.4597,0,0
2020-12-24,sh.600517,6.01,6.27,5.91,5.95,32115369,194442443.23,1.8216,-2.2989,0,0
2020-12-25,sh.600517,6.01,6.25,5.92,6.13,41788970,256316478.39,2.3703,3.0252,0,0
2020-12-28,sh.600517,6.06,6.16,5.92,5.96,33584014,201583804.88,1.9049,-2.7732,0,0
2020-12-29,sh.600517,5.98,6.06,5.76,5.8,27984818,165330112.99,1.5873,-2.6846,0,0
2020-12-30,sh.600517,5.79,5.85,5.68,5.74,20261105,117053785.42,1.1492,-1.0345,0,0
2020-12-31,sh.600517,5.79,6.27,5.77,6.08,41296552,250937411.5,2.3424,5.9233,0,0
2021-01-04,sh.600517,6.02,6.17,5.92,6.12,35779679,216832617.51,2.0295,0.6579,0,0
2021-01-05,sh.600517,6.05,6.14,5.95,6.02,24999826,150529103.11,1.418,-1.634,0,0
2021-01-06,sh.600517,6.15,6.25,5.98,6.01,27238878,165672471.43,1.545,-0.1661,0,0
2021-01-07,sh.600517,6.0,6.11,5.78,5.87,27296719,161082106.87,1.5483,-2.3295,0,0
2021-01-08,sh.600517,5.83,5.88,5.67,5.83,15593000,90125985.25,0.8844,-0.6814,0,0
2021-01-11,sh.600517,5.86,5.87,5.52,5.53,22394383,126510920.75,1.2702,-5.1458,0,0
2021-01-12,sh.600517,5.58,5.76,5.55,5.73,19396252,109900800.0,1.1002,3.6166,0,0
2021-01-13,sh.600517,5.8,5.85,5.58,5.6,15401421,87362573.32,0.8736,-2.2688,0,0
2021-01-14,sh.600517,5.56,5.67,5.54,5.58,11906837,66729973.74,0.6754,-0.3571,0,0
2021-01-15,sh.600517,5.7,6.14,5.65,6.14,26102087,155810328.7,1.4805,10.0358,1,0
2021-01-18,sh.600517,6.46,6.46,6.09,6.19,53385676,333113402.83,3.0281,0.8143,0,0
2021-01-19,sh.600517,6.2,6.6,6.18,6.3,55264007,350590712.3,3.1346,1.7771,0,0
2021-01-20,sh.600517,6.31,6.36,6.15,6.18,25115483,155971566.94,1.4246,-1.9048,0,0
2021-01-21,sh.600517,6.2,6.36,6.12,6.19,28008029,174643428.64,1.5886,0.1618,0,0
2021-01-22,sh.600517,6.18,6.41,6.11,6.27,32416110,203240049.8,1.8387,1.2924,0,0
2021-01-25,sh.600517,6.32,6.36,6.08,6.18,27878451,172907475.62,1.5813,-1.4354,0,0
2021-01-26,sh.600517,6.15,6.18,5.94,6.01,18797837,113557908.95,1.0662,-2.7508,0,0
2021-01-27,sh.600517,5.99,6.13,5.88,5.93,18627522,111684199.54,1.0566,-1.3311,0,0
2021-01-28,sh.600517,5.8,6.13,5.76,6.03,23275757,139600570.89,1.3202,1.6863,0,0
2021-01-29,sh.600517,6.05,6.1,5.77,5.88,19382794,114454936.38,1.0994,-2.4876,0,0
2021-02-01,sh.600517,5.81,5.89,5.64,5.66,18829407,107806597.92,1.068,-3.7415,0,0
2021-02-02,sh.600517,5.71,5.8,5.56,5.68,13733041,78027153.18,0.779,0.3534,0,0
2021-02-03,sh.600517,5.64,5.71,5.49,5.52,15356885,85898170.0,0.8711,-2.8169,0,0
2021-02-04,sh.600517,5.52,6.04,5.28,5.72,32769308,183939391.8,1.8587,3.6232,0,0
2021-02-05,sh.600517,5.51,5.77,5.48,5.6,17933401,100570430.07,1.0172,-2.0979,0,0
2021-02-08,sh.600517,5.63,5.64,5.49,5.62,10763508,59871584.98,0.6105,0.3571,0,0
2021-02-09,sh.600517,5.6,5.78,5.55,5.71,13893900,78805715.34,0.7881,1.6014,0,0
2021-02-10,sh.600517,5.68,5.74,5.65,5.65,10952760,62262659.08,0.6213,-1.0508,0,0
2021-02-18,sh.600517,5.71,5.85,5.68,5.74,14120862,81100878.32,0.8009,1.5929,0,0
2021-02-19,sh.600517,5.71,5.94,5.69,5.93,17756938,103390952.15,1.0072,3.3101,0,0
2021-02-22,sh.600517,5.94,6.16,5.89,5.98,28233490,170536437.42,1.6014,0.8432,0,0
2021-02-23,sh.600517,6.0,6.13,5.87,5.93,18386517,109726401.67,1.0429,-0.8361,0,0
2021-02-24,sh.600517,5.93,6.05,5.85,5.91,17889868,106261980.86,1.0147,-0.3373,0,0
2021-02-25,sh.600517,5.95,6.05,5.87,6.04,19719290,117420500.86,1.1185,2.1997,0,0
2021-02-26,sh.600517,5.96,6.18,5.88,6.02,30792310,185818364.89,1.7466,-0.3311,0,0
2021-03-01,sh.600517,6.09,6.26,6.04,6.14,32734065,200824039.18,1.7232,1.9934,0,0
2021-03-02,sh.600517,6.4,6.75,6.4,6.75,19044184,126845756.45,1.0025,9.9349,1,0
2021-03-03,sh.600517,7.43,7.43,6.88,6.97,159711850,1137209474.41,8.4075,3.2593,0,0
2021-03-04,sh.600517,6.97,7.25,6.8,6.88,136113698,957985601.69,7.1652,-1.2912,0,0
2021-03-05,sh.600517,6.67,7.15,6.5,6.53,103831674,704551633.28,5.4659,-5.0872,0,0
2021-03-08,sh.600517,6.65,6.89,6.55,6.65,84416328,568753393.06,4.4438,1.8377,0,0
2021-03-09,sh.600517,6.57,6.64,6.05,6.38,73803975,466457180.21,3.8852,-4.0602,0,0
2021-03-10,sh.600517,6.38,7.02,6.32,7.02,160753372,1113068434.85,8.4623,10.0313,1,0
2021-03-11,sh.600517,7.0,7.43,6.82,7.11,178898802,1274155115.9,9.4175,1.2821,0,0
2021-03-12,sh.600517,7.1,7.82,7.04,7.6,216976803,1628943652.5,11.422,6.8917,0,0
2021-03-15,sh.600517,7.23,7.31,6.84,6.93,167718211,1179870700.49,8.8289,-8.8158,0,0
2021-03-16,sh.600517,6.93,7.49,6.85,7.35,153075930,1100202869.14,8.0582,6.0606,0,0
2021-03-17,sh.600517,7.18,7.19,6.92,7.03,99896986,703358213.03,5.2587,-4.3537,0,0
2021-03-18,sh.600517,7.24,7.62,7.2,7.42,149215865,1103715187.48,7.855,5.5477,0,0
2021-03-19,sh.600517,7.12,7.62,7.12,7.29,126829826,933074403.64,6.6765,-1.752,0,0
2021-03-22,sh.600517,7.66,7.93,7.49,7.58,163143094,1253765268.66,8.5881,3.9781,0,0
2021-03-23,sh.600517,7.5,7.56,7.03,7.07,140689690,1016774165.84,7.4061,-6.7282,0,0
2021-03-24,sh.600517,6.95,7.78,6.92,7.78,112985471,856450071.66,5.9477,10.0424,1,0
2021-03-25,sh.600517,8.0,8.2,7.39,7.59,182699526,1418559849.33,9.6176,-2.4422,0,0
2021-03-26,sh.600517,7.53,7.87,7.22,7.75,149391296,1134356419.66,7.8642,2.108,0,0
2021-03-29,sh.600517,7.56,8.05,7.52,7.7,133359398,1036119472.87,7.0202,-0.6452,0,0
2021-03-30,sh.600517,7.5,7.5,7.21,7.37,100875314,739844281.38,5.3102,-4.2857,0,0
2021-03-31,sh.600517,7.22,7.75,7.19,7.5,85524720,634066410.67,4.5022,1.7639,0,0
2021-04-01,sh.600517,7.35,8.1,7.33,7.65,115969881,899489811.7,6.1048,2.0,0,0
2021-04-02,sh.600517,7.6,7.98,7.43,7.46,99362717,764069896.56,5.2306,-2.4837,0,0
2021-04-06,sh.600517,7.43,7.52,7.11,7.39,95557988,701401085.71,5.0303,-0.9383,0,0
2021-04-07,sh.600517,7.31,7.59,7.27,7.45,82899840,619965027.73,4.364,0.8119,0,0
2021-04-08,sh.600517,7.33,7.37,7.07,7.08,90327799,647891172.79,4.755,-4.9664,0,0
2021-04-09,sh.600517,7.05,7.22,7.01,7.11,43869093,313082871.05,2.3093,0.4237,0,0
2021-04-12,sh.600517,7.05,7.19,6.85,6.9,57257750,403285756.17,3.0141,-2.9536,0,0
2021-04-13,sh.600517,6.93,6.94,6.61,6.64,51706421,346852431.37,2.7219,-3.7681,0,0
2021-04-14,sh.600517,6.6,6.74,6.58,6.71,32105797,214062477.24,1.6901,1.0542,0,0
2021-04-15,sh.600517,6.68,6.71,6.47,6.53,37428424,244603241.39,1.9703,-2.6826,0,0
2021-04-16,sh.600517,6.56,6.76,6.55,6.68,35242904,235550807.01,1.8552,2.2971,0,0
2021-04-19,sh.600517,6.78,6.93,6.75,6.84,44949420,307034749.45,2.3662,2.3952,0,0
2021-04-20,sh.600517,6.78,7.05,6.73,6.97,56369180,387645705.95,2.9674,1.9006,0,0
2021-04-21,sh.600517,6.89,6.97,6.76,6.81,34228365,233619186.53,1.8018,-2.2956,0,0
2021-04-22,sh.600517,6.78,7.0,6.71,6.83,31899370,217848711.35,1.6792,0.2937,0,0
2021-04-23,sh.600517,6.85,6.99,6.77,6.88,38635985,266222564.8,2.0339,0.7321,0,0
2021-04-26,sh.600517,6.85,6.91,6.72,6.76,33122447,224944445.32,1.7436,-1.7442,0,0
2021-04-27,sh.600517,6.59,6.6,6.16,6.2,57969623,368270555.37,3.0516,-8.284,0,0
2021-04-28,sh.600517,6.2,6.28,6.08,6.13,31961466,196905560.23,1.6825,-1.129,0,0
2021-04-29,sh.600517,6.1,6.18,6.07,6.11,20161659,123625795.4,1.0613,-0.3263,0,0
2021-04-30,sh.600517,6.11,6.14,5.92,6.03,30362830,182678510.4,1.5983,-1.3093,0,0
2021-05-06,sh.600517,6.02,6.18,5.98,6.07,24643970,149950631.19,1.2973,0.6633,0,0
2021-05-07,sh.600517,6.06,6.14,5.98,6.05,24059594,145766916.04,1.2665,-0.3295,0,0
2021-05-10,sh.600517,6.05,6.15,6.01,6.14,23104671,140941528.73,1.2163,1.4876,0,0
2021-05-11,sh.600517,6.08,6.29,6.05,6.23,30272707,188102460.66,1.5936,1.4658,0,0
2021-05-12,sh.600517,6.16,6.38,6.13,6.3,29479533,184851596.11,1.5518,1.1236,0,0
2021-05-13,sh.600517,6.22,6.39,6.2,6.25,22630648,142799229.98,1.1913,-0.7937,0,0
2021-05-14,sh.600517,6.26,6.55,6.21,6.48,46701622,300230161.97,2.4584,3.68,0,0
2021-05-17,sh.600517,6.46,6.46,6.34,6.37,30587934,195238357.62,1.6102,-1.6975,0,0
2021-05-18,sh.600517,6.32,6.52,6.31,6.47,32366184,208188239.82,1.7038,1.5699,0,0
2021-05-19,sh.600517,6.46,6.6,6.42,6.55,32005081,209382101.05,1.6848,1.2365,0,0
2021-05-20,sh.600517,6.69,7.17,6.58,6.89,88909184,609683577.44,4.6803,5.1908,0,0
2021-05-21,sh.600517,6.85,7.04,6.75,6.92,65390289,451715161.32,3.4422,0.4354,0,0
2021-05-24,sh.600517,7.12,7.39,6.91,6.95,88981440,634882186.36,4.6841,0.4335,0,0
2021-05-25,sh.600517,6.87,7.25,6.86,7.12,90962763,645049550.25,4.7884,2.446,0,0
2021-05-26,sh.600517,7.19,7.24,6.94,7.06,91466176,647447748.29,4.8149,-0.8427,0,0
2021-05-27,sh.600517,6.99,7.15,6.91,7.0,62140624,437634142.31,3.2712,-0.8499,0,0
2021-05-28,sh.600517,7.02,7.1,6.91,6.96,54272080,380181979.66,2.857,-0.5714,0,0
2021-05-31,sh.600517,6.98,7.01,6.79,6.93,53390812,367802978.71,2.8106,-0.431,0,0
2021-06-01,sh.600517,6.87,6.9,6.68,6.74,49443719,334395936.69,2.6028,-2.7417,0,0
2021-06-02,sh.600517,6.8,6.82,6.62,6.63,42255301,283315384.07,2.2244,-1.632,0,0
2021-06-03,sh.600517,6.66,6.83,6.6,6.74,49442432,331725574.97,2.6027,1.6591,0,0
2021-06-04,sh.600517,6.74,6.83,6.64,6.67,35949491,241252601.53,1.8924,-1.0386,0,0
2021-06-07,sh.600517,6.65,6.87,6.62,6.69,32449526,219167552.6,1.7082,0.2999,0,0
2021-06-08,sh.600517,6.65,6.73,6.46,6.49,46451511,305429614.23,2.4453,-2.9895,0,0
2021-06-09,sh.600517,6.52,6.56,6.45,6.47,19773745,128579105.57,1.0409,-0.3082,0,0
2021-06-10,sh.600517,6.42,6.52,6.4,6.49,25979553,167619658.97,1.3676,0.3091,0,0
2021-06-11,sh.600517,6.46,6.78,6.45,6.7,58252376,389186241.55,3.0665,3.2357,0,0
2021-06-15,sh.600517,6.8,6.82,6.59,6.67,33178704,222109355.54,1.7466,-0.4478,0,0
2021-06-16,sh.600517,6.64,6.64,6.36,6.37,33002518,212951599.92,1.7373,-4.4978,0,0
2021-06-17,sh.600517,6.36,6.44,6.22,6.26,25032396,158071554.62,1.3177,-1.7268,0,0
2021-06-18,sh.600517,6.21,6.69,6.14,6.58,41202729,266293493.19,2.169,6.129,0,0
2021-06-21,sh.600517,6.48,6.71,6.45,6.67,51954232,346147634.7,2.735,1.3678,0,0
2021-06-22,sh.600517,6.7,6.83,6.64,6.71,50224778,337680753.07,2.6439,0.5997,0,0
2021-06-23,sh.600517,6.77,7.06,6.69,6.82,68557676,470513636.18,3.609,1.6393,0,0
2021-06-24,sh.600517,6.75,7.07,6.65,7.01,77823426,537085490.96,4.0967,2.7859,0,0
2021-06-25,sh.600517,6.94,7.07,6.9,7.0,59554105,416250011.98,3.135,-0.1427,0,0
2021-06-28,sh.600517,7.0,7.5,6.85,7.23,95287525,682510000.82,5.0161,3.2857,0,0
2021-06-29,sh.600517,7.0,7.01,6.75,6.8,69645972,477739943.37,3.6663,-5.9474,0,0
2021-06-30,sh.600517,6.78,6.98,6.74,6.81,37340302,255072855.65,1.9657,0.1471,0,0
2021-07-01,sh.600517,6.85,6.85,6.47,6.52,44919493,297429256.77,2.3646,-4.2584,0,0
2021-07-02,sh.600517,6.5,6.61,6.45,6.52,21435556,139460724.36,1.1284,0.0,0,0
2021-07-05,sh.600517,6.5,6.52,6.35,6.44,22852206,146810610.82,1.203,-1.227,0,0
2021-07-06,sh.600517,6.45,6.63,6.41,6.63,28590495,186646369.55,1.505,2.9503,0,0
2021-07-07,sh.600517,6.55,6.66,6.49,6.58,23715679,156565665.83,1.2484,-0.7541,0,0
2021-07-08,sh.600517,6.79,7.0,6.66,6.74,52350813,356504000.8,2.7558,2.4316,0,0
2021-07-09,sh.600517,6.68,7.07,6.63,7.07,66016292,458867286.26,3.4752,4.8961,0,0
2021-07-12,sh.600517,7.19,7.19,6.95,7.0,54052749,380555423.95,2.8454,-0.9901,0,0
2021-07-13,sh.600517,7.04,7.47,6.92,7.24,87181995,628878503.74,4.5894,3.4286,0,0
2021-07-14,sh.600517,7.28,7.37,7.06,7.11,76698062,551392410.49,4.0375,-1.7956,0,0
2021-07-15,sh.600517,7.02,7.24,6.97,7.1,49782324,353321873.57,2.6206,-0.1406,0,0
2021-07-16,sh.600517,7.15,7.28,6.9,6.92,70304964,496125579.47,3.701,-2.5352,0,0
2021-07-19,sh.600517,6.96,7.05,6.73,6.75,47802336,326815689.27,2.5164,-2.4566,0,0
2021-07-20,sh.600517,6.65,6.75,6.62,6.67,32508482,217111143.55,1.7113,-1.1852,0,0
2021-07-21,sh.600517,6.67,6.78,6.67,6.71,31616097,212383007.12,1.6643,0.5997,0,0
2021-07-22,sh.600517,6.71,6.77,6.65,6.7,33610061,225540454.96,1.7693,-0.149,0,0
2021-07-23,sh.600517,6.7,6.73,6.59,6.61,43263826,287464831.24,2.2775,-1.3433,0,0
2021-07-26,sh.600517,6.61,6.64,6.37,6.44,45144128,291962001.15,2.3765,-2.5719,0,0
2021-07-27,sh.600517,6.45,6.5,6.28,6.31,37411835,239844864.56,1.9694,-2.0186,0,0
2021-07-28,sh.600517,6.29,6.35,6.06,6.12,33670690,207954510.95,1.7725,-3.0111,0,0
2021-07-29,sh.600517,6.19,6.22,6.14,6.2,20564654,127137649.91,1.0826,1.3072,0,0
2021-07-30,sh.600517,6.21,6.37,6.13,6.34,28678582,179976957.85,1.5097,2.2581,0,0
2021-08-02,sh.600517,6.33,6.48,6.26,6.41,26240000,167572536.0,1.3813,1.1041,0,0
2021-08-03,sh.600517,6.38,6.42,6.3,6.31,25063078,159113943.38,1.3194,-1.5601,0,0
2021-08-04,sh.600517,6.33,6.39,6.27,6.31,21095926,133315425.02,1.1105,0.0,0,0
2021-08-05,sh.600517,6.29,6.29,6.15,6.16,23227101,143983036.68,1.2227,-2.3772,0,0
2021-08-06,sh.600517,6.16,6.19,6.12,6.18,14781922,90933998.84,0.7781,0.3247,0,0
2021-08-09,sh.600517,6.18,6.25,6.18,6.24,15888469,98916143.06,0.8364,0.9709,0,0
2021-08-10,sh.600517,6.2,6.28,6.18,6.27,20193849,126051411.7,1.063,0.4808,0,0
2021-08-11,sh.600517,6.28,6.43,6.25,6.37,31618992,200939140.14,1.6645,1.5949,0,0
2021-08-12,sh.600517,6.39,6.42,6.3,6.35,21572882,136755825.69,1.1356,-0.314,0,0
2021-08-13,sh.600517,6.34,6.46,6.32,6.36,23481064,149846563.13,1.2361,0.1575,0,0
2021-08-16,sh.600517,6.38,6.45,6.31,6.35,22507912,143522663.44,1.1849,-0.1572,0,0
2021-08-17,sh.600517,6.32,6.56,6.32,6.42,50352797,325111191.35,2.6506,1.1024,0,0
2021-08-18,sh.600517,6.37,6.61,6.37,6.6,43148326,280771435.4,2.2714,2.8037,0,0
