date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-31,sz.000153,6.12,6.14,6.04,6.1,1249576.0,7620483.72,0.4005,-0.3268,0,0
2019-08-01,sz.000153,6.14,6.18,6.07,6.11,1778270.0,10896113.34,0.57,0.1639,0,0
2019-08-02,sz.000153,6.0,6.04,5.92,6.0,1769287.0,10588985.56,0.5671,-1.8003,0,0
2019-08-05,sz.000153,5.99,6.02,5.86,5.89,1132200.0,6733240.0,0.3629,-1.8333,0,0
2019-08-06,sz.000153,5.81,5.88,5.55,5.68,2110751.0,12023756.66,0.6766,-3.5654,0,0
2019-08-07,sz.000153,5.72,5.72,5.57,5.66,1635274.0,9232765.32,0.5242,-0.3521,0,0
2019-08-08,sz.000153,5.66,5.72,5.62,5.64,1937600.0,10954144.0,0.6211,-0.3534,0,0
2019-08-09,sz.000153,5.65,5.95,5.57,5.71,4609473.0,26513713.33,1.4775,1.2411,0,0
2019-08-12,sz.000153,5.67,5.74,5.59,5.74,2546617.0,14451857.7,0.8163,0.5254,0,0
2019-08-13,sz.000153,5.67,5.73,5.65,5.68,1396465.0,7937205.0,0.4476,-1.0453,0,0
2019-08-14,sz.000153,5.73,5.79,5.67,5.7,1756036.0,10051918.63,0.5629,0.3521,0,0
2019-08-15,sz.000153,5.62,5.71,5.54,5.7,1998408.0,11239553.49,0.6406,0.0,0,0
2019-08-16,sz.000153,5.7,5.82,5.66,5.79,2151269.0,12388639.12,0.6896,1.579,0,0
2019-08-19,sz.000153,5.8,5.95,5.8,5.95,3211900.0,18914036.0,1.0295,2.7634,0,0
2019-08-20,sz.000153,5.95,6.07,5.89,5.95,2775735.0,16583989.59,0.8897,0.0,0,0
2019-08-21,sz.000153,5.95,5.98,5.9,5.95,1755288.0,10436928.19,0.5626,0.0,0,0
2019-08-22,sz.000153,5.97,6.01,5.92,5.99,1281466.0,7638502.02,0.4108,0.6723,0,0
2019-08-23,sz.000153,5.96,6.11,5.93,6.07,3248654.0,19640054.41,1.0413,1.3356,0,0
2019-08-26,sz.000153,5.94,6.17,5.91,6.13,2962500.0,17984350.0,0.9496,0.9885,0,0
2019-08-27,sz.000153,6.1,6.33,6.1,6.21,4586916.0,28577565.84,1.4703,1.3051,0,0
2019-08-28,sz.000153,6.18,6.23,6.13,6.18,2586400.0,15975592.0,0.829,-0.4831,0,0
2019-08-29,sz.000153,6.29,6.5,6.28,6.29,7067086.0,44847336.79,2.2653,1.7799,0,0
2019-08-30,sz.000153,6.32,6.33,6.1,6.15,4352337.0,27127878.24,1.3951,-2.2258,0,0
2019-09-02,sz.000153,6.18,6.36,6.11,6.32,4377266.0,27620559.09,1.4031,2.7642,0,0
2019-09-03,sz.000153,6.33,6.4,6.26,6.3,2936675.0,18581533.75,0.9413,-0.3165,0,0
2019-09-04,sz.000153,6.31,6.38,6.26,6.35,2897853.0,18362598.02,0.9289,0.7936,0,0
2019-09-05,sz.000153,6.37,6.43,6.35,6.36,3260806.0,20824253.36,1.0452,0.1575,0,0
2019-09-06,sz.000153,6.4,6.42,6.35,6.39,2205666.0,14072133.43,0.707,0.4717,0,0
2019-09-09,sz.000153,6.49,6.49,6.38,6.46,2785000.0,17885892.0,0.8927,1.0955,0,0
2019-09-10,sz.000153,6.49,6.62,6.44,6.57,4488779.0,29403438.56,1.4388,1.7028,0,0
2019-09-11,sz.000153,6.59,6.66,6.47,6.49,3385404.0,22151181.08,1.0851,-1.2177,0,0
2019-09-12,sz.000153,6.53,6.53,6.44,6.5,2456000.0,15902168.61,0.7872,0.1541,0,0
2019-09-16,sz.000153,6.52,6.54,6.47,6.53,2632239.0,17124394.5,0.8437,0.4615,0,0
2019-09-17,sz.000153,6.51,6.51,6.28,6.32,3318169.0,21100296.32,1.0636,-3.2159,0,0
2019-09-18,sz.000153,6.37,6.38,6.31,6.31,2199101.0,13939249.34,0.7049,-0.1582,0,0
2019-09-19,sz.000153,6.33,6.5,6.33,6.48,3124700.0,20056237.0,1.0016,2.6941,0,0
2019-09-20,sz.000153,6.46,6.52,6.4,6.47,2784380.0,17995412.85,0.8925,-0.1543,0,0
2019-09-23,sz.000153,6.44,6.46,6.28,6.34,1965295.0,12458370.3,0.6299,-2.0093,0,0
2019-09-24,sz.000153,6.35,6.44,6.32,6.39,1760771.0,11250118.01,0.5644,0.7886,0,0
2019-09-25,sz.000153,6.3,6.36,6.15,6.2,2563562.0,15994188.66,0.8217,-2.9734,0,0
2019-09-26,sz.000153,6.25,6.28,6.06,6.07,1971299.0,12115477.6,0.6319,-2.0968,0,0
2019-09-27,sz.000153,6.07,6.19,6.05,6.13,1704356.0,10445329.41,0.5463,0.9885,0,0
2019-09-30,sz.000153,6.13,6.28,6.11,6.11,1817714.0,11261150.85,0.5826,-0.3263,0,0
2019-10-08,sz.000153,6.16,6.28,6.13,6.16,1878629.0,11662417.97,0.6022,0.8183,0,0
2019-10-09,sz.000153,6.15,6.26,6.1,6.24,1274979.0,7897245.03,0.4087,1.2987,0,0
2019-10-10,sz.000153,6.26,6.37,6.25,6.36,2174100.0,13744165.0,0.6969,1.9231,0,0
2019-10-11,sz.000153,6.5,6.5,6.36,6.38,2825463.0,18110056.57,0.9057,0.3145,0,0
2019-10-14,sz.000153,6.38,6.55,6.38,6.55,3178880.0,20673784.2,1.0189,2.6646,0,0
2019-10-15,sz.000153,6.53,6.53,6.43,6.46,2409200.0,15550694.0,0.7722,-1.374,0,0
2019-10-16,sz.000153,6.46,6.53,6.43,6.46,1923500.0,12472197.0,0.6166,0.0,0,0
2019-10-17,sz.000153,6.47,6.49,6.36,6.4,1547000.0,9913792.0,0.4959,-0.9288,0,0
2019-10-18,sz.000153,6.39,6.61,6.35,6.38,3854600.0,24972972.0,1.2355,-0.3125,0,0
2019-10-21,sz.000153,6.35,6.38,6.12,6.27,2138335.0,13287668.65,0.6854,-1.7241,0,0
2019-10-22,sz.000153,6.23,6.9,6.21,6.9,12348673.0,84244146.9,3.9582,10.0478,1,0
2019-10-23,sz.000153,7.52,7.59,7.0,7.02,43659748.0,323536047.49,13.9945,1.7391,0,0
2019-10-24,sz.000153,6.78,7.72,6.78,7.72,50544312.0,375427027.9,16.2013,9.9715,1,0
2019-10-25,sz.000153,7.0,7.74,6.95,7.39,41161395.0,301877574.37,13.1937,-4.2746,0,0
2019-10-28,sz.000153,7.07,7.21,6.98,7.16,28951541.0,205299399.59,9.28,-3.1123,0,0
2019-10-29,sz.000153,7.03,7.09,6.85,6.89,18300634.0,127283746.24,5.866,-3.7709,0,0
2019-10-30,sz.000153,6.81,6.84,6.6,6.63,14136726.0,94511272.97,4.5313,-3.7736,0,0
2019-10-31,sz.000153,6.63,6.75,6.57,6.63,9002206.0,59838594.78,2.8855,0.0,0,0
2019-11-01,sz.000153,6.55,6.63,6.43,6.61,8528506.0,55917770.66,2.7337,-0.3017,0,0
2019-11-04,sz.000153,6.64,6.81,6.62,6.67,9666516.0,64920798.81,3.0985,0.9077,0,0
2019-11-05,sz.000153,6.65,6.7,6.51,6.66,7216522.0,47549617.81,2.3132,-0.1499,0,0
2019-11-06,sz.000153,6.66,6.88,6.64,6.74,11742506.0,79386500.84,3.7639,1.2012,0,0
2019-11-07,sz.000153,6.71,6.95,6.71,6.91,11372146.0,77970547.96,3.6452,2.5223,0,0
2019-11-08,sz.000153,6.89,6.95,6.77,6.77,8989500.0,61356216.89,2.8815,-2.026,0,0
2019-11-11,sz.000153,6.67,6.71,6.41,6.46,7649400.0,50075401.0,2.4519,-4.579,0,0
2019-11-12,sz.000153,6.45,6.54,6.4,6.52,4326235.0,27989363.21,1.3867,0.9288,0,0
2019-11-13,sz.000153,6.55,6.57,6.37,6.44,4343565.0,28064026.15,1.3923,-1.227,0,0
2019-11-14,sz.000153,6.46,6.47,6.32,6.37,5046872.0,32251097.36,1.6177,-1.087,0,0
2019-11-15,sz.000153,6.38,6.4,6.2,6.2,4929774.0,31053393.49,1.5802,-2.6688,0,0
2019-11-18,sz.000153,6.2,6.28,6.16,6.25,2933012.0,18284684.79,0.9401,0.8065,0,0
2019-11-19,sz.000153,6.25,6.38,6.21,6.38,3684512.0,23231860.56,1.181,2.08,0,0
2019-11-20,sz.000153,6.38,6.43,6.31,6.31,3622900.0,23051386.0,1.1613,-1.0972,0,0
2019-11-21,sz.000153,6.31,6.4,6.29,6.38,3204000.0,20372657.0,1.027,1.1094,0,0
2019-11-22,sz.000153,6.38,6.41,6.21,6.24,4310400.0,27207435.0,1.3816,-2.1944,0,0
2019-11-25,sz.000153,6.22,6.31,6.16,6.3,3825868.0,23830507.37,1.2263,0.9615,0,0
2019-11-26,sz.000153,6.33,6.33,6.23,6.26,2012810.0,12617440.4,0.6452,-0.6349,0,0
2019-11-27,sz.000153,6.26,6.29,6.21,6.22,2212801.0,13832757.23,0.7093,-0.639,0,0
2019-11-28,sz.000153,6.22,6.26,6.19,6.21,1655600.0,10295346.0,0.5307,-0.1608,0,0
2019-11-29,sz.000153,6.2,6.23,6.08,6.14,3143301.0,19315271.12,1.0075,-1.1272,0,0
2019-12-02,sz.000153,6.15,6.18,6.12,6.14,1875500.0,11527906.0,0.6012,0.0,0,0
2019-12-03,sz.000153,6.15,6.16,6.06,6.16,2795951.0,17047358.6,0.8962,0.3257,0,0
2019-12-04,sz.000153,6.11,6.17,6.1,6.16,1645900.0,10117471.0,0.5276,0.0,0,0
2019-12-05,sz.000153,6.18,6.24,6.14,6.22,3187051.0,19729986.68,1.0216,0.974,0,0
2019-12-06,sz.000153,6.22,6.27,6.2,6.27,2478550.0,15466046.0,0.7945,0.8039,0,0
2019-12-09,sz.000153,6.28,6.3,6.23,6.26,2486250.0,15579646.0,0.7969,-0.1595,0,0
2019-12-10,sz.000153,6.27,6.3,6.22,6.29,2327400.0,14569836.0,0.746,0.4792,0,0
2019-12-11,sz.000153,6.26,6.29,6.19,6.2,2735800.0,17042563.0,0.8769,-1.4308,0,0
2019-12-12,sz.000153,6.2,6.21,6.17,6.19,2015800.0,12472012.0,0.6461,-0.1613,0,0
2019-12-13,sz.000153,6.2,6.29,6.2,6.29,3298956.0,20644865.12,1.0574,1.6155,0,0
2019-12-16,sz.000153,6.31,6.4,6.25,6.38,4339614.0,27399613.93,1.391,1.4308,0,0
2019-12-17,sz.000153,6.35,6.46,6.34,6.42,5395200.0,34563046.14,1.7294,0.627,0,0
2019-12-18,sz.000153,6.41,6.49,6.39,6.44,4370400.0,28098067.8,1.4009,0.3115,0,0
2019-12-19,sz.000153,6.43,6.54,6.39,6.52,4951410.0,32027644.6,1.5871,1.2422,0,0
2019-12-20,sz.000153,6.54,6.55,6.4,6.42,3567500.0,23085899.0,1.1435,-1.5337,0,0
2019-12-23,sz.000153,6.41,6.43,6.27,6.27,3128200.0,19836934.0,1.0027,-2.3364,0,0
2019-12-24,sz.000153,6.25,6.4,6.25,6.4,2651000.0,16807341.0,0.8497,2.0734,0,0
2019-12-25,sz.000153,6.36,6.44,6.3,6.36,2682600.0,17091851.98,0.8599,-0.625,0,0
2019-12-26,sz.000153,6.39,6.41,6.34,6.39,2417501.0,15407556.89,0.7749,0.4717,0,0
2019-12-27,sz.000153,6.39,6.46,6.36,6.36,3591001.0,23027746.36,1.151,-0.4695,0,0
2019-12-30,sz.000153,6.34,6.43,6.25,6.41,3747305.0,23839794.1,1.2011,0.7862,0,0
2019-12-31,sz.000153,6.4,6.67,6.39,6.61,9896625.0,64899245.6,3.1722,3.1201,0,0
2020-01-02,sz.000153,6.63,6.7,6.56,6.66,7779909.0,51549200.86,2.4937,0.7564,0,0
2020-01-03,sz.000153,6.71,6.75,6.59,6.62,5608400.0,37230966.0,1.7977,-0.6006,0,0
2020-01-06,sz.000153,6.57,6.69,6.53,6.63,5557801.0,36795532.61,1.7815,0.1511,0,0
2020-01-07,sz.000153,6.64,6.7,6.61,6.69,5751119.0,38309273.32,1.8434,0.905,0,0
2020-01-08,sz.000153,6.68,6.68,6.55,6.56,5532815.0,36544519.3,1.7735,-1.9432,0,0
2020-01-09,sz.000153,6.6,6.8,6.6,6.8,9840296.0,66094250.14,3.1542,3.6585,0,0
2020-01-10,sz.000153,6.8,6.86,6.67,6.72,5666001.0,38212579.62,1.8162,-1.1765,0,0
2020-01-13,sz.000153,6.68,6.76,6.66,6.76,3373300.0,22631665.0,1.0813,0.5952,0,0
2020-01-14,sz.000153,6.76,6.78,6.69,6.71,4113400.0,27674306.0,1.3185,-0.7396,0,0
2020-01-15,sz.000153,6.71,6.73,6.59,6.63,3800600.0,25316121.0,1.2182,-1.1922,0,0
2020-01-16,sz.000153,6.65,6.68,6.57,6.59,3197400.0,21147355.0,1.0249,-0.6033,0,0
2020-01-17,sz.000153,6.63,6.67,6.59,6.62,3373900.0,22368164.0,1.0815,0.4552,0,0
2020-01-20,sz.000153,6.73,6.86,6.73,6.84,9147700.0,62111138.0,2.9322,3.3233,0,0
2020-01-21,sz.000153,6.95,7.2,6.87,7.08,17495721.0,123077956.86,5.608,3.5088,0,0
2020-01-22,sz.000153,7.05,7.05,6.74,6.83,11265882.0,77217609.0,3.6111,-3.5311,0,0
2020-01-23,sz.000153,6.85,6.98,6.61,6.87,10065163.0,68766394.12,3.2262,0.5857,0,0
2020-02-03,sz.000153,6.8,6.8,6.18,6.42,13651381.0,89746674.67,4.3758,-6.5502,0,0
2020-02-04,sz.000153,6.51,7.06,6.44,7.06,15446713.0,105559189.67,4.9512,9.9688,1,0
2020-02-05,sz.000153,7.4,7.72,6.66,7.56,27649802.0,204018255.1,8.8628,7.0822,0,0
2020-02-06,sz.000153,7.4,8.32,7.32,8.32,35631036.0,289048618.09,11.421,10.0529,1,0
2020-02-07,sz.000153,8.56,9.09,8.06,8.06,42432868.0,363981877.84,13.6013,-3.125,0,0
2020-02-10,sz.000153,8.0,8.36,7.5,7.83,25981057.0,203500995.41,8.3279,-2.8536,0,0
2020-02-11,sz.000153,7.75,7.84,7.44,7.77,14684719.0,112036998.58,4.707,-0.7663,0,0
2020-02-12,sz.000153,7.8,8.1,7.66,7.96,19223847.0,152377430.77,6.1619,2.4453,0,0
2020-02-13,sz.000153,8.08,8.17,7.6,7.64,12616802.0,98248771.37,4.0441,-4.0201,0,0
2020-02-14,sz.000153,7.68,7.78,7.35,7.39,11916619.0,89132031.54,3.8197,-3.2723,0,0
2020-02-17,sz.000153,7.36,7.49,7.36,7.45,9545197.0,70951319.53,3.0596,0.8119,0,0
2020-02-18,sz.000153,7.5,7.54,7.38,7.46,8933713.0,66467240.39,2.8636,0.1342,0,0
2020-02-19,sz.000153,7.43,7.45,7.17,7.21,11131001.0,81065009.19,3.5679,-3.3512,0,0
2020-02-20,sz.000153,7.19,7.24,7.02,7.16,9710127.0,69090686.42,3.1124,-0.6935,0,0
2020-02-21,sz.000153,7.12,7.23,7.12,7.21,7836885.0,56302970.24,2.512,0.6983,0,0
2020-02-24,sz.000153,7.24,7.41,7.23,7.37,10043067.0,73684583.48,3.2192,2.2191,0,0
2020-02-25,sz.000153,7.27,7.95,7.16,7.89,21104293.0,160252804.22,6.7647,7.0556,0,0
2020-02-26,sz.000153,7.79,7.79,7.46,7.5,12422528.0,94288212.56,3.9819,-4.943,0,0
2020-02-27,sz.000153,7.48,7.54,7.26,7.32,7120124.0,52369967.99,2.2823,-2.4,0,0
2020-02-28,sz.000153,7.11,7.28,7.03,7.07,6453000.0,46180500.0,2.0684,-3.4153,0,0
2020-03-02,sz.000153,7.18,7.33,7.12,7.3,4431288.0,32105487.03,1.4204,3.2532,0,0
2020-03-03,sz.000153,7.38,7.45,7.23,7.28,6688227.0,49179570.77,2.1438,-0.274,0,0
2020-03-04,sz.000153,7.15,7.15,6.88,7.08,12204121.0,85866765.05,3.9119,-2.7473,0,0
2020-03-05,sz.000153,7.08,7.15,7.05,7.15,8490602.0,60335105.2,2.7215,0.9887,0,0
2020-03-06,sz.000153,7.1,7.47,7.05,7.26,11451519.0,83415210.36,3.6706,1.5385,0,0
2020-03-09,sz.000153,7.2,7.4,7.11,7.25,10766200.0,77978378.0,3.451,-0.1377,0,0
2020-03-10,sz.000153,7.03,7.21,6.81,7.15,8857102.0,62248273.1,2.839,-1.3793,0,0
2020-03-11,sz.000153,7.2,7.2,7.09,7.09,5423301.0,38761898.15,1.7384,-0.8392,0,0
2020-03-12,sz.000153,7.04,7.09,6.88,6.91,4117301.0,28670729.95,1.3197,-2.5388,0,0
2020-03-13,sz.000153,6.69,6.84,6.52,6.7,7689200.0,51577803.0,2.4647,-3.0391,0,0
2020-03-16,sz.000153,6.77,6.94,6.63,6.68,5645000.0,38358018.0,1.8094,-0.2985,0,0
2020-03-17,sz.000153,6.66,6.76,6.36,6.62,4836505.0,31583879.4,1.5503,-0.8982,0,0
2020-03-18,sz.000153,6.65,6.74,6.51,6.51,3136901.0,20857698.67,1.0055,-1.6616,0,0
2020-03-19,sz.000153,6.52,6.55,6.36,6.5,3770902.0,24338519.78,1.2087,-0.1536,0,0
2020-03-20,sz.000153,6.56,6.65,6.51,6.65,3203080.0,21088509.79,1.0267,2.3077,0,0
2020-03-23,sz.000153,6.6,6.72,6.53,6.58,3799202.0,25249235.13,1.2178,-1.0526,0,0
2020-03-24,sz.000153,6.64,6.69,6.48,6.67,3200200.0,21165781.2,1.0258,1.3678,0,0
2020-03-25,sz.000153,6.74,6.81,6.68,6.79,3895301.0,26323070.79,1.2486,1.7991,0,0
2020-03-26,sz.000153,6.79,6.9,6.76,6.81,4058200.0,27677058.0,1.3008,0.2946,0,0
2020-03-27,sz.000153,6.85,6.86,6.73,6.73,3550980.0,24082273.2,1.1382,-1.1747,0,0
2020-03-30,sz.000153,6.8,7.1,6.75,6.93,7815381.0,53998536.92,2.5051,2.9718,0,0
2020-03-31,sz.000153,6.88,7.25,6.83,7.19,11783958.0,82958208.01,3.7772,3.7518,0,0
2020-04-01,sz.000153,7.16,7.2,6.92,6.93,8497107.0,60035850.59,2.7236,-3.6161,0,0
2020-04-02,sz.000153,6.8,6.8,6.6,6.79,6689214.0,44970519.14,2.1441,-2.0202,0,0
2020-04-03,sz.000153,6.8,6.86,6.68,6.7,4298399.0,29046951.21,1.3778,-1.3255,0,0
2020-04-07,sz.000153,6.8,7.1,6.75,6.98,9062610.0,62704779.5,2.9049,4.1791,0,0
2020-04-08,sz.000153,6.94,7.08,6.88,7.05,8802265.0,61566004.98,2.8214,1.0029,0,0
2020-04-09,sz.000153,7.06,7.26,6.99,7.13,11094468.0,79116641.33,3.5562,1.1348,0,0
2020-04-10,sz.000153,7.3,7.5,7.11,7.19,18686733.0,136526397.1,5.9898,0.8415,0,0
2020-04-13,sz.000153,7.11,7.47,7.1,7.39,14905031.0,109517037.23,4.7776,2.7816,0,0
2020-04-14,sz.000153,7.26,7.34,7.1,7.3,10123427.0,73155394.7,3.2449,-1.2179,0,0
2020-04-15,sz.000153,7.22,7.58,7.22,7.54,16871029.0,125718787.15,5.4078,3.2877,0,0
2020-04-16,sz.000153,7.37,7.47,7.25,7.33,12678710.0,93160463.96,4.064,-2.7851,0,0
2020-04-17,sz.000153,7.36,7.8,7.18,7.52,16579018.0,123401087.39,5.3142,2.5921,0,0
2020-04-20,sz.000153,7.46,7.52,7.31,7.43,8671801.0,64330140.42,2.7796,-1.1968,0,0
2020-04-21,sz.000153,7.4,7.41,7.15,7.15,9218519.0,66905068.04,2.9549,-3.7685,0,0
2020-04-22,sz.000153,7.08,7.09,6.92,7.05,8563601.0,59971166.03,2.7449,-1.3986,0,0
2020-04-23,sz.000153,7.05,7.25,7.03,7.13,6723001.0,48034903.11,2.155,1.1348,0,0
2020-04-24,sz.000153,7.1,7.12,6.8,6.95,9277204.0,64118201.57,2.9737,-2.5245,0,0
2020-04-27,sz.000153,6.92,7.04,6.82,6.98,4881919.0,33978197.23,1.5648,0.4317,0,0
2020-04-28,sz.000153,6.95,7.0,6.61,6.76,4418000.0,29928403.0,1.4161,-3.1519,0,0
2020-04-29,sz.000153,6.71,6.83,6.69,6.75,2727400.0,18446721.92,0.8742,-0.1479,0,0
2020-04-30,sz.000153,6.77,7.07,6.77,7.07,5731255.0,39815364.58,1.8371,4.7407,0,0
2020-05-06,sz.000153,7.7,7.7,7.26,7.35,16876505.0,125093677.85,5.4095,3.9604,0,0
2020-05-07,sz.000153,7.29,7.62,7.29,7.39,15171559.0,113059341.15,4.863,0.5442,0,0
2020-05-08,sz.000153,7.37,8.13,7.32,8.13,27978187.0,219671776.15,8.968,10.0135,1,0
2020-05-11,sz.000153,8.34,8.37,7.87,7.94,34215716.0,276168962.97,10.9674,-2.337,0,0
2020-05-12,sz.000153,7.98,8.1,7.6,7.78,21543903.0,168532756.17,6.9056,-2.0151,0,0
2020-05-13,sz.000153,7.78,7.84,7.6,7.7,13415305.0,103361092.4,4.3001,-1.0283,0,0
2020-05-14,sz.000153,7.7,7.76,7.44,7.45,14308100.0,107880349.99,4.5863,-3.2468,0,0
2020-05-15,sz.000153,7.47,7.54,7.4,7.42,10007905.0,74694831.45,3.2079,-0.4027,0,0
2020-05-18,sz.000153,7.4,7.43,7.2,7.28,9088502.0,66207133.15,2.9132,-1.8868,0,0
2020-05-19,sz.000153,7.3,7.41,7.28,7.32,7500601.0,55078787.29,2.4042,0.5494,0,0
2020-05-20,sz.000153,7.33,7.35,7.12,7.17,7875415.0,56572185.4,2.5244,-2.0492,0,0
2020-05-21,sz.000153,7.17,7.24,7.14,7.21,4423915.0,31801918.7,1.418,0.5579,0,0
2020-05-22,sz.000153,7.23,7.56,7.18,7.33,14348011.0,106025959.81,4.5991,1.6644,0,0
2020-05-25,sz.000153,7.28,7.28,7.11,7.14,6172701.0,44222197.12,1.9786,-2.5921,0,0
2020-05-26,sz.000153,7.15,7.23,7.12,7.21,5031900.0,36145493.0,1.6129,0.9804,0,0
2020-05-27,sz.000153,7.22,7.22,7.07,7.08,6507001.0,46283873.07,2.0857,-1.8031,0,0
2020-05-28,sz.000153,7.08,7.29,7.07,7.29,8103101.0,58313526.15,2.5973,2.9661,0,0
2020-05-29,sz.000153,7.15,7.65,7.14,7.47,14891509.0,110412436.21,4.7733,2.4691,0,0
2020-06-01,sz.000153,7.49,7.65,7.42,7.57,14058023.0,105848556.93,4.5061,1.3387,0,0
2020-06-02,sz.000153,7.54,7.6,7.4,7.56,11276716.0,84523057.0,3.6146,-0.1321,0,0
2020-06-03,sz.000153,7.55,7.88,7.51,7.61,15076501.0,115567425.38,4.8326,0.6614,0,0
2020-06-04,sz.000153,7.58,7.77,7.46,7.54,8825800.0,66781490.0,2.829,-0.9198,0,0
2020-06-05,sz.000153,7.53,7.59,7.42,7.47,5506901.0,41263118.44,1.7652,-0.9284,0,0
2020-06-08,sz.000153,7.5,7.53,7.36,7.38,6108700.0,45385870.0,1.9581,-1.2048,0,0
2020-06-09,sz.000153,7.36,7.69,7.31,7.68,15990611.0,121140446.74,5.1256,4.065,0,0
2020-06-10,sz.000153,7.66,7.81,7.59,7.65,13226811.0,101645253.82,4.2397,-0.3906,0,0
2020-06-11,sz.000153,7.61,7.85,7.54,7.63,12562101.0,96486023.67,4.0266,-0.2614,0,0
2020-06-12,sz.000153,7.48,7.96,7.44,7.87,17719529.0,137741074.24,5.6798,3.1455,0,0
2020-06-15,sz.000153,7.87,8.28,7.84,8.12,22458068.0,180050769.34,7.1986,3.1766,0,0
2020-06-16,sz.000153,8.07,8.25,7.92,8.0,13429720.0,107311991.69,4.3047,-1.4778,0,0
2020-06-17,sz.000153,8.07,8.55,8.03,8.31,24699339.0,205058762.43,7.917,3.875,0,0
2020-06-18,sz.000153,8.39,8.48,7.85,7.88,23954418.0,193762898.63,7.6783,-5.1745,0,0
2020-06-19,sz.000153,7.8,7.8,7.67,7.71,11672259.0,90224905.51,3.7414,-2.1574,0,0
2020-06-22,sz.000153,7.73,7.84,7.66,7.84,9196551.0,71487764.06,2.9478,1.6861,0,0
2020-06-23,sz.000153,7.76,7.84,7.65,7.71,7925311.0,61172377.16,2.5403,-1.6582,0,0
2020-06-24,sz.000153,7.74,7.77,7.57,7.58,6590100.0,50460586.0,2.1124,-1.6861,0,0
2020-06-29,sz.000153,7.58,7.82,7.5,7.7,9310712.0,71799560.63,2.9844,1.5831,0,0
2020-06-30,sz.000153,7.71,7.81,7.64,7.72,9135499.0,70727418.47,2.9283,0.2597,0,0
2020-07-01,sz.000153,7.72,7.78,7.6,7.7,8486812.0,65215030.66,2.7203,-0.2591,0,0
2020-07-02,sz.000153,7.7,7.76,7.64,7.73,8282789.0,63797307.96,2.6549,0.3896,0,0
2020-07-03,sz.000153,7.73,7.9,7.69,7.88,11110092.0,86741548.4,3.5612,1.9405,0,0
2020-07-06,sz.000153,7.91,8.14,7.83,8.11,14582970.0,116311614.57,4.6744,2.9188,0,0
2020-07-07,sz.000153,8.07,8.25,7.99,8.17,14756393.0,119717295.91,4.73,0.7398,0,0
2020-07-08,sz.000153,8.18,8.21,8.0,8.17,15207075.0,123417929.67,4.8744,0.0,0,0
2020-07-09,sz.000153,8.13,8.45,8.11,8.38,17063273.0,141517782.61,5.4694,2.5704,0,0
2020-07-10,sz.000153,8.32,8.57,8.17,8.4,19817091.0,165981140.81,6.3521,0.2387,0,0
