date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-20,sh.603486,91.75,92.28,88.58,89.6,6244533,562999994.94,1.0923,-1.2672,0,0
2025-10-21,sh.603486,90.18,93.2,89.46,90.78,4857980,441432399.21,0.8497,1.317,0,0
2025-10-22,sh.603486,90.55,92.41,89.86,91.58,3211709,293346234.32,0.5618,0.8813,0,0
2025-10-23,sh.603486,91.42,92.1,89.38,90.45,4568550,412954527.0,0.7991,-1.2339,0,0
2025-10-24,sh.603486,91.05,93.15,90.46,91.16,5562985,510833241.23,0.973,0.785,0,0
2025-10-27,sh.603486,95.9,97.81,92.95,93.85,9170981,872647072.73,1.6037,2.9509,0,0
2025-10-28,sh.603486,94.01,94.65,92.3,92.56,4732787,441187489.0,0.8276,-1.3745,0,0
2025-10-29,sh.603486,92.52,94.35,92.36,94.32,3946051,368387664.35,0.69,1.9015,0,0
2025-10-30,sh.603486,94.17,94.66,90.3,90.4,6532355,598338186.69,1.1423,-4.1561,0,0
2025-10-31,sh.603486,89.96,91.38,89.3,89.4,4424391,399490944.35,0.7737,-1.1062,0,0
2025-11-03,sh.603486,89.4,89.96,86.59,88.0,5702112,499837040.76,0.9971,-1.566,0,0
2025-11-04,sh.603486,87.9,87.9,85.2,85.78,4339707,374781307.28,0.7587,-2.5227,0,0
2025-11-05,sh.603486,84.77,86.03,83.76,85.5,4411028,374286880.82,0.7712,-0.3264,0,0
2025-11-06,sh.603486,85.53,86.73,85.2,86.52,3608811,311131530.93,0.6309,1.193,0,0
2025-11-07,sh.603486,85.38,85.56,82.5,82.57,6930093,579620970.83,1.2088,-4.5654,0,0
2025-11-10,sh.603486,82.41,84.2,82.41,83.56,4282189,356722025.49,0.7469,1.199,0,0
2025-11-11,sh.603486,83.89,84.68,81.81,82.33,4175649,344422939.82,0.7283,-1.472,0,0
2025-11-12,sh.603486,81.85,82.71,81.44,81.8,2931141,240641778.76,0.5113,-0.6438,0,0
2025-11-13,sh.603486,81.62,82.42,81.17,82.33,3293950,270010380.5,0.5746,0.6479,0,0
2025-11-14,sh.603486,81.51,82.75,81.1,81.32,2553962,209143521.31,0.4455,-1.2268,0,0
2025-11-17,sh.603486,81.0,81.45,79.86,80.5,3381196,272483420.16,0.5898,-1.0084,0,0
2025-11-18,sh.603486,80.63,81.15,79.91,80.36,2451264,197277704.29,0.4276,-0.1739,0,0
2025-11-19,sh.603486,80.53,80.99,79.66,79.92,2545132,204139579.0,0.4439,-0.5475,0,0
2025-11-20,sh.603486,80.36,81.35,79.83,80.88,3300542,266357789.52,0.5757,1.2012,0,0
2025-11-21,sh.603486,80.03,80.4,77.7,78.29,4772745,375977072.43,0.8325,-3.2023,0,0
2025-11-24,sh.603486,78.9,79.48,77.72,78.2,3762166,295145716.76,0.6562,-0.115,0,0
2025-11-25,sh.603486,78.49,80.15,78.08,79.0,3568468,282950865.8,0.6224,1.023,0,0
2025-11-26,sh.603486,78.95,79.44,78.51,79.24,2930558,231392236.57,0.5112,0.3038,0,0
2025-11-27,sh.603486,79.3,81.13,79.24,79.77,3849328,308938676.77,0.6714,0.6689,0,0
2025-11-28,sh.603486,79.09,79.36,77.8,78.58,3390350,265691711.8,0.5914,-1.4918,0,0
2025-12-01,sh.603486,77.01,78.74,76.06,78.74,5901100,458326858.13,1.0293,0.2036,0,0
2025-12-02,sh.603486,78.68,78.73,77.05,77.93,3839546,298743034.79,0.6697,-1.0287,0,0
2025-12-03,sh.603486,77.9,83.31,77.9,81.51,9527078,777006374.35,1.6618,4.5939,0,0
2025-12-04,sh.603486,83.0,83.38,79.01,79.88,7968850,637794951.62,1.39,-1.9998,0,0
2025-12-05,sh.603486,79.66,79.85,78.01,79.6,4723942,373345407.84,0.824,-0.3505,0,0
2025-12-08,sh.603486,79.7,81.43,78.26,80.87,5727379,458103651.3,0.999,1.5955,0,0
2025-12-09,sh.603486,80.59,80.9,78.28,78.39,5299625,419885329.23,0.9244,-3.0667,0,0
2025-12-10,sh.603486,78.41,79.9,77.7,79.4,4772055,377488492.95,0.8324,1.2884,0,0
2025-12-11,sh.603486,79.4,80.34,77.1,77.12,4426977,346548507.54,0.7722,-2.8715,0,0
2025-12-12,sh.603486,77.25,79.79,76.69,79.6,7156866,562699991.75,1.2483,3.2158,0,0
2025-12-15,sh.603486,79.07,80.55,78.55,79.6,4887809,389509536.39,0.8526,0.0,0,0
2025-12-16,sh.603486,79.63,82.41,79.5,81.74,6927015,564994671.0,1.2083,2.6884,0,0
2025-12-17,sh.603486,81.81,81.94,77.71,80.5,9095931,719848390.48,1.5866,-1.517,0,0
2025-12-18,sh.603486,79.68,80.07,77.8,77.82,5419712,425904554.65,0.9453,-3.3292,0,0
2025-12-19,sh.603486,77.82,80.65,77.58,79.4,6095613,486229988.94,1.0632,2.0303,0,0
2025-12-22,sh.603486,80.17,80.2,78.4,79.0,5155759,407620919.62,0.8993,-0.5038,0,0
2025-12-23,sh.603486,79.02,80.83,78.21,78.51,4339149,342384999.88,0.7569,-0.6203,0,0
2025-12-24,sh.603486,78.21,79.87,78.17,79.32,4276707,339134389.67,0.746,1.0317,0,0
2025-12-25,sh.603486,79.69,81.15,79.51,80.98,5805845,467217027.33,1.0126,2.0928,0,0
2025-12-26,sh.603486,81.1,81.5,80.09,80.4,4282522,345271448.69,0.7469,-0.7162,0,0
2025-12-29,sh.603486,80.78,82.05,79.71,79.93,5383729,434129323.23,0.939,-0.5846,0,0
2025-12-30,sh.603486,79.79,81.88,79.2,81.41,6285233,508768917.34,1.0962,1.8516,0,0
2025-12-31,sh.603486,81.95,82.3,80.68,80.68,5927928,481773088.58,1.0339,-0.8967,0,0
2026-01-05,sh.603486,80.7,83.36,80.28,82.74,6782466,559801104.18,1.183,2.5533,0,0
2026-01-06,sh.603486,82.85,83.74,82.3,83.58,6547839,543637694.49,1.142,1.0152,0,0
2026-01-07,sh.603486,83.59,84.31,81.02,81.08,8665610,711688800.37,1.5114,-2.9911,0,0
2026-01-08,sh.603486,81.1,83.0,80.5,82.4,6399674,525428635.77,1.1162,1.628,0,0
2026-01-09,sh.603486,82.6,83.73,81.7,83.48,6825388,566574043.94,1.1904,1.3107,0,0
2026-01-12,sh.603486,84.0,86.31,82.1,85.86,9457021,798530279.95,1.6494,2.851,0,0
2026-01-13,sh.603486,86.0,86.49,82.68,83.41,7657140,646010758.37,1.3355,-2.8535,0,0
2026-01-14,sh.603486,83.39,85.55,82.75,83.67,7731553,649747154.33,1.3485,0.3117,0,0
2026-01-15,sh.603486,83.21,83.55,81.77,82.1,5477030,451485970.66,0.9553,-1.8764,0,0
2026-01-16,sh.603486,82.06,85.49,81.89,83.85,7187070,601091100.31,1.2535,2.1315,0,0
2026-01-19,sh.603486,84.5,84.88,83.03,83.59,4806250,402881850.47,0.8383,-0.3101,0,0
2026-01-20,sh.603486,83.52,84.38,82.11,82.56,4939729,409779572.36,0.8616,-1.2322,0,0
2026-01-21,sh.603486,82.19,83.8,80.84,83.39,4929254,408529156.39,0.8597,1.0053,0,0
2026-01-22,sh.603486,83.2,86.23,82.11,82.42,5199726,434699862.4,0.9069,-1.1632,0,0
2026-01-23,sh.603486,82.4,83.19,81.8,82.87,4595866,378612258.36,0.8016,0.546,0,0
2026-01-26,sh.603486,82.76,83.65,78.08,78.18,9366287,749901020.38,1.6336,-5.6595,0,0
2026-01-27,sh.603486,78.18,78.54,76.1,76.67,6841871,525862113.24,1.1933,-1.9314,0,0
2026-01-28,sh.603486,76.5,76.86,73.88,74.17,8461706,631387529.87,1.4758,-3.2607,0,0
2026-01-29,sh.603486,73.83,75.45,73.16,74.4,4860106,362011860.07,0.8477,0.3101,0,0
2026-01-30,sh.603486,74.15,74.59,71.71,71.82,6774549,491336545.49,1.1816,-3.4677,0,0
2026-02-02,sh.603486,72.0,73.64,71.24,71.42,7055733,509617644.31,1.2306,-0.5569,0,0
2026-02-03,sh.603486,72.03,72.45,69.44,71.87,7724662,545791747.28,1.3473,0.6301,0,0
2026-02-04,sh.603486,71.3,71.73,69.98,71.56,6016531,425050449.71,1.0494,-0.4313,0,0
2026-02-05,sh.603486,71.88,72.76,71.32,71.69,6418781,461684146.82,1.1195,0.1817,0,0
2026-02-06,sh.603486,70.95,71.84,70.4,71.02,4178562,297763648.48,0.7288,-0.9346,0,0
2026-02-09,sh.603486,71.91,72.13,71.33,71.7,4176341,299451404.06,0.7284,0.9575,0,0
2026-02-10,sh.603486,71.7,72.38,71.28,71.86,3824784,274699447.07,0.6671,0.2232,0,0
2026-02-11,sh.603486,71.89,73.2,71.42,71.68,4999320,360676342.27,0.8719,-0.2505,0,0
2026-02-12,sh.603486,71.9,72.0,71.12,71.26,3372675,241214181.92,0.5882,-0.5859,0,0
2026-02-13,sh.603486,71.3,71.88,70.86,70.86,3399151,242666192.79,0.5929,-0.5613,0,0
2026-02-24,sh.603486,72.0,74.0,71.6,73.16,7542688,552944991.81,1.3155,3.2458,0,0
2026-02-25,sh.603486,73.15,73.4,72.07,72.4,5371866,390485416.95,0.9369,-1.0388,0,0
2026-02-26,sh.603486,72.43,72.55,70.8,71.07,4517289,321748607.16,0.7879,-1.837,0,0
2026-02-27,sh.603486,70.71,70.8,68.31,69.33,9114479,633670720.7,1.5897,-2.4483,0,0
2026-03-02,sh.603486,67.98,68.97,66.8,67.01,9302897,627445324.06,1.6225,-3.3463,0,0
2026-03-03,sh.603486,67.5,69.45,66.39,66.4,7194166,487288317.5,1.2548,-0.9103,0,0
2026-03-04,sh.603486,66.0,66.85,64.26,64.81,7047296,459065807.99,1.2291,-2.3946,0,0
2026-03-05,sh.603486,65.59,65.8,64.27,64.58,4776187,309664757.07,0.833,-0.3549,0,0
2026-03-06,sh.603486,64.47,65.33,64.25,64.85,4041703,261958240.82,0.7049,0.4181,0,0
2026-03-09,sh.603486,64.0,64.0,62.01,63.15,6644022,417673400.9,1.1588,-2.6214,0,0
2026-03-10,sh.603486,63.6,65.04,63.6,64.79,5257302,339315430.33,0.9169,2.597,0,0
2026-03-11,sh.603486,64.9,65.36,64.4,65.02,3795744,246693936.63,0.662,0.355,0,0
2026-03-12,sh.603486,65.03,65.09,63.7,64.18,3410866,218944154.91,0.5949,-1.2919,0,0
2026-03-13,sh.603486,64.04,64.69,63.52,63.7,3657132,233971572.72,0.6379,-0.7479,0,0
2026-03-16,sh.603486,63.65,63.7,62.9,63.52,2896031,183305601.65,0.5051,-0.2826,0,0
2026-03-17,sh.603486,63.52,65.11,63.52,63.59,4885021,313985643.87,0.852,0.1102,0,0
2026-03-18,sh.603486,63.89,64.01,63.01,63.55,3035629,192558725.2,0.5295,-0.0629,0,0
2026-03-19,sh.603486,62.73,63.16,61.82,62.02,3354681,209125607.64,0.5851,-2.4076,0,0
2026-03-20,sh.603486,62.1,62.66,61.24,61.24,3124512,194014975.18,0.545,-1.2577,0,0
2026-03-23,sh.603486,60.5,60.8,58.5,58.74,5184310,309031697.75,0.9042,-4.0823,0,0
2026-03-24,sh.603486,59.7,59.96,59.04,59.87,4131771,246025170.75,0.7206,1.9237,0,0
2026-03-25,sh.603486,60.32,61.59,59.88,61.2,4251665,259292337.78,0.7415,2.2215,0,0
2026-03-26,sh.603486,61.15,62.25,60.41,60.88,3655969,223532800.2,0.6376,-0.5229,0,0
2026-03-27,sh.603486,60.31,61.96,60.16,61.68,3158112,193162159.78,0.5508,1.3141,0,0
2026-03-30,sh.603486,60.78,62.1,60.55,62.01,3351039,206124065.49,0.5845,0.535,0,0
2026-03-31,sh.603486,62.15,62.6,61.02,61.02,2947934,182318405.77,0.5142,-1.5965,0,0
2026-04-01,sh.603486,62.0,62.68,61.5,62.4,3720411,231225215.23,0.6489,2.2616,0,0
2026-04-02,sh.603486,62.36,62.36,60.29,60.56,3734170,227512941.39,0.6513,-2.9487,0,0
2026-04-03,sh.603486,60.56,61.0,59.67,59.89,2093279,125966951.33,0.3651,-1.1063,0,0
2026-04-07,sh.603486,60.0,60.65,59.81,59.99,1830701,110291954.86,0.3193,0.167,0,0
2026-04-08,sh.603486,61.3,62.9,61.29,62.88,4672807,290847580.51,0.815,4.8175,0,0
2026-04-09,sh.603486,62.1,62.22,61.0,61.07,3562812,219217455.48,0.6214,-2.8785,0,0
2026-04-10,sh.603486,61.45,62.8,61.45,62.2,4267940,265757475.6,0.7444,1.8503,0,0
2026-04-13,sh.603486,62.0,63.98,61.51,62.68,5614722,353094122.7,0.9793,0.7717,0,0
2026-04-14,sh.603486,63.47,63.58,62.32,63.11,4199772,264070439.19,0.7325,0.686,0,0
2026-04-15,sh.603486,63.5,63.85,62.46,62.61,4225886,266504200.63,0.737,-0.7923,0,0
2026-04-16,sh.603486,62.68,63.66,62.52,62.92,5097095,320831193.2,0.889,0.4951,0,0
2026-04-17,sh.603486,62.8,62.82,62.05,62.45,3781300,235731793.2,0.6595,-0.747,0,0
2026-04-20,sh.603486,62.44,65.23,62.23,64.77,8936035,572397196.37,1.5586,3.715,0,0
2026-04-21,sh.603486,64.88,64.89,63.49,64.06,4932397,315727252.89,0.8603,-1.0962,0,0
2026-04-22,sh.603486,64.07,64.49,63.43,64.07,4289224,273896646.99,0.7481,0.0156,0,0
2026-04-23,sh.603486,64.07,65.79,63.76,63.92,7397063,477734209.25,1.2901,-0.2341,0,0
2026-04-24,sh.603486,63.6,63.6,61.02,61.64,7198463,444347659.83,1.2555,-3.567,0,0
2026-04-27,sh.603486,64.71,67.8,64.71,67.8,13624533,916257899.25,2.3763,9.9935,1,0
2026-04-28,sh.603486,69.58,69.58,66.71,67.0,18074571,1226865565.86,3.1524,-1.1799,0,0
2026-04-29,sh.603486,66.8,67.37,66.0,66.17,8045716,533660981.96,1.4033,-1.2388,0,0
2026-04-30,sh.603486,65.65,66.66,64.77,65.16,8454147,552775074.52,1.4745,-1.5264,0,0
2026-05-06,sh.603486,65.36,66.28,64.32,64.87,12081329,787524740.18,2.1071,-0.4451,0,0
2026-05-07,sh.603486,65.0,66.92,64.68,66.48,11410327,756273242.81,1.9901,2.4819,0,0
2026-05-08,sh.603486,66.91,68.17,65.84,67.28,11508953,773678120.26,2.0073,1.2034,0,0
2026-05-11,sh.603486,67.29,67.29,65.9,66.14,9125507,604538443.75,1.5916,-1.6944,0,0
2026-05-12,sh.603486,66.15,66.55,63.81,63.84,8682622,560754640.73,1.5144,-3.4775,0,0
2026-05-13,sh.603486,63.6,64.75,62.12,64.59,8994629,568820028.87,1.5688,1.1748,0,0
2026-05-14,sh.603486,64.47,64.74,61.86,61.9,7261733,456080091.45,1.2665,-4.1647,0,0
2026-05-15,sh.603486,61.89,66.58,61.58,65.15,13943252,899927967.84,2.4319,5.2504,0,0
2026-05-18,sh.603486,64.76,68.43,64.0,68.12,16037885,1067052320.41,2.7972,4.5587,0,0
2026-05-19,sh.603486,68.3,70.3,67.8,68.36,12273971,844096524.05,2.1407,0.3523,0,0
2026-05-20,sh.603486,68.09,69.79,67.33,68.68,9628285,659956418.82,1.6793,0.4681,0,0
2026-05-21,sh.603486,68.69,71.0,68.2,68.48,14456024,1009271417.29,2.5213,-0.2912,0,0
2026-05-22,sh.603486,69.0,69.6,67.38,67.76,10275774,701505015.97,1.7922,-1.0514,0,0
2026-05-25,sh.603486,67.77,67.97,66.39,66.91,7759882,519391581.94,1.3534,-1.2544,0,0
2026-05-26,sh.603486,66.91,68.5,65.89,66.88,8151798,548163867.62,1.4218,-0.0448,0,0
2026-05-27,sh.603486,66.41,66.9,64.13,64.33,7680190,501356354.33,1.3395,-3.8128,0,0
2026-05-28,sh.603486,64.0,64.0,60.8,62.34,8630958,534992948.58,1.5053,-3.0934,0,0
2026-05-29,sh.603486,62.0,62.34,58.6,58.72,9228514,555431933.38,1.6096,-5.8069,0,0
2026-06-01,sh.603486,58.77,60.2,58.52,59.59,5054252,300580198.62,0.8815,1.4816,0,0
2026-06-02,sh.603486,59.66,60.06,57.5,58.4,5315023,310477454.12,0.927,-1.997,0,0
2026-06-03,sh.603486,58.47,59.2,57.35,57.6,5127518,298848289.71,0.8943,-1.3699,0,0
2026-06-04,sh.603486,57.35,58.32,56.48,56.72,5139738,294555034.26,0.8964,-1.5278,0,0
2026-06-05,sh.603486,56.72,59.78,55.41,58.92,9108863,525706658.07,1.5887,3.8787,0,0
2026-06-08,sh.603486,57.62,61.58,57.3,61.29,10795392,648061715.94,1.8829,4.0224,0,0
2026-06-09,sh.603486,61.28,61.28,59.3,60.55,6618704,398190437.78,1.1544,-1.2074,0,0
2026-06-10,sh.603486,60.02,61.08,58.17,58.47,6175164,366523584.3,1.077,-3.4352,0,0
2026-06-11,sh.603486,58.25,58.6,54.31,55.68,9950694,557393068.15,1.7355,-4.7717,0,0
2026-06-12,sh.603486,56.4,56.5,54.16,54.48,11149269,613248227.41,1.9446,-2.1552,0,0
2026-06-15,sh.603486,54.48,55.75,54.48,55.58,7978289,439899707.78,1.3915,2.0191,0,0
2026-06-16,sh.603486,55.6,55.77,54.85,54.91,5631660,311223275.9,0.9822,-1.2055,0,0
2026-06-17,sh.603486,54.5,54.64,53.01,53.32,8153123,436902316.34,1.422,-2.8956,0,0
2026-06-18,sh.603486,53.25,54.29,52.36,53.08,5437721,290128543.92,0.9484,-0.4501,0,0
2026-06-22,sh.603486,53.53,55.0,52.51,53.8,6696796,359107821.72,1.168,1.3564,0,0
2026-06-23,sh.603486,53.36,53.77,51.9,52.2,6301039,332418231.46,1.099,-2.974,0,0
2026-06-24,sh.603486,51.84,52.25,51.03,51.27,5347276,275619433.33,0.9326,-1.7816,0,0
2026-06-25,sh.603486,51.23,52.68,50.51,51.47,5947771,306547550.29,1.0374,0.3901,0,0
2026-06-26,sh.603486,51.3,51.47,49.45,49.45,5425236,271626633.56,0.9462,-3.9246,0,0
