date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-09-07,sh.688188,216.04,232.07,216.04,219.0,823850,184052068.0,3.2056,-0.4545,0,0
2020-09-08,sh.688188,218.15,224.88,213.47,216.35,479985,104790362.0,1.8676,-1.21,0,0
2020-09-09,sh.688188,211.37,214.99,204.52,204.94,630994,131880421.0,2.4552,-5.2739,0,0
2020-09-10,sh.688188,206.34,208.99,195.5,197.1,487787,99566972.0,1.898,-3.8255,0,0
2020-09-11,sh.688188,202.99,212.33,199.0,211.23,519827,107226835.0,2.0227,7.1689,0,0
2020-09-14,sh.688188,213.45,218.57,211.26,214.43,295119,63545019.16,1.1483,1.5149,0,0
2020-09-15,sh.688188,214.45,216.0,209.05,215.62,432292,92300007.0,1.6821,0.555,0,0
2020-09-16,sh.688188,215.62,218.18,211.5,218.09,283689,61363627.0,1.1038,1.1455,0,0
2020-09-17,sh.688188,212.5,218.18,212.1,215.52,203243,43694735.0,0.7908,-1.1784,0,0
2020-09-18,sh.688188,213.8,223.99,213.8,221.0,345461,75676882.0,1.3442,2.5427,0,0
2020-09-21,sh.688188,218.18,226.5,215.0,225.02,340228,75889377.96,1.3238,1.819,0,0
2020-09-22,sh.688188,225.05,229.49,221.2,227.3,362979,82485582.64,1.4124,1.0132,0,0
2020-09-23,sh.688188,231.0,241.18,229.62,238.99,945405,223822390.0,3.6786,5.143,0,0
2020-09-24,sh.688188,235.4,240.0,231.2,231.86,411694,96383178.0,1.6019,-2.9834,0,0
2020-09-25,sh.688188,232.38,234.49,214.5,216.0,871560,192774185.56,3.3913,-6.8403,0,0
2020-09-28,sh.688188,216.86,219.78,210.39,214.06,718840,154573023.0,2.797,-0.8981,0,0
2020-09-29,sh.688188,216.79,234.69,216.0,227.5,796891,182034889.9,3.1007,6.2786,0,0
2020-09-30,sh.688188,230.0,244.43,230.0,237.72,1079468,256515692.0,4.2002,4.4923,0,0
2020-10-09,sh.688188,241.42,250.0,235.17,244.5,1402546,342515439.33,5.4574,2.8521,0,0
2020-10-12,sh.688188,244.0,250.04,241.0,247.9,993238,245260589.0,3.8647,1.3906,0,0
2020-10-13,sh.688188,247.89,255.0,246.75,253.0,699402,175401407.0,2.7214,2.0573,0,0
2020-10-14,sh.688188,240.0,261.1,240.0,259.04,728249,187053930.65,2.8336,2.3874,0,0
2020-10-15,sh.688188,260.0,262.99,254.01,257.5,646567,167492540.73,2.5158,-0.5945,0,0
2020-10-16,sh.688188,255.02,264.0,255.0,261.98,624171,161878336.87,2.4287,1.7398,0,0
2020-10-19,sh.688188,261.98,263.96,250.45,255.98,652936,166663043.0,2.5406,-2.2903,0,0
2020-10-20,sh.688188,257.0,257.0,245.0,254.11,878835,221120796.0,3.4196,-0.7305,0,0
2020-10-21,sh.688188,253.0,254.85,238.88,244.86,879095,213772248.0,3.4206,-3.6402,0,0
2020-10-22,sh.688188,245.86,247.3,237.72,244.5,518042,126098497.74,2.0157,-0.147,0,0
2020-10-23,sh.688188,246.5,256.99,244.62,248.6,1096874,273543344.12,4.268,1.6769,0,0
2020-10-26,sh.688188,252.9,261.95,243.0,250.8,908349,231944519.0,3.5344,0.885,0,0
2020-10-27,sh.688188,254.31,263.45,250.81,261.37,828494,213925072.26,3.2237,4.2145,0,0
2020-10-28,sh.688188,263.8,267.0,257.3,261.55,780721,204156600.84,3.0378,0.0689,0,0
2020-10-29,sh.688188,260.92,265.0,254.96,264.58,718938,187984416.0,2.7974,1.1585,0,0
2020-10-30,sh.688188,261.0,267.89,258.2,261.32,578306,151928218.0,2.2502,-1.2321,0,0
2020-11-02,sh.688188,261.94,279.0,260.02,279.0,796703,216511595.48,3.1,6.7657,0,0
2020-11-03,sh.688188,278.8,285.0,272.51,279.7,535926,149598914.1,2.0853,0.2509,0,0
2020-11-04,sh.688188,281.84,293.0,277.83,292.38,534855,153032506.0,2.0811,4.5334,0,0
2020-11-05,sh.688188,295.96,299.97,286.0,299.0,535854,157353546.5,2.085,2.2642,0,0
2020-11-06,sh.688188,297.48,301.85,290.19,297.97,394281,116470940.95,1.5342,-0.3445,0,0
2020-11-09,sh.688188,297.98,301.0,280.5,300.65,702131,204608503.05,2.732,0.8994,0,0
2020-11-10,sh.688188,293.1,297.91,284.25,293.0,521474,150656961.63,2.0291,-2.5445,0,0
2020-11-11,sh.688188,291.92,295.0,276.5,277.58,532448,151150590.88,2.0718,-5.2628,0,0
2020-11-12,sh.688188,280.75,290.0,274.01,286.22,495739,140626003.78,1.9289,3.1126,0,0
2020-11-13,sh.688188,285.29,302.42,281.83,297.8,721837,212947088.45,2.8087,4.0458,0,0
2020-11-16,sh.688188,326.3,327.67,278.0,283.79,991333,291993046.39,3.8573,-4.7045,0,0
2020-11-17,sh.688188,288.0,295.5,280.4,290.5,463489,133916040.7,1.8035,2.3644,0,0
2020-11-18,sh.688188,293.43,301.0,268.4,272.35,871029,245073531.34,3.3892,-6.2478,0,0
2020-11-19,sh.688188,270.0,275.88,258.88,275.0,978718,261321938.42,3.8082,0.973,0,0
2020-11-20,sh.688188,271.86,284.47,271.86,279.04,455856,127089797.13,1.7738,1.4691,0,0
2020-11-23,sh.688188,280.4,284.5,271.69,281.0,498551,138329744.79,1.9399,0.7024,0,0
2020-11-24,sh.688188,277.5,284.98,266.79,281.22,686015,189114264.62,2.6693,0.0783,0,0
2020-11-25,sh.688188,282.3,289.99,278.47,280.03,632196,179177513.19,2.4599,-0.4232,0,0
2020-11-26,sh.688188,284.23,287.07,270.75,279.53,543140,151226879.13,2.1134,-0.1786,0,0
2020-11-27,sh.688188,277.57,283.97,271.0,278.0,558747,155121065.63,2.1741,-0.5473,0,0
2020-11-30,sh.688188,282.0,282.0,264.0,269.62,734912,198933063.64,2.8596,-3.0144,0,0
2020-12-01,sh.688188,269.62,276.79,267.03,275.0,702620,191828477.76,2.7339,1.9954,0,0
2020-12-02,sh.688188,277.35,281.0,271.0,276.79,491617,135184631.65,1.9129,0.6509,0,0
2020-12-03,sh.688188,276.79,278.39,268.0,272.88,349630,95215776.87,1.3604,-1.4126,0,0
2020-12-04,sh.688188,272.0,273.98,266.66,267.5,399560,107887722.49,1.5547,-1.9716,0,0
2020-12-07,sh.688188,268.1,269.95,260.0,262.19,791921,208097071.12,3.0814,-1.985,0,0
2020-12-08,sh.688188,266.1,266.1,259.02,261.89,571306,149484983.66,2.223,-0.1144,0,0
2020-12-09,sh.688188,263.88,264.87,252.14,254.92,986426,253379255.04,3.8382,-2.6614,0,0
2020-12-10,sh.688188,254.95,260.68,247.32,247.57,1018809,256591033.57,3.9642,-2.8833,0,0
2020-12-11,sh.688188,250.75,250.86,233.37,240.99,1524329,363658593.38,5.9312,-2.6578,0,0
2020-12-14,sh.688188,239.62,254.87,236.78,251.02,867334,216155630.63,3.3748,4.162,0,0
2020-12-15,sh.688188,252.0,255.49,248.95,251.9,625838,158027292.01,2.4352,0.3506,0,0
2020-12-16,sh.688188,254.49,254.79,248.88,252.85,374114,94342631.66,1.4557,0.3771,0,0
2020-12-17,sh.688188,252.56,254.34,244.0,248.33,306883,76326885.04,1.1941,-1.7876,0,0
2020-12-18,sh.688188,257.5,257.5,239.0,242.0,497554,120929938.33,1.936,-2.549,0,0
2020-12-21,sh.688188,243.0,262.87,241.55,261.4,625266,159534785.32,2.4329,8.0165,0,0
2020-12-22,sh.688188,260.0,262.44,247.88,247.94,461659,117284618.95,1.7963,-5.1492,0,0
2020-12-23,sh.688188,248.58,264.44,246.19,264.32,570439,146881450.31,2.2196,6.6064,0,0
2020-12-24,sh.688188,264.32,269.58,258.22,266.27,615081,163255846.2,2.3933,0.7377,0,0
2020-12-25,sh.688188,265.01,265.99,253.61,263.5,454750,118165608.93,1.7694,-1.0403,0,0
2020-12-28,sh.688188,263.5,269.73,255.5,258.3,495968,129122592.17,1.9298,-1.9734,0,0
2020-12-29,sh.688188,256.5,265.08,256.37,259.6,356506,93114096.35,1.3872,0.5033,0,0
2020-12-30,sh.688188,258.66,262.01,255.03,258.0,476414,123274705.82,1.8537,-0.6163,0,0
2020-12-31,sh.688188,259.99,268.56,257.18,263.62,477630,126051236.47,1.8585,2.1783,0,0
2021-01-04,sh.688188,264.03,282.85,263.7,278.86,730770,201532449.43,2.8435,5.781,0,0
2021-01-05,sh.688188,279.06,287.0,277.11,281.56,481991,135968420.66,1.8754,0.9682,0,0
2021-01-06,sh.688188,281.56,287.77,275.01,279.99,575590,161801583.99,2.2396,-0.5576,0,0
2021-01-07,sh.688188,278.19,285.88,263.09,282.0,904665,247728237.86,3.5201,0.7179,0,0
2021-01-08,sh.688188,282.0,286.9,275.01,281.99,441397,124146665.75,1.7175,-0.0035,0,0
2021-01-11,sh.688188,279.18,297.45,276.0,293.43,592246,170029687.66,2.3044,4.0569,0,0
2021-01-12,sh.688188,292.58,296.0,277.97,281.0,631056,178829431.61,2.4555,-4.2361,0,0
2021-01-13,sh.688188,282.0,282.98,263.1,271.8,643950,174191796.38,2.5056,-3.274,0,0
2021-01-14,sh.688188,271.0,278.0,260.1,270.95,403742,108849532.58,1.571,-0.3127,0,0
2021-01-15,sh.688188,273.0,277.77,263.05,270.0,592901,158985970.5,2.307,-0.3506,0,0
2021-01-18,sh.688188,270.0,278.89,267.01,274.2,309991,84715586.75,1.2062,1.5556,0,0
2021-01-19,sh.688188,272.0,292.92,269.0,286.02,537472,151941665.81,2.0913,4.3107,0,0
2021-01-20,sh.688188,284.89,296.5,283.34,295.0,411719,119429716.68,1.602,3.1396,0,0
2021-01-21,sh.688188,301.19,302.0,290.49,291.74,280602,82349050.88,1.0918,-1.1051,0,0
2021-01-22,sh.688188,300.02,318.99,300.02,313.99,852587,266002617.58,3.3174,7.6267,0,0
2021-01-25,sh.688188,319.66,324.98,311.99,316.51,593190,189367629.72,2.3081,0.8026,0,0
2021-01-26,sh.688188,316.0,324.98,311.46,312.3,470389,149917748.88,1.8303,-1.3301,0,0
2021-01-27,sh.688188,318.23,320.64,302.5,311.89,513591,159717103.07,1.9984,-0.1313,0,0
2021-01-28,sh.688188,305.0,316.99,305.0,308.24,318943,99208457.43,1.241,-1.1703,0,0
2021-01-29,sh.688188,308.2,319.55,308.2,312.55,391011,122954570.88,1.5214,1.3983,0,0
2021-02-01,sh.688188,309.58,317.96,308.51,311.75,276711,86469461.49,1.0767,-0.256,0,0
2021-02-02,sh.688188,312.21,315.0,296.02,306.0,432913,132643616.74,1.6845,-1.8444,0,0
2021-02-03,sh.688188,310.0,313.0,296.51,301.0,499101,150135496.29,1.942,-1.634,0,0
2021-02-04,sh.688188,299.02,302.43,286.02,295.96,443983,130538607.18,1.7276,-1.6744,0,0
2021-02-05,sh.688188,295.2,301.0,285.0,285.01,275389,80302074.23,1.0715,-3.6998,0,0
2021-02-08,sh.688188,282.64,298.49,282.64,296.13,259941,76339265.4,1.0114,3.9016,0,0
2021-02-09,sh.688188,296.44,307.67,292.45,305.8,296093,89362903.49,1.1521,3.2655,0,0
2021-02-10,sh.688188,305.0,309.0,296.06,303.3,301011,91302208.82,1.1712,-0.8175,0,0
2021-02-18,sh.688188,303.35,309.96,297.0,299.07,307870,93246312.0,1.1979,-1.3947,0,0
2021-02-19,sh.688188,300.71,308.88,285.13,308.88,361113,108195616.85,1.4051,3.2802,0,0
2021-02-22,sh.688188,309.11,314.0,279.01,288.3,717853,208027976.03,2.7932,-6.6628,0,0
2021-02-23,sh.688188,285.13,291.96,281.12,283.38,388212,110740691.61,1.5105,-1.7066,0,0
2021-02-24,sh.688188,285.3,285.82,275.18,278.69,359248,100392819.28,1.3978,-1.655,0,0
2021-02-25,sh.688188,280.56,284.97,276.99,281.45,221463,62296145.15,0.8617,0.9903,0,0
2021-02-26,sh.688188,279.5,294.58,278.26,288.3,430312,123657503.8,1.6744,2.4338,0,0
2021-03-01,sh.688188,290.3,307.49,289.11,296.98,418468,125159443.64,1.6283,3.0108,0,0
2021-03-02,sh.688188,297.28,304.98,288.25,299.4,513625,152668674.27,1.9985,0.8149,0,0
2021-03-03,sh.688188,294.67,308.59,293.99,306.78,301864,91750427.66,1.1746,2.4649,0,0
2021-03-04,sh.688188,305.99,325.0,305.3,315.35,566500,179080287.98,2.2043,2.7935,0,0
2021-03-05,sh.688188,311.94,313.87,290.5,297.35,622086,186484246.07,2.4206,-5.7079,0,0
2021-03-08,sh.688188,294.06,305.58,282.02,282.21,525830,152878870.97,2.046,-5.0916,0,0
2021-03-09,sh.688188,282.05,287.48,266.68,269.06,366055,100700122.63,1.4243,-4.6597,0,0
2021-03-10,sh.688188,275.68,275.68,255.18,267.52,413154,109795641.08,1.6076,-0.5724,0,0
2021-03-11,sh.688188,265.49,278.79,264.58,273.99,368136,100496335.39,1.4324,2.4185,0,0
2021-03-12,sh.688188,273.99,284.97,270.21,271.25,350201,96863942.69,1.3626,-1.0,0,0
2021-03-15,sh.688188,271.79,277.82,261.0,270.75,406641,109762507.33,1.5823,-0.1843,0,0
2021-03-16,sh.688188,268.0,282.0,268.0,268.17,212488,57896914.31,0.8268,-0.9529,0,0
2021-03-17,sh.688188,274.7,274.7,263.66,266.75,176495,47252375.53,0.6867,-0.5295,0,0
2021-03-18,sh.688188,263.58,276.99,263.58,269.95,202616,54857644.38,0.7884,1.1996,0,0
2021-03-19,sh.688188,266.8,272.99,259.6,265.43,436499,115606293.81,1.6984,-1.6744,0,0
2021-03-22,sh.688188,262.26,277.01,262.26,270.02,383771,103892658.53,1.4933,1.7293,0,0
2021-03-23,sh.688188,269.01,273.0,261.61,265.2,198752,53040252.92,0.7734,-1.7851,0,0
2021-03-24,sh.688188,266.18,267.3,258.01,260.55,294013,77158713.27,1.144,-1.7534,0,0
2021-03-25,sh.688188,256.02,272.98,255.58,270.4,228463,61280847.74,0.889,3.7805,0,0
2021-03-26,sh.688188,272.73,274.98,267.01,272.91,252903,68781177.34,0.9841,0.9283,0,0
2021-03-29,sh.688188,274.99,277.0,266.25,272.6,342675,93504081.85,1.3334,-0.1136,0,0
2021-03-30,sh.688188,275.36,286.08,270.58,286.08,341038,95527550.39,1.327,4.945,0,0
2021-03-31,sh.688188,288.3,294.5,282.0,293.04,337300,97330631.49,1.3124,2.4329,0,0
2021-04-01,sh.688188,293.58,298.96,288.41,290.33,293540,86118903.34,1.1422,-0.9248,0,0
2021-04-02,sh.688188,292.0,303.99,290.69,296.7,383614,114222251.47,1.4927,2.1941,0,0
2021-04-06,sh.688188,298.48,305.64,294.9,301.5,274062,82522049.87,1.0664,1.6178,0,0
2021-04-07,sh.688188,300.08,307.66,298.11,305.8,192336,58352275.55,0.7484,1.4262,0,0
2021-04-08,sh.688188,304.01,310.99,301.61,306.65,213767,65669666.26,0.8318,0.278,0,0
2021-04-09,sh.688188,310.75,311.99,302.42,307.98,206241,63448339.49,0.8025,0.4337,0,0
2021-04-12,sh.688188,309.6,322.0,300.32,304.46,511085,158976277.65,1.9886,-1.1429,0,0
2021-04-13,sh.688188,301.42,327.5,301.42,312.13,523534,166683901.13,2.0371,2.5192,0,0
2021-04-14,sh.688188,311.9,337.0,311.09,335.4,502451,163258137.73,1.9551,7.4552,0,0
2021-04-15,sh.688188,332.51,336.76,322.38,327.4,347860,114340232.45,1.3535,-2.3852,0,0
2021-04-16,sh.688188,330.26,335.93,325.17,331.96,231349,76531640.64,0.9002,1.3928,0,0
2021-04-19,sh.688188,331.96,342.29,311.11,320.99,704787,229116202.28,2.7424,-3.3046,0,0
2021-04-20,sh.688188,316.39,330.66,315.51,325.73,316581,102684530.38,1.2318,1.4767,0,0
2021-04-21,sh.688188,325.81,330.06,317.22,327.07,298419,96543147.04,1.1612,0.4114,0,0
2021-04-22,sh.688188,327.06,335.89,322.6,335.24,277493,91788303.78,1.0797,2.4979,0,0
2021-04-23,sh.688188,335.22,338.87,326.03,329.55,192914,63836259.75,0.7506,-1.6973,0,0
2021-04-26,sh.688188,332.4,350.3,332.11,334.5,369489,125554924.49,1.4377,1.502,0,0
2021-04-27,sh.688188,334.85,341.96,334.85,341.74,175125,59366204.35,0.6814,2.1644,0,0
2021-04-28,sh.688188,344.85,355.85,340.1,345.88,261873,90775950.12,1.019,1.2114,0,0
2021-04-29,sh.688188,338.31,359.83,338.31,347.89,397253,138621626.98,1.5457,0.5811,0,0
2021-04-30,sh.688188,352.83,360.79,343.51,347.58,335984,118274913.36,1.3073,0.2827,0,0
2021-05-06,sh.688188,348.88,355.0,339.49,341.54,343164,118440833.44,1.3353,-1.7377,0,0
2021-05-07,sh.688188,344.03,354.0,330.0,341.56,384940,130683078.73,1.4978,0.0059,0,0
2021-05-10,sh.688188,335.9,338.14,322.31,328.31,444316,146272288.03,1.7288,-3.8793,0,0
2021-05-11,sh.688188,318.02,333.54,317.5,329.0,303120,99376586.74,1.1659,0.2102,0,0
2021-05-12,sh.688188,330.9,343.87,323.02,343.0,314925,105592179.99,1.2113,4.2553,0,0
2021-05-13,sh.688188,339.8,343.49,325.02,332.0,250606,83218843.21,0.9639,-3.207,0,0
2021-05-14,sh.688188,330.0,344.96,329.11,341.0,303957,103172224.78,1.1692,2.7108,0,0
2021-05-17,sh.688188,344.88,364.5,336.01,360.09,413891,146790827.98,1.592,5.5982,0,0
2021-05-18,sh.688188,360.09,361.7,347.01,348.76,304573,107267598.22,1.1715,-3.1464,0,0
2021-05-19,sh.688188,354.34,359.0,344.0,346.62,377955,132553170.09,1.4538,-0.6136,0,0
2021-05-20,sh.688188,341.07,356.6,341.07,355.93,247728,86817672.99,0.9529,2.6859,0,0
2021-05-21,sh.688188,354.01,359.0,339.62,341.33,280797,96829174.35,1.0801,-4.1019,0,0
2021-05-24,sh.688188,342.02,354.97,342.02,347.88,291519,101706103.05,1.1213,1.919,0,0
2021-05-25,sh.688188,347.73,366.0,347.73,364.99,553331,199748257.48,2.1284,4.9184,0,0
2021-05-26,sh.688188,367.68,367.79,360.12,364.91,247745,90283109.42,0.9529,-0.0219,0,0
2021-05-27,sh.688188,365.46,367.0,356.0,361.28,265241,95883577.63,1.0202,-0.9948,0,0
2021-05-28,sh.688188,362.96,362.96,352.6,356.06,269950,96306787.05,1.0384,-1.4449,0,0
2021-05-31,sh.688188,358.58,358.58,350.04,356.0,513229,181805049.52,1.9741,-0.0169,0,0
2021-06-01,sh.688188,356.0,368.88,345.5,363.88,643724,231149483.17,2.4761,2.2135,0,0
2021-06-02,sh.688188,364.06,368.88,338.01,352.21,654348,230502219.58,2.5169,-3.2071,0,0
2021-06-03,sh.688188,350.6,359.01,345.29,345.29,218085,76849845.5,0.8389,-1.9647,0,0
2021-06-04,sh.688188,344.49,364.7,338.02,363.5,403664,143872889.1,1.5527,5.2738,0,0
2021-06-07,sh.688188,365.69,368.79,358.81,361.68,312514,113600069.4,1.2021,-0.5007,0,0
2021-06-08,sh.688188,362.48,365.85,354.59,361.28,303598,109220705.57,1.1678,-0.1106,0,0
2021-06-09,sh.688188,358.16,363.5,353.3,355.87,276929,99211114.44,1.0652,-1.4975,0,0
2021-06-10,sh.688188,356.87,360.87,351.3,357.22,314920,112000939.54,1.2113,0.3794,0,0
2021-06-11,sh.688188,359.0,359.96,345.67,348.8,458317,160945308.48,1.7629,-2.3571,0,0
2021-06-15,sh.688188,355.0,394.99,353.99,392.26,867495,330502701.02,3.3368,12.4599,1,0
2021-06-16,sh.688188,390.58,398.36,377.01,386.4,537843,208437274.6,2.0688,-1.4939,0,0
2021-06-17,sh.688188,387.86,391.0,378.8,389.26,572433,220961399.76,2.2018,0.7402,0,0
2021-06-18,sh.688188,389.51,419.0,389.5,405.03,712610,287521716.54,2.741,4.0513,0,0
2021-06-21,sh.688188,404.54,413.99,400.1,407.37,442234,179738939.93,1.701,0.5777,0,0
2021-06-22,sh.688188,406.71,413.99,395.02,406.0,537861,217550203.4,2.0689,-0.3363,0,0
2021-06-23,sh.688188,404.68,415.8,404.3,408.34,425434,174310938.29,1.6364,0.5764,0,0
2021-06-24,sh.688188,407.88,415.29,390.18,396.0,382213,151850465.93,1.4702,-3.022,0,0
2021-06-25,sh.688188,391.1,403.71,391.1,402.99,294019,117036614.6,1.1309,1.7652,0,0
2021-06-28,sh.688188,401.56,424.84,400.01,422.28,512908,214566499.06,1.9729,4.7867,0,0
2021-06-29,sh.688188,418.51,421.99,406.06,415.0,400624,165281269.12,1.541,-1.724,0,0
2021-06-30,sh.688188,410.12,441.98,410.1,436.0,545152,233267898.07,2.0969,5.0602,0,0
2021-07-01,sh.688188,437.03,452.06,430.61,439.0,429452,189211157.83,1.6519,0.6881,0,0
2021-07-02,sh.688188,460.0,464.96,402.21,407.0,947498,397386442.34,3.6445,-7.2893,0,0
2021-07-05,sh.688188,411.18,439.94,406.09,438.96,722381,308684651.31,2.7786,7.8526,0,0
2021-07-06,sh.688188,443.88,447.93,418.01,423.99,529868,227244670.05,2.0381,-3.4103,0,0
2021-07-07,sh.688188,431.0,436.15,416.5,430.21,468379,200093459.61,1.8016,1.467,0,0
2021-07-08,sh.688188,431.98,451.35,431.98,443.54,588645,261224537.46,2.2642,3.0985,0,0
2021-07-09,sh.688188,435.11,442.99,416.06,435.05,533213,230086194.1,2.051,-1.9141,0,0
2021-07-12,sh.688188,431.46,439.25,427.32,434.7,328852,142491274.39,1.2649,-0.0805,0,0
2021-07-13,sh.688188,436.51,446.99,425.02,434.91,383327,166973561.86,1.4745,0.0483,0,0
2021-07-14,sh.688188,431.48,453.88,431.48,446.99,329201,146491379.09,1.2663,2.7776,0,0
2021-07-15,sh.688188,447.06,457.3,443.0,454.88,233981,105578894.12,0.9,1.7651,0,0
2021-07-16,sh.688188,452.02,468.86,440.03,459.5,413293,189715904.02,1.5897,1.0157,0,0
2021-07-19,sh.688188,455.0,483.5,446.01,476.56,487704,229312591.65,1.8759,3.7127,0,0
2021-07-20,sh.688188,474.06,478.5,460.0,467.8,306966,143279929.09,1.1807,-1.8382,0,0
2021-07-21,sh.688188,469.06,479.1,463.0,477.0,280990,133085117.69,1.0808,1.9667,0,0
2021-07-22,sh.688188,478.04,482.98,468.0,472.6,263993,125162219.37,1.0154,-0.9224,0,0
2021-07-23,sh.688188,470.0,478.6,452.3,459.13,315710,145799599.01,1.2144,-2.8502,0,0
2021-07-26,sh.688188,456.83,465.7,440.0,465.06,480298,218085611.63,1.8474,1.2916,0,0
2021-07-27,sh.688188,460.13,497.37,460.13,463.96,557801,268726862.42,2.1456,-0.2365,0,0
2021-07-28,sh.688188,463.33,483.4,448.89,477.05,369747,173817195.47,1.4222,2.8214,0,0
2021-07-29,sh.688188,490.99,492.99,463.0,474.5,441973,210147997.98,1.7,-0.5345,0,0
2021-07-30,sh.688188,474.19,491.5,470.0,482.47,320835,154360416.82,1.2341,1.6797,0,0
2021-08-02,sh.688188,485.0,498.08,471.0,498.08,554963,269685510.18,2.1346,3.2354,0,0
2021-08-03,sh.688188,499.97,504.9,473.91,488.83,370859,180723656.72,1.4265,-1.8571,0,0
2021-08-04,sh.688188,488.1,493.93,482.01,488.8,311541,151944659.91,1.1983,-0.0061,0,0
2021-08-05,sh.688188,487.57,503.2,474.0,498.22,320988,156969539.65,1.2347,1.9272,0,0
2021-08-06,sh.688188,503.11,505.0,486.0,495.5,267259,131495826.6,1.028,-0.5459,0,0
2021-08-09,sh.688188,495.99,495.99,461.92,464.35,534334,253755161.25,1.9884,-6.2866,0,0
2021-08-10,sh.688188,466.0,502.96,466.0,499.0,747887,368835694.88,2.7831,7.462,0,0
2021-08-11,sh.688188,504.96,506.0,433.88,447.0,1539396,695519401.21,5.7285,-10.4208,0,1
2021-08-12,sh.688188,447.0,457.53,434.11,440.0,620045,273759418.84,2.3073,-1.566,0,0
2021-08-13,sh.688188,458.0,475.88,440.74,461.42,917831,425152679.04,3.4155,4.8682,0,0
2021-08-16,sh.688188,469.21,525.0,468.88,516.6,1305500,660986294.92,4.8581,11.9587,1,0
2021-08-17,sh.688188,518.63,533.2,503.97,507.01,698501,359892933.46,2.5993,-1.8564,0,0
2021-08-18,sh.688188,515.29,536.0,499.0,501.5,676222,350601345.23,2.5164,-1.0868,0,0
2021-08-19,sh.688188,508.0,525.49,504.63,516.25,479345,247379583.87,1.7838,2.9412,0,0
2021-08-20,sh.688188,510.0,521.0,495.02,509.05,425937,217439612.92,1.585,-1.3947,0,0
2021-08-23,sh.688188,524.2,528.88,503.3,505.89,615876,316215421.07,2.2918,-0.6208,0,0
2021-08-24,sh.688188,506.0,522.22,493.01,518.6,737905,375526451.36,2.7459,2.5124,0,0
2021-08-25,sh.688188,512.0,527.79,510.42,527.12,420890,219322635.97,1.5662,1.6429,0,0
2021-08-26,sh.688188,528.8,531.99,502.15,510.0,406951,209037723.43,1.5144,-3.2478,0,0
2021-08-27,sh.688188,512.94,539.2,501.35,524.01,679793,358098830.44,2.5297,2.7471,0,0
2021-08-30,sh.688188,526.68,526.68,503.04,504.07,601198,309187789.18,2.2372,-3.8053,0,0
2021-08-31,sh.688188,499.53,524.6,498.0,500.5,464212,236964783.1,1.7274,-0.7082,0,0
2021-09-01,sh.688188,489.0,503.98,481.01,484.87,528587,258937071.74,1.967,-3.1229,0,0
2021-09-02,sh.688188,476.11,495.75,470.06,486.77,605570,292628606.77,2.2535,0.3919,0,0
2021-09-03,sh.688188,492.73,495.68,476.08,482.22,448267,217861914.11,1.6681,-0.9347,0,0
2021-09-06,sh.688188,480.02,513.7,473.46,511.89,454500,224217103.75,1.6913,6.1528,0,0
2021-09-07,sh.688188,506.0,512.0,498.0,504.9,377536,190086513.12,1.4049,-1.3655,0,0
2021-09-08,sh.688188,508.8,508.8,481.15,485.9,431795,211037861.67,1.6068,-3.7631,0,0
2021-09-09,sh.688188,488.0,508.96,471.01,476.95,525761,254778137.39,1.9565,-1.8419,0,0
2021-09-10,sh.688188,482.93,509.36,480.91,506.32,548011,271992333.16,2.0393,6.1579,0,0
2021-09-13,sh.688188,506.24,510.0,449.99,459.2,882031,415126390.32,3.2822,-9.3064,0,0
2021-09-14,sh.688188,468.87,482.0,463.06,465.0,771867,364662596.37,2.8723,1.2631,0,0
2021-09-15,sh.688188,460.0,474.82,451.66,473.3,492393,229429853.31,1.8323,1.7849,0,0
2021-09-16,sh.688188,471.28,481.02,463.44,481.02,534697,253734057.8,1.9897,1.6311,0,0
2021-09-17,sh.688188,475.35,475.35,413.01,442.5,1034998,447680313.05,3.8515,-8.008,0,0
2021-09-22,sh.688188,433.73,452.0,417.77,445.64,477548,209461214.21,1.7771,0.7096,0,0
2021-09-23,sh.688188,446.8,449.0,425.2,438.14,444464,194941550.05,1.654,-1.683,0,0
2021-09-24,sh.688188,434.1,461.66,430.12,456.34,707220,319099539.8,2.6317,4.1539,0,0
2021-09-27,sh.688188,455.15,457.86,432.0,438.5,513437,227106608.92,1.9106,-3.9094,0,0
2021-09-28,sh.688188,436.63,445.15,420.52,431.74,389259,168865468.49,1.4485,-1.5416,0,0
2021-09-29,sh.688188,431.68,441.62,425.22,430.01,445870,193419451.15,1.6592,-0.4007,0,0
2021-09-30,sh.688188,434.33,454.89,421.81,438.68,459247,203693950.46,1.709,2.0162,0,0
2021-10-08,sh.688188,440.0,441.0,410.83,417.88,666354,279745416.89,2.4797,-4.7415,0,0
2021-10-11,sh.688188,421.0,442.95,413.0,421.07,534731,228960423.27,1.9899,0.7634,0,0
2021-10-12,sh.688188,416.88,441.01,416.88,423.94,486386,208302243.24,1.81,0.6816,0,0
2021-10-13,sh.688188,421.4,438.0,418.11,423.2,355469,151187133.05,1.3228,-0.1746,0,0
2021-10-14,sh.688188,423.3,431.0,415.06,416.38,311382,130928646.2,1.1587,-1.6115,0,0
2021-10-15,sh.688188,418.74,448.22,412.0,443.75,528032,230615139.92,1.9649,6.5733,0,0
