date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-29,sh.605588,38.84,39.5,38.33,38.86,623257,24222931.9,3.4104,-0.1028,0,0
2021-12-30,sh.605588,38.86,39.66,38.85,39.4,606200,23907401.0,3.3171,1.3896,0,0
2021-12-31,sh.605588,39.6,39.74,39.11,39.41,361300,14250400.0,1.977,0.0254,0,0
2022-01-04,sh.605588,39.3,39.95,39.28,39.75,521300,20651209.0,2.8525,0.8627,0,0
2022-01-05,sh.605588,39.69,40.0,38.87,39.14,569526,22353167.18,3.1164,-1.5346,0,0
2022-01-06,sh.605588,38.87,39.89,38.57,39.71,599800,23681756.0,3.2821,1.4563,0,0
2022-01-07,sh.605588,39.71,39.83,39.03,39.31,534100,21027027.0,2.9226,-1.0073,0,0
2022-01-10,sh.605588,39.31,40.7,38.72,40.52,1238000,49468189.0,6.7743,3.0781,0,0
2022-01-11,sh.605588,40.38,40.62,39.84,39.92,785200,31512656.0,4.2966,-1.4808,0,0
2022-01-12,sh.605588,39.93,40.34,39.9,40.29,622600,24997385.0,3.4068,0.9269,0,0
2022-01-13,sh.605588,40.29,40.44,39.88,39.97,571600,22924921.0,3.1278,-0.7942,0,0
2022-01-14,sh.605588,39.85,40.3,39.08,39.08,752800,29874236.0,4.1193,-2.2267,0,0
2022-01-17,sh.605588,38.99,40.89,38.8,40.48,994500,40079634.0,5.4419,3.5824,0,0
2022-01-18,sh.605588,40.4,40.67,39.4,39.46,826500,32977906.0,4.5226,-2.5198,0,0
2022-01-19,sh.605588,39.46,39.84,39.24,39.76,502000,19861237.0,2.7469,0.7603,0,0
2022-01-20,sh.605588,39.62,39.62,37.88,37.99,1061000,40827616.0,5.8057,-4.4517,0,0
2022-01-21,sh.605588,38.0,38.13,37.33,37.6,473900,17805082.0,2.5932,-1.0266,0,0
2022-01-24,sh.605588,37.15,37.84,37.11,37.48,327100,12300474.0,1.7899,-0.3191,0,0
2022-01-25,sh.605588,37.3,37.77,35.76,35.91,661400,24205397.0,3.6192,-4.1889,0,0
2022-01-26,sh.605588,35.66,36.47,35.66,36.1,302335,10935369.85,1.6544,0.5291,0,0
2022-01-27,sh.605588,36.06,36.44,34.45,34.45,570600,20078818.0,3.1223,-4.5706,0,0
2022-01-28,sh.605588,34.99,35.65,34.71,35.41,528900,18609398.0,2.8941,2.7866,0,0
2022-02-07,sh.605588,35.99,36.34,35.63,36.11,293200,10562283.0,1.6044,1.9768,0,0
2022-02-08,sh.605588,36.15,36.82,35.81,36.79,389800,14227992.0,2.133,1.8831,0,0
2022-02-09,sh.605588,36.62,37.02,36.6,36.85,410900,15128458.0,2.2484,0.1631,0,0
2022-02-10,sh.605588,36.84,37.15,36.62,36.9,336700,12407076.0,1.8424,0.1357,0,0
2022-02-11,sh.605588,36.7,36.95,35.99,36.02,414500,15030935.0,2.2681,-2.3848,0,0
2022-02-14,sh.605588,35.78,36.48,35.63,36.02,249000,8989070.0,1.3625,0.0,0,0
2022-02-15,sh.605588,36.02,37.12,36.02,36.56,437900,16064049.0,2.3962,1.4992,0,0
2022-02-16,sh.605588,36.9,37.09,36.72,36.88,354000,13066717.0,1.9371,0.8753,0,0
2022-02-17,sh.605588,37.17,37.17,36.51,36.63,335900,12364686.0,1.838,-0.6779,0,0
2022-02-18,sh.605588,36.51,36.83,36.27,36.68,262000,9589987.0,1.4337,0.1365,0,0
2022-02-21,sh.605588,36.69,37.14,36.69,37.04,306200,11322712.0,1.6755,0.9815,0,0
2022-02-22,sh.605588,37.0,37.26,36.14,36.75,375700,13749870.0,2.0558,-0.7829,0,0
2022-02-23,sh.605588,36.63,37.68,36.63,37.58,672000,25131466.0,3.6772,2.2585,0,0
2022-02-24,sh.605588,37.4,37.93,36.13,36.64,702100,26014296.0,3.8419,-2.5013,0,0
2022-02-25,sh.605588,36.91,37.42,36.71,36.81,341600,12654000.0,1.8692,0.464,0,0
2022-02-28,sh.605588,36.81,36.89,36.05,36.38,372800,13538455.0,2.0399,-1.1682,0,0
2022-03-01,sh.605588,36.7,36.88,36.38,36.62,329100,12063398.0,1.8008,0.6597,0,0
2022-03-02,sh.605588,36.62,36.79,36.36,36.79,284100,10412683.0,1.5546,0.4642,0,0
2022-03-03,sh.605588,36.8,37.05,36.19,36.35,380900,13940562.0,2.0843,-1.196,0,0
2022-03-04,sh.605588,36.21,36.59,35.95,35.99,418300,15161556.0,2.2889,-0.9904,0,0
2022-03-07,sh.605588,35.79,35.85,35.05,35.2,446500,15762366.0,2.4432,-2.1951,0,0
2022-03-08,sh.605588,35.01,35.3,34.12,34.42,523300,18128589.0,2.8635,-2.2159,0,0
2022-03-09,sh.605588,34.56,34.71,32.58,33.58,483100,16288834.0,2.6435,-2.4404,0,0
2022-03-10,sh.605588,34.35,34.8,33.51,34.01,335100,11503397.0,1.8337,1.2805,0,0
2022-03-11,sh.605588,33.6,34.28,33.42,34.23,336400,11335485.0,1.8408,0.6469,0,0
2022-03-14,sh.605588,34.05,34.11,33.06,33.1,326500,10970811.0,1.7866,-3.3012,0,0
2022-03-15,sh.605588,33.1,33.11,31.53,31.54,508500,16490981.0,2.7825,-4.713,0,0
2022-03-16,sh.605588,32.4,32.5,31.0,32.13,365700,11645444.0,2.0011,1.8706,0,0
2022-03-17,sh.605588,32.34,33.19,32.32,32.72,453600,14882997.0,2.4821,1.8363,0,0
2022-03-18,sh.605588,32.5,33.48,32.5,33.4,452200,14986717.0,2.4744,2.0782,0,0
2022-03-21,sh.605588,34.23,36.74,34.08,36.74,732000,26462621.0,4.0055,10.0,1,0
2022-03-22,sh.605588,37.47,37.47,35.22,35.84,1514400,54553474.0,8.2867,-2.4496,0,0
2022-03-23,sh.605588,36.3,36.35,35.11,35.9,764200,27271788.0,4.1817,0.1674,0,0
2022-03-24,sh.605588,35.6,36.35,35.33,35.69,664000,23845524.0,3.6334,-0.585,0,0
2022-03-25,sh.605588,35.77,36.13,35.07,35.25,548007,19465685.13,2.9987,-1.2328,0,0
2022-03-28,sh.605588,35.32,35.4,34.2,34.94,470500,16341328.0,2.5746,-0.8794,0,0
2022-03-29,sh.605588,35.22,35.26,33.66,33.72,442800,15160889.0,2.423,-3.4917,0,0
2022-03-30,sh.605588,34.01,34.24,33.7,34.04,311390,10569510.8,1.7039,0.949,0,0
2022-03-31,sh.605588,34.06,34.8,33.7,34.17,385617,13231971.56,2.1101,0.3819,0,0
2022-04-01,sh.605588,34.46,34.49,33.51,33.56,311200,10501292.0,1.7029,-1.7852,0,0
2022-04-06,sh.605588,33.24,34.27,33.2,33.93,298100,10092920.0,1.6312,1.1025,0,0
2022-04-07,sh.605588,33.63,33.98,32.8,32.9,367410,12182897.6,2.0105,-3.0357,0,0
2022-04-08,sh.605588,33.89,33.89,32.25,32.33,300210,9805910.8,1.6427,-1.7325,0,0
2022-04-11,sh.605588,32.4,32.4,31.24,31.33,293800,9313819.0,1.6077,-3.0931,0,0
2022-04-12,sh.605588,31.1,31.98,31.1,31.9,211900,6688091.0,1.1595,1.8193,0,0
2022-04-13,sh.605588,31.88,31.88,31.18,31.44,179300,5636501.0,0.9811,-1.442,0,0
2022-04-14,sh.605588,31.48,32.2,31.48,32.05,286710,9134199.8,1.5689,1.9402,0,0
2022-04-15,sh.605588,32.14,32.3,31.7,31.85,260200,8330664.0,1.4238,-0.624,0,0
2022-04-18,sh.605588,31.96,33.0,31.36,32.81,280500,9109058.0,1.5349,3.0141,0,0
2022-04-19,sh.605588,32.99,33.3,32.14,32.65,204017,6663605.41,1.1164,-0.4877,0,0
2022-04-20,sh.605588,32.63,32.89,32.18,32.69,176200,5747124.0,0.9642,0.1225,0,0
2022-04-21,sh.605588,32.73,32.79,31.3,31.45,310800,9928848.0,1.7007,-3.7932,0,0
2022-04-22,sh.605588,31.4,31.68,30.81,30.99,313841,9791572.48,1.7173,-1.4626,0,0
2022-04-25,sh.605588,30.69,30.91,28.22,28.22,429258,12704948.65,2.3489,-8.9384,0,0
2022-04-26,sh.605588,28.3,28.3,26.36,26.55,545541,14912807.58,2.9852,-5.9178,0,0
2022-04-27,sh.605588,26.18,27.13,25.0,26.97,487400,12686918.0,2.667,1.5819,0,0
2022-04-28,sh.605588,26.84,27.08,25.81,26.05,252163,6667446.71,1.3798,-3.4112,0,0
2022-04-29,sh.605588,26.13,27.91,26.13,27.5,418233,11391045.03,2.2886,5.5662,0,0
2022-05-05,sh.605588,27.75,28.18,27.2,27.94,249100,6940745.0,1.3631,1.6,0,0
2022-05-06,sh.605588,27.24,28.2,27.14,27.75,234300,6504254.0,1.2821,-0.68,0,0
2022-05-09,sh.605588,27.49,28.6,27.49,28.16,226600,6387350.0,1.2399,1.4775,0,0
2022-05-10,sh.605588,28.06,29.0,27.38,28.82,348100,9938441.0,1.9048,2.3438,0,0
2022-05-11,sh.605588,28.7,29.66,28.7,28.75,397117,11608785.47,2.173,-0.2429,0,0
2022-05-12,sh.605588,28.83,29.4,28.55,29.11,238800,6942429.0,1.3067,1.2522,0,0
2022-05-13,sh.605588,29.11,29.49,28.96,29.33,235600,6880713.0,1.2892,0.7558,0,0
2022-05-16,sh.605588,29.33,29.89,28.8,28.87,333300,9700732.0,1.8238,-1.5684,0,0
2022-05-17,sh.605588,28.87,29.22,28.48,28.96,248807,7158871.55,1.3615,0.3117,0,0
2022-05-18,sh.605588,28.88,29.88,28.76,29.5,329000,9707049.0,1.8003,1.8646,0,0
2022-05-19,sh.605588,28.9,29.66,28.7,29.48,238957,7015842.85,1.3076,-0.0678,0,0
2022-05-20,sh.605588,29.6,30.21,29.32,29.54,267400,7915996.0,1.4632,0.2035,0,0
2022-05-23,sh.605588,29.25,30.09,29.25,29.82,286626,8538501.32,1.5684,0.9479,0,0
2022-05-24,sh.605588,29.72,30.16,28.2,28.2,413200,12016529.0,2.261,-5.4326,0,0
2022-05-25,sh.605588,28.26,29.06,28.23,29.01,296100,8510372.0,1.6202,2.8723,0,0
2022-05-26,sh.605588,29.02,29.18,28.4,28.87,267900,7696089.0,1.4659,-0.4826,0,0
2022-05-27,sh.605588,29.15,29.69,28.62,28.84,189300,5514433.0,1.0358,-0.1039,0,0
2022-05-30,sh.605588,28.98,29.12,28.6,28.95,210300,6071413.0,1.1508,0.3814,0,0
2022-05-31,sh.605588,29.27,29.67,28.55,29.62,398694,11667580.3,2.1816,2.3143,0,0
2022-06-01,sh.605588,29.62,30.28,29.39,30.03,479900,14387416.94,2.626,1.3842,0,0
2022-06-02,sh.605588,29.9,30.8,29.62,30.77,491699,14890475.05,2.6906,2.4642,0,0
2022-06-06,sh.605588,30.7,31.58,30.67,31.27,492315,15380948.65,2.6939,1.625,0,0
2022-06-07,sh.605588,31.23,31.55,30.8,30.9,400200,12459612.0,2.1899,-1.1832,0,0
2022-06-08,sh.605588,30.9,31.22,30.21,30.84,329600,10147675.0,1.8036,-0.1942,0,0
2022-06-09,sh.605588,30.87,30.87,29.82,29.88,343800,10354911.0,1.8813,-3.1128,0,0
2022-06-10,sh.605588,30.1,30.29,29.71,30.24,282000,8477166.0,1.5431,1.2048,0,0
2022-06-13,sh.605588,29.74,30.54,29.74,30.22,271600,8198953.0,1.4862,-0.0661,0,0
2022-06-14,sh.605588,29.97,30.0,29.1,29.88,329415,9721567.65,1.8025,-1.1251,0,0
2022-06-15,sh.605588,30.11,31.25,29.66,30.33,514700,15714818.0,2.8164,1.506,0,0
2022-06-16,sh.605588,30.33,31.35,30.06,30.6,545600,16817852.0,2.9855,0.8902,0,0
2022-06-17,sh.605588,30.6,30.6,29.71,30.25,449557,13530032.46,2.46,-1.1438,0,0
2022-06-20,sh.605588,30.58,30.68,30.08,30.35,316900,9606718.0,1.7341,0.3306,0,0
2022-06-21,sh.605588,30.36,30.85,30.02,30.62,466300,14233369.0,2.5516,0.8896,0,0
2022-06-22,sh.605588,30.71,30.73,29.96,30.02,290200,8788025.0,1.588,-1.9595,0,0
2022-06-23,sh.605588,30.08,31.02,29.73,31.02,744000,22780517.77,4.0711,3.3311,0,0
2022-06-24,sh.605588,31.2,31.2,30.58,31.04,587700,18146652.0,3.2159,0.0645,0,0
2022-06-27,sh.605588,31.38,34.14,31.38,34.14,841609,28369195.26,4.6052,9.9871,1,0
2022-06-28,sh.605588,34.47,36.39,33.33,35.35,3413634,118812240.95,18.6793,3.5442,0,0
2022-06-29,sh.605588,34.6,34.7,33.13,33.34,1941900,66067400.0,10.626,-5.686,0,0
2022-06-30,sh.605588,33.27,33.98,32.71,33.25,1185781,39376854.92,6.4885,-0.2699,0,0
2022-07-01,sh.605588,33.2,33.45,32.5,32.85,845274,27842865.34,4.6253,-1.203,0,0
2022-07-04,sh.605588,32.85,33.19,31.9,32.42,676400,21853781.0,3.7012,-1.309,0,0
2022-07-05,sh.605588,33.2,33.7,32.39,32.72,893367,29496380.78,4.8885,0.9254,0,0
2022-07-06,sh.605588,32.0,32.91,31.5,32.23,622100,20083626.0,3.4041,-1.4976,0,0
2022-07-07,sh.605588,32.1,32.61,31.9,32.23,508100,16336520.0,2.7803,0.405,0,0
2022-07-08,sh.605588,32.31,32.9,32.0,32.51,749500,24384239.0,4.1012,0.8688,0,0
2022-07-11,sh.605588,32.51,32.51,31.17,31.76,509541,16210820.5,2.7882,-2.307,0,0
2022-07-12,sh.605588,31.6,31.65,30.33,30.33,635100,19541708.0,3.4752,-4.5025,0,0
2022-07-13,sh.605588,30.34,30.89,30.33,30.7,336600,10303919.0,1.8419,1.2199,0,0
2022-07-14,sh.605588,30.92,31.14,30.48,31.04,376500,11632563.0,2.0602,1.1075,0,0
2022-07-15,sh.605588,31.08,31.36,30.62,30.66,358353,11084273.11,1.9609,-1.2242,0,0
2022-07-18,sh.605588,30.6,31.59,30.6,31.35,357300,11193949.0,1.9551,2.2505,0,0
2022-07-19,sh.605588,31.2,31.95,31.19,31.81,385200,12232442.0,2.1078,1.4673,0,0
2022-07-20,sh.605588,31.84,33.18,31.61,32.47,604200,19661859.0,3.3062,2.0748,0,0
2022-07-21,sh.605588,32.7,33.1,32.13,32.76,553600,18172417.0,3.0293,0.8931,0,0
2022-07-22,sh.605588,32.6,33.2,31.8,32.24,456400,14778683.0,2.4974,-1.5873,0,0
2022-07-25,sh.605588,32.5,32.5,31.4,31.56,317700,10070820.0,1.7384,-2.1092,0,0
2022-07-26,sh.605588,31.41,31.83,30.67,31.34,269000,8382626.0,1.472,-0.6971,0,0
2022-07-27,sh.605588,31.18,31.83,31.15,31.71,264000,8317393.0,1.4446,1.1806,0,0
2022-07-28,sh.605588,31.73,32.76,31.69,32.52,543400,17613857.0,2.9735,2.5544,0,0
2022-07-29,sh.605588,32.6,32.91,32.3,32.63,469274,15316827.6,2.5678,0.3383,0,0
2022-08-01,sh.605588,32.91,32.95,32.19,32.92,451300,14797474.0,2.4695,0.8888,0,0
2022-08-02,sh.605588,32.6,32.91,31.28,31.58,575900,18283456.0,3.1513,-4.0705,0,0
2022-08-03,sh.605588,31.88,34.28,31.62,32.87,1487200,49308295.0,8.1379,4.0849,0,0
2022-08-04,sh.605588,33.0,34.25,33.0,33.95,1384700,46750168.0,7.577,3.2857,0,0
2022-08-05,sh.605588,34.07,35.66,33.55,35.66,2642600,91872351.0,14.4602,5.0368,0,0
2022-08-08,sh.605588,35.68,35.68,33.85,34.86,1830100,63282013.0,10.0142,-2.2434,0,0
2022-08-09,sh.605588,34.59,34.87,33.96,34.86,1316100,45252884.0,7.2016,0.0,0,0
2022-08-10,sh.605588,34.9,35.81,34.33,35.12,1618574,56884721.0,8.8568,0.7458,0,0
2022-08-11,sh.605588,35.09,36.57,34.76,35.88,2131274,75912891.0,11.6622,2.164,0,0
2022-08-12,sh.605588,35.83,37.91,34.0,34.4,2323792,83040722.0,10.0599,-4.1249,0,0
2022-08-15,sh.605588,34.22,35.45,34.06,34.6,1130300,39306234.0,4.8932,0.5814,0,0
2022-08-16,sh.605588,34.87,35.3,34.22,34.58,1005500,34918950.0,4.3529,-0.0578,0,0
2022-08-17,sh.605588,34.2,36.99,33.5,35.89,2366400,83391620.16,10.2444,3.7883,0,0
2022-08-18,sh.605588,35.97,39.48,35.97,39.48,6144565,235666971.57,26.6004,10.0028,1,0
2022-08-19,sh.605588,38.69,39.22,36.85,37.07,5300932,202074996.42,22.9482,-6.1044,0,0
2022-08-22,sh.605588,37.1,40.78,37.1,40.78,4577900,182960217.82,19.8181,10.0081,1,0
2022-08-23,sh.605588,40.0,44.84,38.8,42.61,7116109,287330942.34,30.8063,4.4875,0,0
2022-08-24,sh.605588,40.33,41.26,38.78,38.82,4485959,180136157.99,19.4201,-8.8946,0,0
2022-08-25,sh.605588,38.95,39.44,35.42,36.1,3222826,118797113.92,13.9519,-7.0067,0,0
2022-08-26,sh.605588,35.71,36.45,33.8,34.0,2697600,94023807.0,11.6781,-5.8172,0,0
2022-08-29,sh.605588,33.2,33.99,33.07,33.59,1389400,46704694.0,6.0148,-1.2059,0,0
2022-08-30,sh.605588,33.45,34.23,33.1,33.82,1164700,39159833.0,5.0421,0.6847,0,0
2022-08-31,sh.605588,33.5,33.88,31.77,32.14,1477734,48216954.96,6.3972,-4.9675,0,0
2022-09-01,sh.605588,32.19,32.48,31.36,31.43,924000,29339595.0,4.0001,-2.2091,0,0
2022-09-02,sh.605588,31.35,32.17,31.31,31.98,731100,23301919.0,3.165,1.7499,0,0
2022-09-05,sh.605588,31.9,32.16,31.38,31.55,604034,19126787.68,2.6149,-1.3446,0,0
2022-09-06,sh.605588,31.79,31.8,31.23,31.67,647000,20428868.0,2.8009,0.3803,0,0
2022-09-07,sh.605588,31.58,33.37,31.48,33.19,1819334,59362774.46,7.8761,4.7995,0,0
2022-09-08,sh.605588,33.19,33.19,30.0,32.76,1169426,38198259.96,5.0625,-1.2956,0,0
2022-09-09,sh.605588,32.21,33.2,32.21,32.62,804000,26296665.0,3.4806,-0.4274,0,0
2022-09-13,sh.605588,32.8,33.18,32.25,32.4,637890,20794944.2,2.7615,-0.6744,0,0
