date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-06,sz.002255,8.63,8.69,8.58,8.69,20077700,173470888.0,3.1471,0.8121,0,0
2025-08-07,sz.002255,8.66,8.69,8.55,8.58,19387200,166593401.0,3.0389,-1.2658,0,0
2025-08-08,sz.002255,8.56,8.6,8.53,8.54,13192709,112997657.04,2.0679,-0.4662,0,0
2025-08-11,sz.002255,8.54,8.64,8.52,8.63,16980309,146102284.13,2.6616,1.0539,0,0
2025-08-12,sz.002255,8.63,8.64,8.52,8.55,17545500,150134465.0,2.7502,-0.927,0,0
2025-08-13,sz.002255,8.54,8.69,8.53,8.64,27514310,236604487.2,4.3128,1.0526,0,0
2025-08-14,sz.002255,8.65,8.78,8.56,8.68,44158558,384063794.54,6.9217,0.463,0,0
2025-08-15,sz.002255,8.62,8.75,8.6,8.72,26946913,234374214.1,4.2238,0.4608,0,0
2025-08-18,sz.002255,8.73,8.88,8.73,8.86,41431887,365565630.77,6.4943,1.6055,0,0
2025-08-19,sz.002255,8.88,8.92,8.76,8.9,38727747,343281117.1,6.0704,0.4515,0,0
2025-08-20,sz.002255,8.86,8.92,8.8,8.9,25946900,229833156.0,4.0671,0.0,0,0
2025-08-21,sz.002255,8.9,8.91,8.76,8.81,25827400,228049856.72,4.0484,-1.0112,0,0
2025-08-22,sz.002255,8.81,8.83,8.75,8.83,22974902,202010714.62,3.6012,0.227,0,0
2025-08-25,sz.002255,8.83,9.16,8.83,9.15,64120398,577557772.56,10.0507,3.624,0,0
2025-08-26,sz.002255,9.08,9.08,8.88,8.98,44155886,397055909.06,6.9213,-1.8579,0,0
2025-08-27,sz.002255,8.98,9.21,8.9,8.9,56414673,511508114.2,8.8428,-0.8909,0,0
2025-08-28,sz.002255,8.9,8.96,8.4,8.73,59211216,513855360.53,9.2812,-1.9101,0,0
2025-08-29,sz.002255,8.7,8.86,8.65,8.67,29678498,259774136.81,4.652,-0.6873,0,0
2025-09-01,sz.002255,8.71,8.72,8.5,8.61,29217121,250665898.09,4.5797,-0.692,0,0
2025-09-02,sz.002255,8.63,8.64,8.3,8.41,30669489,258218853.57,4.8073,-2.3229,0,0
2025-09-03,sz.002255,8.43,8.45,8.23,8.28,21429712,178601244.39,3.359,-1.5458,0,0
2025-09-04,sz.002255,8.27,8.34,8.09,8.19,21582000,177944144.0,3.3829,-1.087,0,0
2025-09-05,sz.002255,8.23,8.36,8.19,8.35,17321861,143583584.65,2.7151,1.9536,0,0
2025-09-08,sz.002255,8.41,8.5,8.3,8.48,24470200,205902711.0,3.8356,1.5569,0,0
2025-09-09,sz.002255,8.46,8.47,8.27,8.32,17815900,148552998.0,2.7926,-1.8868,0,0
2025-09-10,sz.002255,8.32,8.33,8.21,8.23,12036400,99401651.0,1.8867,-1.0817,0,0
2025-09-11,sz.002255,8.26,8.34,8.14,8.32,18643339,153890877.43,2.9223,1.0936,0,0
2025-09-12,sz.002255,8.35,8.38,8.28,8.32,15509482,129239520.46,2.4311,0.0,0,0
2025-09-15,sz.002255,8.3,8.5,8.22,8.43,28373917,237210908.32,4.4475,1.3221,0,0
2025-09-16,sz.002255,8.39,8.4,8.25,8.37,19974600,166334426.0,3.131,-0.7117,0,0
2025-09-17,sz.002255,8.33,8.38,8.29,8.36,13924408,116127974.23,2.1826,-0.1195,0,0
2025-09-18,sz.002255,8.36,8.39,8.17,8.21,22383198,185699457.54,3.5085,-1.7943,0,0
2025-09-19,sz.002255,8.24,8.25,8.09,8.13,17684300,144069395.0,2.772,-0.9744,0,0
2025-09-22,sz.002255,8.15,8.25,8.03,8.23,15792230,128510389.19,2.4754,1.23,0,0
2025-09-23,sz.002255,8.22,8.28,8.05,8.19,17299900,140864079.0,2.7117,-0.486,0,0
2025-09-24,sz.002255,8.17,8.24,8.11,8.24,15370462,125843696.46,2.4093,0.6105,0,0
2025-09-25,sz.002255,8.33,8.58,8.33,8.4,46115926,390367415.37,7.2285,1.9417,0,0
2025-09-26,sz.002255,8.4,8.53,8.2,8.2,31495860,264042843.58,4.9369,-1.7964,0,0
2025-09-29,sz.002255,8.2,8.21,8.08,8.11,20187507,163865719.68,3.1643,-1.0976,0,0
2025-09-30,sz.002255,8.13,8.44,8.1,8.35,28896731,239255514.82,4.5295,2.9593,0,0
2025-10-09,sz.002255,8.71,9.19,8.71,9.19,98741850,892141707.05,15.4775,10.0599,1,0
2025-10-10,sz.002255,9.38,9.79,9.21,9.5,174538368,1659355591.85,27.3583,3.3732,0,0
2025-10-13,sz.002255,9.11,9.84,9.11,9.74,125008422,1201215778.34,19.5946,2.5263,0,0
2025-10-14,sz.002255,9.75,9.77,9.27,9.33,102069091,967516265.71,15.999,-4.2094,0,0
2025-10-15,sz.002255,9.22,9.41,9.18,9.32,58623359,543936272.77,9.189,-0.1072,0,0
2025-10-16,sz.002255,9.31,9.35,8.99,9.05,52849944,481673591.1,8.2841,-2.897,0,0
2025-10-17,sz.002255,9.05,9.05,8.39,8.43,64121340,553756571.0,10.0508,-6.8508,0,0
2025-10-20,sz.002255,8.51,8.74,8.49,8.65,37247574,320776190.88,5.8384,2.6097,0,0
2025-10-21,sz.002255,8.61,8.83,8.54,8.77,34614700,302536167.0,5.4257,1.3873,0,0
2025-10-22,sz.002255,8.74,8.95,8.64,8.93,50757916,448399000.86,7.9561,1.8244,0,0
2025-10-23,sz.002255,8.8,9.04,8.53,9.03,65377892,578004874.47,10.2478,1.1198,0,0
2025-10-24,sz.002255,8.95,8.99,8.83,8.94,39419387,351143162.52,6.1789,-0.9967,0,0
2025-10-27,sz.002255,8.97,9.14,8.92,9.02,42638910,383922450.11,6.6835,0.8949,0,0
2025-10-28,sz.002255,9.1,9.33,9.06,9.27,76258033,705116212.03,11.9532,2.7716,0,0
2025-10-29,sz.002255,9.2,9.28,9.11,9.22,44034093,405590787.3,6.9022,-0.5394,0,0
2025-10-30,sz.002255,9.18,9.22,9.0,9.03,46419141,421797906.4,7.276,-2.0607,0,0
2025-10-31,sz.002255,9.02,9.11,8.92,8.93,31956700,287382806.0,5.0091,-1.1074,0,0
2025-11-03,sz.002255,9.82,9.82,9.82,9.82,24190500,237550710.0,3.7918,9.9664,1,0
2025-11-04,sz.002255,10.8,10.8,10.51,10.8,95999558,1035996757.49,15.0476,9.9796,1,0
2025-11-05,sz.002255,11.88,11.88,11.88,11.88,13668687,162384001.56,2.1425,10.0,1,0
2025-11-06,sz.002255,13.07,13.07,13.07,13.07,5135700,67123599.0,0.805,10.0168,1,0
2025-11-07,sz.002255,13.8,14.38,13.63,14.38,163327760,2306798967.19,25.6011,10.023,1,0
2025-11-10,sz.002255,15.66,15.66,13.95,14.86,345691723,5095963088.52,54.186,3.338,0,0
2025-11-11,sz.002255,14.5,14.92,13.4,13.8,259911070,3624439139.22,40.7402,-7.1332,0,0
2025-11-12,sz.002255,13.21,13.38,12.42,12.47,208220223,2647706448.04,32.6378,-9.6377,0,0
2025-11-13,sz.002255,12.31,13.72,12.1,13.36,232988894,3001741101.71,36.5202,7.1371,0,0
2025-11-14,sz.002255,13.31,14.44,13.1,13.15,237386376,3267917291.57,37.2095,-1.5719,0,0
2025-11-17,sz.002255,13.49,14.24,13.31,14.05,222986681,3059643066.85,34.9524,6.8441,0,0
2025-11-18,sz.002255,13.76,14.21,12.65,12.65,192355918,2543395664.84,30.1511,-9.9644,0,1
2025-11-19,sz.002255,12.73,13.92,12.73,13.92,147988032,2022444999.95,23.1966,10.0395,1,0
2025-11-20,sz.002255,14.0,14.0,13.15,13.4,177499277,2387388965.64,27.8224,-3.7356,0,0
2025-11-21,sz.002255,13.06,13.85,12.35,12.46,178459423,2318095143.18,27.9729,-7.0149,0,0
2025-11-24,sz.002255,12.47,13.07,12.16,12.78,135970703,1715418708.51,21.3129,2.5682,0,0
2025-11-25,sz.002255,13.05,13.5,12.79,13.32,129832692,1706611452.76,20.3508,4.2254,0,0
2025-11-26,sz.002255,13.19,13.33,12.71,12.78,102706992,1325809314.98,16.099,-4.0541,0,0
2025-11-27,sz.002255,12.96,13.3,12.49,12.52,101834709,1307075131.62,15.9622,-2.0344,0,0
2025-11-28,sz.002255,12.42,12.51,12.18,12.4,75965347,935557658.24,11.9073,-0.9585,0,0
2025-12-01,sz.002255,12.35,12.49,11.96,12.07,87145653,1057843293.04,13.6598,-2.6613,0,0
2025-12-02,sz.002255,12.01,12.16,11.75,12.04,66718599,797402699.86,10.4579,-0.2486,0,0
2025-12-03,sz.002255,11.95,12.0,11.61,11.7,62602616,735902350.07,9.8127,-2.8239,0,0
2025-12-04,sz.002255,11.6,11.62,11.4,11.44,51359410,588865862.67,8.0504,-2.2222,0,0
2025-12-05,sz.002255,11.55,11.97,11.38,11.85,88099362,1035514447.54,13.8093,3.5839,0,0
2025-12-08,sz.002255,11.86,12.3,11.86,12.16,80850483,983828110.03,12.673,2.616,0,0
2025-12-09,sz.002255,12.01,12.21,11.83,11.83,51126527,611768271.84,8.0139,-2.7138,0,0
2025-12-10,sz.002255,11.89,11.94,11.59,11.73,38044556,444665847.86,5.9634,-0.8453,0,0
2025-12-11,sz.002255,11.83,12.5,11.74,12.09,128510163,1560083882.78,20.1435,3.0691,0,0
2025-12-12,sz.002255,12.1,13.3,12.01,13.3,135465157,1713725246.27,21.2337,10.0083,1,0
2025-12-15,sz.002255,13.3,13.41,12.75,12.8,149962065,1953186039.1,23.506,-3.7594,0,0
2025-12-16,sz.002255,12.93,12.98,12.03,12.2,81680825,1007050057.33,12.8032,-4.6875,0,0
2025-12-17,sz.002255,12.12,12.93,12.03,12.47,98732937,1221146055.97,15.4761,2.2131,0,0
2025-12-18,sz.002255,12.19,12.26,11.87,11.87,73146259,880076723.44,11.4654,-4.8115,0,0
2025-12-19,sz.002255,12.44,13.06,12.3,12.62,165186656,2121722508.78,25.8925,6.3184,0,0
2025-12-22,sz.002255,12.67,12.9,12.52,12.77,120211115,1527067691.51,18.8427,1.1886,0,0
2025-12-23,sz.002255,12.66,12.75,12.47,12.56,62036905,779897417.44,9.7241,-1.6445,0,0
2025-12-24,sz.002255,12.56,12.74,12.36,12.68,55778736,704307168.27,8.7431,0.9554,0,0
2025-12-25,sz.002255,12.63,13.01,12.55,12.83,93712085,1205173150.76,14.6891,1.183,0,0
2025-12-26,sz.002255,12.77,13.1,12.72,12.96,94733809,1226706790.32,14.8492,1.0133,0,0
2025-12-29,sz.002255,12.95,13.09,12.63,12.68,74039093,950436606.5,11.6054,-2.1605,0,0
2025-12-30,sz.002255,12.55,13.03,12.51,12.75,68131225,872716901.98,10.6793,0.5521,0,0
2025-12-31,sz.002255,12.66,12.9,12.4,12.62,59173084,746899325.13,9.2752,-1.0196,0,0
2026-01-05,sz.002255,12.75,13.28,12.75,13.02,85981998,1122451016.81,13.4774,3.1696,0,0
2026-01-06,sz.002255,13.06,13.35,12.82,13.2,86409514,1133403519.72,13.5444,1.3825,0,0
2026-01-07,sz.002255,13.21,13.87,13.21,13.57,122882864,1669665815.06,19.2615,2.803,0,0
2026-01-08,sz.002255,13.6,14.56,13.6,13.71,160267083,2247975051.63,25.1213,1.0317,0,0
2026-01-09,sz.002255,13.92,15.08,13.75,14.78,201304903,2912535733.08,31.5539,7.8045,0,0
2026-01-12,sz.002255,14.98,15.27,14.25,15.02,202402939,2964303225.2,31.726,1.6238,0,0
2026-01-13,sz.002255,14.8,14.8,13.54,13.64,137724697,1926480224.45,21.5879,-9.1877,0,0
2026-01-14,sz.002255,13.6,14.15,13.4,13.52,100905028,1389431248.79,15.8165,-0.8798,0,0
2026-01-15,sz.002255,13.37,13.47,12.93,13.26,68929593,908119792.1,10.8045,-1.9231,0,0
2026-01-16,sz.002255,13.44,13.58,13.23,13.29,46313305,618199279.32,7.2595,0.2262,0,0
2026-01-19,sz.002255,13.3,13.65,13.25,13.57,49293889,667688039.28,7.7267,2.1068,0,0
2026-01-20,sz.002255,13.54,13.54,13.04,13.14,47429509,627699110.57,7.4344,-3.1688,0,0
2026-01-21,sz.002255,12.98,13.18,12.9,13.05,32317140,422435680.0,5.0656,-0.6849,0,0
2026-01-22,sz.002255,13.18,13.53,13.16,13.45,55480403,742905397.03,8.6964,3.0651,0,0
2026-01-23,sz.002255,13.36,13.41,13.19,13.41,42439028,565299829.47,6.6522,-0.2974,0,0
2026-01-26,sz.002255,13.34,13.34,12.8,12.86,54274800,705698800.43,8.5074,-4.1014,0,0
2026-01-27,sz.002255,12.8,12.8,12.25,12.52,42531662,530068320.24,6.6667,-2.6439,0,0
2026-01-28,sz.002255,12.63,12.63,12.36,12.4,24056903,299059114.1,3.7708,-0.9585,0,0
2026-01-29,sz.002255,12.35,12.38,12.0,12.06,34135834,415771418.99,5.3507,-2.7419,0,0
2026-01-30,sz.002255,12.01,12.18,11.81,12.12,27834471,334432657.53,4.363,0.4975,0,0
2026-02-02,sz.002255,12.15,12.35,12.0,12.02,23858685,291223734.63,3.7398,-0.8251,0,0
2026-02-03,sz.002255,12.15,12.39,12.07,12.39,24526843,300156260.56,3.8445,3.0782,0,0
2026-02-04,sz.002255,12.32,12.55,12.23,12.35,20869917,257966100.05,3.2713,-0.3228,0,0
2026-02-05,sz.002255,12.27,12.29,12.03,12.1,18372384,222818976.1,2.8798,-2.0243,0,0
2026-02-06,sz.002255,12.01,12.24,12.01,12.11,15716624,191223347.62,2.4635,0.0826,0,0
2026-02-09,sz.002255,12.23,12.42,12.2,12.37,20389073,251236070.66,3.1959,2.147,0,0
2026-02-10,sz.002255,12.35,12.44,12.25,12.28,14214440,174849820.39,2.2281,-0.7276,0,0
2026-02-11,sz.002255,12.25,12.35,12.18,12.19,13539680,165913142.2,2.1223,-0.7329,0,0
2026-02-12,sz.002255,12.23,12.44,12.1,12.3,21918101,269616927.29,3.4356,0.9024,0,0
2026-02-13,sz.002255,12.26,12.32,12.1,12.13,15734896,192141244.96,2.4664,-1.3821,0,0
2026-02-24,sz.002255,12.25,12.47,12.22,12.44,26408591,327349471.12,4.1395,2.5556,0,0
2026-02-25,sz.002255,12.45,12.7,12.38,12.66,28049179,353370043.44,4.3966,1.7685,0,0
2026-02-26,sz.002255,12.65,13.27,12.58,13.2,58014247,753715402.5,9.0935,4.2654,0,0
2026-02-27,sz.002255,13.1,13.25,12.98,13.18,37649107,493935738.88,5.9014,-0.1515,0,0
2026-03-02,sz.002255,12.94,13.25,12.88,13.12,41842648,549489162.97,6.5587,-0.4552,0,0
2026-03-03,sz.002255,13.07,13.13,12.37,12.37,45069717,571760920.92,7.0645,-5.7165,0,0
2026-03-04,sz.002255,12.2,12.74,12.16,12.47,26713254,334151679.83,4.1872,0.8084,0,0
2026-03-05,sz.002255,12.61,13.25,12.61,13.18,61239758,799357782.24,9.5991,5.6937,0,0
2026-03-06,sz.002255,13.1,13.28,12.91,13.11,39877847,522080380.37,6.2507,-0.5311,0,0
2026-03-09,sz.002255,12.95,13.13,12.8,13.06,32747069,425594064.96,5.133,-0.3814,0,0
2026-03-10,sz.002255,13.15,13.25,13.0,13.18,35043746,460555979.84,5.493,0.9188,0,0
2026-03-11,sz.002255,13.22,13.28,12.99,13.06,36969445,485221062.38,5.7948,-0.9105,0,0
2026-03-12,sz.002255,12.96,13.18,12.51,12.89,50016730,639586858.72,7.84,-1.3017,0,0
2026-03-13,sz.002255,12.78,13.64,12.69,13.5,101715636,1360364591.12,15.9436,4.7324,0,0
2026-03-16,sz.002255,13.5,13.59,13.02,13.1,65284516,864135659.98,10.2331,-2.963,0,0
2026-03-17,sz.002255,13.1,13.15,12.39,12.39,49231015,627374857.63,7.7168,-5.4198,0,0
2026-03-18,sz.002255,12.37,12.52,12.05,12.33,30833446,378178608.32,4.833,-0.4843,0,0
2026-03-19,sz.002255,12.13,12.21,11.85,11.9,30924000,370939174.73,4.8472,-3.4874,0,0
2026-03-20,sz.002255,11.9,12.02,11.35,11.36,30705610,357181944.02,4.813,-4.5378,0,0
2026-03-23,sz.002255,11.0,11.38,10.7,10.74,33704000,369687640.0,5.283,-5.4577,0,0
2026-03-24,sz.002255,11.02,11.14,10.75,11.13,27097957,296328793.06,4.2475,3.6313,0,0
2026-03-25,sz.002255,11.14,11.33,11.11,11.24,22356800,251465764.0,3.5044,0.9883,0,0
2026-03-26,sz.002255,11.25,11.35,10.97,11.04,19712700,219275321.0,3.0899,-1.7794,0,0
2026-03-27,sz.002255,10.86,11.29,10.8,11.29,18776911,208493540.4,2.9432,2.2645,0,0
2026-03-30,sz.002255,11.0,11.17,10.83,10.97,21501602,235687846.01,3.3703,-2.8344,0,0
2026-03-31,sz.002255,11.0,11.07,10.75,10.75,18261981,198844989.14,2.8625,-2.0055,0,0
2026-04-01,sz.002255,10.97,11.01,10.78,10.97,17378516,189154481.26,2.724,2.0465,0,0
2026-04-02,sz.002255,10.9,11.03,10.57,10.62,19185929,206280410.98,3.0073,-3.1905,0,0
2026-04-03,sz.002255,10.7,10.72,10.27,10.28,17153737,178405988.95,2.6888,-3.2015,0,0
2026-04-07,sz.002255,10.31,10.42,10.26,10.34,11643211,120474585.71,1.825,0.5837,0,0
2026-04-08,sz.002255,10.57,10.8,10.57,10.77,20702948,221627866.7,3.2451,4.1586,0,0
2026-04-09,sz.002255,10.67,10.71,10.53,10.57,17648311,187105882.82,2.7663,-1.857,0,0
2026-04-10,sz.002255,10.62,10.87,10.62,10.76,19045794,205433855.91,2.9854,1.7975,0,0
2026-04-13,sz.002255,10.66,10.82,10.61,10.8,13934767,149640434.58,2.1842,0.3717,0,0
2026-04-14,sz.002255,10.88,10.95,10.77,10.89,15954644,173091125.16,2.5008,0.8333,0,0
2026-04-15,sz.002255,11.0,11.11,10.83,10.87,21780403,239259112.1,3.414,-0.1837,0,0
2026-04-16,sz.002255,10.86,10.93,10.8,10.91,15484013,168422498.48,2.4271,0.368,0,0
2026-04-17,sz.002255,10.91,10.95,10.74,10.89,18396824,199520557.1,2.8836,-0.1833,0,0
2026-04-20,sz.002255,10.83,11.07,10.83,11.06,20602313,226148095.87,3.2293,1.5611,0,0
2026-04-21,sz.002255,11.06,11.06,10.76,10.8,19810700,214276731.0,3.1053,-2.3508,0,0
2026-04-22,sz.002255,10.74,10.86,10.7,10.84,14142072,152522711.76,2.2167,0.3704,0,0
2026-04-23,sz.002255,10.88,11.1,10.6,10.75,22495357,242954646.6,3.5261,-0.8303,0,0
2026-04-24,sz.002255,10.68,10.7,10.51,10.57,15850927,167681669.21,2.4846,-1.6744,0,0
2026-04-27,sz.002255,10.6,10.79,10.51,10.78,13789155,147239325.46,2.1614,1.9868,0,0
2026-04-28,sz.002255,11.0,11.3,10.99,11.14,43583430,486801862.6,6.8316,3.3395,0,0
2026-04-29,sz.002255,11.06,11.14,10.96,11.13,22830013,252762957.41,3.5785,-0.0898,0,0
2026-04-30,sz.002255,11.08,11.31,11.08,11.28,26006713,291957473.81,4.0765,1.3477,0,0
2026-05-06,sz.002255,11.22,11.4,11.22,11.38,27206104,308883518.16,4.2645,0.8865,0,0
2026-05-07,sz.002255,11.43,11.49,11.23,11.37,25675899,290622162.31,4.0246,-0.0879,0,0
2026-05-08,sz.002255,11.36,11.38,11.23,11.33,20656724,233455646.79,3.2379,0.0,0,0
2026-05-11,sz.002255,11.44,11.53,11.38,11.43,23047825,263884781.77,3.6127,0.8826,0,0
2026-05-12,sz.002255,11.42,11.43,11.12,11.18,23294612,261469630.03,3.6514,-2.1872,0,0
2026-05-13,sz.002255,11.15,11.4,11.13,11.33,22934120,259639027.8,3.5948,1.3417,0,0
2026-05-14,sz.002255,11.35,11.42,11.06,11.06,27358536,307039586.05,4.2884,-2.3831,0,0
2026-05-15,sz.002255,11.02,11.15,10.81,10.9,21148605,231547853.69,3.315,-1.4467,0,0
2026-05-18,sz.002255,10.79,10.91,10.66,10.82,17652003,190497112.54,2.7669,-0.7339,0,0
2026-05-19,sz.002255,10.8,11.08,10.65,11.07,20574198,223456706.94,3.2249,2.3105,0,0
2026-05-20,sz.002255,11.01,11.01,10.66,10.76,17557700,188762301.0,2.7521,-2.8004,0,0
2026-05-21,sz.002255,10.84,10.87,10.27,10.3,24327553,258013282.34,3.8133,-4.2751,0,0
2026-05-22,sz.002255,10.34,10.45,10.28,10.4,15360173,159564994.7,2.4077,0.9709,0,0
2026-05-25,sz.002255,10.4,10.57,10.32,10.47,14076041,146952734.55,2.2064,0.6731,0,0
2026-05-26,sz.002255,10.37,10.4,9.88,9.98,27196103,272408806.94,4.2629,-4.68,0,0
2026-05-27,sz.002255,9.97,10.33,9.91,10.03,24246336,245358045.36,3.8005,0.501,0,0
2026-05-28,sz.002255,10.03,10.38,9.96,10.22,22886971,234385405.04,3.5875,1.8943,0,0
2026-05-29,sz.002255,10.2,10.24,9.71,9.75,26089800,259393879.0,4.0895,-4.5988,0,0
2026-06-01,sz.002255,9.71,9.96,9.71,9.83,13003535,128213445.62,2.0383,0.8205,0,0
2026-06-02,sz.002255,9.84,9.84,9.35,9.62,20033172,191077633.28,3.1401,-2.1363,0,0
2026-06-03,sz.002255,9.57,9.78,9.49,9.63,13987200,134731204.4,2.1924,0.104,0,0
2026-06-04,sz.002255,9.55,9.65,9.4,9.48,13293522,126031272.22,2.0837,-1.5576,0,0
2026-06-05,sz.002255,9.48,9.61,9.27,9.43,15965100,151008733.0,2.5025,-0.5274,0,0
2026-06-08,sz.002255,9.25,9.4,8.91,9.06,19712673,180135095.95,3.0899,-3.9236,0,0
2026-06-09,sz.002255,9.1,9.2,9.01,9.1,13897976,126726114.92,2.1785,0.4415,0,0
2026-06-10,sz.002255,9.01,9.05,8.76,8.91,18782300,167358044.0,2.9441,-2.0879,0,0
2026-06-11,sz.002255,8.83,9.08,8.81,8.93,12773300,114281263.0,2.0022,0.2245,0,0
2026-06-12,sz.002255,9.08,9.24,8.91,9.19,21932663,200364762.44,3.4379,2.9115,0,0
2026-06-15,sz.002255,9.22,10.06,9.22,9.9,41744166,404463236.35,6.5433,7.7258,0,0
2026-06-16,sz.002255,9.73,10.0,9.72,9.8,27164086,267321833.1,4.2579,-1.0101,0,0
2026-06-17,sz.002255,9.71,9.86,9.4,9.5,25073484,239459752.0,3.9302,-3.0612,0,0
2026-06-18,sz.002255,9.5,9.63,9.3,9.36,18341400,172903019.96,2.875,-1.4737,0,0
2026-06-22,sz.002255,9.36,9.44,9.01,9.4,21588100,198462890.0,3.3839,0.4274,0,0
2026-06-23,sz.002255,9.32,9.48,9.12,9.16,17510400,163122267.83,2.7447,-2.5532,0,0
2026-06-24,sz.002255,9.2,9.32,9.04,9.08,16057200,146984256.0,2.5169,-0.8734,0,0
2026-06-25,sz.002255,9.03,9.72,9.01,9.27,26351905,245093370.85,4.1306,2.0925,0,0
2026-06-26,sz.002255,9.4,9.58,8.82,8.82,27106800,245278298.12,4.2489,-4.8544,0,0
