date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-24,sh.600019,6.87,6.88,6.7,6.75,612800.0,415540864.0,90785.1852,-1.8895,0,0
2023-04-25,sh.600019,6.8,6.83,6.61,6.66,579048.0,386977056.0,86944.1441,-1.3333,0,0
2023-04-26,sh.600019,6.66,6.7,6.5,6.57,674135.0,443981344.0,102608.067,-1.3514,0,0
2023-04-27,sh.600019,6.58,6.61,6.46,6.56,478851.0,313978816.0,72995.5793,-0.1522,0,0
2023-04-28,sh.600019,6.47,6.5,6.35,6.44,1091926.0,703235648.0,169553.7267,-1.8293,0,0
2023-05-04,sh.600019,6.56,6.8,6.48,6.64,1337482.0,891235968.0,201428.012,3.1056,0,0
2023-05-05,sh.600019,6.61,6.81,6.58,6.62,987859.0,658814848.0,149223.4139,-0.3012,0,0
2023-05-08,sh.600019,6.63,6.9,6.61,6.88,1123850.0,765627072.0,163350.2907,3.9275,0,0
2023-05-09,sh.600019,6.94,7.3,6.94,7.04,1808540.0,1292026240.0,256894.8864,2.3256,0,0
2023-05-10,sh.600019,7.01,7.1,6.78,6.81,1076313.0,743079488.0,158048.8987,-3.267,0,0
2023-05-11,sh.600019,6.83,6.86,6.7,6.73,615023.0,415525184.0,91385.2897,-1.1747,0,0
2023-05-12,sh.600019,6.72,6.73,6.5,6.51,693288.0,455967136.0,106495.8525,-3.2689,0,0
2023-05-15,sh.600019,6.51,6.54,6.28,6.41,1043561.0,664965056.0,162802.0281,-1.5361,0,0
2023-05-16,sh.600019,6.39,6.47,6.27,6.28,663953.0,421442336.0,105725.0,-2.0281,0,0
2023-05-17,sh.600019,6.27,6.33,6.19,6.2,627620.0,392013952.0,101229.0323,-1.2739,0,0
2023-05-18,sh.600019,6.25,6.31,6.17,6.23,581625.0,363247392.0,93358.748,0.4839,0,0
2023-05-19,sh.600019,6.2,6.3,6.14,6.24,675160.0,420881440.0,108198.7179,0.1605,0,0
2023-05-22,sh.600019,6.24,6.3,6.22,6.27,539468.0,337974272.0,86039.5534,0.4808,0,0
2023-05-23,sh.600019,6.26,6.27,6.1,6.1,592432.0,365349056.0,97120.0,-2.7113,0,0
2023-05-24,sh.600019,6.09,6.09,5.97,5.99,607710.0,365756288.0,101454.0902,-1.8033,0,0
2023-05-25,sh.600019,5.96,6.02,5.91,5.99,426241.0,254707808.0,71158.7646,0.0,0,0
2023-05-26,sh.600019,5.99,6.08,5.93,6.07,324096.0,194924208.0,53393.0807,1.3356,0,0
2023-05-29,sh.600019,6.07,6.11,5.97,6.03,590093.0,355987488.0,97859.5357,-0.659,0,0
2023-05-30,sh.600019,6.03,6.08,5.9,5.98,645641.0,385876736.0,107966.7224,-0.8292,0,0
2023-05-31,sh.600019,5.92,5.95,5.86,5.88,640060.0,377516736.0,108853.7415,-1.6722,0,0
2023-06-01,sh.600019,5.87,5.94,5.84,5.85,737518.0,433288576.0,126071.453,-0.5102,0,0
2023-06-02,sh.600019,5.85,5.95,5.83,5.94,829611.0,488653632.0,139665.1515,1.5385,0,0
2023-06-05,sh.600019,5.94,6.02,5.93,5.95,512058.0,305910816.0,86060.1681,0.1684,0,0
2023-06-06,sh.600019,5.96,5.98,5.87,5.9,798935.0,473642080.0,135412.7119,-0.8403,0,0
2023-06-07,sh.600019,5.94,5.96,5.87,5.89,385332.0,227987488.0,65421.3922,-0.1695,0,0
2023-06-08,sh.600019,5.9,5.95,5.81,5.95,710123.0,418387136.0,119348.4034,1.0187,0,0
2023-06-09,sh.600019,5.96,5.97,5.89,5.91,627990.0,371582592.0,106258.8832,-0.6723,0,0
2023-06-12,sh.600019,5.92,5.93,5.86,5.86,638201.0,375396000.0,108908.0205,-0.846,0,0
2023-06-13,sh.600019,5.86,5.89,5.79,5.82,591875.0,344291456.0,101696.7354,-0.6826,0,0
2023-06-14,sh.600019,5.75,5.82,5.72,5.73,520645.0,300301824.0,90863.0017,-1.5464,0,0
2023-06-15,sh.600019,5.77,5.78,5.65,5.73,592560.0,337669184.0,103413.6126,0.0,0,0
2023-06-16,sh.600019,5.73,5.83,5.73,5.82,597061.0,346722240.0,102587.8007,1.5707,0,0
2023-06-19,sh.600019,5.81,5.82,5.67,5.68,639718.0,366702752.0,112626.4085,-2.4055,0,0
2023-06-20,sh.600019,5.68,5.69,5.55,5.59,816421.0,457819264.0,146050.2683,-1.5845,0,0
2023-06-21,sh.600019,5.58,5.62,5.53,5.53,509963.0,283735072.0,92217.5407,-1.0733,0,0
2023-06-26,sh.600019,5.53,5.58,5.46,5.5,588119.0,324140416.0,106930.7273,-0.5425,0,0
2023-06-27,sh.600019,5.51,5.64,5.48,5.62,631864.0,352519232.0,112431.3167,2.1818,0,0
2023-06-28,sh.600019,5.62,5.65,5.57,5.65,362199.0,203287264.0,64106.0177,0.5338,0,0
2023-06-29,sh.600019,5.63,5.65,5.59,5.62,364839.0,205226592.0,64917.9715,-0.531,0,0
2023-06-30,sh.600019,5.63,5.67,5.6,5.62,483744.0,272691808.0,86075.4448,0.0,0,0
2023-07-03,sh.600019,5.62,5.79,5.61,5.75,497010.0,284620416.0,86436.5217,2.3132,0,0
2023-07-04,sh.600019,5.75,5.78,5.7,5.72,312396.0,178975184.0,54614.6853,-0.5217,0,0
2023-07-05,sh.600019,5.72,5.75,5.7,5.73,261875.0,149991792.0,45702.4433,0.1748,0,0
2023-07-06,sh.600019,5.72,5.73,5.67,5.68,214528.0,122191752.0,37769.0141,-0.8726,0,0
2023-07-07,sh.600019,5.66,5.74,5.65,5.71,252646.0,144055472.0,44246.2347,0.5282,0,0
2023-07-10,sh.600019,5.72,5.77,5.67,5.69,270692.0,154403664.0,47573.2865,-0.3503,0,0
2023-07-11,sh.600019,5.68,5.75,5.68,5.71,239438.0,136771904.0,41933.0998,0.3515,0,0
2023-07-12,sh.600019,5.71,5.72,5.64,5.66,247709.0,140850144.0,43764.841,-0.8757,0,0
2023-07-13,sh.600019,5.68,5.77,5.67,5.74,373647.0,214347904.0,65095.2962,1.4134,0,0
2023-07-14,sh.600019,5.73,5.82,5.73,5.77,423199.0,244812528.0,73344.714,0.5226,0,0
2023-07-17,sh.600019,5.77,5.78,5.71,5.74,218082.0,124999640.0,37993.3798,-0.5199,0,0
2023-07-18,sh.600019,5.75,5.75,5.68,5.71,269017.0,153551440.0,47113.31,-0.5226,0,0
2023-07-19,sh.600019,5.7,5.75,5.68,5.74,284699.0,162814000.0,49599.1289,0.5254,0,0
2023-07-20,sh.600019,5.74,5.8,5.73,5.76,497584.0,287068768.0,86386.1111,0.3484,0,0
2023-07-21,sh.600019,5.77,5.78,5.71,5.76,329566.0,189366032.0,57216.3194,0.0,0,0
2023-07-24,sh.600019,5.75,5.81,5.73,5.76,264207.0,152253104.0,45869.2708,0.0,0,0
2023-07-25,sh.600019,5.83,6.11,5.83,6.09,1699026.0,1026227584.0,278986.2069,5.7292,0,0
2023-07-26,sh.600019,6.08,6.24,6.02,6.1,874606.0,533021568.0,143378.0328,0.1642,0,0
2023-07-27,sh.600019,6.1,6.44,6.09,6.29,2046657.0,1293376512.0,325382.6709,3.1148,0,0
2023-07-28,sh.600019,6.28,6.53,6.26,6.48,1341724.0,864996736.0,207056.1728,3.0207,0,0
2023-07-31,sh.600019,6.48,6.6,6.38,6.42,1266276.0,818459008.0,197239.2523,-0.9259,0,0
2023-08-01,sh.600019,6.43,6.55,6.38,6.47,1067746.0,689697920.0,165030.2937,0.7788,0,0
2023-08-02,sh.600019,6.41,6.54,6.36,6.5,882075.0,569520384.0,135703.8462,0.4637,0,0
2023-08-03,sh.600019,6.45,6.55,6.42,6.54,650007.0,421406688.0,99389.4495,0.6154,0,0
2023-08-04,sh.600019,6.57,6.71,6.5,6.52,781573.0,514442176.0,119873.1595,-0.3058,0,0
2023-08-07,sh.600019,6.5,6.5,6.33,6.4,748750.0,478650688.0,116992.1875,-1.8405,0,0
2023-08-08,sh.600019,6.4,6.44,6.35,6.36,365561.0,233365632.0,57478.1447,-0.625,0,0
2023-08-09,sh.600019,6.39,6.43,6.33,6.37,438356.0,279668192.0,68815.6986,0.1572,0,0
2023-08-10,sh.600019,6.36,6.44,6.35,6.42,329344.0,210853920.0,51299.6885,0.7849,0,0
2023-08-11,sh.600019,6.44,6.45,6.26,6.29,474624.0,300203360.0,75456.9157,-2.0249,0,0
2023-08-14,sh.600019,6.24,6.31,6.16,6.27,463029.0,288888480.0,73848.3254,-0.318,0,0
2023-08-15,sh.600019,6.29,6.34,6.23,6.29,305752.0,192315104.0,48609.221,0.319,0,0
2023-08-16,sh.600019,6.3,6.35,6.24,6.29,308476.0,193933840.0,49042.2893,0.0,0,0
2023-08-17,sh.600019,6.25,6.27,6.17,6.25,502446.0,312625408.0,80391.36,-0.6359,0,0
2023-08-18,sh.600019,6.27,6.33,6.21,6.22,290901.0,182314576.0,46768.6495,-0.48,0,0
2023-08-21,sh.600019,6.22,6.28,6.17,6.17,340991.0,211947536.0,55265.9643,-0.8039,0,0
2023-08-22,sh.600019,6.16,6.27,6.14,6.22,542617.0,336769216.0,87237.4598,0.8104,0,0
2023-08-23,sh.600019,6.25,6.25,6.15,6.15,351733.0,217826560.0,57192.3577,-1.1254,0,0
2023-08-24,sh.600019,6.18,6.22,6.05,6.07,528429.0,322830080.0,87055.8484,-1.3008,0,0
2023-08-25,sh.600019,6.08,6.22,6.04,6.17,563475.0,345867392.0,91324.9595,1.6474,0,0
2023-08-28,sh.600019,6.42,6.46,6.3,6.36,1044822.0,666435648.0,164280.1887,3.0794,0,0
2023-08-29,sh.600019,6.36,6.37,6.13,6.18,922118.0,572588800.0,149210.0324,-2.8302,0,0
2023-08-30,sh.600019,6.17,6.22,6.09,6.11,530426.0,325386176.0,86812.766,-1.1327,0,0
2023-08-31,sh.600019,6.06,6.12,6.05,6.06,643447.0,391207584.0,106179.3729,-0.8183,0,0
2023-09-01,sh.600019,6.08,6.4,6.08,6.36,1044206.0,658520768.0,164183.3333,4.9505,0,0
2023-09-04,sh.600019,6.39,6.77,6.38,6.63,1670215.0,1106995712.0,251917.7979,4.2453,0,0
2023-09-05,sh.600019,6.65,6.66,6.48,6.55,743733.0,486412032.0,113547.0229,-1.2066,0,0
2023-09-06,sh.600019,6.57,6.57,6.42,6.42,513572.0,332165472.0,79995.6386,-1.9847,0,0
2023-09-07,sh.600019,6.4,6.49,6.34,6.37,731367.0,468570976.0,114814.2857,-0.7788,0,0
2023-09-08,sh.600019,6.34,6.36,6.21,6.22,566911.0,354625792.0,91143.2476,-2.3548,0,0
2023-09-11,sh.600019,6.21,6.26,6.17,6.21,743976.0,462469312.0,119802.8986,-0.1608,0,0
2023-09-12,sh.600019,6.21,6.27,6.15,6.2,594277.0,368185632.0,95851.129,-0.161,0,0
2023-09-13,sh.600019,6.19,6.39,6.17,6.24,902910.0,566541504.0,144697.1154,0.6452,0,0
2023-09-14,sh.600019,6.23,6.32,6.2,6.28,792536.0,496015872.0,126200.0,0.641,0,0
2023-09-15,sh.600019,6.29,6.37,6.2,6.22,1133326.0,711574592.0,182206.7524,-0.9554,0,0
2023-09-18,sh.600019,6.23,6.25,6.14,6.21,629242.0,389174112.0,101327.2142,-0.1608,0,0
2023-09-19,sh.600019,6.18,6.4,6.18,6.39,1208581.0,764909184.0,189136.3067,2.8986,0,0
2023-09-20,sh.600019,6.39,6.43,6.3,6.4,686439.0,438657536.0,107256.0938,0.1565,0,0
2023-09-21,sh.600019,6.41,6.41,6.25,6.26,678817.0,427737536.0,108437.2204,-2.1875,0,0
2023-09-22,sh.600019,6.27,6.31,6.18,6.24,681886.0,424683360.0,109276.6026,-0.3195,0,0
2023-09-25,sh.600019,6.24,6.32,6.19,6.24,726915.0,455408256.0,116492.7885,0.0,0,0
2023-09-26,sh.600019,6.23,6.31,6.19,6.2,593853.0,369427648.0,95782.7419,-0.641,0,0
2023-09-27,sh.600019,6.19,6.22,6.1,6.12,729057.0,447125600.0,119126.9608,-1.2903,0,0
2023-09-28,sh.600019,6.13,6.15,6.08,6.09,548982.0,335007808.0,90144.8276,-0.4902,0,0
2023-10-09,sh.600019,6.09,6.17,6.08,6.14,537828.0,329585376.0,87594.1368,0.821,0,0
2023-10-10,sh.600019,6.14,6.2,6.08,6.11,654199.0,400142816.0,107070.2128,-0.4886,0,0
2023-10-11,sh.600019,6.12,6.12,6.01,6.03,622836.0,377022144.0,103289.5522,-1.3093,0,0
2023-10-12,sh.600019,6.06,6.15,6.05,6.12,512101.0,312741984.0,83676.634,1.4925,0,0
2023-10-13,sh.600019,6.09,6.1,6.01,6.06,458443.0,277566752.0,75650.6601,-0.9804,0,0
2023-10-16,sh.600019,5.97,5.98,5.86,5.9,526926.0,311034016.0,89309.4915,-2.6403,0,0
2023-10-17,sh.600019,6.15,6.24,6.06,6.2,1476889.0,910334400.0,238207.9032,5.0847,0,0
2023-10-18,sh.600019,6.2,6.29,6.04,6.22,2133838.0,1316696576.0,343060.7717,0.3226,0,0
2023-10-19,sh.600019,6.15,6.16,5.84,5.84,1912565.0,1135171968.0,327494.0068,-6.1093,0,0
2023-10-20,sh.600019,5.8,5.93,5.77,5.84,808280.0,474705600.0,138404.1096,0.0,0,0
2023-10-23,sh.600019,5.86,5.86,5.74,5.79,614492.0,355459648.0,106129.8791,-0.8562,0,0
2023-10-24,sh.600019,5.8,5.82,5.75,5.8,483107.0,279582112.0,83294.3103,0.1727,0,0
2023-10-25,sh.600019,5.96,6.35,5.96,6.33,3005879.0,1867419008.0,474862.4013,9.1379,0,0
2023-10-26,sh.600019,6.28,6.41,6.21,6.33,1374819.0,867078592.0,217190.9953,0.0,0,0
2023-10-27,sh.600019,6.32,6.41,6.25,6.28,1120032.0,708210560.0,178349.0446,-0.7899,0,0
2023-10-30,sh.600019,6.26,6.35,6.24,6.28,739585.0,465719872.0,117768.3121,0.0,0,0
2023-10-31,sh.600019,6.27,6.32,6.24,6.26,566646.0,355108288.0,90518.5304,-0.3185,0,0
2023-11-01,sh.600019,6.28,6.29,6.19,6.25,719926.0,448944192.0,115188.16,-0.1597,0,0
2023-11-02,sh.600019,6.23,6.35,6.23,6.29,706150.0,444990816.0,112265.5008,0.64,0,0
2023-11-03,sh.600019,6.3,6.34,6.15,6.17,934810.0,581801472.0,151508.9141,-1.9078,0,0
2023-11-06,sh.600019,6.18,6.2,6.08,6.09,986180.0,602717568.0,161934.3186,-1.2966,0,0
2023-11-07,sh.600019,6.09,6.13,6.04,6.09,717857.0,436514624.0,117874.7126,0.0,0,0
2023-11-08,sh.600019,6.07,6.08,6.0,6.03,602886.0,363608512.0,99981.0945,-0.9852,0,0
2023-11-09,sh.600019,6.03,6.11,6.01,6.07,562410.0,342020160.0,92654.0362,0.6633,0,0
2023-11-10,sh.600019,6.05,6.08,6.0,6.05,419228.0,253031008.0,69293.8843,-0.3295,0,0
2023-11-13,sh.600019,6.07,6.21,6.06,6.18,879335.0,540121536.0,142287.2168,2.1488,0,0
2023-11-14,sh.600019,6.17,6.17,6.03,6.07,771518.0,468555232.0,127103.4596,-1.7799,0,0
2023-11-15,sh.600019,6.12,6.2,6.1,6.2,893135.0,550419840.0,144054.0323,2.1417,0,0
2023-11-16,sh.600019,6.18,6.28,6.15,6.23,803519.0,499378528.0,128975.7624,0.4839,0,0
2023-11-17,sh.600019,6.23,6.3,6.17,6.18,476838.0,296202784.0,77158.2524,-0.8026,0,0
2023-11-20,sh.600019,6.18,6.23,6.15,6.18,460678.0,285122784.0,74543.3657,0.0,0,0
2023-11-21,sh.600019,6.22,6.32,6.21,6.26,826395.0,519158592.0,132011.9808,1.2945,0,0
2023-11-22,sh.600019,6.27,6.28,6.21,6.21,512889.0,320220832.0,82590.8213,-0.7987,0,0
2023-11-23,sh.600019,6.21,6.26,6.16,6.25,591694.0,367594496.0,94671.04,0.6441,0,0
2023-11-24,sh.600019,6.24,6.28,6.21,6.21,516838.0,323037280.0,83226.7311,-0.64,0,0
2023-11-27,sh.600019,6.21,6.22,6.08,6.16,751953.0,461913184.0,122070.2922,-0.8052,0,0
2023-11-28,sh.600019,6.17,6.27,6.13,6.26,733741.0,455733600.0,117211.0224,1.6234,0,0
2023-11-29,sh.600019,6.26,6.28,6.15,6.17,528917.0,328088992.0,85723.987,-1.4377,0,0
2023-11-30,sh.600019,6.16,6.25,6.15,6.22,535628.0,332324480.0,86113.8264,0.8104,0,0
2023-12-01,sh.600019,6.23,6.29,6.21,6.25,606561.0,379229600.0,97049.76,0.4823,0,0
2023-12-04,sh.600019,6.25,6.32,6.22,6.23,520671.0,326521952.0,83574.7994,-0.32,0,0
2023-12-05,sh.600019,6.23,6.24,6.13,6.14,503064.0,310987936.0,81932.2476,-1.4446,0,0
2023-12-06,sh.600019,6.14,6.18,6.07,6.12,413253.0,253664832.0,67525.0,-0.3257,0,0
2023-12-07,sh.600019,6.12,6.19,6.07,6.14,620757.0,381517248.0,101100.4886,0.3268,0,0
2023-12-08,sh.600019,6.16,6.21,6.11,6.11,933081.0,574245056.0,152713.748,-0.4886,0,0
2023-12-11,sh.600019,6.14,6.18,5.85,6.17,1434925.0,863458560.0,232564.8298,0.982,0,0
2023-12-12,sh.600019,6.12,6.12,5.91,6.04,1192792.0,715549952.0,197482.1192,-2.107,0,0
2023-12-13,sh.600019,6.0,6.08,5.94,6.0,1014968.0,609839488.0,169161.3333,-0.6623,0,0
2023-12-14,sh.600019,6.0,6.08,5.98,6.01,663764.0,400198304.0,110443.2612,0.1667,0,0
2023-12-15,sh.600019,6.03,6.11,5.99,6.06,744034.0,451273664.0,122777.8878,0.8319,0,0
2023-12-18,sh.600019,6.04,6.09,5.99,6.0,457234.0,275790784.0,76205.6667,-0.9901,0,0
2023-12-19,sh.600019,6.0,6.02,5.96,6.0,417891.0,250409808.0,69648.5,0.0,0,0
2023-12-20,sh.600019,6.01,6.12,5.99,6.02,579619.0,351605952.0,96282.2259,0.3333,0,0
2023-12-21,sh.600019,6.01,6.03,5.94,6.0,605501.0,362081056.0,100916.8333,-0.3322,0,0
2023-12-22,sh.600019,6.0,6.09,5.97,6.07,641413.0,387987840.0,105669.3575,1.1667,0,0
2023-12-25,sh.600019,6.08,6.09,6.03,6.07,343591.0,208070592.0,56604.7776,0.0,0,0
2023-12-26,sh.600019,6.07,6.1,6.01,6.02,417002.0,252278720.0,69269.4352,-0.8237,0,0
2023-12-27,sh.600019,6.02,6.05,5.96,6.05,570709.0,342638592.0,94332.0661,0.4983,0,0
2023-12-28,sh.600019,6.04,6.08,5.94,5.96,1263539.0,757640064.0,212003.1879,-1.4876,0,0
2023-12-29,sh.600019,5.93,5.96,5.88,5.93,881679.0,522565504.0,148681.113,-0.5034,0,0
2024-01-02,sh.600019,5.93,6.05,5.92,6.01,838461.0,503839232.0,139510.9817,1.3491,0,0
2024-01-03,sh.600019,6.0,6.14,5.99,6.14,1040823.0,634197824.0,169515.1466,2.1631,0,0
2024-01-04,sh.600019,6.14,6.18,6.1,6.15,571852.0,350595872.0,92984.065,0.1629,0,0
2024-01-05,sh.600019,6.16,6.27,6.13,6.18,789233.0,490291872.0,127707.6052,0.4878,0,0
2024-01-08,sh.600019,6.18,6.21,6.14,6.15,615975.0,379942208.0,100158.5366,-0.4854,0,0
2024-01-09,sh.600019,6.15,6.18,6.07,6.14,544440.0,333473376.0,88671.0098,-0.1626,0,0
2024-01-10,sh.600019,6.12,6.15,6.04,6.04,670914.0,408256256.0,111078.4768,-1.6287,0,0
2024-01-11,sh.600019,6.06,6.06,5.94,5.96,915569.0,547094144.0,153618.9597,-1.3245,0,0
2024-01-12,sh.600019,5.94,5.98,5.92,5.92,616019.0,366490208.0,104057.2635,-0.6711,0,0
2024-01-15,sh.600019,5.94,5.97,5.87,5.89,749287.0,442758208.0,127213.4126,-0.5068,0,0
2024-01-16,sh.600019,5.89,5.92,5.85,5.9,695545.0,409339008.0,117888.9831,0.1698,0,0
2024-01-17,sh.600019,5.9,5.94,5.8,5.8,769084.0,451549760.0,132600.6897,-1.6949,0,0
2024-01-18,sh.600019,5.8,5.8,5.56,5.74,1440086.0,816435968.0,250886.0627,-1.0345,0,0
2024-01-19,sh.600019,5.72,5.78,5.65,5.77,849954.0,488429088.0,147305.7192,0.5226,0,0
2024-01-22,sh.600019,5.76,5.8,5.61,5.65,795078.0,455215264.0,140721.7699,-2.0797,0,0
2024-01-23,sh.600019,5.65,5.74,5.55,5.67,974541.0,548757952.0,171876.7196,0.354,0,0
2024-01-24,sh.600019,5.7,5.9,5.69,5.89,863898.0,500319680.0,146671.9864,3.8801,0,0
2024-01-25,sh.600019,5.9,6.08,5.89,6.08,1204366.0,724014144.0,198086.5132,3.2258,0,0
2024-01-26,sh.600019,6.07,6.21,6.05,6.21,1096671.0,674918464.0,176597.5845,2.1382,0,0
2024-01-29,sh.600019,6.23,6.28,6.19,6.2,839717.0,523458592.0,135438.2258,-0.161,0,0
2024-01-30,sh.600019,6.19,6.26,6.13,6.16,755499.0,468953056.0,122645.9416,-0.6452,0,0
2024-01-31,sh.600019,6.15,6.23,6.08,6.15,1170257.0,721157056.0,190285.6911,-0.1623,0,0
2024-02-01,sh.600019,6.12,6.23,6.09,6.12,877444.0,540681600.0,143373.2026,-0.4878,0,0
2024-02-02,sh.600019,6.14,6.25,6.05,6.17,1044853.0,645644736.0,169344.0843,0.817,0,0
2024-02-05,sh.600019,6.19,6.26,6.1,6.22,1203683.0,745336704.0,193518.1672,0.8104,0,0
2024-02-06,sh.600019,6.21,6.34,6.18,6.32,1112216.0,697575488.0,175983.5443,1.6077,0,0
2024-02-07,sh.600019,6.34,6.35,6.17,6.29,1259848.0,788660672.0,200293.7997,-0.4747,0,0
2024-02-08,sh.600019,6.25,6.31,6.18,6.31,1226889.0,765412800.0,194435.6577,0.318,0,0
2024-02-19,sh.600019,6.31,6.45,6.3,6.44,850189.0,544009280.0,132016.9255,2.0602,0,0
2024-02-20,sh.600019,6.44,6.59,6.4,6.56,755897.0,493435008.0,115228.2012,1.8634,0,0
2024-02-21,sh.600019,6.57,6.62,6.5,6.55,732976.0,480741248.0,111904.7328,-0.1524,0,0
2024-02-22,sh.600019,6.55,6.67,6.52,6.66,568042.0,375793120.0,85291.5916,1.6794,0,0
2024-02-23,sh.600019,6.66,6.77,6.64,6.66,598839.0,401095968.0,89915.7658,0.0,0,0
2024-02-26,sh.600019,6.67,6.77,6.56,6.58,722124.0,478815488.0,109745.2888,-1.2012,0,0
2024-02-27,sh.600019,6.57,6.72,6.55,6.65,625450.0,415264704.0,94052.6316,1.0638,0,0
2024-02-28,sh.600019,6.65,6.69,6.59,6.6,567857.0,376738592.0,86038.9394,-0.7519,0,0
2024-02-29,sh.600019,6.58,6.69,6.58,6.67,674021.0,446613312.0,101052.6237,1.0606,0,0
2024-03-01,sh.600019,6.66,6.76,6.65,6.68,448152.0,300798368.0,67088.6228,0.1499,0,0
2024-03-04,sh.600019,6.67,6.74,6.62,6.64,616771.0,410110944.0,92887.1988,-0.5988,0,0
2024-03-05,sh.600019,6.64,6.75,6.6,6.73,637026.0,424804448.0,94654.6805,1.3554,0,0
2024-03-06,sh.600019,6.73,6.78,6.69,6.7,431101.0,290267296.0,64343.4328,-0.4458,0,0
2024-03-07,sh.600019,6.68,6.91,6.68,6.84,878642.0,600996288.0,128456.4327,2.0896,0,0
2024-03-08,sh.600019,6.87,6.94,6.81,6.86,624021.0,428601760.0,90965.1603,0.2924,0,0
2024-03-11,sh.600019,6.85,6.92,6.72,6.8,649013.0,441177792.0,95443.0882,-0.8746,0,0
2024-03-12,sh.600019,6.78,6.79,6.58,6.61,1153955.0,764385024.0,174577.1558,-2.7941,0,0
2024-03-13,sh.600019,6.61,6.68,6.57,6.6,680347.0,450709984.0,103082.8788,-0.1513,0,0
2024-03-14,sh.600019,6.62,6.72,6.58,6.61,635800.0,421785120.0,96187.5946,0.1515,0,0
2024-03-15,sh.600019,6.57,6.63,6.49,6.57,994629.0,652808320.0,151389.4977,-0.6051,0,0
2024-03-18,sh.600019,6.6,6.64,6.51,6.63,678427.0,447537920.0,102326.8477,0.9132,0,0
2024-03-19,sh.600019,6.62,6.68,6.57,6.59,602692.0,398941536.0,91455.5387,-0.6033,0,0
2024-03-20,sh.600019,6.57,6.64,6.55,6.58,513760.0,338280448.0,78079.0274,-0.1517,0,0
