date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-27,sh.603016,24.5,25.09,23.88,24.0,21382.0,52230280.0,890.9167,-1.599,0,0
2023-04-28,sh.603016,24.1,24.61,23.5,24.57,16636.0,40406652.0,677.0859,2.375,0,0
2023-05-04,sh.603016,24.57,25.24,24.05,24.17,19700.0,48358684.0,815.06,-1.628,0,0
2023-05-05,sh.603016,23.99,24.0,23.31,23.64,16193.0,38217676.0,684.9831,-2.1928,0,0
2023-05-08,sh.603016,23.59,23.99,23.33,23.72,12482.0,29379660.0,526.2226,0.3384,0,0
2023-05-09,sh.603016,23.42,23.91,22.92,23.67,17456.0,40947056.0,737.4736,-0.2108,0,0
2023-05-10,sh.603016,23.6,25.17,23.56,25.07,32820.0,80612032.0,1309.1344,5.9147,0,0
2023-05-11,sh.603016,25.22,25.5,24.52,25.47,26993.0,67453232.0,1059.7958,1.5955,0,0
2023-05-12,sh.603016,25.1,25.36,24.61,24.68,14717.0,36562784.0,596.3128,-3.1017,0,0
2023-05-15,sh.603016,24.5,25.51,24.02,25.5,24960.0,62499600.0,978.8235,3.3225,0,0
2023-05-16,sh.603016,25.5,26.21,24.98,25.02,28972.0,74267440.0,1157.9536,-1.8824,0,0
2023-05-17,sh.603016,24.89,25.49,24.5,25.46,19925.0,50018600.0,782.6002,1.7586,0,0
2023-05-18,sh.603016,25.46,25.53,24.63,24.91,16717.0,41615168.0,671.0959,-2.1603,0,0
2023-05-19,sh.603016,24.9,24.9,24.21,24.62,9447.0,23287068.0,383.7124,-1.1642,0,0
2023-05-22,sh.603016,24.67,25.18,24.0,24.45,15281.0,37362384.0,624.9898,-0.6905,0,0
2023-05-23,sh.603016,24.48,25.49,24.15,24.5,19780.0,49233216.0,807.3469,0.2045,0,0
2023-05-24,sh.603016,24.31,25.11,24.18,24.76,10943.0,27005414.0,441.9628,1.0612,0,0
2023-05-25,sh.603016,24.52,25.86,24.42,25.63,37453.0,95045088.0,1461.2954,3.5137,0,0
2023-05-26,sh.603016,25.32,25.47,24.24,24.84,25302.0,62562872.0,1018.599,-3.0823,0,0
2023-05-29,sh.603016,24.8,24.84,24.05,24.19,14794.0,35899660.0,611.575,-2.6167,0,0
2023-05-30,sh.603016,24.15,24.45,23.82,24.33,11274.0,27164260.0,463.3785,0.5788,0,0
2023-05-31,sh.603016,24.42,24.42,24.0,24.0,8278.0,19987242.0,344.9167,-1.3564,0,0
2023-06-01,sh.603016,24.01,24.35,22.77,23.08,26330.0,61964476.0,1140.8146,-3.8333,0,0
2023-06-02,sh.603016,22.98,23.29,22.39,22.8,24164.0,55171636.0,1059.8246,-1.2132,0,0
2023-06-05,sh.603016,22.8,23.29,22.2,22.99,18523.0,42297064.0,805.6981,0.8333,0,0
2023-06-06,sh.603016,22.9,22.94,22.51,22.54,12048.0,27325980.0,534.5164,-1.9574,0,0
2023-06-07,sh.603016,22.36,22.45,21.9,22.08,10975.0,24278102.0,497.0562,-2.0408,0,0
2023-06-08,sh.603016,21.98,22.9,21.98,22.16,16517.0,36991472.0,745.352,0.3623,0,0
2023-06-09,sh.603016,22.27,22.98,22.03,22.61,13676.0,30896926.0,604.8651,2.0307,0,0
2023-06-12,sh.603016,22.69,22.78,22.11,22.55,11133.0,24920846.0,493.7029,-0.2654,0,0
2023-06-13,sh.603016,22.43,23.12,22.36,22.77,10721.0,24321126.0,470.8388,0.9756,0,0
2023-06-14,sh.603016,23.04,23.04,22.23,22.26,9982.0,22354424.0,448.4277,-2.2398,0,0
2023-06-15,sh.603016,22.15,22.86,22.15,22.65,10117.0,22869028.0,446.6667,1.752,0,0
2023-06-16,sh.603016,22.65,22.84,22.53,22.66,7816.0,17736916.0,344.925,0.0442,0,0
2023-06-19,sh.603016,22.8,23.56,22.8,23.3,17968.0,41753188.0,771.1588,2.8244,0,0
2023-06-20,sh.603016,23.2,24.2,22.88,23.81,23352.0,55020328.0,980.7644,2.1888,0,0
2023-06-21,sh.603016,23.81,24.1,22.96,23.0,14542.0,33890712.0,632.2609,-3.4019,0,0
2023-06-26,sh.603016,22.82,23.12,22.5,22.71,10122.0,23042528.0,445.7067,-1.2609,0,0
2023-06-27,sh.603016,22.49,22.99,22.49,22.81,7352.0,16752536.0,322.3148,0.4403,0,0
2023-06-28,sh.603016,22.9,22.98,22.3,22.91,8827.0,19966668.0,385.2903,0.4384,0,0
2023-06-29,sh.603016,22.86,23.4,22.64,23.19,11030.0,25601638.0,475.6361,1.2222,0,0
2023-06-30,sh.603016,23.58,23.58,22.91,23.23,11985.0,27873172.0,515.9277,0.1725,0,0
2023-07-03,sh.603016,23.43,23.62,23.13,23.39,9740.0,22778286.0,416.4173,0.6888,0,0
2023-07-04,sh.603016,23.38,23.68,23.28,23.43,12623.0,29651922.0,538.7537,0.171,0,0
2023-07-05,sh.603016,23.36,23.58,23.19,23.33,7571.0,17721138.0,324.5178,-0.4268,0,0
2023-07-06,sh.603016,23.29,23.4,23.0,23.05,6583.0,15225446.0,285.5965,-1.2002,0,0
2023-07-07,sh.603016,22.92,23.27,22.71,23.06,6628.0,15298248.0,287.4241,0.0434,0,0
2023-07-10,sh.603016,23.18,23.66,22.92,23.43,10596.0,24836916.0,452.2407,1.6045,0,0
2023-07-11,sh.603016,23.52,23.89,23.21,23.57,10125.0,23949300.0,429.5715,0.5975,0,0
2023-07-12,sh.603016,23.55,23.7,23.31,23.51,10618.0,24960066.0,451.6376,-0.2546,0,0
2023-07-13,sh.603016,23.22,23.78,23.22,23.51,7792.0,18297952.0,331.4334,0.0,0,0
2023-07-14,sh.603016,23.61,23.78,23.38,23.41,8417.0,19811644.0,359.5472,-0.4254,0,0
2023-07-17,sh.603016,23.36,23.73,23.07,23.61,11047.0,26007020.0,467.895,0.8543,0,0
2023-07-18,sh.603016,23.7,23.7,23.3,23.52,5820.0,13679302.0,247.449,-0.3812,0,0
2023-07-19,sh.603016,23.55,23.63,23.04,23.2,7753.0,18041020.0,334.181,-1.3605,0,0
2023-07-20,sh.603016,23.37,23.37,22.53,22.54,8917.0,20405064.0,395.6078,-2.8448,0,0
2023-07-21,sh.603016,22.44,22.75,22.1,22.19,9926.0,22208324.0,447.3186,-1.5528,0,0
2023-07-24,sh.603016,22.3,22.88,21.99,22.07,6152.0,13612160.0,278.7494,-0.5408,0,0
2023-07-25,sh.603016,22.07,22.59,22.05,22.27,5252.0,11693038.0,235.833,0.9062,0,0
2023-07-26,sh.603016,22.27,22.27,21.89,21.91,6867.0,15115006.0,313.4185,-1.6165,0,0
2023-07-27,sh.603016,22.0,22.23,21.72,21.8,6788.0,14895583.0,311.3761,-0.5021,0,0
2023-07-28,sh.603016,21.6,21.92,21.39,21.68,9071.0,19615014.0,418.4041,-0.5505,0,0
2023-07-31,sh.603016,21.5,21.95,21.42,21.7,9218.0,20067700.0,424.7926,0.0923,0,0
2023-08-01,sh.603016,21.81,21.9,21.63,21.75,4791.0,10406771.0,220.2759,0.2304,0,0
2023-08-02,sh.603016,21.8,21.83,21.32,21.44,9319.0,19994744.0,434.6549,-1.4253,0,0
2023-08-03,sh.603016,21.33,21.51,21.24,21.38,5995.0,12796117.0,280.4022,-0.2799,0,0
2023-08-04,sh.603016,21.32,22.1,21.32,21.69,13011.0,28183096.0,599.8617,1.45,0,0
2023-08-07,sh.603016,21.69,21.69,21.24,21.55,9154.0,19664016.0,424.7796,-0.6455,0,0
2023-08-08,sh.603016,21.42,21.63,21.35,21.48,5903.0,12672010.0,274.8138,-0.3248,0,0
2023-08-09,sh.603016,21.66,21.66,21.1,21.18,5708.0,12149310.0,269.4995,-1.3966,0,0
2023-08-10,sh.603016,21.18,21.32,20.9,20.96,5592.0,11760840.0,266.7939,-1.0387,0,0
2023-08-11,sh.603016,20.96,20.96,20.49,20.58,10867.0,22480328.0,528.0369,-1.813,0,0
2023-08-14,sh.603016,20.64,20.69,20.18,20.67,8081.0,16491502.0,390.9531,0.4373,0,0
2023-08-15,sh.603016,20.8,20.8,20.13,20.18,6577.0,13387998.0,325.9167,-2.3706,0,0
2023-08-16,sh.603016,20.25,20.43,19.81,19.82,6976.0,14035649.0,351.9677,-1.7839,0,0
2023-08-17,sh.603016,19.86,20.5,19.76,20.39,7762.0,15684927.0,380.6768,2.8759,0,0
2023-08-18,sh.603016,20.44,20.79,20.37,20.38,7676.0,15795970.0,376.6438,-0.049,0,0
2023-08-21,sh.603016,20.59,20.68,19.8,20.02,6542.0,13222090.0,326.7732,-1.7664,0,0
2023-08-22,sh.603016,20.09,20.4,19.78,20.09,6813.0,13632900.0,339.1239,0.3497,0,0
2023-08-23,sh.603016,20.09,20.34,19.89,20.06,5707.0,11490662.0,284.4965,-0.1493,0,0
2023-08-24,sh.603016,20.06,20.21,19.59,19.98,6459.0,12879893.0,323.2733,-0.3988,0,0
2023-08-25,sh.603016,19.65,20.08,19.28,19.3,11591.0,22644998.0,600.5699,-3.4034,0,0
2023-08-28,sh.603016,21.02,21.07,19.97,20.28,24485.0,50098504.0,1207.3471,5.0777,0,0
2023-08-29,sh.603016,20.25,21.15,20.24,21.11,14955.0,31221070.0,708.432,4.0927,0,0
2023-08-30,sh.603016,21.11,21.6,21.04,21.43,10560.0,22613076.0,492.7671,1.5159,0,0
2023-08-31,sh.603016,21.49,21.52,21.12,21.32,6623.0,14120491.0,310.6473,-0.5133,0,0
2023-09-01,sh.603016,21.35,21.41,20.64,20.8,13488.0,28199412.0,648.4615,-2.439,0,0
2023-09-04,sh.603016,21.0,21.01,20.44,20.69,7986.0,16435393.0,385.9836,-0.5288,0,0
2023-09-05,sh.603016,20.73,20.85,20.47,20.68,7069.0,14570809.0,341.8279,-0.0483,0,0
2023-09-06,sh.603016,20.68,20.87,20.58,20.85,6627.0,13752163.0,317.8417,0.8221,0,0
2023-09-07,sh.603016,20.96,21.17,20.28,20.35,6117.0,12591290.0,300.5897,-2.3981,0,0
2023-09-08,sh.603016,20.33,20.54,20.18,20.35,5033.0,10256371.0,247.3219,0.0,0,0
2023-09-11,sh.603016,20.3,20.75,20.13,20.65,6116.0,12565444.0,296.1743,1.4742,0,0
2023-09-12,sh.603016,20.76,20.85,20.39,20.65,5488.0,11338230.0,265.7627,0.0,0,0
2023-09-13,sh.603016,20.7,20.76,20.17,20.35,5823.0,11872586.0,286.1425,-1.4528,0,0
2023-09-14,sh.603016,20.3,20.36,19.94,20.15,5151.0,10352735.0,255.6328,-0.9828,0,0
2023-09-15,sh.603016,20.1,20.31,19.9,20.02,5939.0,11884131.0,296.6533,-0.6452,0,0
2023-09-18,sh.603016,20.24,20.43,19.42,20.2,8233.0,16613481.0,407.5743,0.8991,0,0
2023-09-19,sh.603016,20.2,20.25,19.6,19.71,7410.0,14718189.0,375.9513,-2.4257,0,0
2023-09-20,sh.603016,19.64,19.98,19.6,19.69,5118.0,10115268.0,259.9289,-0.1015,0,0
2023-09-21,sh.603016,19.68,19.75,19.38,19.43,4425.0,8651166.0,227.7406,-1.3205,0,0
2023-09-22,sh.603016,19.43,19.97,19.37,19.97,5848.0,11556062.0,292.8393,2.7792,0,0
2023-09-25,sh.603016,20.1,20.13,19.72,19.89,4421.0,8797459.0,222.2725,-0.4006,0,0
2023-09-26,sh.603016,19.99,20.04,19.81,19.87,4300.0,8566538.0,216.4066,-0.1006,0,0
2023-09-27,sh.603016,19.86,20.28,19.86,20.23,7578.0,15264085.0,374.5922,1.8118,0,0
2023-09-28,sh.603016,20.31,20.6,20.23,20.53,6267.0,12837720.0,305.2606,1.4829,0,0
2023-10-09,sh.603016,20.7,20.86,20.46,20.57,8535.0,17604632.0,414.9246,0.1948,0,0
2023-10-10,sh.603016,20.6,20.66,20.45,20.5,5196.0,10670693.0,253.4634,-0.3403,0,0
2023-10-11,sh.603016,20.68,20.68,20.3,20.56,5138.0,10522283.0,249.9027,0.2927,0,0
2023-10-12,sh.603016,20.5,20.85,20.35,20.72,6281.0,12928197.0,303.1371,0.7782,0,0
2023-10-13,sh.603016,20.83,20.84,20.25,20.44,7048.0,14385888.0,344.8141,-1.3514,0,0
2023-10-16,sh.603016,20.43,20.7,20.26,20.46,10729.0,21994704.0,524.3891,0.0978,0,0
2023-10-17,sh.603016,20.38,20.65,20.28,20.41,6204.0,12670443.0,303.9686,-0.2444,0,0
2023-10-18,sh.603016,20.07,20.43,19.91,19.94,5914.0,11853746.0,296.5898,-2.3028,0,0
2023-10-19,sh.603016,19.84,20.38,19.65,19.87,4849.0,9726224.0,244.0362,-0.3511,0,0
2023-10-20,sh.603016,20.4,20.4,19.63,19.68,7908.0,15763426.0,401.8293,-0.9562,0,0
2023-10-23,sh.603016,19.67,19.85,18.9,19.01,7157.0,13749044.0,376.4861,-3.4045,0,0
2023-10-24,sh.603016,19.07,19.79,18.66,19.74,8493.0,16520958.0,430.2432,3.8401,0,0
2023-10-25,sh.603016,19.98,20.05,19.61,19.77,5768.0,11410864.0,291.7552,0.152,0,0
2023-10-26,sh.603016,19.48,20.05,19.31,19.97,4811.0,9461797.0,240.9114,1.0116,0,0
2023-10-27,sh.603016,19.79,19.96,19.06,19.34,14179.0,27405520.0,733.1437,-3.1547,0,0
2023-10-30,sh.603016,19.3,19.57,19.15,19.45,8244.0,15947843.0,423.856,0.5688,0,0
2023-10-31,sh.603016,19.53,19.53,19.1,19.19,6312.0,12130496.0,328.9213,-1.3368,0,0
2023-11-01,sh.603016,19.21,19.27,18.95,19.17,6835.0,13063866.0,356.5467,-0.1042,0,0
2023-11-02,sh.603016,19.0,19.22,18.9,18.9,6739.0,12804885.0,356.5608,-1.4085,0,0
2023-11-03,sh.603016,18.86,19.65,18.86,19.38,11189.0,21755884.0,577.3478,2.5397,0,0
2023-11-06,sh.603016,19.48,20.05,19.44,20.01,9932.0,19666152.0,496.3518,3.2508,0,0
2023-11-07,sh.603016,20.08,20.08,19.62,19.98,10185.0,20290894.0,509.7598,-0.1499,0,0
2023-11-08,sh.603016,20.0,20.08,19.77,19.89,7337.0,14616574.0,368.8788,-0.4505,0,0
2023-11-09,sh.603016,19.89,19.98,19.68,19.75,6250.0,12374424.0,316.4557,-0.7039,0,0
2023-11-10,sh.603016,19.63,19.99,19.48,19.84,5908.0,11699885.0,297.7823,0.4557,0,0
2023-11-13,sh.603016,19.7,20.13,19.7,20.12,9343.0,18737128.0,464.3638,1.4113,0,0
2023-11-14,sh.603016,20.17,20.36,20.02,20.18,6541.0,13208466.0,324.1328,0.2982,0,0
2023-11-15,sh.603016,20.33,20.56,20.26,20.38,6037.0,12320056.0,296.2218,0.9911,0,0
2023-11-16,sh.603016,20.42,20.55,20.12,20.15,6861.0,13912790.0,340.4963,-1.1286,0,0
2023-11-17,sh.603016,20.05,20.41,20.05,20.38,5581.0,11314664.0,273.8469,1.1414,0,0
2023-11-20,sh.603016,20.39,20.84,20.32,20.78,7978.0,16453071.0,383.9269,1.9627,0,0
2023-11-21,sh.603016,20.89,20.97,20.5,20.58,8728.0,18124432.0,424.1011,-0.9625,0,0
2023-11-22,sh.603016,20.58,20.82,20.48,20.48,6736.0,13882089.0,328.9062,-0.4859,0,0
2023-11-23,sh.603016,20.48,20.82,20.36,20.74,4914.0,10166898.0,236.9335,1.2695,0,0
2023-11-24,sh.603016,20.74,20.82,20.26,20.49,6584.0,13472121.0,321.3275,-1.2054,0,0
2023-11-27,sh.603016,20.65,20.66,20.21,20.57,7591.0,15542241.0,369.0326,0.3904,0,0
2023-11-28,sh.603016,20.59,20.75,20.33,20.62,4820.0,9932396.0,233.7536,0.2431,0,0
2023-11-29,sh.603016,20.66,20.95,20.57,20.68,5851.0,12124150.0,282.9304,0.291,0,0
2023-11-30,sh.603016,20.67,21.6,20.48,20.7,8377.0,17314332.0,404.686,0.0967,0,0
2023-12-01,sh.603016,20.73,20.8,20.0,20.42,8623.0,17671974.0,422.2821,-1.3527,0,0
2023-12-04,sh.603016,20.5,20.55,20.1,20.25,6558.0,13321315.0,323.8519,-0.8325,0,0
2023-12-05,sh.603016,20.3,20.33,19.95,19.98,8497.0,17067204.0,425.2753,-1.3333,0,0
2023-12-06,sh.603016,19.99,21.98,19.9,20.8,44614.0,94338936.0,2144.9038,4.1041,0,0
2023-12-07,sh.603016,20.79,21.05,20.29,20.35,32256.0,66188232.0,1585.0614,-2.1635,0,0
2023-12-08,sh.603016,20.38,21.93,19.91,21.32,48538.0,101413120.0,2276.6417,4.7666,0,0
2023-12-11,sh.603016,21.2,22.26,20.89,22.25,66902.0,146208384.0,3006.8315,4.3621,0,0
2023-12-12,sh.603016,22.13,22.48,21.73,22.15,38440.0,84659752.0,1735.4402,-0.4494,0,0
2023-12-13,sh.603016,22.13,22.41,21.73,21.99,25420.0,56008344.0,1155.98,-0.7223,0,0
2023-12-14,sh.603016,21.97,23.28,21.65,22.99,41718.0,93616568.0,1814.6151,4.5475,0,0
2023-12-15,sh.603016,23.1,23.1,22.0,22.08,29999.0,67420896.0,1358.6504,-3.9582,0,0
2023-12-18,sh.603016,22.18,22.48,21.79,22.4,24345.0,54012496.0,1086.8304,1.4493,0,0
2023-12-19,sh.603016,22.22,22.68,21.85,22.39,19569.0,43527192.0,874.0063,-0.0446,0,0
2023-12-20,sh.603016,22.48,22.51,22.23,22.24,13446.0,30054072.0,604.5863,-0.6699,0,0
2023-12-21,sh.603016,22.24,22.86,21.99,22.66,17004.0,38307716.0,750.3972,1.8885,0,0
2023-12-22,sh.603016,22.64,22.88,22.13,22.32,13904.0,31218488.0,622.9391,-1.5004,0,0
2023-12-25,sh.603016,22.14,22.45,22.0,22.3,10233.0,22716060.0,458.8789,-0.0896,0,0
2023-12-26,sh.603016,22.33,22.33,21.7,21.99,11437.0,25163190.0,520.1,-1.3901,0,0
2023-12-27,sh.603016,21.99,22.21,21.65,21.82,6565.0,14339654.0,300.8708,-0.7731,0,0
2023-12-28,sh.603016,21.92,22.28,21.68,21.78,13476.0,29655196.0,618.7328,-0.1833,0,0
2023-12-29,sh.603016,21.8,22.21,21.8,22.19,10288.0,22701242.0,463.6323,1.8825,0,0
2024-01-02,sh.603016,22.1,22.97,22.1,22.96,29448.0,67062056.0,1282.5784,3.47,0,0
2024-01-03,sh.603016,22.8,22.8,22.28,22.52,16670.0,37449368.0,740.2309,-1.9164,0,0
2024-01-04,sh.603016,22.45,22.63,22.3,22.62,7961.0,17919656.0,351.9452,0.444,0,0
2024-01-05,sh.603016,22.68,22.68,21.8,21.97,11396.0,25308270.0,518.7073,-2.8736,0,0
2024-01-08,sh.603016,21.84,22.3,21.82,21.92,7445.0,16421149.0,339.6442,-0.2276,0,0
2024-01-09,sh.603016,21.92,22.4,21.81,22.0,7380.0,16289480.0,335.4545,0.365,0,0
2024-01-10,sh.603016,22.18,22.25,21.64,21.96,8034.0,17631754.0,365.847,-0.1818,0,0
2024-01-11,sh.603016,22.01,22.4,21.91,22.4,8779.0,19514828.0,391.9196,2.0036,0,0
2024-01-12,sh.603016,22.4,22.89,22.38,22.46,10069.0,22808092.0,448.3081,0.2679,0,0
2024-01-15,sh.603016,22.57,22.69,22.35,22.42,6402.0,14426584.0,285.5486,-0.1781,0,0
2024-01-16,sh.603016,22.34,22.52,21.95,22.34,7673.0,17019188.0,343.4646,-0.3568,0,0
2024-01-17,sh.603016,22.24,22.78,21.71,21.71,11436.0,25526816.0,526.7619,-2.8201,0,0
2024-01-18,sh.603016,21.68,21.68,20.72,21.3,15452.0,32663076.0,725.446,-1.8885,0,0
2024-01-19,sh.603016,21.3,21.45,20.88,20.92,6883.0,14530333.0,329.0153,-1.784,0,0
2024-01-22,sh.603016,20.92,21.05,19.09,19.71,15531.0,31200108.0,787.9756,-5.7839,0,0
2024-01-23,sh.603016,19.43,19.66,18.84,19.28,11101.0,21280812.0,575.778,-2.1816,0,0
2024-01-24,sh.603016,19.34,19.61,18.5,19.29,12755.0,24333726.0,661.2234,0.0519,0,0
2024-01-25,sh.603016,19.29,20.2,18.97,20.15,12426.0,24491828.0,616.6749,4.4583,0,0
2024-01-26,sh.603016,20.1,20.39,19.86,20.0,8651.0,17381188.0,432.55,-0.7444,0,0
2024-01-29,sh.603016,20.1,20.1,19.4,19.5,7017.0,13785730.0,359.8462,-2.5,0,0
2024-01-30,sh.603016,19.21,19.53,18.6,18.87,6441.0,12284199.0,341.3355,-3.2308,0,0
2024-01-31,sh.603016,19.12,19.12,17.19,17.41,13550.0,24235312.0,778.2883,-7.7371,0,0
2024-02-01,sh.603016,17.23,17.27,16.29,16.92,11827.0,19857600.0,698.9953,-2.8145,0,0
2024-02-02,sh.603016,16.92,17.26,15.43,16.5,10681.0,17436548.0,647.3333,-2.4823,0,0
2024-02-05,sh.603016,15.95,15.98,14.85,15.2,16275.0,24735166.0,1070.7237,-7.8788,0,0
2024-02-06,sh.603016,14.69,16.26,14.2,15.75,11294.0,17160148.0,717.0794,3.6184,0,0
2024-02-07,sh.603016,16.54,16.54,14.8,15.5,12570.0,19328852.0,810.9677,-1.5873,0,0
2024-02-08,sh.603016,15.5,16.5,15.0,16.5,9655.0,15403279.0,585.1515,6.4516,0,0
2024-02-19,sh.603016,16.5,17.64,16.4,17.43,10817.0,18682500.0,620.5967,5.6364,0,0
2024-02-20,sh.603016,17.51,17.51,17.0,17.21,4795.0,8244856.0,278.6171,-1.2622,0,0
2024-02-21,sh.603016,17.13,17.58,16.8,17.18,6912.0,12000506.0,402.3283,-0.1743,0,0
2024-02-22,sh.603016,17.27,17.39,17.03,17.29,6438.0,11051280.0,372.354,0.6403,0,0
2024-02-23,sh.603016,17.34,17.54,17.08,17.42,7879.0,13652364.0,452.2962,0.7519,0,0
2024-02-26,sh.603016,17.4,17.92,17.35,17.63,9645.0,17023146.0,547.0788,1.2055,0,0
2024-02-27,sh.603016,17.67,18.0,17.31,18.0,8720.0,15573512.0,484.4444,2.0987,0,0
2024-02-28,sh.603016,18.07,18.62,16.7,16.78,14941.0,26523026.0,890.4052,-6.7778,0,0
2024-02-29,sh.603016,16.59,17.28,16.54,17.27,8760.0,14910244.0,507.238,2.9201,0,0
2024-03-01,sh.603016,17.27,17.76,17.11,17.56,8594.0,14988880.0,489.4077,1.6792,0,0
2024-03-04,sh.603016,17.43,17.85,17.21,17.62,6958.0,12148063.0,394.8922,0.3417,0,0
2024-03-05,sh.603016,17.62,17.62,16.88,16.91,10604.0,18164032.0,627.0846,-4.0295,0,0
2024-03-06,sh.603016,16.8,17.58,16.8,17.32,8063.0,13901492.0,465.5312,2.4246,0,0
2024-03-07,sh.603016,17.35,18.23,17.19,17.69,18945.0,33495540.0,1070.944,2.1363,0,0
2024-03-08,sh.603016,17.54,17.69,17.05,17.46,10467.0,18176140.0,599.4845,-1.3002,0,0
2024-03-11,sh.603016,17.46,18.96,17.35,18.1,18503.0,33377808.0,1022.2652,3.6655,0,0
2024-03-12,sh.603016,17.96,18.55,17.8,18.29,16455.0,29972306.0,899.672,1.0497,0,0
2024-03-13,sh.603016,18.27,18.6,18.2,18.29,11127.0,20419352.0,608.3652,0.0,0,0
2024-03-14,sh.603016,18.22,18.45,17.92,18.13,11882.0,21551068.0,655.3778,-0.8748,0,0
2024-03-15,sh.603016,18.12,18.26,17.92,18.16,7956.0,14358863.0,438.1057,0.1655,0,0
2024-03-18,sh.603016,18.18,18.38,18.15,18.38,10624.0,19404208.0,578.0196,1.2115,0,0
2024-03-19,sh.603016,18.32,18.67,18.28,18.35,11870.0,21897188.0,646.8665,-0.1632,0,0
2024-03-20,sh.603016,18.35,18.51,18.12,18.51,8803.0,16150641.0,475.5808,0.8719,0,0
2024-03-21,sh.603016,18.53,18.6,18.34,18.48,8122.0,15010432.0,439.5022,-0.1621,0,0
2024-03-22,sh.603016,18.21,18.54,17.85,17.96,12708.0,22906424.0,707.5724,-2.8139,0,0
2024-03-25,sh.603016,17.88,17.9,16.94,17.04,19951.0,34741888.0,1170.8333,-5.1225,0,0
2024-03-26,sh.603016,16.97,17.19,16.39,16.71,15121.0,25375032.0,904.9072,-1.9366,0,0
