date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-21,sz.300214,8.69,8.72,7.99,8.11,24823500,208143889.0,5.3395,-6.7816,0,0
2026-05-22,sz.300214,8.2,8.47,8.03,8.41,16426200,136330394.0,3.5333,3.6991,0,0
2026-05-25,sz.300214,8.43,8.46,8.1,8.22,11393700,93912479.0,2.4508,-2.2592,0,0
2026-05-26,sz.300214,8.21,8.3,7.88,8.25,16838500,135369987.0,3.6219,0.365,0,0
2026-05-27,sz.300214,8.21,8.44,7.97,8.23,14410700,118075571.0,3.0997,-0.2424,0,0
2026-05-28,sz.300214,8.18,8.32,8.06,8.19,10578100,86657404.0,2.2753,-0.486,0,0
2026-05-29,sz.300214,8.24,8.24,7.74,7.8,14189521,112214766.75,3.0521,-4.7619,0,0
2026-06-01,sz.300214,7.8,7.9,7.71,7.74,10064100,78363158.0,2.1648,-0.7692,0,0
2026-06-02,sz.300214,7.82,7.82,7.55,7.75,9427100,72417483.0,2.0278,0.1292,0,0
2026-06-03,sz.300214,7.75,7.76,7.57,7.65,7788300,59723732.0,1.6753,-1.2903,0,0
2026-06-04,sz.300214,7.61,7.67,7.41,7.48,7841300,58945395.0,1.6867,-2.2222,0,0
2026-06-05,sz.300214,7.41,7.95,7.2,7.62,14870700,112063393.0,3.1987,1.8717,0,0
2026-06-08,sz.300214,7.5,7.59,7.08,7.16,10506900,76892212.0,2.26,-6.0367,0,0
2026-06-09,sz.300214,7.24,7.34,7.16,7.29,7789200,56482635.0,1.6754,1.8156,0,0
2026-06-10,sz.300214,7.25,7.55,7.2,7.48,9516900,70570234.0,2.0471,2.6063,0,0
2026-06-11,sz.300214,7.45,7.54,7.16,7.28,7304200,53106711.0,1.5711,-2.6738,0,0
2026-06-12,sz.300214,7.36,7.43,7.17,7.17,8253000,59916969.0,1.7752,-1.511,0,0
2026-06-15,sz.300214,7.25,7.94,7.25,7.67,16631400,126655084.0,3.5774,6.9735,0,0
2026-06-16,sz.300214,7.73,8.54,7.73,8.36,29027950,239889899.5,6.2439,8.9961,0,0
2026-06-17,sz.300214,8.27,8.65,8.21,8.55,20024000,169967279.96,4.3071,2.2727,0,0
2026-06-18,sz.300214,8.58,9.59,8.58,9.47,34463320,313117012.88,7.413,10.7602,0,0
2026-06-22,sz.300214,9.7,10.29,9.58,10.21,37422942,376478098.82,8.0496,7.8141,0,0
2026-06-23,sz.300214,9.99,10.27,9.52,10.1,30457700,302410653.0,6.5514,-1.0774,0,0
2026-06-24,sz.300214,10.16,10.4,10.03,10.09,22699600,232039013.0,4.8827,-0.099,0,0
2026-06-25,sz.300214,10.05,10.2,9.75,9.81,22450936,222470677.8,4.8292,-2.775,0,0
2026-06-26,sz.300214,10.15,10.57,9.71,10.25,29830666,306926246.36,6.4165,4.4852,0,0
