date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-09,sz.300631,33.5,34.3,33.0,34.21,10806560,366220727.66,8.9607,4.2352,0,0
2025-10-10,sz.300631,34.12,35.25,33.33,33.54,9249000,316287425.5,7.6692,-1.9585,0,0
2025-10-13,sz.300631,32.18,35.74,32.01,35.74,17699534,616846794.03,14.6763,6.5593,0,0
2025-10-14,sz.300631,35.76,35.82,33.58,34.32,13325640,460370243.5,11.0495,-3.9731,0,0
2025-10-15,sz.300631,33.88,33.88,32.73,33.26,7366975,243815689.05,6.1086,-3.0886,0,0
2025-10-16,sz.300631,32.87,32.98,31.55,31.56,6753200,217294640.0,5.5997,-5.1112,0,0
2025-10-17,sz.300631,31.35,32.22,30.47,30.51,4785104,149793803.32,3.9678,-3.327,0,0
2025-10-20,sz.300631,31.0,31.13,30.1,30.58,3829784,116927133.24,3.1756,0.2294,0,0
2025-10-21,sz.300631,30.61,31.0,30.5,30.93,2919880,90016014.0,2.4211,1.1445,0,0
2025-10-22,sz.300631,30.68,32.0,30.0,31.67,6602995,204933953.7,5.4751,2.3925,0,0
2025-10-23,sz.300631,31.3,31.31,30.64,30.87,3115820,96229292.6,2.5836,-2.526,0,0
2025-10-24,sz.300631,30.95,32.4,30.75,31.65,5093994,161528445.68,4.2239,2.5267,0,0
2025-10-27,sz.300631,31.48,32.18,31.32,31.74,5054630,160411039.1,4.1913,0.2844,0,0
2025-10-28,sz.300631,31.2,31.58,30.71,30.81,4706100,145813780.0,3.9023,-2.9301,0,0
2025-10-29,sz.300631,30.55,31.64,30.3,31.37,5331241,165504148.0,4.4206,1.8176,0,0
2025-10-30,sz.300631,31.3,32.48,31.03,31.87,7588810,242164615.32,6.2926,1.5939,0,0
2025-10-31,sz.300631,31.62,32.1,31.3,31.8,4452610,141452136.8,3.6921,-0.2196,0,0
2025-11-03,sz.300631,31.5,31.5,30.48,30.98,4464671,137661005.1,3.7021,-2.5786,0,0
2025-11-04,sz.300631,30.99,31.29,30.33,30.46,2921700,89536128.0,2.4226,-1.6785,0,0
2025-11-05,sz.300631,30.0,30.39,29.72,30.19,2865220,86199722.4,2.3758,-0.8864,0,0
2025-11-06,sz.300631,30.32,30.35,30.12,30.2,2227441,67353848.61,1.847,0.0331,0,0
2025-11-07,sz.300631,30.23,30.35,29.44,29.64,4054800,120840453.0,3.3622,-1.8543,0,0
2025-11-10,sz.300631,29.68,30.9,29.68,30.25,3600700,109457456.0,2.9857,2.058,0,0
2025-11-11,sz.300631,30.32,30.68,30.09,30.22,2611904,79118516.6,2.1658,-0.0992,0,0
2025-11-12,sz.300631,30.22,30.24,29.18,29.38,3069600,90519340.0,2.5453,-2.7796,0,0
2025-11-13,sz.300631,29.29,30.98,29.28,30.4,5800304,176260817.32,4.8096,3.4717,0,0
2025-11-14,sz.300631,30.05,30.59,29.86,30.06,3448900,104141395.0,2.8598,-1.1184,0,0
2025-11-17,sz.300631,30.07,30.96,30.05,30.91,4428298,135924575.78,3.6719,2.8277,0,0
2025-11-18,sz.300631,31.48,32.64,30.06,30.28,6829160,212783025.2,5.6627,-2.0382,0,0
2025-11-19,sz.300631,30.05,33.88,30.02,31.73,11348106,363553868.2,9.4097,4.7886,0,0
2025-11-20,sz.300631,31.05,35.74,31.05,33.59,20978887,711221405.54,17.3955,5.862,0,0
2025-11-21,sz.300631,31.9,32.73,30.03,30.07,15650380,482947460.17,12.9772,-10.4793,0,0
2025-11-24,sz.300631,29.48,29.5,28.04,28.59,9209150,262613858.7,7.6361,-4.9218,0,0
2025-11-25,sz.300631,28.71,30.58,28.38,30.19,9163229,271890531.8,7.5981,5.5964,0,0
2025-11-26,sz.300631,30.16,30.16,28.97,29.06,6291186,184791119.4,5.2166,-3.743,0,0
2025-11-27,sz.300631,29.28,29.76,29.0,29.09,4118600,120887183.0,3.4151,0.1032,0,0
2025-11-28,sz.300631,29.0,29.94,28.94,29.69,3960020,116868710.2,3.2836,2.0626,0,0
2025-12-01,sz.300631,29.71,30.4,29.54,30.18,5243800,157100091.0,4.3481,1.6504,0,0
2025-12-02,sz.300631,30.0,30.0,29.08,29.2,4038500,118528646.0,3.3487,-3.2472,0,0
2025-12-03,sz.300631,29.25,29.66,28.72,28.98,2953900,85617242.0,2.4493,-0.7534,0,0
2025-12-04,sz.300631,29.02,29.09,28.21,28.3,2974400,84625868.0,2.4663,-2.3464,0,0
2025-12-05,sz.300631,28.4,28.93,27.64,28.64,3483850,98968418.0,2.8888,1.2014,0,0
2025-12-08,sz.300631,28.67,28.93,28.3,28.8,3160000,90489316.0,2.6202,0.5587,0,0
2025-12-09,sz.300631,28.62,29.26,28.19,28.88,3992400,115317040.0,3.3105,0.2778,0,0
2025-12-10,sz.300631,28.71,29.08,28.3,28.94,3032900,86968448.0,2.5149,0.2078,0,0
2025-12-11,sz.300631,28.95,29.34,28.47,28.6,3110600,90017678.0,2.5793,-1.1748,0,0
2025-12-12,sz.300631,28.81,29.3,28.4,28.59,3479400,100249719.0,2.8851,-0.035,0,0
2025-12-15,sz.300631,28.44,28.48,27.89,28.3,3251700,91616077.0,2.6963,-1.0143,0,0
2025-12-16,sz.300631,28.09,28.26,27.44,27.52,2686500,74390379.0,2.2276,-2.7562,0,0
2025-12-17,sz.300631,27.7,28.4,27.31,28.35,3208700,89367090.0,2.6606,3.016,0,0
2025-12-18,sz.300631,27.92,28.57,27.87,27.96,2130700,60282101.0,1.7668,-1.3757,0,0
2025-12-19,sz.300631,27.96,28.78,27.96,28.54,2323500,66011324.0,1.9266,2.0744,0,0
2025-12-22,sz.300631,28.54,28.98,28.44,28.74,2051850,59042495.0,1.7014,0.7008,0,0
2025-12-23,sz.300631,28.48,29.2,28.45,29.0,2859366,82656810.62,2.371,0.9047,0,0
2025-12-24,sz.300631,29.0,29.27,28.83,29.03,2522001,73390655.16,2.0912,0.1034,0,0
2025-12-25,sz.300631,29.0,29.12,28.6,29.02,2340250,67606464.99,1.9405,-0.0344,0,0
2025-12-26,sz.300631,29.39,29.5,28.95,29.19,3475000,101543286.0,2.8814,0.5858,0,0
2025-12-29,sz.300631,29.07,29.17,28.69,28.75,2620900,75672046.0,2.1732,-1.5074,0,0
2025-12-30,sz.300631,28.51,28.82,28.2,28.51,2113200,60279113.0,1.7522,-0.8348,0,0
2025-12-31,sz.300631,28.55,29.06,28.3,28.89,3108800,89225959.0,2.5778,1.3329,0,0
2026-01-05,sz.300631,29.02,29.6,28.79,29.46,3163100,92994668.0,2.6228,1.973,0,0
2026-01-06,sz.300631,29.59,30.0,29.36,29.65,3726500,110627167.0,3.09,0.6449,0,0
2026-01-07,sz.300631,29.86,30.4,29.71,29.91,6657896,200340625.56,5.5207,0.8769,0,0
2026-01-08,sz.300631,29.59,30.12,29.53,29.85,3941000,117747690.0,3.2678,-0.2006,0,0
2026-01-09,sz.300631,29.58,30.64,29.58,30.3,4601220,139043661.0,3.8153,1.5075,0,0
2026-01-12,sz.300631,31.18,31.31,30.35,30.73,5315841,163213100.35,4.4078,1.4191,0,0
2026-01-13,sz.300631,30.75,32.24,30.42,30.98,8884400,278655238.0,7.3669,0.8135,0,0
2026-01-14,sz.300631,30.7,31.33,30.01,30.59,6862141,210978638.01,5.69,-1.2589,0,0
2026-01-15,sz.300631,30.58,31.55,30.26,30.81,5487120,170307776.0,4.5499,0.7192,0,0
2026-01-16,sz.300631,31.07,31.35,30.68,30.76,4008800,124109398.0,3.3241,-0.1623,0,0
2026-01-19,sz.300631,30.51,31.14,30.5,30.85,2831900,87375641.0,2.3482,0.2926,0,0
2026-01-20,sz.300631,30.85,31.18,30.51,30.72,3441420,105934776.0,2.8536,-0.4214,0,0
2026-01-21,sz.300631,30.51,31.29,30.47,31.2,4082150,126944585.5,3.3849,1.5625,0,0
2026-01-22,sz.300631,31.35,31.87,31.06,31.65,4296900,135620885.0,3.563,1.4423,0,0
2026-01-23,sz.300631,32.0,32.0,31.37,31.75,4515400,142607291.0,3.7441,0.316,0,0
2026-01-26,sz.300631,31.71,31.89,31.08,31.3,4442858,139845453.98,3.684,-1.4173,0,0
2026-01-27,sz.300631,31.03,31.41,30.0,30.7,3378900,103275255.0,2.8018,-1.9169,0,0
2026-01-28,sz.300631,30.5,30.9,30.09,30.43,3042700,92588590.0,2.523,-0.8795,0,0
2026-01-29,sz.300631,30.54,31.8,30.15,30.69,7986157,247999394.91,6.6221,0.8544,0,0
2026-01-30,sz.300631,30.2,30.2,28.88,29.78,7085300,208709067.0,5.8751,-2.9651,0,0
2026-02-02,sz.300631,29.65,29.8,28.08,28.08,5122815,147497084.81,4.2478,-5.7085,0,0
2026-02-03,sz.300631,28.61,28.84,28.06,28.79,2738200,78073140.0,2.2705,2.5285,0,0
2026-02-04,sz.300631,28.84,28.97,28.31,28.6,2198000,62848611.0,1.8226,-0.66,0,0
2026-02-05,sz.300631,28.61,28.73,27.92,28.07,2286100,64434826.0,1.8956,-1.8531,0,0
2026-02-06,sz.300631,27.88,28.57,27.77,28.25,1907400,53968817.0,1.5816,0.6413,0,0
2026-02-09,sz.300631,28.67,29.15,28.54,28.94,2492200,72140022.0,2.0684,2.4425,0,0
2026-02-10,sz.300631,28.97,29.3,28.82,28.9,1953200,56661757.0,1.621,-0.1382,0,0
2026-02-11,sz.300631,28.93,29.75,28.78,29.25,2940417,86288743.3,2.4404,1.2111,0,0
2026-02-12,sz.300631,29.3,29.68,29.05,29.55,2531400,74583686.0,2.1009,1.0256,0,0
2026-02-13,sz.300631,29.5,29.61,29.0,29.03,1870000,54790551.0,1.552,-1.7597,0,0
2026-02-24,sz.300631,29.22,29.71,29.22,29.63,1977336,58445122.12,1.6411,2.0668,0,0
2026-02-25,sz.300631,29.6,30.85,29.56,30.52,4327331,131821208.82,3.5914,3.0037,0,0
2026-02-26,sz.300631,33.5,34.99,31.48,31.81,18220205,599286917.82,15.1216,4.2267,0,0
2026-02-27,sz.300631,31.49,32.12,30.91,32.05,12675175,402476117.25,10.5196,0.7545,0,0
2026-03-02,sz.300631,31.2,31.61,30.0,30.73,8152055,252032253.7,6.7657,-4.1186,0,0
2026-03-03,sz.300631,30.8,30.95,28.28,28.28,7892400,229954230.0,6.5502,-7.9727,0,0
2026-03-04,sz.300631,27.86,28.83,27.75,28.21,3743800,106150693.0,3.1071,-0.2475,0,0
2026-03-05,sz.300631,28.8,28.89,28.08,28.27,3400700,96857374.0,2.8224,0.2127,0,0
2026-03-06,sz.300631,28.1,29.19,28.06,28.94,3117220,89674824.11,2.5871,2.37,0,0
2026-03-09,sz.300631,28.55,28.89,27.85,28.82,3687400,104573174.0,3.0603,-0.4147,0,0
2026-03-10,sz.300631,29.14,29.46,28.94,29.29,2813700,82304112.0,2.3352,1.6308,0,0
2026-03-11,sz.300631,29.25,29.54,28.86,28.98,2583200,75196101.0,2.1439,-1.0584,0,0
2026-03-12,sz.300631,28.98,28.98,28.29,28.44,2432600,69412447.0,2.0189,-1.8634,0,0
2026-03-13,sz.300631,28.4,29.16,28.3,28.39,2817699,80897170.12,2.3385,-0.1758,0,0
2026-03-16,sz.300631,28.4,28.48,27.56,28.02,3024600,84459700.0,2.5102,-1.3033,0,0
2026-03-17,sz.300631,28.23,28.25,27.33,27.34,2052800,56986450.0,1.7037,-2.4268,0,0
2026-03-18,sz.300631,27.4,27.61,27.01,27.58,1929357,52658356.41,1.6012,0.8778,0,0
2026-03-19,sz.300631,27.34,27.34,26.41,26.54,2383786,63725052.36,1.9784,-3.7708,0,0
2026-03-20,sz.300631,26.56,26.85,25.92,25.92,2472856,65113726.2,2.0523,-2.3361,0,0
2026-03-23,sz.300631,25.49,25.85,24.18,24.49,3433867,86038171.28,2.8499,-5.517,0,0
2026-03-24,sz.300631,25.07,25.52,24.57,25.49,2481980,62028930.0,2.0599,4.0833,0,0
2026-03-25,sz.300631,25.74,25.98,25.53,25.7,2069337,53241066.95,1.7174,0.8239,0,0
2026-03-26,sz.300631,25.71,25.9,25.22,25.45,1759600,44936323.0,1.4604,-0.9728,0,0
2026-03-27,sz.300631,25.1,27.24,24.98,26.98,5041524,133900222.48,4.1842,6.0118,0,0
2026-03-30,sz.300631,26.6,26.63,26.0,26.14,3423200,89776858.0,2.841,-3.1134,0,0
2026-03-31,sz.300631,26.08,26.56,25.73,25.73,2674500,69837647.0,2.2197,-1.5685,0,0
2026-04-01,sz.300631,26.21,26.38,25.87,26.14,1733600,45229326.0,1.4388,1.5935,0,0
2026-04-02,sz.300631,26.0,26.6,25.85,26.35,3124100,82337120.0,2.5928,0.8034,0,0
2026-04-03,sz.300631,26.51,27.61,26.01,26.04,3771229,99914253.22,3.1299,-1.1765,0,0
2026-04-07,sz.300631,26.04,26.38,25.73,26.15,2626300,68439540.0,2.1797,0.4224,0,0
2026-04-08,sz.300631,26.78,27.0,26.45,27.0,2975700,79632989.0,2.4696,3.2505,0,0
2026-04-09,sz.300631,26.75,26.96,26.4,26.52,2258900,60095762.0,1.8747,-1.7778,0,0
2026-04-10,sz.300631,26.52,27.27,26.52,26.87,2889400,77937528.0,2.398,1.3198,0,0
2026-04-13,sz.300631,27.39,27.77,26.9,27.21,3306960,90257539.4,2.7446,1.2654,0,0
2026-04-14,sz.300631,27.45,27.68,27.09,27.52,2819900,77159682.0,2.3403,1.1393,0,0
2026-04-15,sz.300631,27.81,27.88,27.2,27.23,2481600,68170631.0,2.0596,-1.0538,0,0
2026-04-16,sz.300631,27.18,27.76,27.18,27.65,2656400,73216717.0,2.2046,1.5424,0,0
2026-04-17,sz.300631,27.54,27.98,27.53,27.56,2341800,64844727.0,1.9435,-0.3255,0,0
2026-04-20,sz.300631,27.7,27.7,27.25,27.47,2499200,68612045.0,2.0742,-0.3266,0,0
2026-04-21,sz.300631,27.55,27.58,27.23,27.46,2071500,56713734.0,1.7192,-0.0364,0,0
2026-04-22,sz.300631,27.34,27.59,27.25,27.51,1909100,52389665.0,1.5844,0.1821,0,0
2026-04-23,sz.300631,27.38,27.45,26.08,26.4,4307200,114048959.0,3.5603,-4.0349,0,0
2026-04-24,sz.300631,26.33,27.5,26.2,27.35,4140057,111749012.66,3.4221,3.5985,0,0
2026-04-27,sz.300631,27.0,27.39,26.63,27.2,3108457,84128877.4,2.5694,-0.5484,0,0
2026-04-28,sz.300631,27.2,27.34,26.73,26.84,2055089,55398647.81,1.6987,-1.3235,0,0
2026-04-29,sz.300631,26.75,27.99,26.5,27.85,4123700,114057595.0,3.4086,3.763,0,0
2026-04-30,sz.300631,27.84,28.25,27.5,28.25,3217700,89447292.0,2.6597,1.4363,0,0
2026-05-06,sz.300631,29.6,31.87,29.6,30.86,17119378,530307477.86,14.1506,9.2389,0,0
2026-05-07,sz.300631,30.93,32.58,30.93,31.57,13771348,437675532.34,11.3832,2.3007,0,0
2026-05-08,sz.300631,31.42,32.42,30.63,30.73,8437094,263403878.96,6.974,-2.6608,0,0
2026-05-11,sz.300631,30.7,31.25,30.16,30.81,6377278,195501450.28,5.2713,0.2603,0,0
2026-05-12,sz.300631,30.84,30.84,29.76,29.93,4118100,123897109.0,3.4039,-2.8562,0,0
2026-05-13,sz.300631,29.69,30.38,29.45,30.21,3974500,119158023.0,3.2853,0.9355,0,0
2026-05-14,sz.300631,30.28,30.4,29.56,29.56,3343600,99759763.0,2.7638,-2.1516,0,0
2026-05-15,sz.300631,29.56,29.9,28.85,29.11,3778100,110421886.0,3.1229,-1.5223,0,0
2026-05-18,sz.300631,28.88,29.1,28.5,28.89,3395000,97687397.0,2.7918,-0.7558,0,0
2026-05-19,sz.300631,29.0,29.04,27.66,27.78,5359800,150044687.0,4.4075,-3.8422,0,0
2026-05-20,sz.300631,27.6,27.99,27.04,27.96,3902400,107715299.0,3.2091,0.6479,0,0
2026-05-21,sz.300631,28.19,28.65,26.49,26.62,4295200,118916285.29,3.5321,-4.7926,0,0
2026-05-22,sz.300631,26.88,27.36,26.51,27.25,2736600,73767086.0,2.2504,2.3666,0,0
2026-05-25,sz.300631,27.1,27.38,26.55,27.01,2605800,69878028.0,2.1428,-0.8807,0,0
2026-05-26,sz.300631,27.0,27.0,25.93,26.34,2850100,74949461.0,2.3437,-2.4806,0,0
2026-05-27,sz.300631,26.28,26.56,25.48,25.6,2645200,68370482.0,2.1752,-2.8094,0,0
2026-05-28,sz.300631,25.59,25.92,24.95,25.61,2491900,63599827.0,2.0492,0.0391,0,0
2026-05-29,sz.300631,25.6,25.79,24.37,24.5,2827600,70408150.0,2.3252,-4.3342,0,0
2026-06-01,sz.300631,24.74,24.9,24.17,24.63,2084900,51354171.0,1.7145,0.5306,0,0
2026-06-02,sz.300631,24.9,24.9,23.73,24.36,2426800,58695410.0,1.9956,-1.0962,0,0
2026-06-03,sz.300631,24.28,24.38,23.67,24.09,2311360,55644434.23,1.9007,-0.083,0,0
2026-06-04,sz.300631,23.9,24.07,23.51,23.73,2019968,47878101.22,1.6611,-1.4944,0,0
2026-06-05,sz.300631,23.62,24.75,23.18,24.23,3108958,74949335.76,2.5566,2.107,0,0
2026-06-08,sz.300631,23.6,24.45,23.13,23.63,3531300,84079341.0,2.9039,-2.4763,0,0
2026-06-09,sz.300631,23.86,24.85,23.8,24.79,3561888,86501272.21,2.9291,4.909,0,0
2026-06-10,sz.300631,24.54,24.76,23.86,24.24,2578800,62550567.0,2.1206,-2.2186,0,0
2026-06-11,sz.300631,24.18,24.48,23.55,24.14,2341421,56200353.31,1.9254,-0.4125,0,0
2026-06-12,sz.300631,25.71,26.69,24.72,25.77,8602585,222344632.94,7.0742,6.7523,0,0
2026-06-15,sz.300631,25.93,26.59,25.7,26.33,5704485,148902909.15,4.691,2.1731,0,0
2026-06-16,sz.300631,25.98,26.45,25.73,26.16,3953900,103272834.0,3.2514,-0.6457,0,0
2026-06-17,sz.300631,26.16,26.3,25.6,25.89,2696320,69750678.0,2.2173,-1.0321,0,0
2026-06-18,sz.300631,25.79,26.35,25.28,25.53,2895000,74518964.0,2.3807,-1.3905,0,0
2026-06-22,sz.300631,25.4,26.53,24.88,26.53,4207150,108428639.0,3.4597,3.917,0,0
2026-06-23,sz.300631,26.4,26.4,25.3,25.47,3528150,90878137.0,2.9013,-3.9955,0,0
2026-06-24,sz.300631,25.13,25.46,24.65,25.33,2608400,65441347.0,2.145,-0.5497,0,0
2026-06-25,sz.300631,25.38,25.52,24.42,24.77,2855178,70870252.64,2.3479,-2.2108,0,0
2026-06-26,sz.300631,24.8,24.8,23.15,23.2,3636800,85934411.0,2.9907,-6.3383,0,0
