date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-01,sz.300307,7.57,7.66,7.48,7.62,18353700,139274219.0,2.3464,0.2632,0,0
2025-12-02,sz.300307,7.63,7.64,7.49,7.51,17006600,128025165.0,2.1742,-1.4436,0,0
2025-12-03,sz.300307,7.53,7.54,7.31,7.34,17870241,131809744.74,2.2846,-2.2636,0,0
2025-12-04,sz.300307,7.33,7.6,7.23,7.46,22968040,170643558.0,2.9363,1.6349,0,0
2025-12-05,sz.300307,7.46,7.46,7.32,7.42,12638500,93356127.0,1.6157,-0.5362,0,0
2025-12-08,sz.300307,7.46,7.51,7.38,7.4,11523201,85554370.46,1.4732,-0.2695,0,0
2025-12-09,sz.300307,7.37,7.39,7.24,7.24,11561200,84451128.0,1.478,-2.1622,0,0
2025-12-10,sz.300307,7.25,7.29,7.16,7.2,10191900,73488509.0,1.303,-0.5525,0,0
2025-12-11,sz.300307,7.2,7.3,7.11,7.18,12990197,93355351.82,1.6607,-0.2778,0,0
2025-12-12,sz.300307,7.13,7.37,7.13,7.21,11595200,84212937.0,1.4824,0.4178,0,0
2025-12-15,sz.300307,7.18,7.27,7.12,7.13,8291200,59600361.0,1.06,-1.1096,0,0
2025-12-16,sz.300307,7.1,7.12,6.94,6.95,11120000,78032483.0,1.4216,-2.5245,0,0
2025-12-17,sz.300307,6.94,7.01,6.88,6.99,8335600,57857927.0,1.0656,0.5755,0,0
2025-12-18,sz.300307,6.98,7.06,6.94,7.01,7834494,54934834.0,1.0016,0.2861,0,0
2025-12-19,sz.300307,7.03,7.17,7.0,7.15,9872900,70239168.0,1.2622,1.9971,0,0
2025-12-22,sz.300307,7.2,7.35,7.17,7.17,12665300,91865120.0,1.6192,0.2797,0,0
2025-12-23,sz.300307,7.16,7.16,6.98,6.99,11396700,80330217.0,1.457,-2.5105,0,0
2025-12-24,sz.300307,6.98,7.07,6.98,7.04,5539917,39004585.66,0.7082,0.7153,0,0
2025-12-25,sz.300307,7.04,7.33,7.02,7.29,16922600,121751872.0,2.1634,3.5511,0,0
2025-12-26,sz.300307,7.3,7.38,7.19,7.23,14981536,108962399.92,1.9153,-0.823,0,0
2025-12-29,sz.300307,7.2,7.22,7.04,7.1,15516036,110341882.04,1.9836,-1.7981,0,0
2025-12-30,sz.300307,7.05,7.13,7.04,7.09,7925500,56213933.0,1.0132,-0.1408,0,0
2025-12-31,sz.300307,7.1,7.11,7.02,7.07,8222701,58090202.07,1.0428,-0.2821,0,0
2026-01-05,sz.300307,7.07,7.14,7.05,7.13,8364500,59380096.0,1.0608,0.8487,0,0
2026-01-06,sz.300307,7.13,7.21,7.11,7.21,11456000,82188834.0,1.4529,1.122,0,0
2026-01-07,sz.300307,7.18,7.22,7.12,7.14,10558400,75555274.0,1.339,-0.9709,0,0
2026-01-08,sz.300307,7.14,7.29,7.12,7.28,15714700,113470819.0,1.993,1.9608,0,0
2026-01-09,sz.300307,7.26,7.31,7.22,7.29,14370201,104424000.28,1.8224,0.1374,0,0
2026-01-12,sz.300307,7.31,7.47,7.28,7.45,23195668,171891123.8,2.9417,2.1948,0,0
2026-01-13,sz.300307,7.46,7.48,7.31,7.33,17473901,128826687.4,2.2161,-1.6107,0,0
2026-01-14,sz.300307,7.3,7.99,7.3,7.82,67442442,521772662.88,8.5531,6.6849,0,0
2026-01-15,sz.300307,7.7,7.76,7.53,7.58,38686098,294227680.78,4.9062,-3.0691,0,0
2026-01-16,sz.300307,7.66,7.74,7.58,7.63,28477600,218103753.16,3.6116,0.6596,0,0
2026-01-19,sz.300307,7.6,7.6,7.45,7.55,15480579,116520130.66,1.9633,-1.0485,0,0
2026-01-20,sz.300307,7.55,7.58,7.43,7.47,14280453,106814455.39,1.8111,-1.0596,0,0
2026-01-21,sz.300307,7.42,7.56,7.4,7.54,14385400,107820415.0,1.8244,0.9371,0,0
2026-01-22,sz.300307,7.51,7.61,7.48,7.51,14929800,112291065.0,1.8934,-0.3979,0,0
2026-01-23,sz.300307,7.5,7.67,7.49,7.63,19041403,144376257.98,2.4149,1.5979,0,0
2026-01-26,sz.300307,7.62,7.65,7.42,7.46,16432603,123256351.44,2.084,-2.228,0,0
2026-01-27,sz.300307,7.45,7.51,7.25,7.49,18229162,134642412.98,2.3118,0.4021,0,0
2026-01-28,sz.300307,7.48,7.57,7.46,7.51,17141094,128705729.33,2.1739,0.267,0,0
2026-01-29,sz.300307,7.4,7.5,7.33,7.34,14194800,105130163.0,1.8002,-2.2636,0,0
2026-01-30,sz.300307,7.32,7.35,7.14,7.18,14469899,104535620.75,1.8351,-2.1798,0,0
2026-02-02,sz.300307,7.16,7.23,7.07,7.09,9891950,70888852.0,1.2545,-1.2535,0,0
2026-02-03,sz.300307,7.14,7.24,7.13,7.23,8358499,60108014.78,1.06,1.9746,0,0
2026-02-04,sz.300307,7.22,7.33,7.18,7.28,10610000,76949948.0,1.3456,0.6916,0,0
2026-02-05,sz.300307,7.2,7.23,7.12,7.12,10003300,71697062.0,1.2686,-2.1978,0,0
2026-02-06,sz.300307,7.13,7.26,7.1,7.19,9725964,70107004.08,1.2335,0.9831,0,0
2026-02-09,sz.300307,7.25,7.36,7.23,7.34,12075899,88360043.71,1.5315,2.0862,0,0
2026-02-10,sz.300307,7.32,7.54,7.3,7.42,17933136,133524235.56,2.2743,1.0899,0,0
2026-02-11,sz.300307,7.43,7.55,7.35,7.36,13612100,101241190.0,1.7263,-0.8086,0,0
2026-02-12,sz.300307,7.39,7.39,7.25,7.31,10422700,76297607.0,1.3218,-0.6793,0,0
2026-02-13,sz.300307,7.29,7.47,7.29,7.35,11578300,85581755.0,1.4684,0.5472,0,0
2026-02-24,sz.300307,7.42,7.44,7.37,7.41,10834600,80196650.0,1.3741,0.8163,0,0
2026-02-25,sz.300307,7.41,7.48,7.39,7.43,11023936,82052018.76,1.3981,0.2699,0,0
2026-02-26,sz.300307,7.44,7.48,7.4,7.47,10835336,80650592.84,1.3741,0.5384,0,0
2026-02-27,sz.300307,7.46,7.52,7.42,7.48,10929207,81530685.29,1.3861,0.1339,0,0
2026-03-02,sz.300307,7.37,7.41,7.18,7.24,15525240,113165176.0,1.9689,-3.2086,0,0
2026-03-03,sz.300307,7.28,7.31,6.92,6.93,16612000,117780684.0,2.1068,-4.2818,0,0
2026-03-04,sz.300307,6.92,6.96,6.77,6.83,11624432,79787729.0,1.4742,-1.443,0,0
2026-03-05,sz.300307,6.96,7.07,6.96,6.99,10700601,75057801.04,1.3571,2.3426,0,0
2026-03-06,sz.300307,6.98,7.08,6.94,7.07,6929700,48795165.0,0.8788,1.1445,0,0
2026-03-09,sz.300307,6.97,7.02,6.88,6.99,10788400,74935245.0,1.3682,-1.1315,0,0
2026-03-10,sz.300307,7.09,7.21,7.05,7.2,15049800,107516483.0,1.9086,3.0043,0,0
2026-03-11,sz.300307,7.23,7.25,7.11,7.13,13882800,99419179.0,1.7606,-0.9722,0,0
2026-03-12,sz.300307,7.1,7.13,7.01,7.02,9875168,69712971.8,1.2524,-1.5428,0,0
2026-03-13,sz.300307,7.0,7.1,6.97,7.0,7139736,50216495.28,0.9055,-0.2849,0,0
2026-03-16,sz.300307,6.99,7.14,6.95,7.05,8741700,61318190.0,1.1086,0.7143,0,0
2026-03-17,sz.300307,7.07,7.12,6.97,6.98,7100400,50013918.0,0.9005,-0.9929,0,0
2026-03-18,sz.300307,7.01,7.02,6.91,7.0,7422669,51653376.17,0.9414,0.2865,0,0
2026-03-19,sz.300307,6.91,6.95,6.85,6.86,6977000,48124769.0,0.8848,-2.0,0,0
2026-03-20,sz.300307,6.9,6.93,6.7,6.7,7858200,53545448.0,0.9966,-2.3324,0,0
2026-03-23,sz.300307,6.6,6.6,6.18,6.25,12589179,80593527.49,1.5966,-6.7164,0,0
2026-03-24,sz.300307,6.36,6.43,6.25,6.41,7526900,47746008.0,0.9546,2.56,0,0
2026-03-25,sz.300307,6.49,6.57,6.48,6.55,6655000,43487333.0,0.844,2.1841,0,0
2026-03-26,sz.300307,6.57,6.61,6.41,6.45,6346600,41247132.0,0.8049,-1.5267,0,0
2026-03-27,sz.300307,6.39,6.52,6.36,6.51,6750200,43730985.0,0.8561,0.9302,0,0
2026-03-30,sz.300307,6.4,6.46,6.33,6.45,5850700,37516607.0,0.742,-0.9217,0,0
2026-03-31,sz.300307,6.43,6.63,6.43,6.52,11160300,72975030.0,1.4183,1.0853,0,0
2026-04-01,sz.300307,6.62,6.65,6.48,6.53,6890050,45013544.5,0.8756,0.1534,0,0
2026-04-02,sz.300307,6.51,6.52,6.36,6.4,5582600,35872223.0,0.7094,-1.9908,0,0
2026-04-03,sz.300307,6.4,6.42,6.2,6.2,5795479,36329045.8,0.7365,-3.125,0,0
2026-04-07,sz.300307,6.23,6.42,6.2,6.35,5768127,36518196.91,0.733,2.4194,0,0
2026-04-08,sz.300307,6.45,6.57,6.44,6.56,7597845,49468174.5,0.9655,3.3071,0,0
2026-04-09,sz.300307,6.51,6.53,6.42,6.44,5883800,38024205.0,0.7477,-1.8293,0,0
2026-04-10,sz.300307,6.48,6.54,6.47,6.47,5159869,33576228.49,0.6557,0.4658,0,0
2026-04-13,sz.300307,6.43,6.52,6.41,6.51,5070000,32894394.0,0.6443,0.6182,0,0
2026-04-14,sz.300307,6.51,6.58,6.43,6.56,10719300,69777257.0,1.3622,0.768,0,0
2026-04-15,sz.300307,6.55,6.57,6.48,6.5,5416927,35353543.58,0.6884,-0.9146,0,0
2026-04-16,sz.300307,6.55,6.58,6.48,6.56,6367127,41607703.31,0.8091,0.9231,0,0
2026-04-17,sz.300307,6.54,6.57,6.47,6.55,6180301,40277789.48,0.7854,-0.1524,0,0
2026-04-20,sz.300307,6.54,6.58,6.5,6.58,6435201,42198391.57,0.8178,0.458,0,0
2026-04-21,sz.300307,6.57,6.58,6.48,6.51,5434300,35350422.0,0.6906,-1.0638,0,0
2026-04-22,sz.300307,6.49,6.5,6.42,6.45,6483200,41821165.0,0.8239,-0.9217,0,0
2026-04-23,sz.300307,6.44,6.45,6.34,6.37,6208600,39632955.0,0.789,-1.2403,0,0
2026-04-24,sz.300307,6.31,6.43,6.25,6.4,6937600,43947193.0,0.8816,0.471,0,0
2026-04-27,sz.300307,6.39,6.51,6.31,6.5,8591200,55245962.0,1.0918,1.5625,0,0
2026-04-28,sz.300307,6.49,6.55,6.38,6.42,7240500,46778040.0,0.9201,-1.2308,0,0
2026-04-29,sz.300307,6.76,7.13,6.76,6.9,38038387,263909344.05,4.834,7.4766,0,0
2026-04-30,sz.300307,6.91,7.09,6.87,7.04,21613889,152051132.21,2.7467,2.029,0,0
2026-05-06,sz.300307,7.03,7.22,6.96,7.17,22776300,162005984.19,2.8944,1.8466,0,0
2026-05-07,sz.300307,7.16,7.27,7.12,7.14,14162389,101874115.24,1.7998,-0.4184,0,0
2026-05-08,sz.300307,7.1,7.22,7.1,7.21,12218769,87884774.77,1.5528,0.9804,0,0
2026-05-11,sz.300307,7.22,7.34,7.2,7.25,13718475,99442328.25,1.7434,0.8345,0,0
2026-05-12,sz.300307,7.2,7.29,7.18,7.22,11007075,79596378.18,1.3988,-0.4138,0,0
2026-05-13,sz.300307,7.18,7.33,7.16,7.29,11588800,84269831.0,1.4727,0.9695,0,0
2026-05-14,sz.300307,7.29,7.32,7.12,7.14,10983300,79165499.0,1.3958,-2.0576,0,0
2026-05-15,sz.300307,7.12,7.32,7.12,7.19,11867100,85661168.0,1.5081,0.7003,0,0
2026-05-18,sz.300307,7.22,7.44,7.21,7.34,15538400,113734071.0,1.9746,2.0862,0,0
2026-05-19,sz.300307,7.37,7.4,7.27,7.38,11560100,84865047.0,1.4691,0.545,0,0
2026-05-20,sz.300307,7.38,7.44,7.27,7.4,13150654,96864540.37,1.6712,0.271,0,0
2026-05-21,sz.300307,7.42,7.52,7.28,7.29,21301929,158425316.9,2.7071,-1.4865,0,0
2026-05-22,sz.300307,7.22,7.38,7.18,7.32,16910888,123089601.73,2.1491,0.4115,0,0
2026-05-25,sz.300307,7.28,7.37,7.16,7.23,14625314,105635524.38,1.8586,-1.2295,0,0
2026-05-26,sz.300307,7.2,7.3,7.04,7.14,12702900,90726921.0,1.6143,-1.2448,0,0
2026-05-27,sz.300307,7.1,7.17,6.96,6.99,12745800,89540000.0,1.6197,-2.1008,0,0
2026-05-28,sz.300307,6.99,7.04,6.77,6.96,13164900,90972955.0,1.673,-0.4292,0,0
2026-05-29,sz.300307,6.94,7.01,6.7,6.74,11969041,81685385.12,1.521,-3.1609,0,0
2026-06-01,sz.300307,6.72,6.89,6.63,6.8,10887600,74112181.0,1.3836,0.8902,0,0
2026-06-02,sz.300307,6.82,6.91,6.71,6.76,12019200,81783693.0,1.5274,-0.5882,0,0
2026-06-03,sz.300307,6.77,6.98,6.72,6.82,13672866,93522020.99,1.7376,0.8876,0,0
2026-06-04,sz.300307,6.77,6.87,6.71,6.78,10610282,72002346.96,1.3484,-0.5865,0,0
2026-06-05,sz.300307,6.75,7.79,6.75,7.65,66668793,496803445.34,8.4723,12.8319,0,0
2026-06-08,sz.300307,7.53,7.65,7.39,7.45,50847289,381648279.16,6.4617,-2.6144,0,0
2026-06-09,sz.300307,7.45,7.52,7.28,7.45,30572500,225667565.0,3.8852,0.0,0,0
2026-06-10,sz.300307,7.38,7.63,7.33,7.43,30589125,227084641.5,3.8873,-0.2685,0,0
2026-06-11,sz.300307,7.3,7.75,7.13,7.75,55718361,420066707.55,7.0807,4.3069,0,0
2026-06-12,sz.300307,7.71,8.2,7.62,8.2,80400541,635814464.8,10.2174,5.8065,0,0
2026-06-15,sz.300307,8.12,8.77,8.03,8.73,82700461,701174481.77,10.5097,6.4634,0,0
2026-06-16,sz.300307,8.5,8.72,8.31,8.38,65993765,556411535.0,8.3866,-4.0092,0,0
2026-06-17,sz.300307,8.44,8.52,7.75,7.94,73556637,586911393.14,9.3477,-5.2506,0,0
2026-06-18,sz.300307,7.81,8.68,7.8,8.14,70925205,589962215.09,9.0132,2.5189,0,0
2026-06-22,sz.300307,8.08,8.14,7.76,7.97,44221200,349784497.0,5.6197,-2.0885,0,0
2026-06-23,sz.300307,7.87,7.92,7.64,7.71,29836000,231548926.0,3.7916,-3.2622,0,0
2026-06-24,sz.300307,7.69,7.76,7.4,7.6,24723800,186752463.0,3.1419,-1.4267,0,0
2026-06-25,sz.300307,7.55,7.55,7.14,7.2,31997700,232528078.0,4.0663,-5.2632,0,0
2026-06-26,sz.300307,7.16,7.18,6.88,6.93,28299800,198224451.0,3.5964,-3.75,0,0
