date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-14,sz.300904,79.07,80.98,78.24,80.6,3259393,260477510.73,18.9918,1.9608,0,0
2023-11-15,sz.300904,81.88,86.8,79.51,82.38,5595418,464563969.49,32.6033,2.2084,0,0
2023-11-16,sz.300904,81.39,83.58,80.47,80.5,2977664,242480266.72,17.3502,-2.2821,0,0
2023-11-17,sz.300904,80.53,80.56,78.39,79.14,2024069,159756205.54,11.7938,-1.6894,0,0
2023-11-20,sz.300904,79.63,83.19,78.73,81.94,3049579,247528613.67,17.7693,3.538,0,0
2023-11-21,sz.300904,81.8,82.36,79.5,79.58,2460561,198765235.34,14.3372,-2.8802,0,0
2023-11-22,sz.300904,78.39,79.4,76.43,76.43,2403795,186432348.83,14.0064,-3.9583,0,0
2023-11-23,sz.300904,76.3,78.21,76.02,78.16,1605398,123929802.57,9.3543,2.2635,0,0
2023-11-24,sz.300904,77.52,77.6,74.52,74.7,1991236,150422580.67,11.6025,-4.4268,0,0
2023-11-27,sz.300904,74.5,76.63,74.5,75.37,1235886,93300188.34,7.2012,0.8969,0,0
2023-11-28,sz.300904,75.5,78.29,74.03,76.88,1877400,143996784.85,10.9392,2.0034,0,0
2023-11-29,sz.300904,77.0,77.3,74.89,74.9,1536098,116472817.7,8.9505,-2.5754,0,0
2023-11-30,sz.300904,75.29,80.88,75.2,77.35,3250454,254222162.78,18.9397,3.271,0,0
2023-12-01,sz.300904,76.19,76.86,74.59,75.79,2339971,176673283.65,13.6345,-2.0168,0,0
2023-12-04,sz.300904,75.33,76.29,75.09,76.06,1134324,85986314.66,6.6095,0.3562,0,0
2023-12-05,sz.300904,76.28,76.28,74.04,74.11,1564048,116484406.81,9.1134,-2.5638,0,0
2023-12-06,sz.300904,73.41,75.44,73.35,74.19,1263406,94271783.56,7.3616,0.1079,0,0
2023-12-07,sz.300904,73.64,74.0,71.71,71.91,1539394,111384482.12,8.9697,-3.0732,0,0
2023-12-08,sz.300904,72.18,72.88,70.91,71.48,1179226,84509790.75,6.8711,-0.598,0,0
2023-12-11,sz.300904,70.95,72.99,70.32,72.85,1385697,100099036.01,8.0742,1.9166,0,0
2023-12-12,sz.300904,73.2,73.98,72.27,72.83,1090500,79621568.0,6.3541,-0.0275,0,0
2023-12-13,sz.300904,72.7,73.51,71.55,71.55,1210703,87893883.56,7.0545,-1.7575,0,0
2023-12-14,sz.300904,71.5,72.08,66.17,66.44,2675454,182527686.17,15.5893,-7.1419,0,0
2023-12-15,sz.300904,66.9,66.95,64.38,65.05,1737827,113091644.67,10.126,-2.0921,0,0
2023-12-18,sz.300904,64.97,64.98,63.38,63.94,1189399,76022023.49,6.9304,-1.7064,0,0
2023-12-19,sz.300904,63.94,64.57,63.1,63.95,933191,59648084.78,5.4375,0.0156,0,0
2023-12-20,sz.300904,64.4,67.96,64.0,65.01,2030853,133952673.34,11.8334,1.6575,0,0
2023-12-21,sz.300904,65.02,65.39,62.44,64.14,1707794,108833284.59,9.951,-1.3383,0,0
2023-12-22,sz.300904,63.85,64.78,62.71,63.0,1463579,92747881.3,8.528,-1.7774,0,0
2023-12-25,sz.300904,63.05,63.96,62.55,63.49,883004,55860560.09,5.1451,0.7778,0,0
2023-12-26,sz.300904,63.03,63.6,60.55,60.61,1391284,85813179.12,8.1067,-4.5361,0,0
2023-12-27,sz.300904,60.83,61.81,60.0,61.67,1220375,74640373.8,7.1109,1.7489,0,0
2023-12-28,sz.300904,62.2,63.77,61.51,63.4,1737987,109233158.41,10.1269,2.8053,0,0
2023-12-29,sz.300904,63.0,64.36,62.7,63.52,1164576,74233563.28,6.7857,0.1893,0,0
2024-01-02,sz.300904,64.0,64.4,62.68,62.77,944266,59866716.46,5.502,-1.1807,0,0
2024-01-03,sz.300904,63.48,63.49,61.6,62.48,831500,51891100.0,4.845,-0.462,0,0
2024-01-04,sz.300904,62.11,62.3,61.0,61.85,718425,44355622.67,4.1861,-1.0083,0,0
2024-01-05,sz.300904,61.6,62.79,60.25,60.56,1013747,62108175.77,5.9069,-2.0857,0,0
2024-01-08,sz.300904,60.97,60.97,59.0,59.09,721733,43147361.55,4.2054,-2.4273,0,0
2024-01-09,sz.300904,59.1,60.98,58.38,59.14,1004300,59837165.0,5.8518,0.0846,0,0
2024-01-10,sz.300904,59.12,59.12,57.35,57.35,1326757,76823204.01,7.7307,-3.0267,0,0
2024-01-11,sz.300904,57.82,59.66,57.0,59.59,1619268,95179855.39,9.4351,3.9058,0,0
2024-01-12,sz.300904,59.62,60.47,58.36,58.36,1012100,59760167.0,5.8973,-2.0641,0,0
2024-01-15,sz.300904,58.3,58.53,57.36,57.62,699033,40330428.5,4.0731,-1.268,0,0
2024-01-16,sz.300904,57.08,57.88,56.11,57.55,1105725,62865932.79,6.4428,-0.1215,0,0
2024-01-17,sz.300904,61.0,61.0,56.82,56.82,2148425,125928691.33,12.5184,-1.2685,0,0
2024-01-18,sz.300904,56.86,57.75,54.64,56.08,1767600,98833199.32,10.2994,-1.3024,0,0
2024-01-19,sz.300904,55.88,56.55,54.0,54.06,1335214,73136898.3,7.78,-3.602,0,0
2024-01-22,sz.300904,53.95,55.81,52.0,52.0,1786296,95537854.32,10.4084,-3.8106,0,0
2024-01-23,sz.300904,52.0,52.8,50.99,51.64,1249300,64601538.0,7.2794,-0.6923,0,0
2024-01-24,sz.300904,51.65,52.5,50.08,51.88,1368929,70531586.55,7.9765,0.4648,0,0
2024-01-25,sz.300904,52.01,52.73,50.6,52.73,1688782,87931365.0,9.8402,1.6384,0,0
2024-01-26,sz.300904,52.47,53.66,51.88,51.88,1266400,66748520.0,7.379,-1.612,0,0
2024-01-29,sz.300904,51.9,53.9,51.21,51.32,1701400,89425695.0,9.9137,-1.0794,0,0
2024-01-30,sz.300904,50.0,51.59,49.34,49.67,1253853,62878733.75,7.3059,-3.2151,0,0
2024-01-31,sz.300904,49.5,49.97,46.07,46.1,1697957,80780091.78,9.8936,-7.1874,0,0
2024-02-01,sz.300904,46.08,46.85,44.18,45.9,1340836,61779999.1,7.8128,-0.4338,0,0
2024-02-02,sz.300904,45.85,46.73,41.14,43.9,2008703,87884460.52,11.7043,-4.3573,0,0
2024-02-05,sz.300904,42.5,42.9,36.47,37.01,2164493,83575570.06,12.612,-15.6948,0,0
2024-02-06,sz.300904,35.45,38.58,33.82,37.5,2027908,73333578.8,11.8162,1.324,0,0
2024-02-07,sz.300904,37.29,38.47,35.1,35.3,2109562,77706488.63,12.292,-5.8667,0,0
2024-02-08,sz.300904,35.99,38.56,34.51,38.38,2389500,86839981.6,13.9231,8.7252,0,0
2024-02-19,sz.300904,38.46,41.47,38.11,40.36,3047243,120921601.56,16.8393,5.1589,0,0
2024-02-20,sz.300904,39.95,41.5,39.6,41.4,2114996,86164386.08,11.6876,2.5768,0,0
2024-02-21,sz.300904,41.0,47.9,40.7,44.19,4008332,179109128.28,22.1504,6.7391,0,0
2024-02-22,sz.300904,43.3,45.97,43.18,44.95,3309956,146639930.53,18.2911,1.7198,0,0
2024-02-23,sz.300904,45.0,47.48,44.38,46.58,3477985,158470994.49,19.2196,3.6263,0,0
2024-02-26,sz.300904,47.34,49.59,47.17,47.92,4265390,206115316.44,23.5709,2.8768,0,0
2024-02-27,sz.300904,48.03,49.32,47.18,49.22,3632190,175181805.08,20.0718,2.7129,0,0
2024-02-28,sz.300904,50.5,50.7,43.41,43.75,4094954,194972177.12,22.6291,-11.1134,0,0
2024-02-29,sz.300904,42.88,46.07,42.1,46.06,2274242,102383886.96,12.5677,5.28,0,0
2024-03-01,sz.300904,47.06,47.74,46.06,46.78,1888331,88173907.15,10.4351,1.5632,0,0
2024-03-04,sz.300904,46.79,47.53,45.1,45.86,1515433,69728054.64,8.3744,-1.9667,0,0
2024-03-05,sz.300904,45.9,45.9,44.05,44.3,1458720,65226066.07,8.061,-3.4017,0,0
2024-03-06,sz.300904,45.4,53.16,44.67,53.16,7023900,352456826.77,38.8147,20.0,1,0
2024-03-07,sz.300904,57.12,63.79,54.0,63.79,9479515,559075359.92,52.3846,19.9962,1,0
2024-03-08,sz.300904,60.08,63.49,57.71,58.02,7312426,433623265.16,40.4091,-9.0453,0,0
2024-03-11,sz.300904,58.88,59.31,56.76,58.56,5193567,302369336.94,28.7001,0.9307,0,0
2024-03-12,sz.300904,58.68,62.9,57.5,61.09,6565263,397650171.09,36.2802,4.3204,0,0
2024-03-13,sz.300904,59.05,59.57,56.58,58.46,4351509,254213879.7,24.0468,-4.3051,0,0
2024-03-14,sz.300904,57.95,59.01,55.45,57.25,3253676,185351535.29,17.9801,-2.0698,0,0
2024-03-15,sz.300904,57.89,61.95,57.5,58.73,5572150,332515933.27,30.7922,2.5852,0,0
2024-03-18,sz.300904,59.02,62.23,58.02,60.72,5046208,305956994.92,27.8858,3.3884,0,0
2024-03-19,sz.300904,60.7,61.46,59.11,59.43,3357677,201224356.4,18.5548,-2.1245,0,0
2024-03-20,sz.300904,59.84,59.99,57.64,58.92,2693460,157144275.12,14.8843,-0.8582,0,0
2024-03-21,sz.300904,59.85,59.96,57.02,57.7,2473412,143437629.28,13.6683,-2.0706,0,0
2024-03-22,sz.300904,57.89,57.89,55.55,55.9,2272339,127928338.04,12.5571,-3.1196,0,0
2024-03-25,sz.300904,55.0,57.34,53.29,53.7,2285799,126570775.68,12.6315,-3.9356,0,0
2024-03-26,sz.300904,53.7,56.9,53.28,56.78,2773603,152339901.96,15.3272,5.7356,0,0
2024-03-27,sz.300904,56.09,56.44,51.5,52.1,2271761,122589761.45,12.5539,-8.2423,0,0
2024-03-28,sz.300904,51.57,53.47,50.83,52.28,2089542,109239752.32,11.547,0.3455,0,0
2024-03-29,sz.300904,51.7,54.34,51.57,53.07,1633414,86767665.61,9.0264,1.5111,0,0
2024-04-01,sz.300904,53.08,54.72,52.66,54.14,1684925,90911285.57,9.311,2.0162,0,0
2024-04-02,sz.300904,56.94,59.59,55.2,56.15,4312911,249091123.89,23.8335,3.7126,0,0
2024-04-03,sz.300904,55.46,56.49,51.82,51.87,3035773,162025447.62,16.7759,-7.6224,0,0
2024-04-08,sz.300904,50.75,51.0,48.52,48.52,2105309,104134598.54,11.6341,-6.4585,0,0
2024-04-09,sz.300904,49.5,56.6,49.47,53.8,4008358,213506929.84,22.1505,10.8821,0,0
2024-04-10,sz.300904,53.23,55.79,51.99,53.04,2803919,150598999.62,15.4947,-1.4126,0,0
2024-04-11,sz.300904,51.28,52.49,50.3,50.44,2090043,106796659.42,11.5498,-4.902,0,0
2024-04-12,sz.300904,50.99,51.49,48.66,49.22,1570032,77898445.36,8.6761,-2.4187,0,0
2024-04-15,sz.300904,48.1,52.32,48.02,49.29,2369018,119850875.06,13.0914,0.1422,0,0
2024-04-16,sz.300904,47.03,48.02,41.66,42.0,2617587,113569748.8,14.465,-14.79,0,0
2024-04-17,sz.300904,42.52,45.47,42.5,45.17,2175637,97278218.56,12.0228,7.5476,0,0
2024-04-18,sz.300904,45.18,46.05,44.2,44.52,1582728,71306491.37,8.7463,-1.439,0,0
2024-04-19,sz.300904,44.87,45.16,43.33,43.76,1347132,59199764.96,7.4444,-1.7071,0,0
2024-04-22,sz.300904,43.8,44.99,42.65,44.3,1235455,54606370.88,6.8272,1.234,0,0
2024-04-23,sz.300904,44.5,49.0,43.8,46.95,2605086,121017490.41,14.3959,5.9819,0,0
2024-04-24,sz.300904,46.3,47.32,46.0,46.7,1787761,83046481.36,9.8793,-0.5325,0,0
2024-04-25,sz.300904,45.01,45.86,43.39,45.61,1921699,86707331.61,10.6195,-2.334,0,0
2024-04-26,sz.300904,45.0,46.15,44.5,45.98,1791186,81703542.14,9.8982,0.8112,0,0
2024-04-29,sz.300904,47.0,48.25,45.99,47.43,2111298,100130885.5,11.6672,3.1535,0,0
2024-04-30,sz.300904,46.7,47.26,45.02,45.22,1716446,78716792.16,9.4852,-3.5204,0,0
2024-05-06,sz.300904,46.07,46.8,45.68,46.47,1287113,59576706.82,7.1127,2.7643,0,0
2024-05-07,sz.300904,46.56,48.48,45.65,47.91,2565484,121290768.88,14.1771,3.0988,0,0
2024-05-08,sz.300904,47.4,48.64,46.5,46.88,1844300,87841781.0,10.1918,-2.1499,0,0
2024-05-09,sz.300904,46.43,49.79,46.43,48.69,2311017,111337986.07,12.7709,3.8609,0,0
2024-05-10,sz.300904,51.04,55.88,49.26,49.36,4409541,230513976.68,24.3675,1.3761,0,0
2024-05-13,sz.300904,48.24,48.77,45.18,45.55,2665322,123467092.86,14.7288,-7.7188,0,0
2024-05-14,sz.300904,46.11,46.61,45.1,45.93,1559728,71500927.93,8.6192,0.8342,0,0
2024-05-15,sz.300904,45.83,45.83,44.55,44.96,1325605,59616913.38,7.3254,-2.1119,0,0
2024-05-16,sz.300904,44.85,45.3,44.5,44.63,1091591,48985924.18,6.0322,-0.734,0,0
2024-05-17,sz.300904,45.09,45.09,43.68,44.95,1183895,52497942.83,6.5423,0.717,0,0
2024-05-20,sz.300904,44.71,45.77,44.47,45.0,1173500,52861119.0,6.4849,0.1112,0,0
2024-05-21,sz.300904,45.44,45.47,44.71,45.3,953465,43016731.02,5.2689,0.6667,0,0
2024-05-22,sz.300904,45.0,47.71,45.0,46.76,2263337,105887279.47,12.5074,3.223,0,0
2024-05-23,sz.300904,46.14,47.75,44.9,45.84,2187894,100792496.39,12.0905,-1.9675,0,0
2024-05-24,sz.300904,44.7,45.01,43.66,43.67,1533645,67766238.32,8.475,-4.7339,0,0
2024-05-27,sz.300904,43.68,44.28,42.5,44.11,985100,42592105.0,5.4437,1.0076,0,0
2024-05-28,sz.300904,43.84,45.5,43.67,43.78,1338901,59850834.55,7.3989,-0.7481,0,0
2024-05-29,sz.300904,43.32,44.68,42.8,44.18,997726,43904208.87,5.5135,0.9137,0,0
2024-05-30,sz.300904,44.0,44.76,43.52,43.9,846400,37269009.0,4.6773,-0.6338,0,0
2024-05-31,sz.300904,44.33,45.71,44.11,44.7,1545341,69428976.15,8.5397,1.8223,0,0
2024-06-03,sz.300904,44.2,45.32,43.66,44.26,1185100,52512276.0,6.549,-0.9843,0,0
2024-06-04,sz.300904,44.56,44.6,43.2,43.98,783100,34232932.0,4.3275,-0.6326,0,0
2024-06-05,sz.300904,43.81,43.91,42.61,42.71,666800,28822735.38,3.6848,-2.8877,0,0
2024-06-06,sz.300904,42.71,43.2,39.0,39.47,1485893,60133152.3,8.2112,-7.586,0,0
2024-06-07,sz.300904,39.77,40.39,38.7,39.79,754575,29861194.03,4.1698,0.8107,0,0
2024-06-11,sz.300904,39.59,39.98,38.2,39.93,742964,29207249.08,4.1057,0.3518,0,0
2024-06-12,sz.300904,39.93,41.39,39.57,40.7,918359,37490307.35,5.0749,1.9284,0,0
2024-06-13,sz.300904,41.09,42.58,40.3,41.6,1288900,53438099.0,7.1226,2.2113,0,0
2024-06-14,sz.300904,41.2,41.58,40.6,41.2,678977,27923832.68,3.7521,-0.9615,0,0
2024-06-17,sz.300904,41.19,41.94,40.66,41.63,705728,29268097.0,3.8999,1.0437,0,0
2024-06-18,sz.300904,41.89,42.5,41.51,41.83,725904,30368909.24,4.0114,0.4804,0,0
2024-06-19,sz.300904,41.65,41.94,41.44,41.66,580747,24176312.45,3.2093,-0.4064,0,0
2024-06-20,sz.300904,41.66,41.99,40.11,40.11,785043,32175154.21,4.3382,-3.7206,0,0
2024-06-21,sz.300904,40.11,40.11,39.1,39.36,575700,22751328.0,3.1814,-1.8699,0,0
2024-06-24,sz.300904,39.27,39.4,36.78,36.87,933792,35234711.64,5.1602,-6.3262,0,0
2024-06-25,sz.300904,36.87,43.0,36.8,39.69,2215272,88460946.28,12.2418,7.6485,0,0
2024-06-26,sz.300904,39.31,40.25,38.0,39.99,1414681,55380243.98,7.8176,0.7559,0,0
2024-06-27,sz.300904,39.59,40.9,39.39,39.67,990754,39842304.7,5.475,-0.8002,0,0
2024-06-28,sz.300904,39.62,40.79,39.3,39.97,804224,32397921.95,4.4442,0.7562,0,0
2024-07-01,sz.300904,39.41,40.49,38.7,40.3,953576,37911764.72,5.2695,0.8256,0,0
2024-07-02,sz.300904,40.1,40.3,39.16,39.45,746000,29630222.0,4.1225,-2.1092,0,0
2024-07-03,sz.300904,39.68,39.68,38.05,38.1,743800,28619866.76,4.1103,-3.4221,0,0
2024-07-04,sz.300904,38.39,43.2,38.37,39.0,2041827,82459503.56,11.2833,2.3622,0,0
2024-07-05,sz.300904,38.99,40.5,36.8,40.5,1992740,77986006.6,11.012,3.8462,0,0
2024-07-08,sz.300904,40.07,42.76,39.5,41.13,1804830,73513632.94,9.9736,1.5556,0,0
2024-07-09,sz.300904,40.98,42.12,40.5,41.64,1659140,68690624.87,9.1685,1.24,0,0
2024-07-10,sz.300904,41.88,41.89,40.51,40.9,1304916,53454496.62,7.2111,-1.7771,0,0
2024-07-11,sz.300904,41.22,41.71,41.07,41.45,1225325,50762441.19,6.7712,1.3447,0,0
2024-07-12,sz.300904,41.02,42.38,40.3,41.63,1507701,62494783.67,8.3317,0.4343,0,0
2024-07-15,sz.300904,41.05,41.75,40.61,40.63,764800,31388862.0,4.2263,-2.4021,0,0
2024-07-16,sz.300904,40.1,40.99,40.1,40.51,593559,24001153.85,3.2801,-0.2953,0,0
2024-07-17,sz.300904,40.5,42.2,40.31,41.71,1491355,61984719.01,8.2414,2.9622,0,0
2024-07-18,sz.300904,41.1,42.84,40.67,42.23,1817061,76455461.72,10.0412,1.2467,0,0
2024-07-19,sz.300904,41.71,42.27,41.0,41.99,1366200,57009291.0,7.5497,-0.5683,0,0
2024-07-22,sz.300904,41.94,45.95,41.5,44.23,3194149,139806883.48,17.6511,5.3346,0,0
2024-07-23,sz.300904,43.53,44.0,42.83,43.65,2045600,88761658.0,11.3042,-1.3113,0,0
2024-07-24,sz.300904,43.18,48.89,42.9,45.46,3947598,180248236.46,21.8148,4.1466,0,0
2024-07-25,sz.300904,44.69,47.4,44.01,46.73,3312643,153079137.56,18.3059,2.7937,0,0
2024-07-26,sz.300904,46.28,48.87,45.3,45.34,3795425,178334134.3,20.9738,-2.9745,0,0
2024-07-29,sz.300904,45.5,45.5,43.18,44.02,2530605,110798372.81,13.9843,-2.9113,0,0
2024-07-30,sz.300904,43.0,44.5,43.0,43.38,1568360,68174211.0,8.6669,-1.4539,0,0
2024-07-31,sz.300904,43.15,44.25,42.84,44.11,1723700,75480766.0,9.5253,1.6828,0,0
2024-08-01,sz.300904,45.8,51.5,45.5,46.04,4475850,212859108.31,24.7339,4.3754,0,0
2024-08-02,sz.300904,45.01,48.1,45.01,47.23,3542092,167034607.27,19.5739,2.5847,0,0
2024-08-05,sz.300904,46.34,46.77,43.51,44.7,2544143,114993647.78,14.0591,-5.3568,0,0
2024-08-06,sz.300904,45.0,45.99,44.05,45.82,1880607,85090749.03,10.3924,2.5056,0,0
2024-08-07,sz.300904,45.3,45.61,43.8,43.93,1681833,74962228.91,9.2939,-4.1248,0,0
2024-08-08,sz.300904,43.21,43.79,40.1,40.26,2047787,84118766.76,11.3162,-8.3542,0,0
2024-08-09,sz.300904,40.52,40.59,39.35,39.35,1187329,47379061.89,5.4011,-2.2603,0,0
2024-08-12,sz.300904,39.61,40.8,39.36,39.45,901624,36047101.64,4.1014,0.2541,0,0
2024-08-13,sz.300904,39.08,40.2,38.64,39.8,767524,30270691.16,3.4914,0.8872,0,0
2024-08-14,sz.300904,39.75,40.18,38.96,39.03,671324,26457807.12,3.0538,-1.9347,0,0
2024-08-15,sz.300904,38.8,39.18,38.38,38.65,738102,28611608.32,3.3576,-0.9736,0,0
2024-08-16,sz.300904,38.68,38.99,37.52,37.7,905200,34506045.0,4.1177,-2.458,0,0
2024-08-19,sz.300904,37.7,37.93,37.05,37.3,645561,24186266.92,2.9366,-1.061,0,0
2024-08-20,sz.300904,37.25,37.86,36.9,37.81,733820,27515940.68,3.3381,1.3673,0,0
2024-08-21,sz.300904,37.61,38.38,37.6,38.22,686668,26143295.14,3.1236,1.0844,0,0
2024-08-22,sz.300904,40.5,41.48,38.81,39.01,2000816,80224266.92,9.1016,2.067,0,0
2024-08-23,sz.300904,37.22,38.56,35.99,36.01,1594602,58927253.49,7.2537,-7.6903,0,0
2024-08-26,sz.300904,36.07,37.8,36.07,36.8,872203,32267343.34,3.9676,2.1938,0,0
2024-08-27,sz.300904,36.6,36.64,35.02,35.18,966193,34396843.69,4.3951,-4.4022,0,0
2024-08-28,sz.300904,35.18,36.04,34.5,35.59,795521,28122788.56,3.6188,1.1654,0,0
2024-08-29,sz.300904,37.68,37.68,36.35,37.02,1397392,51883129.08,6.3566,4.018,0,0
2024-08-30,sz.300904,37.48,38.2,37.0,37.39,1212394,45657418.72,5.5151,0.9995,0,0
2024-09-02,sz.300904,37.08,38.25,37.08,37.75,1086380,41134307.0,4.9419,0.9628,0,0
2024-09-03,sz.300904,37.5,38.55,37.42,38.1,824500,31493446.36,3.7506,0.9272,0,0
