date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-09,sh.600935,2.55,2.58,2.54,2.56,19263500,49415124.0,0.5492,0.0,0,0
2025-09-10,sh.600935,2.57,2.59,2.54,2.57,24796498,63709539.84,0.707,0.3906,0,0
2025-09-11,sh.600935,2.58,2.59,2.55,2.58,17943227,46176803.39,0.5116,0.3891,0,0
2025-09-12,sh.600935,2.59,2.63,2.58,2.61,31652300,82599893.0,0.9024,1.1628,0,0
2025-09-15,sh.600935,2.61,2.66,2.59,2.64,30621500,80419797.0,0.8731,1.1494,0,0
2025-09-16,sh.600935,2.64,2.66,2.62,2.66,27236700,71800555.0,0.7765,0.7576,0,0
2025-09-17,sh.600935,2.65,2.66,2.61,2.62,31288899,82230755.38,0.8921,-1.5038,0,0
2025-09-18,sh.600935,2.62,2.67,2.59,2.62,38619800,101795321.0,1.1011,0.0,0,0
2025-09-19,sh.600935,2.61,2.62,2.54,2.55,30798900,78959097.0,0.8781,-2.6718,0,0
2025-09-22,sh.600935,2.56,2.56,2.51,2.54,20513200,51916653.0,0.5849,-0.3922,0,0
2025-09-23,sh.600935,2.52,2.53,2.4,2.41,42020100,102482504.0,1.198,-5.1181,0,0
2025-09-24,sh.600935,2.41,2.43,2.38,2.41,31711267,76189681.47,0.9041,0.0,0,0
2025-09-25,sh.600935,2.42,2.44,2.38,2.38,28001700,67202699.0,0.7984,-1.2448,0,0
2025-09-26,sh.600935,2.36,2.42,2.36,2.39,21358857,51193834.23,0.609,0.4202,0,0
2025-09-29,sh.600935,2.4,2.42,2.36,2.41,20605828,49389629.48,0.5875,0.8368,0,0
2025-09-30,sh.600935,2.41,2.42,2.39,2.4,17670400,42399898.0,0.5038,-0.4149,0,0
2025-10-09,sh.600935,2.39,2.42,2.39,2.42,15353628,36935847.48,0.4377,0.8333,0,0
2025-10-10,sh.600935,2.41,2.46,2.41,2.45,24625700,60212509.0,0.7021,1.2397,0,0
2025-10-13,sh.600935,2.41,2.45,2.39,2.45,23092300,55958105.0,0.6584,0.0,0,0
2025-10-14,sh.600935,2.47,2.51,2.45,2.47,25710354,63683546.84,0.733,0.8163,0,0
2025-10-15,sh.600935,2.46,2.5,2.46,2.47,19087457,47290288.36,0.5442,0.0,0,0
2025-10-16,sh.600935,2.47,2.48,2.44,2.48,17287809,42578958.23,0.4929,0.4049,0,0
2025-10-17,sh.600935,2.48,2.55,2.47,2.49,33894300,85188411.0,0.9664,0.4032,0,0
2025-10-20,sh.600935,2.49,2.61,2.49,2.59,58145600,149650665.0,1.6578,4.0161,0,0
2025-10-21,sh.600935,2.59,2.68,2.55,2.65,58009303,152684554.67,1.6539,2.3166,0,0
2025-10-22,sh.600935,2.64,2.68,2.63,2.65,41195577,109353849.46,1.1745,0.0,0,0
2025-10-23,sh.600935,2.65,2.7,2.64,2.7,38390254,102483597.18,1.0945,1.8868,0,0
2025-10-24,sh.600935,2.69,2.7,2.61,2.63,35477300,93540535.0,1.0115,-2.5926,0,0
2025-10-27,sh.600935,2.62,2.64,2.59,2.62,23359796,60980951.6,0.666,-0.3802,0,0
2025-10-28,sh.600935,2.6,2.63,2.59,2.6,14918800,38912068.0,0.4254,-0.7634,0,0
2025-10-29,sh.600935,2.6,2.6,2.56,2.59,14971400,38627757.0,0.4269,-0.3846,0,0
2025-10-30,sh.600935,2.6,2.63,2.59,2.6,21417426,55922838.86,0.6106,0.3861,0,0
2025-10-31,sh.600935,2.61,2.66,2.59,2.62,25489800,66823592.0,0.7267,0.7692,0,0
2025-11-03,sh.600935,2.62,2.65,2.6,2.64,22671500,59657626.0,0.6464,0.7634,0,0
2025-11-04,sh.600935,2.63,2.68,2.63,2.66,23811800,63108014.0,0.6789,0.7576,0,0
2025-11-05,sh.600935,2.65,2.68,2.61,2.67,20306300,53961916.0,0.579,0.3759,0,0
2025-11-06,sh.600935,2.66,2.67,2.63,2.65,13932500,36894716.0,0.3972,-0.7491,0,0
2025-11-07,sh.600935,2.66,2.8,2.64,2.75,55440060,151879450.6,1.5807,3.7736,0,0
2025-11-10,sh.600935,2.77,2.86,2.77,2.8,54500642,153501356.02,1.5539,1.8182,0,0
2025-11-11,sh.600935,2.8,2.83,2.78,2.83,30709684,86241200.2,0.8756,1.0714,0,0
2025-11-12,sh.600935,2.84,2.85,2.78,2.8,23767950,66646984.5,0.6777,-1.0601,0,0
2025-11-13,sh.600935,2.82,2.86,2.81,2.85,29277300,83246800.0,0.8347,1.7857,0,0
2025-11-14,sh.600935,2.83,2.86,2.81,2.81,24839200,70134844.0,0.7082,-1.4035,0,0
2025-11-17,sh.600935,2.81,2.85,2.78,2.85,33547700,94500527.0,0.9565,1.4235,0,0
2025-11-18,sh.600935,2.84,2.84,2.73,2.76,29680100,82176508.0,0.8462,-3.1579,0,0
2025-11-19,sh.600935,2.76,2.78,2.72,2.74,19495300,53555123.0,0.5558,-0.7246,0,0
2025-11-20,sh.600935,2.74,2.75,2.69,2.7,18945710,51496431.0,0.5402,-1.4599,0,0
2025-11-21,sh.600935,2.69,2.69,2.53,2.53,38547500,99964844.0,1.099,-6.2963,0,0
2025-11-24,sh.600935,2.55,2.56,2.51,2.52,29629800,75025885.0,0.8448,-0.3953,0,0
2025-11-25,sh.600935,2.53,2.56,2.51,2.55,23274000,59222721.0,0.6636,1.1905,0,0
2025-11-26,sh.600935,2.55,2.63,2.54,2.58,29275000,75863878.0,0.8347,1.1765,0,0
2025-11-27,sh.600935,2.59,2.62,2.56,2.59,25835800,67148010.0,0.7366,0.3876,0,0
2025-11-28,sh.600935,2.61,2.65,2.58,2.65,24273896,63598943.56,0.6921,2.3166,0,0
2025-12-01,sh.600935,2.65,2.69,2.64,2.65,20601200,54912589.0,0.5874,0.0,0,0
2025-12-02,sh.600935,2.65,2.68,2.6,2.67,20029100,52897565.0,0.5711,0.7547,0,0
2025-12-03,sh.600935,2.67,2.68,2.62,2.64,16350700,43287452.0,0.4662,-1.1236,0,0
2025-12-04,sh.600935,2.65,2.65,2.56,2.58,20434900,53024974.0,0.5826,-2.2727,0,0
2025-12-05,sh.600935,2.58,2.63,2.58,2.62,16689000,43572343.0,0.4758,1.5504,0,0
2025-12-08,sh.600935,2.63,2.65,2.58,2.59,19113800,50078620.0,0.545,-1.145,0,0
2025-12-09,sh.600935,2.59,2.59,2.54,2.55,17538600,44915721.0,0.5,-1.5444,0,0
2025-12-10,sh.600935,2.55,2.68,2.53,2.59,37221700,96719495.0,1.0612,1.5686,0,0
2025-12-11,sh.600935,2.59,2.6,2.47,2.47,38681000,97270431.0,1.1028,-4.6332,0,0
2025-12-12,sh.600935,2.47,2.5,2.43,2.45,24225000,59753367.0,0.6907,-0.8097,0,0
2025-12-15,sh.600935,2.45,2.48,2.42,2.46,17903700,43951685.0,0.5105,0.4082,0,0
2025-12-16,sh.600935,2.46,2.47,2.42,2.42,17197809,41942990.05,0.4903,-1.626,0,0
2025-12-17,sh.600935,2.4,2.42,2.36,2.41,23832600,57081807.0,0.6795,-0.4132,0,0
2025-12-18,sh.600935,2.4,2.46,2.4,2.43,14073800,34321163.0,0.4013,0.8299,0,0
2025-12-19,sh.600935,2.43,2.5,2.43,2.49,19200100,47484690.0,0.5474,2.4691,0,0
2025-12-22,sh.600935,2.5,2.53,2.48,2.51,16148800,40547285.0,0.4604,0.8032,0,0
2025-12-23,sh.600935,2.5,2.51,2.45,2.47,19550700,48396937.0,0.5574,-1.5936,0,0
2025-12-24,sh.600935,2.47,2.48,2.45,2.47,12973100,31996360.0,0.3699,0.0,0,0
2025-12-25,sh.600935,2.47,2.49,2.46,2.48,11638000,28818885.0,0.3318,0.4049,0,0
2025-12-26,sh.600935,2.49,2.51,2.47,2.48,13399196,33292853.04,0.382,0.0,0,0
2025-12-29,sh.600935,2.47,2.48,2.44,2.46,12280000,30212649.0,0.3501,-0.8065,0,0
2025-12-30,sh.600935,2.45,2.47,2.41,2.44,17429800,42585622.0,0.4969,-0.813,0,0
2025-12-31,sh.600935,2.44,2.46,2.41,2.45,16672922,40582280.68,0.4754,0.4098,0,0
2026-01-05,sh.600935,2.46,2.49,2.45,2.45,22136010,54546204.8,0.6311,0.0,0,0
2026-01-06,sh.600935,2.46,2.54,2.45,2.54,35658400,89479565.0,1.0167,3.6735,0,0
2026-01-07,sh.600935,2.53,2.55,2.49,2.5,23527344,59082190.0,0.6708,-1.5748,0,0
2026-01-08,sh.600935,2.75,2.75,2.69,2.75,53029361,145723041.75,1.5119,10.0,1,0
2026-01-09,sh.600935,2.75,2.77,2.65,2.67,125376460,339041067.98,3.5746,-2.9091,0,0
2026-01-12,sh.600935,2.65,2.84,2.64,2.72,94624500,258507902.0,2.6979,1.8727,0,0
2026-01-13,sh.600935,2.7,2.75,2.67,2.68,60276500,162851772.0,1.7186,-1.4706,0,0
2026-01-14,sh.600935,2.73,2.84,2.69,2.75,80939700,223236761.0,2.3077,2.6119,0,0
2026-01-15,sh.600935,2.71,2.82,2.69,2.71,56530100,154047498.0,1.6117,-1.4545,0,0
2026-01-16,sh.600935,2.71,2.72,2.64,2.64,51533300,137153365.0,1.4693,-2.583,0,0
2026-01-19,sh.600935,2.64,2.7,2.61,2.69,37071305,98609174.2,1.0569,1.8939,0,0
2026-01-20,sh.600935,2.67,2.71,2.66,2.7,35408500,94965620.0,1.0095,0.3717,0,0
2026-01-21,sh.600935,2.7,2.72,2.67,2.71,32785900,88348333.0,0.9348,0.3704,0,0
2026-01-22,sh.600935,2.7,2.74,2.69,2.74,38244000,104129283.0,1.0904,1.107,0,0
2026-01-23,sh.600935,2.75,2.76,2.72,2.76,30772800,84258035.0,0.8774,0.7299,0,0
2026-01-26,sh.600935,2.76,2.76,2.7,2.74,37121600,101442611.0,1.0584,-0.7246,0,0
2026-01-27,sh.600935,2.73,2.74,2.67,2.71,30700200,82772856.0,0.8753,-1.0949,0,0
2026-01-28,sh.600935,2.7,2.8,2.7,2.78,47111272,130224494.72,1.3432,2.583,0,0
2026-01-29,sh.600935,2.81,2.85,2.78,2.8,51521100,145136808.0,1.4689,0.7194,0,0
2026-01-30,sh.600935,2.78,2.82,2.71,2.8,44867900,124120382.0,1.2792,0.0,0,0
2026-02-02,sh.600935,2.78,2.79,2.66,2.67,43833900,119448709.0,1.2498,-4.6429,0,0
2026-02-03,sh.600935,2.69,2.73,2.69,2.72,27341500,74217076.0,0.7795,1.8727,0,0
2026-02-04,sh.600935,2.73,2.8,2.71,2.8,35835600,98943943.0,1.0217,2.9412,0,0
2026-02-05,sh.600935,2.78,2.81,2.75,2.78,25455600,70755316.0,0.7258,-0.7143,0,0
2026-02-06,sh.600935,2.76,2.82,2.72,2.78,35744300,99462984.0,1.0191,0.0,0,0
2026-02-09,sh.600935,2.8,2.84,2.78,2.83,32027818,90126022.72,0.9131,1.7986,0,0
2026-02-10,sh.600935,2.82,2.83,2.78,2.8,31561400,88563374.0,0.8999,-1.0601,0,0
2026-02-11,sh.600935,2.81,2.98,2.78,2.87,70304864,202725697.68,2.0045,2.5,0,0
2026-02-12,sh.600935,2.88,2.88,2.79,2.79,44156700,124406407.0,1.259,-2.7875,0,0
2026-02-13,sh.600935,2.78,2.79,2.71,2.71,31978100,87854355.0,0.9117,-2.8674,0,0
2026-02-24,sh.600935,2.73,2.87,2.73,2.85,57879117,163165598.28,1.6502,5.1661,0,0
2026-02-25,sh.600935,2.85,2.95,2.84,2.91,56654700,165265301.0,1.6153,2.1053,0,0
2026-02-26,sh.600935,2.92,2.93,2.85,2.87,39947580,115179586.8,1.139,-1.3746,0,0
2026-02-27,sh.600935,2.88,2.96,2.86,2.91,41566800,120535039.0,1.1851,1.3937,0,0
2026-03-02,sh.600935,2.88,2.94,2.85,2.9,43183000,124794168.0,1.2312,-0.3436,0,0
2026-03-03,sh.600935,2.89,2.92,2.81,2.82,45015200,128913657.0,1.2834,-2.7586,0,0
2026-03-04,sh.600935,2.8,2.84,2.76,2.79,37163600,103795074.0,1.0596,-1.0638,0,0
2026-03-05,sh.600935,2.82,2.92,2.79,2.91,54911200,157031820.0,1.5656,4.3011,0,0
2026-03-06,sh.600935,2.89,3.0,2.88,3.0,70093900,206954830.0,1.9985,3.0928,0,0
2026-03-09,sh.600935,3.05,3.16,2.99,3.01,87249600,266576824.0,2.4876,0.3333,0,0
2026-03-10,sh.600935,2.99,3.01,2.91,2.91,54672100,161001411.0,1.5588,-3.3223,0,0
2026-03-11,sh.600935,2.93,3.03,2.89,3.01,66562100,197537793.0,1.8978,3.4364,0,0
2026-03-12,sh.600935,3.05,3.31,3.03,3.31,126542675,409537665.25,3.6079,9.9668,1,0
2026-03-13,sh.600935,3.31,3.44,3.22,3.25,244776243,811360551.9,6.9788,-1.8127,0,0
2026-03-16,sh.600935,3.21,3.43,3.14,3.19,152121596,493253189.36,4.3372,-1.8462,0,0
2026-03-17,sh.600935,3.16,3.4,3.13,3.17,139909066,450463712.94,3.989,-0.627,0,0
2026-03-18,sh.600935,3.14,3.15,2.96,3.0,119187694,359865529.88,3.3982,-5.3628,0,0
2026-03-19,sh.600935,3.01,3.08,2.85,2.86,96082881,282161879.65,2.7394,-4.6667,0,0
2026-03-20,sh.600935,2.86,2.91,2.78,2.78,72589999,205158562.21,2.0696,-2.7972,0,0
2026-03-23,sh.600935,2.73,2.85,2.66,2.72,75635894,207723799.72,2.1565,-2.1583,0,0
2026-03-24,sh.600935,2.75,2.77,2.62,2.74,71268700,191357511.5,2.032,0.7353,0,0
2026-03-25,sh.600935,2.71,2.84,2.7,2.82,63428054,176549982.24,1.8084,2.9197,0,0
2026-03-26,sh.600935,2.83,3.1,2.82,3.02,201336916,611125449.6,5.7403,7.0922,0,0
2026-03-27,sh.600935,2.93,3.04,2.93,2.98,136938701,408616658.24,3.9043,-1.3245,0,0
2026-03-30,sh.600935,2.96,3.04,2.89,2.96,83705250,246780391.5,2.3865,-0.6711,0,0
2026-03-31,sh.600935,2.95,2.96,2.83,2.84,69738400,200413945.0,1.9883,-4.0541,0,0
2026-04-01,sh.600935,2.86,2.92,2.82,2.85,48655700,139129846.0,1.3872,0.3521,0,0
2026-04-02,sh.600935,2.83,2.87,2.77,2.79,45041182,126527429.02,1.2842,-2.1053,0,0
2026-04-03,sh.600935,2.79,2.8,2.65,2.66,48727800,130969852.0,1.3893,-4.6595,0,0
2026-04-07,sh.600935,2.66,2.78,2.64,2.77,49049300,134405125.0,1.3985,4.1353,0,0
2026-04-08,sh.600935,2.77,2.77,2.7,2.75,58971100,161142849.0,1.6813,-0.722,0,0
2026-04-09,sh.600935,2.73,2.74,2.67,2.68,39482100,106460359.0,1.1257,-2.5455,0,0
2026-04-10,sh.600935,2.69,2.74,2.68,2.69,32498900,87979209.0,0.9266,0.3731,0,0
2026-04-13,sh.600935,2.69,2.72,2.66,2.72,32966100,88714904.0,0.9399,1.1152,0,0
2026-04-14,sh.600935,2.72,2.72,2.66,2.7,29640100,79546701.0,0.8451,-0.7353,0,0
2026-04-15,sh.600935,2.71,2.71,2.64,2.65,35178400,93748543.0,1.003,-1.8519,0,0
2026-04-16,sh.600935,2.64,2.65,2.58,2.63,45861200,119543984.0,1.3076,-0.7547,0,0
2026-04-17,sh.600935,2.62,2.64,2.6,2.63,22680611,59480867.82,0.6466,0.0,0,0
2026-04-20,sh.600935,2.64,2.65,2.6,2.62,17632782,46092626.02,0.5027,-0.3802,0,0
2026-04-21,sh.600935,2.59,2.63,2.56,2.61,26088502,67663211.2,0.7438,-0.3817,0,0
2026-04-22,sh.600935,2.6,2.61,2.56,2.57,23597600,60821678.0,0.6728,-1.5326,0,0
2026-04-23,sh.600935,2.58,2.63,2.56,2.6,24827399,64470525.4,0.7079,1.1673,0,0
2026-04-24,sh.600935,2.6,2.65,2.59,2.64,29791600,78262098.0,0.8494,1.5385,0,0
2026-04-27,sh.600935,2.64,2.64,2.57,2.61,23990100,62313401.0,0.684,-1.1364,0,0
2026-04-28,sh.600935,2.61,2.65,2.6,2.64,27753901,73144299.64,0.7913,1.1494,0,0
2026-04-29,sh.600935,2.64,2.69,2.62,2.68,26780089,71562077.18,0.7635,1.5152,0,0
2026-04-30,sh.600935,2.68,2.71,2.64,2.67,30541093,81802792.21,0.8708,-0.3731,0,0
2026-05-06,sh.600935,2.66,2.68,2.62,2.68,30549600,80815046.0,0.871,0.3745,0,0
2026-05-07,sh.600935,2.67,2.68,2.61,2.62,32293900,84896684.0,0.9207,-2.2388,0,0
2026-05-08,sh.600935,2.62,2.65,2.61,2.64,24362900,64202078.0,0.6946,0.7634,0,0
2026-05-11,sh.600935,2.64,2.65,2.6,2.61,25685900,67299068.0,0.7323,-1.1364,0,0
2026-05-12,sh.600935,2.61,2.64,2.6,2.63,29249899,76601681.38,0.8339,0.7663,0,0
2026-05-13,sh.600935,2.62,2.68,2.61,2.67,30202000,80156854.0,0.8611,1.5209,0,0
2026-05-14,sh.600935,2.67,2.7,2.61,2.61,34258000,91017109.0,0.9767,-2.2472,0,0
2026-05-15,sh.600935,2.62,2.82,2.62,2.7,69923816,189573121.19,1.9936,3.4483,0,0
2026-05-18,sh.600935,2.67,2.69,2.61,2.64,46934705,124184932.3,1.3382,-2.2222,0,0
2026-05-19,sh.600935,2.64,2.64,2.55,2.57,45439600,117091193.0,1.2955,-2.6515,0,0
2026-05-20,sh.600935,2.56,2.57,2.5,2.52,27527600,69221159.0,0.7848,-1.9455,0,0
2026-05-21,sh.600935,2.52,2.53,2.44,2.44,24852600,61798993.0,0.7086,-3.1746,0,0
2026-05-22,sh.600935,2.44,2.46,2.41,2.45,20157900,49119739.0,0.5747,0.4098,0,0
2026-05-25,sh.600935,2.44,2.47,2.43,2.47,18102800,44351652.0,0.5161,0.8163,0,0
2026-05-26,sh.600935,2.47,2.47,2.39,2.41,22698100,54934127.0,0.6471,-2.4291,0,0
2026-05-27,sh.600935,2.42,2.45,2.36,2.43,27385700,65693863.0,0.7808,0.8299,0,0
2026-05-28,sh.600935,2.41,2.49,2.41,2.47,29592182,72899853.14,0.8437,1.6461,0,0
2026-05-29,sh.600935,2.48,2.48,2.42,2.43,25758520,63229002.4,0.7344,-1.6194,0,0
2026-06-01,sh.600935,2.42,2.5,2.41,2.5,23467200,57942566.0,0.6691,2.8807,0,0
2026-06-02,sh.600935,2.49,2.49,2.42,2.44,24123600,58883654.0,0.6878,-2.4,0,0
2026-06-03,sh.600935,2.44,2.45,2.4,2.43,18713790,45303779.7,0.5336,-0.4098,0,0
2026-06-04,sh.600935,2.43,2.43,2.36,2.37,17866032,42590152.84,0.5094,-2.4691,0,0
2026-06-05,sh.600935,2.36,2.4,2.35,2.37,15239900,36217123.0,0.4345,0.0,0,0
2026-06-08,sh.600935,2.33,2.35,2.27,2.3,21674218,50125243.22,0.618,-2.9536,0,0
2026-06-09,sh.600935,2.3,2.32,2.27,2.31,14622532,33475567.6,0.4169,0.4348,0,0
2026-06-10,sh.600935,2.29,2.33,2.27,2.3,17502400,40220664.0,0.499,-0.4329,0,0
2026-06-11,sh.600935,2.29,2.35,2.28,2.31,18834800,43461334.0,0.537,0.4348,0,0
2026-06-12,sh.600935,2.31,2.35,2.26,2.33,25776900,59544912.0,0.7349,0.8658,0,0
2026-06-15,sh.600935,2.34,2.38,2.33,2.37,19298711,45601618.96,0.5502,1.7167,0,0
2026-06-16,sh.600935,2.36,2.36,2.29,2.31,24970300,57623554.0,0.7119,-2.5316,0,0
2026-06-17,sh.600935,2.31,2.31,2.22,2.23,27775982,62445724.04,0.7919,-3.4632,0,0
2026-06-18,sh.600935,2.21,2.22,2.18,2.22,12111400,26646429.0,0.3453,-0.4484,0,0
2026-06-22,sh.600935,2.21,2.27,2.16,2.27,21059537,46649628.4,0.6004,2.2523,0,0
2026-06-23,sh.600935,2.25,2.32,2.25,2.26,20075000,45887275.0,0.5724,-0.4405,0,0
2026-06-24,sh.600935,2.27,2.49,2.21,2.37,52760413,123715644.86,1.5043,4.8673,0,0
2026-06-25,sh.600935,2.32,2.33,2.22,2.22,35972700,81295927.0,1.0256,-6.3291,0,0
2026-06-26,sh.600935,2.2,2.4,2.17,2.3,41603313,95008539.6,1.1862,3.6036,0,0
