date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-25,sz.002519,5.08,5.09,5.03,5.05,20526944,103664264.08,1.8362,-0.5906,0,0
2025-07-28,sz.002519,5.08,5.17,5.05,5.12,35478874,181635272.92,3.1737,1.3861,0,0
2025-07-29,sz.002519,5.13,5.13,5.04,5.12,29163270,148115137.6,2.6088,0.0,0,0
2025-07-30,sz.002519,5.13,5.16,5.0,5.05,38946145,197404991.9,3.4839,-1.3672,0,0
2025-07-31,sz.002519,5.03,5.08,4.96,4.99,31748000,158988768.0,2.84,-1.1881,0,0
2025-08-01,sz.002519,4.99,5.0,4.86,4.93,28700223,141108092.29,2.5674,-1.2024,0,0
2025-08-04,sz.002519,4.9,5.07,4.88,5.07,38736943,194483817.31,3.4652,2.8398,0,0
2025-08-05,sz.002519,5.1,5.58,5.08,5.48,248028676,1362514291.87,22.1873,8.0868,0,0
2025-08-06,sz.002519,5.32,5.61,5.26,5.5,193707303,1057273014.05,17.328,0.365,0,0
2025-08-07,sz.002519,5.49,5.52,5.41,5.44,96491610,525148015.95,8.6316,-1.0909,0,0
2025-08-08,sz.002519,5.42,5.61,5.38,5.46,101669765,558770868.17,9.0948,0.3676,0,0
2025-08-11,sz.002519,5.42,5.5,5.42,5.45,77854118,424874792.46,6.9588,-0.1832,0,0
2025-08-12,sz.002519,5.45,5.6,5.37,5.38,67015390,364830859.2,5.99,-1.2844,0,0
2025-08-13,sz.002519,5.38,5.68,5.37,5.59,144701126,806549306.39,12.9338,3.9033,0,0
2025-08-14,sz.002519,5.59,5.63,5.36,5.37,91003677,495032767.39,8.1341,-3.9356,0,0
2025-08-15,sz.002519,5.34,5.38,5.29,5.36,62841546,334934294.2,5.6169,-0.1862,0,0
2025-08-18,sz.002519,5.36,5.47,5.36,5.41,64487096,349292933.38,5.764,0.9328,0,0
2025-08-19,sz.002519,5.42,5.44,5.34,5.39,48561090,261738098.2,4.3405,-0.3697,0,0
2025-08-20,sz.002519,5.4,5.41,5.31,5.41,48988085,263004848.5,4.3787,0.3711,0,0
2025-08-21,sz.002519,5.41,5.45,5.32,5.35,45581652,244634233.45,4.0742,-1.1091,0,0
2025-08-22,sz.002519,5.34,5.4,5.29,5.4,53699710,287185639.8,4.7998,0.9346,0,0
2025-08-25,sz.002519,5.4,5.46,5.33,5.45,75720984,409694729.08,6.7681,0.9259,0,0
2025-08-26,sz.002519,5.43,5.55,5.36,5.52,80833407,443198044.87,7.2251,1.2844,0,0
2025-08-27,sz.002519,5.53,5.61,5.35,5.36,97794058,537952765.7,8.7411,-2.8986,0,0
2025-08-28,sz.002519,5.38,5.57,5.16,5.54,92802531,499643906.39,8.2949,3.3582,0,0
2025-08-29,sz.002519,5.53,5.59,5.46,5.5,61470684,339326320.84,5.4944,-0.722,0,0
2025-09-01,sz.002519,5.45,5.46,5.34,5.4,52054002,280208062.8,4.6527,-1.8182,0,0
2025-09-02,sz.002519,5.39,5.39,5.04,5.16,80371286,415154368.38,7.1838,-4.4444,0,0
2025-09-03,sz.002519,5.19,5.19,4.93,4.96,46104573,231770998.98,4.1209,-3.876,0,0
2025-09-04,sz.002519,4.94,5.01,4.88,4.94,35195300,174132744.52,3.1458,-0.4032,0,0
2025-09-05,sz.002519,4.94,4.99,4.88,4.99,26524961,131219217.88,2.3709,1.0121,0,0
2025-09-08,sz.002519,4.99,5.05,4.95,5.04,25614118,128185191.08,2.2895,1.002,0,0
2025-09-09,sz.002519,5.04,5.05,4.95,4.97,19861470,98995408.0,1.7753,-1.3889,0,0
2025-09-10,sz.002519,4.96,5.01,4.95,4.96,16087924,79961628.67,1.438,-0.2012,0,0
2025-09-11,sz.002519,4.95,5.0,4.9,5.0,22314809,110623478.89,1.9946,0.8065,0,0
2025-09-12,sz.002519,4.99,5.0,4.95,4.98,21738316,108180203.68,1.943,-0.4,0,0
2025-09-15,sz.002519,4.95,5.04,4.93,4.97,19796800,98545901.84,1.7695,-0.2008,0,0
2025-09-16,sz.002519,4.97,5.01,4.94,5.01,21323891,106165098.88,1.906,0.8048,0,0
2025-09-17,sz.002519,5.0,5.01,4.96,4.98,21547483,107344287.37,1.926,-0.5988,0,0
2025-09-18,sz.002519,4.98,5.0,4.9,4.93,29879331,148061643.95,2.6707,-1.004,0,0
2025-09-19,sz.002519,4.92,4.96,4.86,4.88,20558872,100715338.74,1.8376,-1.0142,0,0
2025-09-22,sz.002519,4.87,4.87,4.75,4.79,23779875,113768208.35,2.1255,-1.8443,0,0
2025-09-23,sz.002519,4.77,4.78,4.55,4.66,27855117,128863144.83,2.4898,-2.714,0,0
2025-09-24,sz.002519,4.67,4.73,4.62,4.73,18545108,87282100.18,1.6576,1.5021,0,0
2025-09-25,sz.002519,4.72,4.73,4.62,4.65,19069756,89029384.9,1.7045,-1.6913,0,0
2025-09-26,sz.002519,4.62,4.68,4.57,4.61,13953030,64514177.7,1.2472,-0.8602,0,0
2025-09-29,sz.002519,4.61,4.62,4.52,4.6,15850240,72612559.2,1.4167,-0.2169,0,0
2025-09-30,sz.002519,4.61,4.68,4.61,4.65,16675632,77461235.8,1.4905,1.087,0,0
2025-10-09,sz.002519,4.66,4.7,4.62,4.69,18027346,84171806.82,1.6113,0.8602,0,0
2025-10-10,sz.002519,4.68,4.72,4.65,4.69,18027402,84535031.16,1.6113,0.0,0,0
2025-10-13,sz.002519,4.61,4.73,4.52,4.73,23114362,107837437.18,2.066,0.8529,0,0
2025-10-14,sz.002519,4.74,4.76,4.68,4.71,21178700,99967257.0,1.893,-0.4228,0,0
2025-10-15,sz.002519,4.69,4.72,4.64,4.69,20502885,95698219.6,1.8326,-0.4246,0,0
2025-10-16,sz.002519,4.69,4.75,4.63,4.64,18571100,86677943.0,1.6599,-1.0661,0,0
2025-10-17,sz.002519,4.61,4.65,4.53,4.54,16862480,77261630.4,1.5072,-2.1552,0,0
2025-10-20,sz.002519,4.54,4.59,4.53,4.56,13560383,61769224.15,1.2121,0.4405,0,0
2025-10-21,sz.002519,4.56,4.62,4.54,4.62,14452220,66401582.4,1.2918,1.3158,0,0
2025-10-22,sz.002519,4.61,4.64,4.57,4.61,11853742,54670561.22,1.0595,-0.2165,0,0
2025-10-23,sz.002519,4.62,4.77,4.61,4.68,21513880,100506227.35,1.923,1.5184,0,0
2025-10-24,sz.002519,4.7,4.77,4.69,4.73,26217347,124059663.31,2.3434,1.0684,0,0
2025-10-27,sz.002519,4.72,4.72,4.64,4.69,20169773,94429334.08,1.8028,-0.8457,0,0
2025-10-28,sz.002519,4.69,4.75,4.66,4.73,19536490,92193659.3,1.7462,0.8529,0,0
2025-10-29,sz.002519,4.7,4.74,4.65,4.68,17145905,80083056.35,1.5325,-1.0571,0,0
2025-10-30,sz.002519,4.69,4.69,4.59,4.59,16930660,78261475.9,1.5133,-1.9231,0,0
2025-10-31,sz.002519,4.59,4.64,4.58,4.63,9844500,45427173.5,0.8799,0.8715,0,0
2025-11-03,sz.002519,4.62,4.7,4.6,4.69,17144210,79926210.8,1.5324,1.2959,0,0
2025-11-04,sz.002519,4.67,4.7,4.65,4.7,12294100,57481854.0,1.0989,0.2132,0,0
2025-11-05,sz.002519,4.67,4.75,4.65,4.72,18451900,87050556.0,1.6493,0.4255,0,0
2025-11-06,sz.002519,4.72,4.72,4.69,4.71,12642451,59424688.6,1.13,-0.2119,0,0
2025-11-07,sz.002519,4.69,4.74,4.68,4.72,15356379,72430568.3,1.3726,0.2123,0,0
2025-11-10,sz.002519,4.75,4.79,4.75,4.78,20977442,100032637.3,1.875,1.2712,0,0
2025-11-11,sz.002519,4.78,4.83,4.76,4.8,19612987,94044498.26,1.7531,0.4184,0,0
2025-11-12,sz.002519,4.83,4.83,4.71,4.78,20972920,99847980.0,1.8746,-0.4167,0,0
2025-11-13,sz.002519,4.75,4.84,4.75,4.81,20873591,99960894.52,1.8657,0.6276,0,0
2025-11-14,sz.002519,4.79,4.86,4.77,4.8,25256550,121662053.2,2.2575,-0.2079,0,0
2025-11-17,sz.002519,4.91,4.97,4.85,4.94,52302726,256857421.6,4.675,2.9167,0,0
2025-11-18,sz.002519,4.94,4.94,4.78,4.81,31949792,154240484.24,2.8558,-2.6316,0,0
2025-11-19,sz.002519,4.78,4.92,4.76,4.89,36903580,179032526.11,3.2985,1.6632,0,0
2025-11-20,sz.002519,4.9,4.91,4.77,4.81,23916470,115172823.9,2.1377,-1.636,0,0
2025-11-21,sz.002519,4.77,4.8,4.6,4.65,31052945,145403038.22,2.7756,-3.3264,0,0
2025-11-24,sz.002519,4.66,4.8,4.65,4.79,31866133,151142993.56,2.8483,3.0108,0,0
2025-11-25,sz.002519,4.78,4.85,4.75,4.82,25284379,121842803.87,2.26,0.6263,0,0
2025-11-26,sz.002519,4.82,4.83,4.68,4.7,30131000,142975229.67,2.6932,-2.4896,0,0
2025-11-27,sz.002519,4.67,4.72,4.65,4.67,18509518,86715952.98,1.6544,-0.6383,0,0
2025-11-28,sz.002519,4.68,5.14,4.66,5.14,141072611,719526595.48,12.6094,10.0642,1,0
2025-12-01,sz.002519,5.65,5.65,5.5,5.65,117562890,663464586.41,10.5081,9.9222,1,0
2025-12-02,sz.002519,5.55,6.22,5.38,5.93,386823694,2263652814.41,34.5753,4.9558,0,0
2025-12-03,sz.002519,5.74,6.52,5.74,6.52,317872547,1972313131.21,28.4123,9.9494,1,0
2025-12-04,sz.002519,6.4,6.4,5.98,5.98,324304486,1994026152.38,28.9872,-8.2822,0,0
2025-12-05,sz.002519,5.96,6.18,5.71,6.08,267681446,1608931545.61,23.9261,1.6722,0,0
2025-12-08,sz.002519,6.15,6.5,5.98,6.06,301828490,1860117709.81,26.9782,-0.3289,0,0
2025-12-09,sz.002519,5.8,6.67,5.8,6.42,336283060,2110941631.92,30.0579,5.9406,0,0
2025-12-10,sz.002519,6.07,6.43,5.96,6.25,238895492,1471692218.56,21.3531,-2.648,0,0
2025-12-11,sz.002519,6.27,6.88,6.11,6.88,375706042,2511611836.34,33.5816,10.08,1,0
2025-12-12,sz.002519,6.89,7.27,6.6,6.61,416983050,2915514508.18,37.271,-3.9244,0,0
2025-12-15,sz.002519,6.52,7.16,6.35,6.95,304564182,2067000442.14,27.2228,5.1437,0,0
2025-12-16,sz.002519,6.8,6.91,6.46,6.65,221508823,1468176127.01,19.799,-4.3165,0,0
2025-12-17,sz.002519,6.44,6.45,5.99,5.99,198114217,1200945576.64,17.708,-9.9248,0,1
2025-12-18,sz.002519,5.85,6.34,5.83,6.04,175245933,1066723200.78,15.6639,0.8347,0,0
2025-12-19,sz.002519,6.0,6.22,5.92,6.14,144407947,878082064.19,12.9076,1.6556,0,0
2025-12-22,sz.002519,6.24,6.33,6.03,6.07,133293680,817793414.52,11.9141,-1.1401,0,0
2025-12-23,sz.002519,5.97,6.01,5.57,5.61,178176590,1016707819.11,15.9259,-7.5783,0,0
2025-12-24,sz.002519,5.52,5.92,5.46,5.86,145619974,843579882.4,13.0159,4.4563,0,0
2025-12-25,sz.002519,5.83,6.19,5.83,6.11,138771151,839950662.72,12.4037,4.2662,0,0
2025-12-26,sz.002519,6.11,6.42,6.04,6.25,177163535,1104417561.51,15.8353,2.2913,0,0
2025-12-29,sz.002519,6.27,6.4,6.1,6.3,143686719,899809779.64,12.8431,0.8,0,0
2025-12-30,sz.002519,6.26,6.8,6.17,6.39,169449024,1092776029.87,15.1458,1.4286,0,0
2025-12-31,sz.002519,6.38,6.65,6.31,6.48,171835185,1113272216.28,15.3591,1.4085,0,0
2026-01-05,sz.002519,6.63,7.13,6.5,7.13,120698776,837621968.72,10.7884,10.0309,1,0
2026-01-06,sz.002519,7.66,7.84,7.51,7.84,63819270,492867289.52,5.7043,9.9579,1,0
2026-01-07,sz.002519,8.62,8.62,8.62,8.62,15129137,130413160.94,1.3523,9.949,1,0
2026-01-08,sz.002519,9.48,9.48,8.81,9.48,181832270,1689541537.57,16.2526,9.9768,1,0
2026-01-09,sz.002519,10.43,10.43,10.06,10.43,75475638,782968371.45,6.7462,10.0211,1,0
2026-01-12,sz.002519,11.47,11.47,11.22,11.47,43481537,497968128.39,3.8865,9.9712,1,0
2026-01-13,sz.002519,12.62,12.62,10.32,10.42,489950067,5350076470.23,43.793,-9.1543,0,0
2026-01-14,sz.002519,10.39,11.46,10.39,11.46,453169408,5020549601.21,40.5055,9.9808,1,0
2026-01-15,sz.002519,10.41,10.69,10.31,10.31,79556920,825498193.4,7.111,-10.0349,0,1
2026-01-16,sz.002519,9.28,9.28,9.28,9.28,19979100,185406048.0,1.7858,-9.9903,0,1
2026-01-19,sz.002519,8.35,8.78,8.35,8.35,326196405,2748289176.47,29.1563,-10.0216,0,1
2026-01-20,sz.002519,8.36,8.41,7.76,7.95,229405662,1837903730.34,20.5049,-4.7904,0,0
2026-01-21,sz.002519,7.87,8.02,7.79,7.82,126460788,997333562.76,11.3034,-1.6352,0,0
2026-01-22,sz.002519,7.8,8.6,7.8,8.6,262898562,2201824038.62,23.4986,9.9744,1,0
2026-01-23,sz.002519,8.94,9.22,8.72,9.06,304927330,2726046562.55,27.2552,5.3488,0,0
2026-01-26,sz.002519,9.29,9.38,8.23,8.4,231964733,2026325804.91,20.7336,-7.2848,0,0
2026-01-27,sz.002519,8.28,8.78,8.28,8.46,158222941,1346650436.08,14.1424,0.7143,0,0
2026-01-28,sz.002519,8.46,8.46,8.02,8.09,149186835,1215725167.22,13.3347,-4.3735,0,0
2026-01-29,sz.002519,8.15,8.33,7.92,8.08,121186923,987575452.38,10.832,-0.1236,0,0
2026-01-30,sz.002519,7.95,8.35,7.82,7.83,99596334,790684983.13,8.9022,-3.0941,0,0
2026-02-02,sz.002519,7.82,8.14,7.76,7.85,79530128,632166872.43,7.1086,0.2554,0,0
2026-02-03,sz.002519,7.93,8.29,7.85,8.23,134802481,1094498597.02,12.049,4.8408,0,0
2026-02-04,sz.002519,8.08,8.66,8.03,8.44,150006750,1260052159.84,13.408,2.5516,0,0
2026-02-05,sz.002519,8.11,9.11,8.01,8.65,180519714,1539015422.07,16.1353,2.4882,0,0
2026-02-06,sz.002519,8.42,9.52,8.31,9.52,284517517,2556523246.62,25.4309,10.0578,1,0
2026-02-09,sz.002519,9.8,9.9,9.34,9.43,299504924,2876834836.08,26.7705,-0.9454,0,0
2026-02-10,sz.002519,9.4,10.36,9.23,9.89,303923799,2999818499.95,27.1655,4.878,0,0
2026-02-11,sz.002519,9.47,10.34,9.42,10.01,272788116,2703708501.6,24.3825,1.2133,0,0
2026-02-12,sz.002519,9.7,10.09,9.17,9.31,202228966,1933709365.51,18.0758,-6.993,0,0
2026-02-13,sz.002519,9.28,10.24,8.9,9.71,256076864,2448179244.7,22.8888,4.2965,0,0
2026-02-24,sz.002519,9.7,10.58,9.61,10.02,225128418,2260929475.08,20.1226,3.1926,0,0
2026-02-25,sz.002519,9.81,10.88,9.69,10.7,275876351,2877347137.93,24.6586,6.7864,0,0
2026-02-26,sz.002519,10.4,10.52,10.19,10.27,206642064,2132228428.19,18.4702,-4.0187,0,0
2026-02-27,sz.002519,9.81,10.05,9.78,9.81,173095782,1707008058.49,15.4718,-4.4791,0,0
2026-03-02,sz.002519,9.81,10.38,9.81,10.02,167919147,1690824968.49,15.0091,2.1407,0,0
2026-03-03,sz.002519,9.8,9.8,9.02,9.02,151361928,1408319325.5,13.5291,-9.98,0,1
2026-03-04,sz.002519,8.6,9.19,8.41,8.8,94205976,832960745.21,8.4204,-2.439,0,0
2026-03-05,sz.002519,9.0,9.14,8.73,9.02,98819026,883367935.22,8.8327,2.5,0,0
2026-03-06,sz.002519,8.93,9.03,8.77,8.87,67929082,603311550.8,6.0717,-1.663,0,0
2026-03-09,sz.002519,8.67,9.15,8.57,8.97,92519252,813490008.92,8.2696,1.1274,0,0
2026-03-10,sz.002519,8.98,9.15,8.83,9.01,77529469,699176644.85,6.9298,0.4459,0,0
2026-03-11,sz.002519,8.88,9.15,8.76,8.98,96776587,866447969.68,8.6501,-0.333,0,0
2026-03-12,sz.002519,8.85,8.94,8.62,8.63,71968764,628073696.17,6.4328,-3.8976,0,0
2026-03-13,sz.002519,8.52,8.52,8.11,8.17,71104990,589753487.0,6.3556,-5.3302,0,0
2026-03-16,sz.002519,8.16,8.33,8.1,8.24,44448036,365113924.34,3.9729,0.8568,0,0
2026-03-17,sz.002519,8.25,8.32,7.93,7.93,56113100,454323182.59,5.0155,-3.7621,0,0
2026-03-18,sz.002519,7.99,8.18,7.87,8.17,59642925,480757132.07,5.331,3.0265,0,0
2026-03-19,sz.002519,8.05,8.15,7.92,7.96,43095966,345647449.45,3.852,-2.5704,0,0
2026-03-20,sz.002519,8.01,8.04,7.58,7.58,53428236,414008262.61,4.7756,-4.7739,0,0
2026-03-23,sz.002519,7.43,7.65,7.13,7.2,61366492,453008156.22,5.4851,-5.0132,0,0
2026-03-24,sz.002519,7.43,7.92,7.28,7.92,84926620,642483609.35,7.591,10.0,1,0
2026-03-25,sz.002519,7.91,8.32,7.88,8.23,141174019,1144437607.47,12.6185,3.9141,0,0
2026-03-26,sz.002519,8.15,8.21,7.89,7.95,97050432,777887620.47,8.6746,-3.4022,0,0
2026-03-27,sz.002519,7.77,8.48,7.72,8.27,127690841,1052880172.75,11.4133,4.0252,0,0
2026-03-30,sz.002519,8.13,8.65,8.13,8.54,129961517,1092103960.33,11.6163,3.2648,0,0
2026-03-31,sz.002519,8.41,8.95,8.33,8.82,152159518,1331787726.77,13.6004,3.2787,0,0
2026-04-01,sz.002519,8.69,8.79,8.13,8.2,132605352,1105493359.12,11.8526,-7.0295,0,0
2026-04-02,sz.002519,8.05,8.35,7.85,7.96,79368571,641874172.02,7.0942,-2.9268,0,0
2026-04-03,sz.002519,8.02,8.11,7.59,7.67,71652584,557278944.64,6.4045,-3.6432,0,0
2026-04-07,sz.002519,7.82,8.02,7.63,7.71,49345114,383758531.24,4.4106,0.5215,0,0
2026-04-08,sz.002519,7.83,8.09,7.83,8.08,81580860,654137601.68,7.2919,4.799,0,0
2026-04-09,sz.002519,8.0,8.25,7.88,8.1,77707549,626920936.11,6.9457,0.2475,0,0
2026-04-10,sz.002519,8.11,8.19,7.89,7.91,68363301,549083902.1,6.1105,-2.3457,0,0
2026-04-13,sz.002519,7.8,7.93,7.79,7.86,37394420,293661483.27,3.3424,-0.6321,0,0
2026-04-14,sz.002519,7.93,8.13,7.76,8.03,75289772,597465513.02,6.7296,2.1628,0,0
2026-04-15,sz.002519,8.05,8.63,7.98,8.45,161650637,1346795831.14,14.464,5.2304,0,0
2026-04-16,sz.002519,8.25,8.44,8.13,8.33,92087984,761269206.58,8.2398,-1.4201,0,0
2026-04-17,sz.002519,8.29,8.6,8.25,8.46,104067256,878678844.53,9.3116,1.5606,0,0
2026-04-20,sz.002519,8.37,8.78,8.37,8.67,122157132,1050130191.35,10.9303,2.4823,0,0
2026-04-21,sz.002519,8.58,8.73,8.34,8.52,91160383,773066668.81,8.1568,-1.7301,0,0
2026-04-22,sz.002519,8.35,8.92,8.25,8.52,104735348,898843180.36,9.3714,0.0,0,0
2026-04-23,sz.002519,8.41,8.67,8.12,8.12,89128912,740443289.71,7.975,-4.6948,0,0
2026-04-24,sz.002519,8.01,8.05,7.8,7.87,63222134,499083867.46,5.6569,-3.0788,0,0
2026-04-27,sz.002519,8.03,8.58,8.03,8.2,75896641,626514273.34,6.791,4.1931,0,0
2026-04-28,sz.002519,8.12,8.18,7.81,7.83,60864113,480957856.97,5.4459,-4.5122,0,0
2026-04-29,sz.002519,7.75,7.95,7.71,7.88,37753557,297476633.43,3.3781,0.6386,0,0
2026-04-30,sz.002519,7.88,8.18,7.8,8.13,66387215,532779719.1,5.9401,3.1726,0,0
2026-05-06,sz.002519,8.19,8.39,8.16,8.29,72178177,598607504.01,6.4583,1.968,0,0
2026-05-07,sz.002519,8.32,8.46,8.21,8.42,83009536,690522756.07,7.4275,1.5682,0,0
2026-05-08,sz.002519,8.4,9.11,8.28,8.84,193664476,1694221453.91,17.3285,4.9881,0,0
2026-05-11,sz.002519,8.95,9.0,8.68,8.73,125717505,1103736869.94,11.2488,-1.2443,0,0
2026-05-12,sz.002519,8.7,8.72,8.44,8.49,81088365,692794793.24,7.2556,-2.7491,0,0
2026-05-13,sz.002519,8.51,8.57,8.41,8.46,60637126,513968040.78,5.4256,-0.3534,0,0
2026-05-14,sz.002519,8.48,8.52,8.0,8.0,75770913,618291100.28,6.7798,-5.4374,0,0
2026-05-15,sz.002519,7.99,8.1,7.85,7.95,50881942,406224726.01,4.5528,-0.625,0,0
2026-05-18,sz.002519,7.96,8.06,7.78,7.93,40391959,321032821.85,3.6142,-0.2516,0,0
2026-05-19,sz.002519,7.91,8.04,7.83,8.03,48887473,388122490.1,4.3743,1.261,0,0
2026-05-20,sz.002519,8.0,8.03,7.64,7.71,53911399,417453265.86,4.8238,-3.9851,0,0
2026-05-21,sz.002519,7.75,7.85,7.38,7.41,51497070,394710636.62,4.6078,-3.8911,0,0
2026-05-22,sz.002519,7.43,7.5,7.25,7.41,38109310,280402310.38,3.4099,0.0,0,0
2026-05-25,sz.002519,7.43,7.48,7.16,7.26,41587244,302357573.14,3.7211,-2.0243,0,0
2026-05-26,sz.002519,7.2,7.2,6.91,7.01,48811112,341250529.73,4.3675,-3.4435,0,0
2026-05-27,sz.002519,7.0,7.08,6.7,6.78,42123364,288792966.92,3.7691,-3.281,0,0
2026-05-28,sz.002519,6.8,7.08,6.78,7.06,51609325,360318555.36,4.6179,4.1298,0,0
2026-05-29,sz.002519,7.05,7.07,6.6,6.64,50350338,341625969.07,4.5052,-5.949,0,0
2026-06-01,sz.002519,6.55,6.75,6.44,6.66,35936016,238876737.95,3.2155,0.3012,0,0
2026-06-02,sz.002519,6.66,6.69,6.33,6.58,35194081,228596689.2,3.1491,-1.2012,0,0
2026-06-03,sz.002519,6.56,6.74,6.49,6.58,35881191,237277831.13,3.2105,0.0,0,0
2026-06-04,sz.002519,6.5,6.6,6.41,6.46,24932556,161588590.93,2.2309,-1.8237,0,0
2026-06-05,sz.002519,6.5,6.74,6.37,6.62,48265118,318762148.8,4.3186,2.4768,0,0
2026-06-08,sz.002519,6.43,6.7,6.26,6.34,44335865,287183891.85,3.967,-4.2296,0,0
2026-06-09,sz.002519,6.4,6.43,6.26,6.42,30053488,191011014.73,2.6891,1.2618,0,0
2026-06-10,sz.002519,6.36,6.5,6.21,6.3,29945029,190033082.04,2.6794,-1.8692,0,0
2026-06-11,sz.002519,6.23,6.32,6.16,6.23,28328000,176372800.0,2.5347,-1.1111,0,0
2026-06-12,sz.002519,6.3,6.49,6.28,6.3,37364439,238298998.96,3.3433,1.1236,0,0
2026-06-15,sz.002519,6.35,6.39,6.25,6.34,28781934,181888681.21,2.5753,0.6349,0,0
2026-06-16,sz.002519,6.37,6.5,6.28,6.46,37591421,241633783.45,3.3636,1.8927,0,0
2026-06-17,sz.002519,6.43,6.49,6.3,6.34,30737785,195908095.96,2.7503,-1.8576,0,0
2026-06-18,sz.002519,6.31,6.41,6.2,6.27,27804473,175403393.76,2.4879,-1.1041,0,0
2026-06-22,sz.002519,6.27,6.31,5.98,6.22,41708765,255053317.42,3.732,-0.7974,0,0
2026-06-23,sz.002519,6.2,6.3,6.11,6.15,29066310,180845859.14,2.6008,-1.1254,0,0
2026-06-24,sz.002519,6.12,6.14,5.96,6.09,31019950,187883955.7,2.7756,-0.9756,0,0
2026-06-25,sz.002519,6.05,6.14,5.9,5.96,34235179,204930045.56,3.0633,-2.1346,0,0
2026-06-26,sz.002519,5.95,5.97,5.75,5.84,38350307,225049322.55,3.4315,-2.0134,0,0
