date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-11,sh.600642,8.46,8.46,8.39,8.41,14288040,120228383.78,0.292,-0.3555,0,0
2025-11-12,sh.600642,8.44,8.49,8.42,8.46,16919381,143274948.57,0.3457,0.5945,0,0
2025-11-13,sh.600642,8.47,8.49,8.37,8.4,17072517,143497826.81,0.3489,-0.7092,0,0
2025-11-14,sh.600642,8.38,8.45,8.37,8.38,13210784,110966977.08,0.2699,-0.2381,0,0
2025-11-17,sh.600642,8.39,8.4,8.26,8.28,16734201,138756098.9,0.3419,-1.1933,0,0
2025-11-18,sh.600642,8.29,8.33,8.25,8.29,14397074,119381631.08,0.2942,0.1208,0,0
2025-11-19,sh.600642,8.28,8.38,8.27,8.33,10731645,89414744.66,0.2193,0.4825,0,0
2025-11-20,sh.600642,8.33,8.42,8.33,8.38,12737888,106747051.24,0.2603,0.6002,0,0
2025-11-21,sh.600642,8.36,8.38,8.29,8.29,21502282,179219058.28,0.4394,-1.074,0,0
2025-11-24,sh.600642,8.32,8.44,8.31,8.4,24627525,206795933.79,0.5032,1.3269,0,0
2025-11-25,sh.600642,8.39,8.46,8.36,8.42,24324532,204702001.29,0.497,0.2381,0,0
2025-11-26,sh.600642,8.48,8.53,8.39,8.41,24034032,203262663.06,0.4911,-0.1188,0,0
2025-11-27,sh.600642,8.44,8.52,8.4,8.51,26443291,224632858.06,0.5403,1.1891,0,0
2025-11-28,sh.600642,8.5,8.52,8.39,8.4,21012807,177115088.75,0.4294,-1.2926,0,0
2025-12-01,sh.600642,8.4,8.44,8.03,8.06,65364471,531334474.84,1.3357,-4.0476,0,0
2025-12-02,sh.600642,8.08,8.24,8.08,8.13,39799862,324559142.34,0.8133,0.8685,0,0
2025-12-03,sh.600642,8.11,8.27,8.11,8.24,27932250,229892656.14,0.5708,1.353,0,0
2025-12-04,sh.600642,8.24,8.27,8.18,8.24,12993151,106826971.19,0.2655,0.0,0,0
2025-12-05,sh.600642,8.23,8.27,8.17,8.18,14108073,115624235.07,0.2883,-0.7282,0,0
2025-12-08,sh.600642,8.17,8.22,8.07,8.16,23974422,194976612.29,0.4899,-0.2445,0,0
2025-12-09,sh.600642,8.16,8.22,8.09,8.1,15819826,128771159.42,0.3233,-0.7353,0,0
2025-12-10,sh.600642,8.1,8.16,8.07,8.13,14358976,116701264.69,0.2934,0.3704,0,0
2025-12-11,sh.600642,8.13,8.22,8.13,8.18,24864893,203441612.74,0.5081,0.615,0,0
2025-12-12,sh.600642,8.15,8.18,8.07,8.16,65963764,535492738.73,1.3479,-0.2445,0,0
2025-12-15,sh.600642,8.11,8.11,7.91,8.01,45563017,363729426.18,0.931,-1.8382,0,0
2025-12-16,sh.600642,8.04,8.07,7.99,8.03,22902541,183913422.81,0.468,0.2497,0,0
2025-12-17,sh.600642,8.01,8.08,7.95,8.03,19951063,159816903.37,0.4077,0.0,0,0
2025-12-18,sh.600642,8.02,8.09,8.0,8.07,15501668,124765133.31,0.3168,0.4981,0,0
2025-12-19,sh.600642,8.06,8.12,8.03,8.05,16764609,135220580.29,0.3426,-0.2478,0,0
2025-12-22,sh.600642,8.07,8.07,8.02,8.02,14722399,118372098.95,0.3008,-0.3727,0,0
2025-12-23,sh.600642,8.04,8.12,8.03,8.05,14606797,117982374.48,0.2985,0.3741,0,0
2025-12-24,sh.600642,8.03,8.07,8.01,8.06,13677366,110061724.1,0.2795,0.1242,0,0
2025-12-25,sh.600642,8.06,8.09,8.04,8.05,10206500,82313287.0,0.2086,-0.1241,0,0
2025-12-26,sh.600642,8.05,8.07,8.01,8.02,16882125,135689867.64,0.345,-0.3727,0,0
2025-12-29,sh.600642,8.05,8.06,7.88,7.9,38850838,308872113.39,0.7939,-1.4963,0,0
2025-12-30,sh.600642,7.89,7.91,7.8,7.82,19834681,155425798.64,0.4053,-1.0127,0,0
2025-12-31,sh.600642,7.82,7.83,7.78,7.78,16258910,126788569.9,0.3322,-0.5115,0,0
2026-01-05,sh.600642,7.82,7.85,7.76,7.83,23417322,182534469.57,0.4785,0.6427,0,0
2026-01-06,sh.600642,7.83,7.88,7.82,7.88,22660915,178049660.2,0.4631,0.6386,0,0
2026-01-07,sh.600642,7.86,7.92,7.86,7.9,17614976,139116367.68,0.3599,0.2538,0,0
2026-01-08,sh.600642,7.89,7.95,7.87,7.88,16941850,133817392.35,0.3462,-0.2532,0,0
2026-01-09,sh.600642,7.88,7.93,7.87,7.93,13804997,109193882.35,0.2821,0.6345,0,0
2026-01-12,sh.600642,7.92,8.03,7.91,8.0,21313517,169899739.26,0.4355,0.8827,0,0
2026-01-13,sh.600642,8.01,8.07,7.99,8.03,20190979,162017294.99,0.4126,0.375,0,0
2026-01-14,sh.600642,8.04,8.07,7.95,7.97,21556459,172938546.11,0.4405,-0.7472,0,0
2026-01-15,sh.600642,7.97,8.02,7.95,7.98,15460605,123554314.29,0.3159,0.1255,0,0
2026-01-16,sh.600642,8.0,8.11,7.98,8.04,28689620,230974786.3,0.5862,0.7519,0,0
2026-01-19,sh.600642,8.04,8.12,8.02,8.1,19744544,159763023.82,0.4035,0.7463,0,0
2026-01-20,sh.600642,8.12,8.27,8.09,8.27,35254583,289451202.45,0.7204,2.0988,0,0
2026-01-21,sh.600642,8.27,8.32,8.22,8.25,25230083,208308774.44,0.5156,-0.2418,0,0
2026-01-22,sh.600642,8.27,8.32,8.24,8.29,15834033,131072107.7,0.3236,0.4848,0,0
2026-01-23,sh.600642,8.3,8.32,8.27,8.29,17169123,142301277.57,0.3508,0.0,0,0
2026-01-26,sh.600642,8.3,8.34,8.2,8.3,26115335,216312324.5,0.5336,0.1206,0,0
2026-01-27,sh.600642,8.31,8.32,8.19,8.27,23105150,190830808.12,0.4721,-0.3614,0,0
2026-01-28,sh.600642,8.29,8.41,8.28,8.37,26145264,218878968.15,0.5343,1.2092,0,0
2026-01-29,sh.600642,8.37,8.39,8.31,8.38,22707186,189789426.03,0.464,0.1195,0,0
2026-01-30,sh.600642,8.35,8.43,8.32,8.33,31964820,267839375.12,0.6532,-0.5967,0,0
2026-02-02,sh.600642,8.36,8.46,8.22,8.25,36627045,305991409.6,0.7484,-0.9604,0,0
2026-02-03,sh.600642,8.26,8.35,8.15,8.27,26073890,215180673.41,0.5328,0.2424,0,0
2026-02-04,sh.600642,8.27,8.41,8.24,8.39,24532206,205004727.63,0.5013,1.451,0,0
2026-02-05,sh.600642,8.39,8.43,8.3,8.34,16450213,137385847.61,0.3361,-0.5959,0,0
2026-02-06,sh.600642,8.32,8.38,8.28,8.28,15185034,126596986.39,0.3103,-0.7194,0,0
2026-02-09,sh.600642,8.33,8.4,8.32,8.37,22075467,184693091.41,0.4511,1.087,0,0
2026-02-10,sh.600642,8.4,8.42,8.35,8.4,17263682,144868472.82,0.3528,0.3584,0,0
2026-02-11,sh.600642,8.42,8.45,8.38,8.4,12378042,104178606.63,0.2529,0.0,0,0
2026-02-12,sh.600642,8.43,8.44,8.34,8.38,16965640,142376482.27,0.3467,-0.2381,0,0
2026-02-13,sh.600642,8.41,8.42,8.22,8.24,19026661,157887923.44,0.3888,-1.6706,0,0
2026-02-24,sh.600642,8.29,8.42,8.27,8.36,24763485,207435348.88,0.506,1.4563,0,0
2026-02-25,sh.600642,8.4,8.42,8.32,8.36,20135998,168719887.68,0.4115,0.0,0,0
2026-02-26,sh.600642,8.36,8.45,8.34,8.43,24624503,207294045.31,0.5032,0.8373,0,0
2026-02-27,sh.600642,8.46,8.59,8.43,8.56,38382125,327926745.64,0.7843,1.5421,0,0
2026-03-02,sh.600642,8.65,8.86,8.56,8.83,56332607,490982700.07,1.1511,3.1542,0,0
2026-03-03,sh.600642,8.85,9.15,8.79,8.98,74066145,664165554.05,1.5135,1.6988,0,0
2026-03-04,sh.600642,8.91,9.01,8.71,8.98,57647709,513240957.59,1.178,0.0,0,0
2026-03-05,sh.600642,9.01,9.08,8.9,9.03,39075719,351478797.05,0.7985,0.5568,0,0
2026-03-06,sh.600642,9.0,9.11,8.94,9.04,27874098,251586728.68,0.5696,0.1107,0,0
2026-03-09,sh.600642,9.18,9.29,8.96,9.0,42937641,390960744.5,0.8774,-0.4425,0,0
2026-03-10,sh.600642,8.93,9.02,8.85,8.95,31095136,277958337.78,0.6354,-0.5556,0,0
2026-03-11,sh.600642,8.95,9.18,8.75,9.11,40113141,360975658.42,0.8197,1.7877,0,0
2026-03-12,sh.600642,9.15,9.18,9.08,9.14,32769491,299210644.04,0.6696,0.3293,0,0
2026-03-13,sh.600642,9.16,9.29,9.12,9.19,55643304,511563530.83,1.137,0.547,0,0
2026-03-16,sh.600642,9.2,9.25,9.02,9.09,31052665,282991256.35,0.6345,-1.0881,0,0
2026-03-17,sh.600642,9.08,9.17,9.05,9.06,19036346,173280210.25,0.389,-0.33,0,0
2026-03-18,sh.600642,9.04,9.18,8.95,9.02,21440644,193754055.09,0.4381,-0.4415,0,0
2026-03-19,sh.600642,9.0,9.17,8.98,9.04,24213014,219468198.23,0.4948,0.2217,0,0
2026-03-20,sh.600642,9.03,9.18,8.96,9.09,27928259,253999922.5,0.5707,0.5531,0,0
2026-03-23,sh.600642,8.98,9.07,8.75,8.78,37078560,329404134.57,0.7577,-3.4103,0,0
2026-03-24,sh.600642,8.86,9.03,8.79,9.02,28228358,252073053.23,0.5768,2.7335,0,0
2026-03-25,sh.600642,9.02,9.28,8.95,9.25,43718919,401155950.26,0.8934,2.5499,0,0
2026-03-26,sh.600642,9.22,9.38,9.14,9.28,39751839,368722530.32,0.8123,0.3243,0,0
2026-03-27,sh.600642,9.31,9.33,9.15,9.21,28183245,259838040.87,0.5759,-0.7543,0,0
2026-03-30,sh.600642,9.15,9.21,8.96,9.05,29574738,267648242.96,0.6043,-1.7372,0,0
2026-03-31,sh.600642,9.04,9.1,8.91,8.91,20186025,181475225.4,0.4125,-1.547,0,0
2026-04-01,sh.600642,8.95,8.99,8.86,8.93,20248554,180488098.64,0.4138,0.2245,0,0
2026-04-02,sh.600642,8.92,8.95,8.81,8.88,20521854,182207440.41,0.4193,-0.5599,0,0
2026-04-03,sh.600642,8.91,8.91,8.75,8.76,16293471,143488667.41,0.3329,-1.3514,0,0
2026-04-07,sh.600642,8.76,8.79,8.55,8.64,18939190,163829632.4,0.387,-1.3699,0,0
2026-04-08,sh.600642,8.68,8.99,8.68,8.97,32978066,291481111.86,0.6739,3.8194,0,0
2026-04-09,sh.600642,8.91,9.15,8.82,8.85,37368715,334216244.39,0.7636,-1.3378,0,0
2026-04-10,sh.600642,8.86,9.04,8.75,9.0,28231404,251969159.99,0.5769,1.6949,0,0
2026-04-13,sh.600642,8.94,9.02,8.67,8.69,46255967,405818871.62,0.9452,-3.4444,0,0
2026-04-14,sh.600642,8.71,8.93,8.71,8.88,23423374,207355630.72,0.4786,2.1864,0,0
2026-04-15,sh.600642,8.87,9.19,8.83,9.14,38582932,350257763.48,0.7884,2.9279,0,0
2026-04-16,sh.600642,9.12,9.29,9.07,9.2,24766316,227748679.26,0.5061,0.6565,0,0
2026-04-17,sh.600642,9.23,9.32,9.13,9.16,15447510,142488610.85,0.3157,-0.4348,0,0
2026-04-20,sh.600642,9.15,9.24,9.1,9.17,20536741,188219909.73,0.4196,0.1092,0,0
2026-04-21,sh.600642,9.17,9.35,9.17,9.26,22994599,213474557.14,0.4699,0.9815,0,0
2026-04-22,sh.600642,9.27,9.52,9.21,9.33,31008733,291214272.33,0.6336,0.7559,0,0
2026-04-23,sh.600642,9.33,9.45,9.29,9.39,21874130,204852120.22,0.447,0.6431,0,0
2026-04-24,sh.600642,9.38,9.45,9.3,9.33,19186599,179866409.72,0.3921,-0.639,0,0
2026-04-27,sh.600642,9.19,9.19,8.88,8.95,41398617,372091741.44,0.8459,-4.0729,0,0
2026-04-28,sh.600642,8.96,9.11,8.9,9.09,29908400,269682309.37,0.6111,1.5642,0,0
2026-04-29,sh.600642,9.09,9.16,9.05,9.1,16183150,147246570.73,0.3307,0.11,0,0
2026-04-30,sh.600642,9.06,9.09,8.86,9.06,32299800,289619209.79,0.66,-0.4396,0,0
2026-05-06,sh.600642,9.03,9.18,8.9,9.15,33264639,300277346.22,0.6797,0.9934,0,0
2026-05-07,sh.600642,9.16,9.61,9.13,9.42,44042714,415135512.52,0.9,2.9508,0,0
2026-05-08,sh.600642,9.38,9.6,9.31,9.4,26205432,247309383.3,0.5355,-0.2123,0,0
2026-05-11,sh.600642,9.41,9.64,9.25,9.54,27930381,265814111.46,0.5707,1.4894,0,0
2026-05-12,sh.600642,9.54,9.91,9.49,9.67,43347574,421594752.49,0.8858,1.3627,0,0
2026-05-13,sh.600642,9.63,9.87,9.4,9.55,53541095,514297727.27,1.0941,-1.241,0,0
2026-05-14,sh.600642,9.6,9.7,9.47,9.5,41714476,398483902.53,0.8524,-0.5236,0,0
2026-05-15,sh.600642,9.51,9.6,9.4,9.5,43591861,413756397.19,0.8908,0.0,0,0
2026-05-18,sh.600642,9.45,9.63,9.23,9.41,39500694,369686301.16,0.8072,-0.9474,0,0
2026-05-19,sh.600642,9.4,10.18,9.33,9.83,65631923,643357428.34,1.3411,4.4633,0,0
2026-05-20,sh.600642,9.75,9.87,9.35,9.43,47516518,452302315.7,0.971,-4.0692,0,0
2026-05-21,sh.600642,9.38,9.74,9.37,9.51,42847103,409904327.02,0.8755,0.8484,0,0
2026-05-22,sh.600642,9.54,9.62,9.38,9.43,22716451,214802344.43,0.4642,-0.8412,0,0
2026-05-25,sh.600642,9.43,9.73,9.41,9.65,29055037,279039660.84,0.5937,2.333,0,0
2026-05-26,sh.600642,9.62,9.8,9.5,9.77,31907998,309536446.54,0.652,1.2435,0,0
2026-05-27,sh.600642,9.69,9.96,9.63,9.85,33400544,327309279.72,0.6825,0.8188,0,0
2026-05-28,sh.600642,9.86,10.03,9.79,9.83,46219504,457984621.07,0.9444,-0.203,0,0
2026-05-29,sh.600642,9.8,10.45,9.73,10.32,74652962,764573357.71,1.5255,4.9847,0,0
2026-06-01,sh.600642,10.3,10.76,10.18,10.76,81369432,852917395.53,1.6627,4.2636,0,0
2026-06-02,sh.600642,10.56,10.98,10.4,10.65,65737844,699146014.2,1.3433,-1.0223,0,0
2026-06-03,sh.600642,10.5,10.53,10.22,10.39,55486653,574327045.08,1.1338,-2.4413,0,0
2026-06-04,sh.600642,10.34,10.44,10.09,10.12,40061129,409207524.65,0.8186,-2.5987,0,0
2026-06-05,sh.600642,10.1,10.24,9.66,9.7,46897621,462901607.02,0.9583,-4.1502,0,0
2026-06-08,sh.600642,9.53,9.77,9.45,9.61,33238349,318205151.9,0.6792,-0.9278,0,0
2026-06-09,sh.600642,9.65,9.72,9.46,9.62,21595103,207427144.6,0.4413,0.1041,0,0
2026-06-10,sh.600642,9.55,9.64,9.31,9.44,27186837,256239109.23,0.5555,-1.8711,0,0
2026-06-11,sh.600642,9.41,9.59,9.37,9.56,26235130,249033568.17,0.5361,1.2712,0,0
2026-06-12,sh.600642,9.57,9.76,9.33,9.63,42082451,401340714.4,0.8599,0.7322,0,0
2026-06-15,sh.600642,9.64,9.76,9.46,9.73,31268999,300653842.79,0.6389,1.0384,0,0
2026-06-16,sh.600642,9.72,9.9,9.65,9.72,24547739,240497350.94,0.5016,-0.1028,0,0
2026-06-17,sh.600642,9.72,9.85,9.44,9.54,35502475,341450788.63,0.7255,-1.8519,0,0
2026-06-18,sh.600642,9.5,9.67,9.11,9.12,36301521,337511257.4,0.7418,-4.4025,0,0
2026-06-22,sh.600642,9.12,9.32,9.06,9.27,24241451,222800425.22,0.4953,1.6447,0,0
2026-06-23,sh.600642,9.25,9.39,9.15,9.24,17457455,161977291.28,0.3567,-0.3236,0,0
2026-06-24,sh.600642,9.24,9.29,8.97,9.01,19650764,177960287.84,0.4015,-2.4892,0,0
2026-06-25,sh.600642,8.98,9.07,8.86,8.97,15270893,136787054.93,0.312,-0.444,0,0
2026-06-26,sh.600642,8.95,9.01,8.62,8.63,21582590,189025931.42,0.441,-3.7904,0,0
