date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-01-06,sh.688027,246.88,249.62,238.87,241.9,599387.0,145152964.53,3.6806,-2.0013,0,0
2021-01-07,sh.688027,247.0,255.0,240.01,241.59,917165.0,226899539.81,5.6319,-0.1282,0,0
2021-01-08,sh.688027,245.0,252.97,244.3,249.9,1052838.0,263724209.84,6.465,3.4397,0,0
2021-01-11,sh.688027,250.0,250.0,233.59,235.49,1218053.0,289050365.48,7.165,-5.7663,0,0
2021-01-12,sh.688027,233.72,236.99,230.0,233.5,577121.0,134897504.26,3.3948,-0.845,0,0
2021-01-13,sh.688027,233.81,235.58,227.39,228.2,687313.0,158099976.46,4.043,-2.2698,0,0
2021-01-14,sh.688027,228.71,241.98,227.0,238.53,936133.0,221544091.39,5.5067,4.5267,0,0
2021-01-15,sh.688027,237.99,240.0,230.33,231.8,588599.0,137914844.92,3.4623,-2.8214,0,0
2021-01-18,sh.688027,231.01,242.03,231.01,237.06,666801.0,157760478.67,3.9224,2.2692,0,0
2021-01-19,sh.688027,237.9,245.88,236.31,241.89,872295.0,211772884.28,5.1311,2.0375,0,0
2021-01-20,sh.688027,242.01,242.01,232.38,235.48,673685.0,158390847.51,3.9629,-2.65,0,0
2021-01-21,sh.688027,234.44,247.67,234.0,242.95,934856.0,227662138.37,5.4992,3.1722,0,0
2021-01-22,sh.688027,244.55,245.0,236.0,238.95,677837.0,161862891.74,3.9873,-1.6464,0,0
2021-01-25,sh.688027,238.95,241.0,233.5,236.5,659166.0,155789113.68,3.8774,-1.0253,0,0
2021-01-26,sh.688027,236.01,237.89,229.5,229.55,605327.0,140464881.06,3.5607,-2.9387,0,0
2021-01-27,sh.688027,229.41,231.47,225.58,226.7,411688.0,93405668.44,2.4217,-1.2416,0,0
2021-01-28,sh.688027,225.0,228.9,223.2,224.0,363054.0,81808690.47,2.1356,-1.191,0,0
2021-01-29,sh.688027,224.13,226.98,215.0,216.88,549129.0,120114322.24,3.2302,-3.1786,0,0
2021-02-01,sh.688027,215.0,216.33,206.0,215.56,707386.0,148502805.28,4.1611,-0.6086,0,0
2021-02-02,sh.688027,212.5,219.78,211.0,215.7,400332.0,86615075.33,2.3549,0.0649,0,0
2021-02-03,sh.688027,213.51,215.6,207.01,207.53,403930.0,84920211.07,2.3761,-3.7877,0,0
2021-02-04,sh.688027,205.5,207.99,192.16,200.2,689022.0,137957777.64,4.0531,-3.532,0,0
2021-02-05,sh.688027,204.61,204.98,198.0,199.77,485888.0,97688206.9,2.8582,-0.2148,0,0
2021-02-08,sh.688027,200.0,203.0,195.0,201.45,384027.0,76630513.14,2.259,0.841,0,0
2021-02-09,sh.688027,201.8,209.0,201.8,207.8,344888.0,71331127.48,2.0288,3.1521,0,0
2021-02-10,sh.688027,208.98,208.98,205.11,206.82,305078.0,62971679.39,1.7946,-0.4716,0,0
2021-02-18,sh.688027,209.97,214.69,207.6,211.48,368410.0,78017757.18,2.1671,2.2532,0,0
2021-02-19,sh.688027,211.48,214.5,210.11,214.09,318098.0,67729880.93,1.8712,1.2342,0,0
2021-02-22,sh.688027,214.99,215.15,207.99,210.43,430870.0,91386181.17,2.5345,-1.7096,0,0
2021-02-23,sh.688027,208.0,209.97,204.99,205.01,379820.0,78350398.4,2.2342,-2.5757,0,0
2021-02-24,sh.688027,206.0,210.99,205.1,209.15,567499.0,118590257.06,3.3382,2.0194,0,0
2021-02-25,sh.688027,209.17,210.9,205.21,205.61,426320.0,88107719.79,2.5078,-1.6926,0,0
2021-02-26,sh.688027,203.0,205.0,200.21,204.22,310959.0,62992217.6,1.8292,-0.676,0,0
2021-03-01,sh.688027,204.0,210.28,201.5,209.0,363013.0,75595061.25,2.1354,2.3406,0,0
2021-03-02,sh.688027,209.08,211.98,202.99,205.42,276622.0,57189711.48,1.6272,-1.7129,0,0
2021-03-03,sh.688027,205.98,209.99,202.0,209.38,330001.0,67973020.61,1.9412,1.9278,0,0
2021-03-04,sh.688027,208.42,210.99,206.95,208.48,350264.0,72920571.47,2.0604,-0.4298,0,0
2021-03-05,sh.688027,206.52,215.0,206.52,212.5,427924.0,90468029.31,2.5172,1.9282,0,0
2021-03-08,sh.688027,213.0,214.8,202.0,202.82,444507.0,92494631.79,2.6147,-4.5553,0,0
2021-03-09,sh.688027,200.74,203.0,194.2,194.66,459423.0,90489370.95,2.7025,-4.0233,0,0
2021-03-10,sh.688027,198.0,198.0,191.01,191.25,312502.0,60269017.08,1.8382,-1.7518,0,0
2021-03-11,sh.688027,190.9,193.99,187.0,192.87,267959.0,51324552.43,1.5762,0.8471,0,0
2021-03-12,sh.688027,192.88,194.1,189.0,190.33,211153.0,40191477.5,1.2421,-1.3169,0,0
2021-03-15,sh.688027,191.0,191.0,185.01,186.0,285982.0,53442299.98,1.6822,-2.275,0,0
2021-03-16,sh.688027,186.0,188.44,182.02,183.32,230436.0,42372664.36,1.3555,-1.4409,0,0
2021-03-17,sh.688027,182.5,186.65,181.28,184.86,206272.0,38043942.6,1.2134,0.8401,0,0
2021-03-18,sh.688027,183.9,186.89,183.47,185.51,165131.0,30638433.9,0.9714,0.3516,0,0
2021-03-19,sh.688027,183.0,185.88,182.03,182.03,208148.0,38202482.3,1.2244,-1.8759,0,0
2021-03-22,sh.688027,183.49,184.57,181.23,183.95,155893.0,28621927.68,0.917,1.0548,0,0
2021-03-23,sh.688027,184.48,185.7,180.08,181.27,258388.0,46980512.93,1.5199,-1.4569,0,0
2021-03-24,sh.688027,183.0,207.83,183.0,199.56,1039270.0,205413667.81,6.1134,10.0899,1,0
2021-03-25,sh.688027,195.06,200.0,192.0,192.3,516414.0,100455634.72,3.0377,-3.638,0,0
2021-03-26,sh.688027,192.01,194.99,189.22,193.2,276409.0,53150261.57,1.6259,0.468,0,0
2021-03-29,sh.688027,194.11,195.5,190.0,191.53,244989.0,46920306.99,1.4411,-0.8644,0,0
2021-03-30,sh.688027,191.0,191.0,188.03,188.3,228352.0,43085700.85,1.3432,-1.6864,0,0
2021-03-31,sh.688027,186.56,189.05,181.81,182.87,468016.0,85903932.41,2.753,-2.8837,0,0
2021-04-01,sh.688027,182.2,184.2,181.51,183.0,330976.0,60462606.25,1.9469,0.0711,0,0
2021-04-02,sh.688027,183.0,191.0,183.0,186.35,373797.0,69964642.59,2.1988,1.8306,0,0
2021-04-06,sh.688027,185.0,188.87,182.51,187.86,398736.0,73954868.15,2.3455,0.8103,0,0
2021-04-07,sh.688027,188.0,189.68,185.0,185.53,265784.0,49495014.34,1.5634,-1.2403,0,0
2021-04-08,sh.688027,185.29,186.51,182.6,183.09,267073.0,49086559.55,1.571,-1.3152,0,0
2021-04-09,sh.688027,183.09,184.65,182.1,184.02,200872.0,36901240.36,1.1816,0.5079,0,0
2021-04-12,sh.688027,184.01,184.61,175.01,175.01,524785.0,93934258.35,3.087,-4.8962,0,0
2021-04-13,sh.688027,174.0,174.98,167.24,168.01,656186.0,111455892.44,3.8599,-3.9998,0,0
2021-04-14,sh.688027,166.68,169.48,166.68,169.0,238275.0,40072008.67,1.4016,0.5893,0,0
2021-04-15,sh.688027,169.0,169.6,166.5,168.46,203701.0,34140776.42,1.1982,-0.3195,0,0
2021-04-16,sh.688027,168.5,173.39,167.03,172.3,329654.0,56351789.82,1.9391,2.2795,0,0
2021-04-19,sh.688027,174.5,176.0,171.0,175.78,319252.0,55609644.08,1.878,2.0197,0,0
2021-04-20,sh.688027,172.99,174.1,170.88,170.9,370882.0,63980668.9,2.1817,-2.7762,0,0
2021-04-21,sh.688027,169.1,184.15,169.0,177.0,746694.0,134213971.93,4.3923,3.5693,0,0
2021-04-22,sh.688027,176.09,179.77,173.16,173.92,363323.0,63647585.36,2.1372,-1.7401,0,0
2021-04-23,sh.688027,173.88,174.33,171.66,173.09,215875.0,37255992.39,1.2699,-0.4772,0,0
2021-04-26,sh.688027,172.69,177.87,170.36,172.1,340464.0,59197930.58,2.0027,-0.572,0,0
2021-04-27,sh.688027,171.2,174.2,168.68,169.7,265235.0,45144870.34,1.5602,-1.3945,0,0
2021-04-28,sh.688027,169.71,171.6,169.0,170.3,148993.0,25349659.83,0.8764,0.3536,0,0
2021-04-29,sh.688027,170.99,170.99,169.0,169.09,214226.0,36328086.02,1.2602,-0.7105,0,0
2021-04-30,sh.688027,170.59,180.0,168.0,175.71,500129.0,87163128.57,2.9419,3.9151,0,0
2021-05-06,sh.688027,175.71,175.71,169.02,171.45,261767.0,45013499.91,1.5398,-2.4244,0,0
2021-05-07,sh.688027,170.01,173.05,170.0,170.6,213352.0,36527549.4,1.255,-0.4958,0,0
2021-05-10,sh.688027,173.99,176.18,172.18,173.17,384591.0,67125855.76,2.2623,1.5064,0,0
2021-05-11,sh.688027,170.75,173.48,170.7,171.12,233289.0,40013801.28,1.3723,-1.1838,0,0
2021-05-12,sh.688027,171.87,173.27,170.0,172.87,220316.0,37763974.36,1.296,1.0227,0,0
2021-05-13,sh.688027,172.7,185.5,172.2,179.2,762501.0,138013605.7,4.4853,3.6617,0,0
2021-05-14,sh.688027,179.35,182.49,175.91,179.48,384731.0,68356657.59,2.2631,0.1563,0,0
2021-05-17,sh.688027,185.8,185.9,180.12,180.86,403456.0,73581013.81,2.3733,0.7689,0,0
2021-05-18,sh.688027,179.01,199.49,179.01,191.45,944874.0,178936913.35,5.5581,5.8554,0,0
2021-05-19,sh.688027,188.03,195.9,188.0,191.38,625544.0,120089882.3,3.6797,-0.0366,0,0
2021-05-20,sh.688027,191.35,195.0,189.48,192.18,348079.0,66921649.61,2.0475,0.418,0,0
2021-05-21,sh.688027,192.0,192.18,185.66,186.1,409279.0,76898760.06,2.4075,-3.1637,0,0
2021-05-24,sh.688027,186.97,186.97,182.25,185.3,283315.0,52228811.87,1.6666,-0.4299,0,0
2021-05-25,sh.688027,185.3,188.28,183.44,187.71,332789.0,62137274.01,1.9576,1.3006,0,0
2021-05-26,sh.688027,187.0,192.7,186.18,187.51,330350.0,62521850.75,1.9432,-0.1065,0,0
2021-05-27,sh.688027,187.45,195.3,187.45,192.94,521586.0,100634841.94,3.0682,2.8958,0,0
2021-05-28,sh.688027,192.8,193.99,188.61,189.0,362132.0,69090175.43,2.1302,-2.0421,0,0
2021-05-31,sh.688027,190.99,198.45,190.99,197.3,571956.0,112144386.86,3.3644,4.3915,0,0
2021-06-01,sh.688027,197.0,205.4,196.01,201.95,567217.0,114607655.43,3.3366,2.3568,0,0
2021-06-02,sh.688027,201.1,203.86,196.0,196.51,431614.0,85604221.6,2.5389,-2.6359,0,0
2021-06-03,sh.688027,197.51,209.81,196.51,204.5,905783.0,186856529.84,5.3281,4.066,0,0
2021-06-04,sh.688027,202.0,208.9,201.8,203.03,468637.0,96262833.04,2.7567,-0.7188,0,0
2021-06-07,sh.688027,203.3,208.89,203.2,205.28,428388.0,88460793.1,2.5199,1.1082,0,0
2021-06-08,sh.688027,205.2,206.56,196.5,197.02,690972.0,138066043.13,4.0645,-4.0238,0,0
2021-06-09,sh.688027,196.77,200.41,194.5,195.52,322081.0,63305671.46,1.8946,-0.7613,0,0
2021-06-10,sh.688027,195.52,198.66,194.25,197.6,351673.0,69229120.99,2.0687,1.0638,0,0
2021-06-11,sh.688027,197.6,198.08,189.3,189.34,497263.0,95733839.49,2.9251,-4.1802,0,0
2021-06-15,sh.688027,188.08,221.9,188.08,214.0,1647699.0,342312065.74,9.6923,13.0242,1,0
2021-06-16,sh.688027,214.57,214.57,203.76,208.0,939113.0,196707927.58,5.5242,-2.8037,0,0
2021-06-17,sh.688027,206.61,214.8,206.61,213.48,803740.0,170600335.49,4.7279,2.6346,0,0
2021-06-18,sh.688027,212.98,214.28,208.32,209.6,556874.0,117518406.74,3.2757,-1.8175,0,0
2021-06-21,sh.688027,209.03,228.43,209.03,221.5,1058146.0,234708071.58,6.2244,5.6775,0,0
2021-06-22,sh.688027,221.6,227.37,217.43,222.52,592350.0,131524088.17,3.4844,0.4605,0,0
2021-06-23,sh.688027,221.25,226.0,217.0,219.7,568559.0,125975367.76,3.3445,-1.2673,0,0
2021-06-24,sh.688027,219.89,222.65,213.32,215.33,463012.0,99947667.19,2.7236,-1.9891,0,0
2021-06-25,sh.688027,216.2,227.98,216.2,222.8,728396.0,163462431.44,4.2847,3.4691,0,0
2021-06-28,sh.688027,224.0,227.55,222.0,224.27,627786.0,141099537.31,3.6929,0.6598,0,0
2021-06-29,sh.688027,222.8,223.9,216.56,216.77,536216.0,117079503.57,3.1542,-3.3442,0,0
2021-06-30,sh.688027,216.73,222.98,215.0,216.95,502547.0,110163091.7,2.9562,0.083,0,0
2021-07-01,sh.688027,217.02,218.9,211.33,211.34,578667.0,123505267.86,3.4039,-2.5858,0,0
2021-07-02,sh.688027,210.31,212.88,203.95,203.96,586395.0,121715088.03,3.4494,-3.492,0,0
2021-07-05,sh.688027,204.49,215.99,204.49,208.17,569478.0,119715848.27,3.3499,2.0641,0,0
2021-07-06,sh.688027,208.99,214.67,204.71,208.0,609404.0,127945912.9,3.5847,-0.0817,0,0
2021-07-07,sh.688027,208.0,209.6,203.11,207.2,447225.0,92551240.32,2.6307,-0.3846,0,0
2021-07-08,sh.688027,207.2,213.03,205.2,210.65,589632.0,123549209.42,3.4684,1.6651,0,0
2021-07-09,sh.688027,207.3,210.65,201.38,202.9,645416.0,131434661.38,3.7966,-3.6791,0,0
2021-07-12,sh.688027,202.9,216.03,200.0,212.0,1337545.0,281611296.71,2.9236,4.485,0,0
2021-07-13,sh.688027,213.0,218.83,210.5,211.7,869668.0,185912563.87,1.9009,-0.1415,0,0
2021-07-14,sh.688027,209.53,210.8,204.7,205.06,585194.0,120706226.91,1.2791,-3.1365,0,0
2021-07-15,sh.688027,203.41,204.5,198.1,200.98,586061.0,117658523.53,1.281,-1.9897,0,0
2021-07-16,sh.688027,203.0,203.9,199.5,201.15,388710.0,78185298.19,0.8496,0.0846,0,0
2021-07-19,sh.688027,201.1,201.1,195.18,198.7,471131.0,93119874.44,1.0298,-1.218,0,0
2021-07-20,sh.688027,196.27,199.8,196.26,197.3,325206.0,64227647.19,0.7108,-0.7046,0,0
2021-07-21,sh.688027,196.49,202.5,196.4,200.88,505999.0,101014237.24,1.106,1.8145,0,0
2021-07-22,sh.688027,200.5,202.88,196.99,200.2,506456.0,100901544.71,1.107,-0.3385,0,0
