date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-22,sh.600298,27.31,27.63,27.12,27.54,6731334,184258799.0,0.8168,0.8053,0,0
2019-08-23,sh.600298,27.6,28.1,27.35,28.0,7198565,200123742.0,0.8735,1.6703,0,0
2019-08-26,sh.600298,27.35,28.35,27.35,28.19,9022657,253201461.0,1.0949,0.6786,0,0
2019-08-27,sh.600298,28.2,28.83,28.2,28.66,7216995,206110647.0,0.8758,1.6673,0,0
2019-08-28,sh.600298,28.45,28.84,28.27,28.49,5367659,152865444.0,0.6514,-0.5932,0,0
2019-08-29,sh.600298,28.46,28.58,28.26,28.36,7027130,199225307.0,0.8527,-0.4563,0,0
2019-08-30,sh.600298,28.17,28.69,28.17,28.53,5661835,161441702.0,0.687,0.5994,0,0
2019-09-02,sh.600298,28.4,29.32,28.4,29.21,7812250,226391877.0,0.948,2.3835,0,0
2019-09-03,sh.600298,29.02,29.44,28.7,28.77,6213285,179602146.0,0.754,-1.5063,0,0
2019-09-04,sh.600298,28.8,28.8,27.71,28.3,11259146,317954767.0,1.3663,-1.6337,0,0
2019-09-05,sh.600298,28.29,28.91,28.11,28.31,8672094,246640866.0,1.0523,0.0353,0,0
2019-09-06,sh.600298,28.5,28.6,28.12,28.45,4778407,135666259.0,0.5798,0.4945,0,0
2019-09-09,sh.600298,28.7,28.74,28.12,28.35,7094667,201164833.0,0.8609,-0.3515,0,0
2019-09-10,sh.600298,28.48,29.29,28.27,29.26,12028810,347220565.0,1.4597,3.2099,0,0
2019-09-11,sh.600298,29.3,29.36,28.87,28.88,6160099,178357767.0,0.7475,-1.2987,0,0
2019-09-12,sh.600298,28.89,28.95,28.38,28.66,5523868,157935583.0,0.6703,-0.7618,0,0
2019-09-16,sh.600298,28.51,28.99,28.43,28.65,4284398,123232475.0,0.5199,-0.0349,0,0
2019-09-17,sh.600298,28.7,28.7,28.25,28.43,2984545,84721364.0,0.3622,-0.7679,0,0
2019-09-18,sh.600298,28.43,28.65,28.34,28.4,3119162,88811019.0,0.3785,-0.1055,0,0
2019-09-19,sh.600298,28.54,28.54,28.01,28.2,3833280,108235050.0,0.4652,-0.7042,0,0
2019-09-20,sh.600298,28.29,28.37,28.11,28.3,2823353,79708527.0,0.3426,0.3546,0,0
2019-09-23,sh.600298,28.1,28.22,27.64,27.93,4307827,120004272.0,0.5227,-1.3074,0,0
2019-09-24,sh.600298,27.92,28.75,27.84,28.23,5804882,164815004.0,0.7044,1.0741,0,0
2019-09-25,sh.600298,28.48,28.48,27.8,27.89,3652547,102491774.0,0.4432,-1.2044,0,0
2019-09-26,sh.600298,27.89,28.0,27.21,27.3,5824406,159631917.0,0.7068,-2.1155,0,0
2019-09-27,sh.600298,27.25,27.48,27.03,27.43,3629694,98899804.0,0.4405,0.4762,0,0
2019-09-30,sh.600298,27.35,27.5,27.05,27.05,2623547,71409958.0,0.3184,-1.3853,0,0
2019-10-08,sh.600298,27.19,27.65,27.1,27.42,3647380,100336804.0,0.4426,1.3678,0,0
2019-10-09,sh.600298,27.43,27.51,27.1,27.5,2958594,80868493.0,0.359,0.2918,0,0
2019-10-10,sh.600298,27.52,27.59,27.06,27.39,3169806,86397706.0,0.3846,-0.4,0,0
2019-10-11,sh.600298,27.36,27.66,27.15,27.53,4936206,135527421.0,0.599,0.5111,0,0
2019-10-14,sh.600298,27.78,28.3,27.7,28.1,6539406,183679913.0,0.7935,2.0705,0,0
2019-10-15,sh.600298,28.1,28.38,27.66,27.7,5445054,152088780.0,0.6607,-1.4235,0,0
2019-10-16,sh.600298,27.71,27.87,27.5,27.65,2852398,78736938.0,0.3461,-0.1805,0,0
2019-10-17,sh.600298,27.55,27.78,27.48,27.51,2881956,79629983.0,0.3497,-0.5063,0,0
2019-10-18,sh.600298,27.55,27.72,27.25,27.37,3239764,89109850.0,0.3931,-0.5089,0,0
2019-10-21,sh.600298,27.3,27.6,27.07,27.52,3999441,109117527.0,0.4853,0.548,0,0
2019-10-22,sh.600298,27.55,27.85,27.42,27.82,3619660,100222124.0,0.4392,1.0901,0,0
2019-10-23,sh.600298,28.5,29.6,28.5,29.4,21553429,626518350.0,2.6155,5.6794,0,0
2019-10-24,sh.600298,29.24,29.83,29.24,29.49,10679035,315763937.0,1.2959,0.3061,0,0
2019-10-25,sh.600298,29.7,30.3,29.5,29.74,9674122,288400273.0,1.1739,0.8477,0,0
2019-10-28,sh.600298,29.91,29.97,29.37,29.42,7942182,234949314.0,0.9638,-1.076,0,0
2019-10-29,sh.600298,29.45,30.11,29.19,29.55,7888632,234269863.0,0.9573,0.4419,0,0
2019-10-30,sh.600298,29.55,30.66,29.46,30.07,10664964,321280623.0,1.2942,1.7597,0,0
2019-10-31,sh.600298,30.05,30.79,30.0,30.24,6437347,194798453.0,0.7812,0.5653,0,0
2019-11-01,sh.600298,30.18,31.05,30.0,30.52,8368918,256591203.0,1.0155,0.9259,0,0
2019-11-04,sh.600298,30.65,30.92,30.2,30.42,6547205,199382965.0,0.7945,-0.3277,0,0
2019-11-05,sh.600298,30.49,30.85,30.13,30.68,6324845,192921219.0,0.7675,0.8547,0,0
2019-11-06,sh.600298,30.63,30.85,30.15,30.27,5116824,155524997.0,0.6209,-1.3364,0,0
2019-11-07,sh.600298,30.31,30.66,30.26,30.5,3940349,120051522.0,0.4782,0.7598,0,0
2019-11-08,sh.600298,30.78,31.08,30.68,30.7,4746266,146640668.0,0.5759,0.6557,0,0
2019-11-11,sh.600298,30.56,31.06,30.31,30.4,5050250,154559753.0,0.6128,-0.9772,0,0
2019-11-12,sh.600298,30.42,31.2,30.28,31.1,5608670,172045948.0,0.6806,2.3026,0,0
2019-11-13,sh.600298,31.02,31.37,30.66,30.9,5281645,163510074.0,0.6409,-0.6431,0,0
2019-11-14,sh.600298,30.99,31.24,30.56,30.95,4572275,141275037.0,0.5548,0.1618,0,0
2019-11-15,sh.600298,30.95,31.28,30.71,30.87,3704016,114644577.0,0.4495,-0.2585,0,0
2019-11-18,sh.600298,30.98,31.36,30.71,31.11,3395740,105389716.0,0.4121,0.7775,0,0
2019-11-19,sh.600298,31.1,31.26,30.75,30.95,4862112,150418782.0,0.59,-0.5143,0,0
2019-11-20,sh.600298,30.81,31.2,30.37,30.49,5700511,175067677.0,0.6917,-1.4863,0,0
2019-11-21,sh.600298,30.6,31.1,30.5,30.98,4182634,129194517.0,0.5076,1.6071,0,0
2019-11-22,sh.600298,30.82,31.77,30.59,30.91,9423566,292912765.0,1.1435,-0.226,0,0
2019-11-25,sh.600298,30.95,31.07,30.2,30.83,5118487,157045554.0,0.6211,-0.2588,0,0
2019-11-26,sh.600298,30.82,31.15,30.27,30.27,7852594,239931111.0,0.9529,-1.8164,0,0
2019-11-27,sh.600298,30.45,31.29,30.3,30.95,6273748,194045123.0,0.7613,2.2464,0,0
2019-11-28,sh.600298,31.06,31.06,30.25,30.48,4095926,125134502.0,0.497,-1.5186,0,0
2019-11-29,sh.600298,30.31,30.62,29.67,30.27,4810641,145257722.0,0.5838,-0.689,0,0
2019-12-02,sh.600298,30.16,30.49,29.78,29.89,4354876,130674496.0,0.5285,-1.2554,0,0
2019-12-03,sh.600298,29.89,30.0,29.26,29.7,3817605,112925247.0,0.4633,-0.6357,0,0
2019-12-04,sh.600298,29.61,29.87,29.21,29.4,3654781,107421980.0,0.4435,-1.0101,0,0
2019-12-05,sh.600298,29.4,29.69,29.13,29.2,5252250,153989480.0,0.6373,-0.6803,0,0
2019-12-06,sh.600298,29.12,29.34,28.91,29.31,5828978,169588300.0,0.7073,0.3767,0,0
2019-12-09,sh.600298,29.31,29.4,28.68,28.74,6081249,175698840.0,0.7379,-1.9447,0,0
2019-12-10,sh.600298,28.74,28.9,28.46,28.89,5277146,151476196.0,0.6404,0.5219,0,0
2019-12-11,sh.600298,28.86,29.16,28.68,29.15,6830052,197474851.0,0.8288,0.9,0,0
2019-12-12,sh.600298,29.12,29.28,28.67,29.12,5991027,173457717.0,0.727,-0.1029,0,0
2019-12-13,sh.600298,29.2,29.77,29.09,29.7,7727215,228039796.0,0.9377,1.9918,0,0
2019-12-16,sh.600298,29.76,29.96,29.36,29.86,9768561,290368620.0,1.1854,0.5387,0,0
2019-12-17,sh.600298,29.79,30.16,29.59,29.86,6002291,179468603.0,0.7284,0.0,0,0
2019-12-18,sh.600298,29.86,30.31,29.75,30.25,5592253,168260935.0,0.6786,1.3061,0,0
2019-12-19,sh.600298,30.34,30.39,29.76,29.92,4057513,121656695.0,0.4924,-1.0909,0,0
2019-12-20,sh.600298,29.98,30.47,29.96,30.22,6237093,188554217.0,0.7569,1.0027,0,0
2019-12-23,sh.600298,30.22,30.54,29.72,29.8,3234391,97103698.0,0.3925,-1.3898,0,0
2019-12-24,sh.600298,29.76,30.05,29.61,29.9,3030903,90390867.0,0.3678,0.3356,0,0
2019-12-25,sh.600298,29.97,30.12,29.13,29.5,4330269,127992284.0,0.5255,-1.3378,0,0
2019-12-26,sh.600298,29.5,29.55,29.2,29.4,3126430,91670676.0,0.3794,-0.339,0,0
2019-12-27,sh.600298,29.44,29.87,29.31,29.64,3861517,114627259.0,0.4686,0.8163,0,0
2019-12-30,sh.600298,29.66,30.39,29.31,30.29,6499616,195695609.0,0.7887,2.193,0,0
2019-12-31,sh.600298,30.26,30.9,30.13,30.67,6434815,196412682.0,0.7808,1.2545,0,0
2020-01-02,sh.600298,30.89,30.97,30.33,30.42,9103354,278452144.0,1.1047,-0.8151,0,0
2020-01-03,sh.600298,30.49,30.57,30.27,30.27,5334915,161865871.0,0.6474,-0.4931,0,0
2020-01-06,sh.600298,30.26,30.4,30.01,30.27,5825732,176037431.0,0.7069,0.0,0,0
2020-01-07,sh.600298,30.19,30.41,29.97,30.29,5089441,153673969.0,0.6176,0.0661,0,0
2020-01-08,sh.600298,30.1,30.38,29.83,29.83,4249799,127727630.0,0.5157,-1.5187,0,0
2020-01-09,sh.600298,29.99,30.41,29.97,30.38,4945456,149560075.0,0.6001,1.8438,0,0
2020-01-10,sh.600298,30.37,30.8,30.26,30.48,4881677,148847842.0,0.5924,0.3292,0,0
2020-01-13,sh.600298,30.5,30.57,29.71,30.31,5742758,172740872.0,0.6969,-0.5577,0,0
2020-01-14,sh.600298,30.31,30.46,30.2,30.24,3064840,92819006.0,0.3719,-0.2309,0,0
2020-01-15,sh.600298,30.22,30.43,29.91,29.96,4529527,136290139.0,0.5496,-0.9259,0,0
2020-01-16,sh.600298,29.95,30.19,29.6,29.85,3939854,117789220.0,0.4781,-0.3672,0,0
2020-01-17,sh.600298,29.85,29.97,29.48,29.61,3963312,117615045.0,0.4809,-0.804,0,0
2020-01-20,sh.600298,29.5,29.81,29.42,29.64,3168346,93931562.0,0.3845,0.1013,0,0
2020-01-21,sh.600298,29.41,29.64,28.71,28.97,7482494,217023054.0,0.908,-2.2605,0,0
2020-01-22,sh.600298,28.82,29.22,28.68,29.17,3987541,115469358.0,0.4839,0.6904,0,0
2020-01-23,sh.600298,29.0,29.06,27.69,27.97,7612214,216527416.0,0.9237,-4.1138,0,0
2020-02-03,sh.600298,25.17,25.81,25.17,25.29,11014406,278395455.0,1.3366,-9.5817,0,0
2020-02-04,sh.600298,25.38,26.88,25.35,26.73,8993637,238036729.0,1.0914,5.6939,0,0
2020-02-05,sh.600298,26.97,27.47,26.41,27.22,8493654,229089529.0,1.0307,1.8331,0,0
2020-02-06,sh.600298,27.22,28.2,27.01,28.04,5178222,144104021.0,0.6284,3.0125,0,0
2020-02-07,sh.600298,27.94,28.8,27.73,28.74,6740496,190908037.0,0.8179,2.4964,0,0
2020-02-10,sh.600298,28.6,28.7,28.21,28.37,8547601,243181625.0,1.0372,-1.2874,0,0
2020-02-11,sh.600298,28.37,28.49,27.8,27.95,6400740,179386817.0,0.7767,-1.4804,0,0
2020-02-12,sh.600298,27.8,28.09,27.76,27.96,4198525,117250948.0,0.5095,0.0358,0,0
2020-02-13,sh.600298,27.99,27.99,27.16,27.39,9050438,248735936.0,1.0982,-2.0386,0,0
2020-02-14,sh.600298,27.25,27.39,26.78,26.97,8900491,240605133.0,1.0801,-1.5334,0,0
2020-02-17,sh.600298,27.01,27.48,27.01,27.45,10170308,278051774.0,1.2341,1.7798,0,0
2020-02-18,sh.600298,27.49,27.82,27.21,27.45,8738845,240145662.0,1.0604,0.0,0,0
2020-02-19,sh.600298,27.61,28.37,27.45,28.07,11855529,331416449.0,1.4386,2.2586,0,0
2020-02-20,sh.600298,28.38,29.27,28.13,28.92,14995637,432143974.0,1.8197,3.0281,0,0
2020-02-21,sh.600298,28.72,28.81,28.23,28.61,13266351,377515332.0,1.6098,-1.0719,0,0
2020-02-24,sh.600298,28.63,29.76,28.6,29.49,17242998,503382526.0,2.0924,3.0758,0,0
2020-02-25,sh.600298,29.0,32.1,28.9,30.79,36295013,1114524812.0,4.4043,4.4083,0,0
2020-02-26,sh.600298,29.7,30.62,29.11,29.5,21632141,643352707.0,2.625,-4.1897,0,0
2020-02-27,sh.600298,29.33,30.3,29.1,29.88,12419482,370615410.0,1.5071,1.2881,0,0
2020-02-28,sh.600298,29.4,29.8,28.65,29.0,10982772,319927130.0,1.3327,-2.9451,0,0
2020-03-02,sh.600298,29.02,29.82,29.0,29.52,9254448,273496246.0,1.123,1.7931,0,0
2020-03-03,sh.600298,29.84,30.63,29.39,30.12,14856104,443389564.0,1.8027,2.0325,0,0
2020-03-04,sh.600298,30.16,31.99,30.16,31.98,27478495,861246577.0,3.3344,6.1753,0,0
2020-03-05,sh.600298,32.08,33.0,32.08,32.29,20834906,678190651.0,2.5283,0.9694,0,0
2020-03-06,sh.600298,32.0,32.46,31.72,31.95,9803810,315040143.0,1.1897,-1.053,0,0
2020-03-09,sh.600298,31.9,31.9,31.19,31.31,10560834,333250631.0,1.2815,-2.0031,0,0
2020-03-10,sh.600298,31.05,32.3,31.05,32.08,12047406,381675110.0,1.4619,2.4593,0,0
2020-03-11,sh.600298,32.1,33.66,32.02,33.13,18331591,603649645.0,2.2245,3.2731,0,0
2020-03-12,sh.600298,33.11,34.07,32.02,33.22,15402291,510760778.0,1.869,0.2717,0,0
2020-03-13,sh.600298,31.78,33.51,31.7,33.03,13365940,437710796.0,1.6219,-0.572,0,0
2020-03-16,sh.600298,32.2,33.49,31.5,31.54,16707285,544319368.0,2.0274,-4.511,0,0
2020-03-17,sh.600298,31.66,32.5,30.82,31.23,12203152,382348143.0,1.4808,-0.9829,0,0
2020-03-18,sh.600298,31.5,32.35,30.61,30.62,9920216,313334734.0,1.2038,-1.9532,0,0
2020-03-19,sh.600298,30.6,31.0,29.45,30.4,10554246,317712567.0,1.2807,-0.7185,0,0
2020-03-20,sh.600298,30.8,31.85,30.41,31.7,8743663,272801264.0,1.061,4.2763,0,0
2020-03-23,sh.600298,30.99,31.33,30.17,30.41,8768020,269112604.0,1.064,-4.0694,0,0
2020-03-24,sh.600298,30.94,31.74,30.6,31.62,6365775,198142683.0,0.7725,3.979,0,0
2020-03-25,sh.600298,32.18,32.22,31.41,31.9,8497483,270432347.0,1.0311,0.8855,0,0
2020-03-26,sh.600298,31.76,32.84,31.6,32.67,8091419,262443191.0,0.9819,2.4138,0,0
2020-03-27,sh.600298,32.98,33.37,31.91,32.12,7744768,252162074.0,0.9398,-1.6835,0,0
2020-03-30,sh.600298,31.92,32.82,31.76,32.48,7220539,233416837.0,0.8762,1.1208,0,0
2020-03-31,sh.600298,32.6,35.48,32.4,35.2,25975185,898189053.0,3.152,8.3744,0,0
2020-04-01,sh.600298,34.8,35.48,34.31,35.06,13739782,479682896.0,1.6673,-0.3977,0,0
2020-04-02,sh.600298,34.96,34.98,33.89,34.54,9255248,317899705.0,1.1231,-1.4832,0,0
2020-04-03,sh.600298,34.39,35.35,34.25,34.78,7308201,254506704.0,0.8868,0.6948,0,0
2020-04-07,sh.600298,35.22,36.11,35.03,35.69,11243985,399736744.0,1.3644,2.6164,0,0
2020-04-08,sh.600298,35.56,35.58,34.51,34.69,9232335,321098562.0,1.1203,-2.8019,0,0
2020-04-09,sh.600298,35.0,36.55,34.52,35.95,12759357,454947441.0,1.5483,3.6322,0,0
2020-04-10,sh.600298,35.86,36.63,35.05,35.8,10976108,393126083.0,1.3319,-0.4173,0,0
2020-04-13,sh.600298,35.96,36.36,35.44,36.31,7728355,278638613.0,0.9378,1.4246,0,0
2020-04-14,sh.600298,35.99,36.56,35.11,36.25,10432703,374480291.0,1.266,-0.1652,0,0
2020-04-15,sh.600298,36.18,36.9,35.97,36.62,7028161,256980903.0,0.8528,1.0207,0,0
2020-04-16,sh.600298,36.8,37.42,35.91,37.01,11467551,421305273.0,1.3916,1.065,0,0
2020-04-17,sh.600298,37.29,37.29,35.99,36.11,10880480,397105912.0,1.3203,-2.4318,0,0
2020-04-20,sh.600298,36.48,36.75,36.01,36.28,7495975,272459242.0,0.9096,0.4708,0,0
2020-04-21,sh.600298,36.5,36.63,36.12,36.4,6100111,221693256.0,0.7402,0.3308,0,0
2020-04-22,sh.600298,36.23,38.14,36.15,37.7,11594169,433185350.0,1.4069,3.5714,0,0
2020-04-23,sh.600298,38.61,39.52,37.47,37.63,23723973,919378565.0,2.8788,-0.1857,0,0
2020-04-24,sh.600298,38.38,38.9,37.76,38.02,11564054,442095032.0,1.4033,1.0364,0,0
2020-04-27,sh.600298,37.9,39.13,37.55,39.0,10829925,415731644.0,1.3142,2.5776,0,0
2020-04-28,sh.600298,39.0,39.45,38.24,39.33,7625550,297588313.0,0.9253,0.8462,0,0
2020-04-29,sh.600298,39.18,39.33,38.01,38.26,7253664,280417964.0,0.8802,-2.7206,0,0
2020-04-30,sh.600298,38.0,38.48,36.82,37.14,11115199,416056976.0,1.3488,-2.9273,0,0
2020-05-06,sh.600298,36.86,37.92,36.25,37.55,8848860,329330290.0,1.0738,1.1039,0,0
2020-05-07,sh.600298,37.69,38.9,37.44,38.46,7098059,271996271.0,0.8613,2.4234,0,0
2020-05-08,sh.600298,38.5,39.28,38.05,38.88,7492746,290724515.0,0.9092,1.092,0,0
2020-05-11,sh.600298,39.0,39.29,37.8,38.2,7490765,288111832.0,0.909,-1.749,0,0
2020-05-12,sh.600298,38.4,39.96,38.38,39.79,11932139,470570208.0,1.4479,4.1623,0,0
2020-05-13,sh.600298,39.53,40.45,39.03,40.28,9940297,396887783.0,1.2062,1.2315,0,0
2020-05-14,sh.600298,40.5,40.6,39.75,40.39,6224359,250332567.0,0.7553,0.2731,0,0
2020-05-15,sh.600298,40.2,40.6,39.15,40.02,6306917,251414484.0,0.7653,0.075,0,0
2020-05-18,sh.600298,40.0,42.24,39.73,41.48,9867181,407715614.0,1.1974,3.6482,0,0
2020-05-19,sh.600298,41.68,41.73,40.72,41.5,6660503,273980534.0,0.8082,0.0482,0,0
2020-05-20,sh.600298,41.2,41.39,40.4,40.6,8034661,327627283.0,0.975,-2.1687,0,0
2020-05-21,sh.600298,40.89,41.5,40.29,40.9,8972805,367260700.0,1.0888,0.7389,0,0
2020-05-22,sh.600298,40.66,41.15,39.44,39.72,8451034,338947609.0,1.0255,-2.8851,0,0
2020-05-25,sh.600298,40.07,41.17,39.36,41.02,8103140,329681144.0,0.9833,3.2729,0,0
2020-05-26,sh.600298,40.82,41.93,40.7,41.58,6011027,249281821.0,0.7294,1.3652,0,0
2020-05-27,sh.600298,41.4,42.04,41.04,41.52,7228791,300727012.0,0.8772,-0.1443,0,0
2020-05-28,sh.600298,41.43,41.99,40.84,41.18,7801870,322789830.0,0.9467,-0.8189,0,0
2020-05-29,sh.600298,41.29,42.33,41.11,42.28,8463298,353772607.0,1.027,2.6712,0,0
2020-06-01,sh.600298,42.11,42.88,41.5,42.03,11581899,485615203.0,1.4054,-0.5913,0,0
2020-06-02,sh.600298,41.88,41.88,40.23,40.25,12716717,517972389.0,1.5431,-4.2351,0,0
2020-06-03,sh.600298,40.26,40.87,39.7,40.58,8123818,328417521.0,0.9858,0.8199,0,0
2020-06-04,sh.600298,40.58,40.88,39.83,40.85,8029526,324902591.0,0.9744,0.6653,0,0
2020-06-05,sh.600298,40.9,40.91,38.58,39.3,19379513,763079800.0,2.3517,-3.7944,0,0
2020-06-08,sh.600298,39.58,39.95,38.96,39.39,14208491,560803627.0,1.7242,0.229,0,0
2020-06-09,sh.600298,39.88,43.33,39.88,43.33,23931520,1013107154.0,2.904,10.0025,1,0
2020-06-10,sh.600298,43.6,45.3,43.3,45.21,17630841,783303749.0,2.1395,4.3388,0,0
2020-06-11,sh.600298,45.0,45.45,44.44,45.1,9260538,416070457.0,1.1237,-0.2433,0,0
2020-06-12,sh.600298,44.18,45.13,44.17,45.01,8669563,387706681.0,1.052,-0.1996,0,0
2020-06-15,sh.600298,44.8,45.55,43.99,44.47,7658236,341176158.0,0.9293,-1.1997,0,0
2020-06-16,sh.600298,44.8,45.88,44.55,45.35,8768023,396999371.0,1.064,1.9789,0,0
2020-06-17,sh.600298,45.3,45.34,44.62,45.0,5493916,246762392.0,0.6667,-0.7718,0,0
2020-06-18,sh.600298,45.5,45.5,44.58,45.01,6743729,303172688.0,0.8183,0.0222,0,0
2020-06-19,sh.600298,45.05,46.8,45.05,45.58,8928573,409014110.0,1.0835,1.2664,0,0
2020-06-22,sh.600298,45.52,46.25,44.88,45.13,8170919,371708739.0,0.9915,-0.9873,0,0
2020-06-23,sh.600298,45.33,46.86,45.05,46.61,8413198,389512865.0,1.0209,3.2794,0,0
2020-06-24,sh.600298,46.87,46.91,45.74,46.3,5724658,265265370.0,0.6947,-0.6651,0,0
2020-06-29,sh.600298,46.5,47.5,46.0,47.45,8171092,383579071.0,0.9915,2.4838,0,0
2020-06-30,sh.600298,47.15,49.82,47.15,49.48,8230179,400944689.0,0.9987,4.2782,0,0
2020-07-01,sh.600298,49.49,49.65,47.68,48.33,8242479,400945256.0,1.0002,-2.3242,0,0
2020-07-02,sh.600298,48.52,49.32,47.74,48.2,7614711,369030511.0,0.924,-0.269,0,0
2020-07-03,sh.600298,48.14,48.15,46.4,47.71,11678144,552161082.0,1.4171,-1.0166,0,0
2020-07-06,sh.600298,47.2,51.79,47.2,50.33,18814999,940690850.0,2.2831,5.4915,0,0
2020-07-07,sh.600298,50.43,51.18,48.87,49.92,14973138,744123488.0,1.8169,-0.8146,0,0
2020-07-08,sh.600298,50.99,54.89,50.99,54.65,17344128,930122520.0,2.1047,9.4752,0,0
2020-07-09,sh.600298,54.22,54.8,53.28,54.29,13170965,710845733.0,1.5983,-0.6587,0,0
2020-07-10,sh.600298,53.8,55.85,53.7,55.05,9130637,502235989.0,1.108,1.3999,0,0
2020-07-13,sh.600298,60.56,60.56,60.27,60.56,8439214,510895778.0,1.0241,10.0091,1,0
2020-07-14,sh.600298,60.61,66.62,60.6,66.46,22894866,1452649853.0,2.7782,9.7424,0,0
2020-07-15,sh.600298,65.01,66.39,63.91,64.25,17314833,1123656561.0,2.1011,-3.3253,0,0
2020-07-16,sh.600298,64.52,64.94,58.5,58.75,18401595,1130651078.0,2.233,-8.5603,0,0
2020-07-17,sh.600298,58.48,63.45,58.48,62.95,16432010,1018132774.0,1.994,7.1489,0,0
2020-07-20,sh.600298,63.2,63.42,59.6,61.54,13821233,842329719.0,1.6772,-2.2399,0,0
2020-07-21,sh.600298,61.9,63.96,60.38,63.4,11195907,700351002.43,1.3586,3.0224,0,0
2020-07-22,sh.600298,62.4,64.62,62.2,64.19,9900923,633646387.61,1.2015,1.2461,0,0
2020-07-23,sh.600298,63.66,66.15,63.4,65.88,9389790,611789989.7,1.1394,2.6328,0,0
2020-07-24,sh.600298,65.3,65.3,60.5,61.56,16655964,1039187607.91,2.0212,-6.5574,0,0
