date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-02,sz.301061,102.56,102.89,98.68,101.0,1972347,198069985.49,1.3651,-1.5595,0,0
2025-09-03,sz.301061,101.0,101.8,98.04,98.04,1185875,119077844.58,0.8208,-2.9307,0,0
2025-09-04,sz.301061,99.61,101.99,98.57,99.78,1480492,147766653.19,1.0247,1.7748,0,0
2025-09-05,sz.301061,100.0,101.98,99.35,100.59,1810672,182244265.02,1.2532,0.8118,0,0
2025-09-08,sz.301061,101.5,103.29,97.02,98.68,1478448,146749989.38,1.0233,-1.8988,0,0
2025-09-09,sz.301061,98.74,99.98,97.38,98.47,1502115,148077905.01,1.0396,-0.2128,0,0
2025-09-10,sz.301061,98.4,98.95,96.0,97.07,1877186,182249500.59,1.2992,-1.4218,0,0
2025-09-11,sz.301061,97.0,98.37,96.01,97.33,1287452,124915643.19,0.8911,0.2678,0,0
2025-09-12,sz.301061,97.77,99.27,95.3,95.65,1351286,130910418.38,0.9352,-1.7261,0,0
2025-09-15,sz.301061,95.94,96.73,94.68,94.95,1190053,113900897.27,0.8237,-0.7318,0,0
2025-09-16,sz.301061,94.79,98.8,94.48,96.98,1575981,152941626.91,1.0908,2.138,0,0
2025-09-17,sz.301061,96.98,99.88,96.23,97.94,1583144,155687629.41,1.0957,0.9899,0,0
2025-09-18,sz.301061,97.29,101.77,97.03,99.39,2195546,218151162.38,1.5196,1.4805,0,0
2025-09-19,sz.301061,99.33,99.84,95.23,97.77,1975910,191742672.67,1.3676,-1.6299,0,0
2025-09-22,sz.301061,96.27,97.58,92.71,95.32,1494979,141345630.27,1.0347,-2.5059,0,0
2025-09-23,sz.301061,95.19,95.98,92.34,93.25,1478059,138632727.59,1.023,-2.1716,0,0
2025-09-24,sz.301061,93.5,95.37,93.0,95.1,961818,90625515.4,0.6657,2.5337,0,0
2025-09-25,sz.301061,94.69,97.1,93.54,95.76,1077711,103237542.9,0.7459,0.694,0,0
2025-09-26,sz.301061,93.6,96.6,92.0,92.4,1139692,106959878.2,0.7888,-3.5088,0,0
2025-09-29,sz.301061,92.8,93.49,90.62,91.49,1463820,134189357.3,1.0131,-0.9848,0,0
2025-09-30,sz.301061,91.41,92.65,90.01,92.31,1086695,99955074.04,0.7521,0.8963,0,0
2025-10-09,sz.301061,92.31,92.67,88.4,88.66,1424492,128224390.85,0.9859,-3.9541,0,0
2025-10-10,sz.301061,88.4,93.74,88.03,92.0,1935495,178423131.28,1.3396,3.7672,0,0
2025-10-13,sz.301061,88.04,94.49,88.0,91.18,1494550,137322974.03,1.0344,-0.8913,0,0
2025-10-14,sz.301061,90.77,93.9,89.38,89.55,1147216,104291881.17,0.794,-1.7877,0,0
2025-10-15,sz.301061,89.57,94.0,89.38,93.39,1243376,114524607.2,0.8606,4.2881,0,0
2025-10-16,sz.301061,93.0,94.4,91.18,91.92,988125,91285725.35,0.6839,-1.574,0,0
2025-10-17,sz.301061,92.4,92.4,89.56,90.16,777048,70278000.64,0.5378,-1.9147,0,0
2025-10-20,sz.301061,90.9,92.5,89.04,91.31,968106,88376299.15,0.67,1.2755,0,0
2025-10-21,sz.301061,90.86,93.9,90.41,92.25,869275,80436097.87,0.5981,1.0295,0,0
2025-10-22,sz.301061,91.83,93.23,91.66,92.03,585063,54054811.84,0.4026,-0.2385,0,0
2025-10-23,sz.301061,91.8,97.8,91.5,95.25,1597453,152835624.61,1.0991,3.4989,0,0
2025-10-24,sz.301061,95.26,99.73,94.8,98.7,1444306,140681103.58,0.9938,3.622,0,0
2025-10-27,sz.301061,100.2,104.68,97.2,98.28,1331754,132383880.96,0.9163,-0.4255,0,0
2025-10-28,sz.301061,97.61,100.7,96.75,97.58,959239,94508945.98,0.66,-0.7123,0,0
2025-10-29,sz.301061,97.1,99.85,93.2,98.38,1331900,128415280.13,0.9164,0.8198,0,0
2025-10-30,sz.301061,98.91,101.99,95.32,96.0,1905454,188150597.16,1.3111,-2.4192,0,0
2025-10-31,sz.301061,96.47,96.5,91.6,94.3,1464042,136046235.12,1.0073,-1.7708,0,0
2025-11-03,sz.301061,94.02,94.02,87.38,89.01,2685463,240089416.06,1.8477,-5.6098,0,0
2025-11-04,sz.301061,88.97,90.49,87.01,87.44,1353011,119628530.67,0.9309,-1.7638,0,0
2025-11-05,sz.301061,86.68,89.45,86.68,87.42,833524,73320298.26,0.5735,-0.0229,0,0
2025-11-06,sz.301061,87.41,90.88,87.06,89.74,975634,87276625.08,0.6713,2.6539,0,0
2025-11-07,sz.301061,89.53,90.69,88.22,89.99,751288,67591039.4,0.5169,0.2786,0,0
2025-11-10,sz.301061,89.37,90.96,88.8,89.45,651480,58538396.02,0.4483,-0.6001,0,0
2025-11-11,sz.301061,89.54,93.98,89.35,92.77,1082660,99687640.13,0.7449,3.7116,0,0
2025-11-12,sz.301061,92.37,93.8,90.83,91.78,894878,82185141.36,0.6157,-1.0672,0,0
2025-11-13,sz.301061,91.66,92.62,89.66,92.2,531854,48484137.67,0.3659,0.4576,0,0
2025-11-14,sz.301061,92.08,92.98,90.54,90.55,545422,49899059.93,0.3753,-1.7896,0,0
2025-11-17,sz.301061,90.02,90.04,87.55,87.59,595890,52679556.7,0.41,-3.2689,0,0
2025-11-18,sz.301061,87.59,88.01,85.0,86.04,785956,67695442.07,0.5408,-1.7696,0,0
2025-11-19,sz.301061,86.4,90.98,85.97,90.21,1020520,90822076.97,0.7022,4.8466,0,0
2025-11-20,sz.301061,90.76,98.45,90.06,98.38,1772370,168964098.56,1.2195,9.0566,0,0
2025-11-21,sz.301061,98.37,98.37,94.2,96.53,1525294,146362927.1,1.0495,-1.8805,0,0
2025-11-24,sz.301061,96.24,97.16,94.22,96.5,1067710,102209484.08,0.7346,-0.0311,0,0
2025-11-25,sz.301061,96.83,98.74,95.95,97.4,852380,83078917.45,0.5865,0.9326,0,0
2025-11-26,sz.301061,97.16,103.68,97.11,103.12,1471355,149769776.12,1.0124,5.8727,0,0
2025-11-27,sz.301061,103.47,106.56,102.0,102.8,1342573,139924789.45,0.9238,-0.3103,0,0
2025-11-28,sz.301061,103.0,104.26,101.03,103.6,704459,72327389.09,0.4847,0.7782,0,0
2025-12-01,sz.301061,105.27,106.0,98.03,100.3,1743860,174229294.14,1.1999,-3.1853,0,0
2025-12-02,sz.301061,99.99,102.34,99.38,101.37,792033,80099754.94,0.545,1.0668,0,0
2025-12-03,sz.301061,100.96,107.77,99.55,106.7,1335209,140792057.46,0.9187,5.258,0,0
2025-12-04,sz.301061,106.92,109.88,103.99,109.0,896815,96490808.74,0.6171,2.1556,0,0
2025-12-05,sz.301061,108.79,109.12,105.8,108.8,692778,74572047.29,0.4767,-0.1835,0,0
2025-12-08,sz.301061,108.8,109.33,104.38,104.9,890710,94089893.61,0.6129,-3.5846,0,0
2025-12-09,sz.301061,104.48,108.5,104.47,107.57,712982,76123954.36,0.4906,2.5453,0,0
2025-12-10,sz.301061,107.6,113.0,107.6,111.18,1946897,215719210.2,1.3396,3.356,0,0
2025-12-11,sz.301061,110.72,114.8,109.42,110.78,821457,91798634.49,0.5652,-0.3598,0,0
2025-12-12,sz.301061,111.0,112.5,109.49,111.2,698261,77671683.9,0.4804,0.3791,0,0
2025-12-15,sz.301061,112.5,112.78,107.06,107.98,870306,94385453.28,0.5988,-2.8957,0,0
2025-12-16,sz.301061,107.97,109.22,106.54,108.28,546082,58987838.44,0.3757,0.2778,0,0
2025-12-17,sz.301061,107.68,109.88,106.59,109.11,590101,63887726.92,0.406,0.7665,0,0
2025-12-18,sz.301061,109.52,109.63,107.64,108.0,399720,43365006.6,0.275,-1.0173,0,0
2025-12-19,sz.301061,108.6,111.49,107.61,111.0,1082257,118911695.23,0.7447,2.7778,0,0
2025-12-22,sz.301061,109.01,109.8,102.51,103.01,1779470,186801885.68,1.2244,-7.1982,0,0
2025-12-23,sz.301061,104.02,105.8,102.22,104.5,1240530,129327384.07,0.8536,1.4465,0,0
2025-12-24,sz.301061,105.1,105.11,98.0,99.14,2338824,234167294.41,1.6092,-5.1292,0,0
2025-12-25,sz.301061,99.14,99.15,93.9,95.03,3183095,302325093.81,2.1901,-4.1457,0,0
2025-12-26,sz.301061,94.04,95.02,91.01,93.1,2381666,220458355.91,1.6387,-2.0309,0,0
2025-12-29,sz.301061,92.0,94.85,92.0,93.68,1929882,181272217.4,1.3279,0.623,0,0
2025-12-30,sz.301061,93.98,96.48,93.29,95.36,1598807,152228523.52,1.1001,1.7933,0,0
2025-12-31,sz.301061,95.57,96.38,94.5,94.8,926699,88386292.56,0.6376,-0.5872,0,0
2026-01-05,sz.301061,96.58,97.28,94.68,97.01,1511421,145476967.98,1.0399,2.3312,0,0
2026-01-06,sz.301061,97.01,97.01,92.53,93.01,2065037,194594129.9,1.4209,-4.1233,0,0
2026-01-07,sz.301061,93.02,93.58,92.2,92.71,980255,90883159.11,0.6745,-0.3225,0,0
2026-01-08,sz.301061,92.65,92.71,90.0,90.38,1378047,125310017.64,0.9482,-2.5132,0,0
2026-01-09,sz.301061,90.41,92.35,90.12,92.17,1264784,115379088.28,0.8702,1.9805,0,0
2026-01-12,sz.301061,92.0,92.76,89.72,91.12,1003398,91039305.19,0.6904,-1.1392,0,0
2026-01-13,sz.301061,91.0,93.1,89.85,91.15,1216948,110811757.26,0.8373,0.0329,0,0
2026-01-14,sz.301061,91.29,91.35,88.81,89.39,1248120,112092550.6,0.8588,-1.9309,0,0
2026-01-15,sz.301061,88.85,91.31,88.85,90.48,868442,78518259.54,0.5975,1.2194,0,0
2026-01-16,sz.301061,90.57,92.99,89.51,92.78,1505491,138243111.28,1.0359,2.542,0,0
2026-01-19,sz.301061,92.71,94.18,91.7,92.54,1138571,105496911.39,0.7834,-0.2587,0,0
2026-01-20,sz.301061,92.88,93.16,89.45,91.0,1508192,136470425.89,1.0377,-1.6641,0,0
2026-01-21,sz.301061,90.46,91.56,87.88,89.01,1805262,161520128.44,1.2421,-2.1868,0,0
2026-01-22,sz.301061,89.14,90.0,88.0,88.8,1201724,107021065.62,0.8269,-0.2359,0,0
2026-01-23,sz.301061,88.7,90.86,88.6,89.98,1198006,107576228.88,0.8243,1.3288,0,0
2026-01-26,sz.301061,90.12,90.12,87.07,88.03,1379720,121551258.06,0.9493,-2.1671,0,0
2026-01-27,sz.301061,88.13,88.73,87.34,88.14,695830,61293856.9,0.4788,0.125,0,0
2026-01-28,sz.301061,88.28,89.68,87.11,87.91,789273,69335943.25,0.5431,-0.2609,0,0
2026-01-29,sz.301061,87.46,91.47,87.2,89.3,1142127,102594678.16,0.7858,1.5812,0,0
2026-01-30,sz.301061,88.82,90.85,88.44,89.41,1004698,90436207.24,0.6913,0.1232,0,0
2026-02-02,sz.301061,89.5,90.68,87.36,87.73,1041668,92690795.16,0.7167,-1.879,0,0
2026-02-03,sz.301061,87.73,91.28,87.5,89.48,1206121,107865299.38,0.8299,1.9948,0,0
2026-02-04,sz.301061,89.48,91.17,88.61,90.56,969992,87331277.54,0.6674,1.207,0,0
2026-02-05,sz.301061,90.74,91.88,89.17,89.61,671419,60750000.97,0.462,-1.049,0,0
2026-02-06,sz.301061,88.88,90.08,86.46,87.3,1001393,87823164.97,0.689,-2.5778,0,0
2026-02-09,sz.301061,87.98,88.7,85.8,88.5,827737,72265201.65,0.5695,1.3746,0,0
2026-02-10,sz.301061,88.5,90.66,87.73,90.15,661000,59129591.0,0.4548,1.8644,0,0
2026-02-11,sz.301061,90.11,92.36,89.48,92.23,1071240,97857524.1,0.7371,2.3073,0,0
2026-02-12,sz.301061,91.98,92.13,87.19,90.1,1518852,135112063.87,1.0451,-2.3094,0,0
2026-02-13,sz.301061,89.86,91.35,88.71,90.0,1191190,107747659.92,0.8196,-0.111,0,0
2026-02-24,sz.301061,91.25,91.52,89.8,90.13,645557,58547806.64,0.4442,0.1444,0,0
2026-02-25,sz.301061,89.99,91.8,89.48,89.65,923062,83486524.39,0.6351,-0.5326,0,0
2026-02-26,sz.301061,89.64,90.14,83.23,88.74,2321883,199999943.9,1.5976,-1.0151,0,0
2026-02-27,sz.301061,87.28,90.3,85.86,89.0,1378962,122518482.56,0.9488,0.293,0,0
2026-03-02,sz.301061,87.7,89.52,86.08,86.55,1189847,103746689.07,0.8187,-2.7528,0,0
2026-03-03,sz.301061,86.68,87.5,85.01,85.6,878314,75447415.86,0.6043,-1.0976,0,0
2026-03-04,sz.301061,84.75,86.4,83.12,83.78,711708,60056361.04,0.4897,-2.1262,0,0
2026-03-05,sz.301061,84.84,86.37,83.2,83.81,1050636,89201216.61,0.7229,0.0358,0,0
2026-03-06,sz.301061,83.33,86.12,83.2,84.46,494295,42094028.58,0.3401,0.7756,0,0
2026-03-09,sz.301061,83.79,83.79,79.62,82.46,1233853,100513194.99,0.849,-2.368,0,0
2026-03-10,sz.301061,83.18,83.48,81.28,82.9,920132,75934305.38,0.6331,0.5336,0,0
2026-03-11,sz.301061,82.99,85.6,82.1,84.31,876998,73968887.83,0.6034,1.7008,0,0
2026-03-12,sz.301061,84.85,85.49,82.84,83.38,621852,52306330.0,0.4279,-1.1031,0,0
2026-03-13,sz.301061,83.58,86.83,83.0,85.7,744771,63689733.69,0.5124,2.7824,0,0
2026-03-16,sz.301061,86.0,86.64,83.4,83.79,826950,69809176.98,0.569,-2.2287,0,0
2026-03-17,sz.301061,83.99,84.95,83.15,84.48,983733,82738491.01,0.6769,0.8235,0,0
2026-03-18,sz.301061,84.64,84.8,81.57,82.0,1018668,84032000.57,0.7009,-2.9356,0,0
2026-03-19,sz.301061,81.2,81.82,77.7,78.0,1261095,99849628.49,0.8677,-4.878,0,0
2026-03-20,sz.301061,78.42,79.62,76.85,77.54,996802,77896577.3,0.6859,-0.5897,0,0
2026-03-23,sz.301061,76.94,77.0,74.03,74.78,1428740,107866665.9,0.9831,-3.5595,0,0
2026-03-24,sz.301061,75.85,75.85,73.8,74.82,979373,73179148.45,0.6739,0.0535,0,0
2026-03-25,sz.301061,74.79,77.11,74.63,76.03,772409,58782196.42,0.5315,1.6172,0,0
2026-03-26,sz.301061,76.65,76.65,73.51,74.19,588253,43984512.76,0.4048,-2.4201,0,0
2026-03-27,sz.301061,73.47,74.98,73.47,74.51,617900,45928144.5,0.4251,0.4313,0,0
2026-03-30,sz.301061,73.84,74.77,73.51,73.75,731328,54145424.2,0.5032,-1.02,0,0
2026-03-31,sz.301061,74.1,74.66,73.02,73.1,551711,40648254.82,0.3796,-0.8814,0,0
2026-04-01,sz.301061,73.7,76.25,73.66,75.36,803260,60433141.56,0.5527,3.0917,0,0
2026-04-02,sz.301061,75.69,75.88,72.5,73.86,642600,47234717.0,0.4421,-1.9904,0,0
2026-04-03,sz.301061,73.76,73.79,71.4,71.61,545040,39442292.7,0.375,-3.0463,0,0
2026-04-07,sz.301061,71.46,71.93,69.69,70.8,1004229,70809228.15,0.691,-1.1311,0,0
2026-04-08,sz.301061,71.79,74.5,71.33,73.13,1214402,89074162.07,0.8356,3.291,0,0
2026-04-09,sz.301061,73.03,73.68,70.6,70.88,1332240,95283492.6,0.9167,-3.0767,0,0
2026-04-10,sz.301061,71.3,74.2,70.74,73.1,1531407,111831603.17,1.0537,3.1321,0,0
2026-04-13,sz.301061,73.1,73.5,70.0,70.35,1490752,105882566.92,1.0257,-3.762,0,0
2026-04-14,sz.301061,70.9,71.45,69.7,70.64,1421111,100669932.54,0.9778,0.4122,0,0
2026-04-15,sz.301061,71.01,71.5,69.79,70.62,1341482,94723460.18,0.923,-0.0283,0,0
2026-04-16,sz.301061,70.94,74.98,70.62,73.88,1865567,136848044.83,1.2836,4.6163,0,0
2026-04-17,sz.301061,73.41,75.2,71.69,73.67,1706932,125840669.36,1.1745,-0.2842,0,0
2026-04-20,sz.301061,73.72,75.09,71.21,74.48,1457000,107412543.9,1.0025,1.0995,0,0
2026-04-21,sz.301061,74.48,75.58,73.18,73.86,1079198,79913763.56,0.7425,-0.8324,0,0
2026-04-22,sz.301061,73.06,73.96,70.85,71.44,1575959,112855407.42,1.0843,-3.2765,0,0
2026-04-23,sz.301061,71.44,72.44,70.58,71.62,1027552,73570962.78,0.707,0.252,0,0
2026-04-24,sz.301061,72.05,73.7,70.69,72.45,3188398,229593713.87,2.1938,1.1589,0,0
2026-04-27,sz.301061,72.38,74.17,69.4,73.41,2562265,183679426.15,1.763,1.3251,0,0
2026-04-28,sz.301061,73.39,76.42,72.28,75.89,1925952,144324894.29,1.3252,3.3783,0,0
2026-04-29,sz.301061,72.89,72.89,61.8,64.98,7637698,497969919.62,5.2552,-14.3761,0,0
2026-04-30,sz.301061,63.0,63.25,61.85,62.2,3735650,232961442.99,2.5703,-4.2782,0,0
2026-05-06,sz.301061,62.08,62.95,61.7,62.48,2133466,132619635.56,1.4679,0.4502,0,0
2026-05-07,sz.301061,62.36,65.0,62.21,64.0,2394242,153080264.36,1.6474,2.4328,0,0
2026-05-08,sz.301061,63.9,66.3,63.51,65.77,1798385,117734654.73,1.2374,2.7656,0,0
2026-05-11,sz.301061,66.5,66.8,65.48,66.05,1770628,116987448.61,1.2183,0.4257,0,0
2026-05-12,sz.301061,66.53,67.25,64.66,65.61,1267755,83311060.71,0.8723,-0.6662,0,0
2026-05-13,sz.301061,65.8,65.8,63.0,64.01,1563977,99791027.37,1.0761,-2.4387,0,0
2026-05-14,sz.301061,64.16,65.7,62.8,63.44,1625196,103501425.4,1.1182,-0.8905,0,0
2026-05-15,sz.301061,63.55,66.82,63.5,65.82,1785414,117344653.9,1.2285,3.7516,0,0
2026-05-18,sz.301061,65.82,65.83,61.88,62.63,1978833,123735390.06,1.3615,-4.8466,0,0
2026-05-19,sz.301061,62.51,64.36,61.5,61.98,1525724,95438745.51,1.0498,-1.0378,0,0
2026-05-20,sz.301061,61.98,62.17,60.71,61.17,919038,56203204.5,0.6323,-1.3069,0,0
2026-05-21,sz.301061,61.18,61.68,59.66,59.8,1136369,68863991.84,0.7819,-2.2397,0,0
2026-05-22,sz.301061,60.24,60.65,57.89,58.46,1673684,97951453.41,1.1516,-2.2408,0,0
2026-05-25,sz.301061,58.66,59.19,56.8,56.95,916084,52953603.78,0.6303,-2.583,0,0
2026-05-26,sz.301061,43.67,45.98,43.28,45.17,3584646,160633080.09,1.8973,4.0304,0,0
2026-05-27,sz.301061,45.09,45.37,43.66,44.11,1767375,78363424.41,0.9354,-2.3467,0,0
2026-05-28,sz.301061,43.87,44.48,41.95,42.5,1625331,69360037.6,0.8602,-3.65,0,0
2026-05-29,sz.301061,43.37,43.5,41.2,41.88,3488295,145792908.96,1.8463,-1.4588,0,0
2026-06-01,sz.301061,41.88,43.68,41.41,42.73,2611937,111970304.86,1.3824,2.0296,0,0
2026-06-02,sz.301061,42.93,43.48,41.1,41.18,1986697,83192961.27,1.0515,-3.6274,0,0
2026-06-03,sz.301061,41.18,41.33,40.0,40.7,2674458,108569441.37,1.4155,-1.1656,0,0
2026-06-04,sz.301061,40.55,40.7,39.86,40.3,1870425,75297941.65,0.99,-0.9828,0,0
2026-06-05,sz.301061,40.18,42.09,40.18,41.4,2299367,95080971.38,1.217,2.7295,0,0
2026-06-08,sz.301061,41.87,41.98,39.63,39.87,2343684,94499900.2,1.2404,-3.6957,0,0
2026-06-09,sz.301061,40.38,41.07,39.0,39.77,1867516,74070900.58,0.9884,-0.2508,0,0
2026-06-10,sz.301061,39.43,39.84,38.7,39.25,1431961,55964450.33,0.7579,-1.3075,0,0
2026-06-11,sz.301061,39.12,39.47,38.41,38.95,1343850,52210143.9,0.7113,-0.7643,0,0
2026-06-12,sz.301061,39.61,40.05,38.82,39.5,1223612,48222436.48,0.6476,1.4121,0,0
2026-06-15,sz.301061,39.38,40.34,37.71,38.24,2972233,114366199.72,1.5731,-3.1899,0,0
2026-06-16,sz.301061,38.15,38.66,37.32,37.53,2759957,104790998.6,1.4608,-1.8567,0,0
2026-06-17,sz.301061,37.39,37.68,36.29,36.53,2214694,81086164.24,1.1722,-2.6645,0,0
2026-06-18,sz.301061,36.88,36.88,36.04,36.16,1719904,62617360.87,0.9103,-1.0129,0,0
2026-06-22,sz.301061,36.0,36.29,34.06,35.53,3249084,113320057.43,1.7197,-1.7423,0,0
2026-06-23,sz.301061,35.77,36.56,35.36,35.79,2130128,76585607.02,1.1274,0.7318,0,0
2026-06-24,sz.301061,36.07,36.07,34.82,34.93,1959997,68862116.28,1.0374,-2.4029,0,0
2026-06-25,sz.301061,35.56,35.58,34.06,34.29,1923920,66374084.17,1.0183,-1.8322,0,0
2026-06-26,sz.301061,34.23,34.3,33.2,33.79,2197382,74036477.96,1.163,-1.4582,0,0
