date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-16,sz.002472,41.0,44.76,40.65,44.76,54826423,2356575357.11,7.262,10.0025,1,0
2025-09-17,sz.002472,45.78,49.24,45.2,48.45,94812212,4539677298.71,12.5583,8.244,0,0
2025-09-18,sz.002472,48.6,52.67,48.0,50.89,100335204,5030591125.03,13.2898,5.0361,0,0
2025-09-19,sz.002472,48.45,48.8,46.37,46.69,59725996,2826003686.1,7.911,-8.2531,0,0
2025-09-22,sz.002472,47.15,51.3,46.61,50.48,62757731,3074589746.97,8.3125,8.1174,0,0
2025-09-23,sz.002472,50.48,53.5,50.0,51.69,66099023,3417136030.75,8.7551,2.397,0,0
2025-09-24,sz.002472,50.66,53.3,49.2,51.31,59213197,3055740241.14,7.843,-0.7352,0,0
2025-09-25,sz.002472,51.94,53.12,50.6,51.33,44975195,2318076773.84,5.9572,0.039,0,0
2025-09-26,sz.002472,50.45,51.04,48.82,49.01,41268488,2055742142.03,5.4662,-4.5198,0,0
2025-09-29,sz.002472,48.99,50.35,48.72,50.03,35296435,1753908279.23,4.6752,2.0812,0,0
2025-09-30,sz.002472,50.0,50.23,49.33,49.81,30147626,1499123512.77,3.9932,-0.4397,0,0
2025-10-09,sz.002472,49.31,50.1,47.5,49.2,32196259,1582578703.33,4.2645,-1.2247,0,0
2025-10-10,sz.002472,49.18,49.76,46.8,46.86,31751950,1520726966.62,4.2057,-4.7561,0,0
2025-10-13,sz.002472,44.0,45.37,43.84,45.19,36203355,1615034224.73,4.7953,-3.5638,0,0
2025-10-14,sz.002472,45.96,46.0,41.75,41.78,39223233,1698672420.43,5.1953,-7.5459,0,0
2025-10-15,sz.002472,42.19,43.85,41.29,43.81,38278799,1637586008.84,5.0702,4.8588,0,0
2025-10-16,sz.002472,42.7,43.2,42.5,42.69,21433308,918033560.89,2.8389,-2.5565,0,0
2025-10-17,sz.002472,42.94,43.02,41.1,41.2,20770643,867997168.51,2.7502,-3.4903,0,0
2025-10-20,sz.002472,42.03,43.5,41.75,42.58,24917076,1063004450.18,3.2992,3.3495,0,0
2025-10-21,sz.002472,43.4,43.4,42.42,42.96,23330579,1003198325.13,3.0891,0.8924,0,0
2025-10-22,sz.002472,42.7,43.8,42.57,42.94,19336018,833454000.74,2.5602,-0.0466,0,0
2025-10-23,sz.002472,42.5,43.08,42.01,42.77,13292878,564042650.22,1.7601,-0.3959,0,0
2025-10-24,sz.002472,42.99,43.84,42.64,43.5,23011141,995388218.78,3.0468,1.7068,0,0
2025-10-27,sz.002472,44.0,44.18,42.86,43.68,27000222,1173653453.54,3.575,0.831,0,0
2025-10-28,sz.002472,43.75,44.18,43.0,43.58,26882555,1173186205.66,3.5595,-0.2289,0,0
2025-10-29,sz.002472,43.44,44.65,43.32,44.49,24369112,1076776440.1,3.2267,2.0881,0,0
2025-10-30,sz.002472,44.5,44.51,42.9,43.26,27982846,1214762775.57,3.7051,-2.7647,0,0
2025-10-31,sz.002472,43.21,44.93,43.03,43.63,27792626,1227144071.73,3.68,0.8553,0,0
2025-11-03,sz.002472,44.0,44.33,42.33,42.83,21156535,914186201.4,2.8013,-1.8336,0,0
2025-11-04,sz.002472,42.63,42.74,40.81,41.42,23508536,975267845.35,3.1127,-3.2921,0,0
2025-11-05,sz.002472,40.5,41.24,40.38,40.56,16435282,669490954.83,2.1762,-2.0763,0,0
2025-11-06,sz.002472,40.94,41.49,40.56,41.33,19539693,802262574.54,2.5872,1.8984,0,0
2025-11-07,sz.002472,41.13,41.2,40.1,40.13,20318396,820611332.26,2.6903,-2.9035,0,0
2025-11-10,sz.002472,40.4,40.68,39.3,39.7,17045936,676230656.38,2.2571,-1.0715,0,0
2025-11-11,sz.002472,39.99,40.28,39.54,39.64,13878760,552704837.81,1.8378,-0.1511,0,0
2025-11-12,sz.002472,39.75,40.2,39.08,39.31,14092331,557894437.79,1.866,-0.8325,0,0
2025-11-13,sz.002472,39.31,39.75,39.1,39.47,11369464,447867501.06,1.5055,0.407,0,0
2025-11-14,sz.002472,38.86,39.15,38.51,38.51,14034742,544753070.38,1.8584,-2.4322,0,0
2025-11-17,sz.002472,38.3,39.09,37.92,38.9,12604015,488464983.01,1.669,1.0127,0,0
2025-11-18,sz.002472,38.9,39.19,38.5,38.75,10921454,424078931.58,1.4462,-0.3856,0,0
2025-11-19,sz.002472,38.77,39.36,38.61,38.8,12460972,485413358.83,1.65,0.129,0,0
2025-11-20,sz.002472,38.98,39.19,37.95,38.09,13285747,508931666.55,1.7592,-1.8299,0,0
2025-11-21,sz.002472,37.4,39.0,37.05,37.99,23048513,874517266.85,3.052,-0.2625,0,0
2025-11-24,sz.002472,38.05,38.79,37.53,38.6,14760830,563857062.71,1.9546,1.6057,0,0
2025-11-25,sz.002472,39.04,39.46,39.0,39.11,16760168,657331070.49,2.2193,1.3212,0,0
2025-11-26,sz.002472,39.04,40.19,38.94,39.8,19133693,761194114.54,2.5336,1.7643,0,0
2025-11-27,sz.002472,39.9,40.32,39.52,39.66,14063030,560546624.5,1.8622,-0.3518,0,0
2025-11-28,sz.002472,39.45,40.28,39.3,39.88,12441626,495565290.75,1.6475,0.5547,0,0
2025-12-01,sz.002472,39.85,40.45,39.61,40.44,17341720,696515064.87,2.2963,1.4042,0,0
2025-12-02,sz.002472,40.24,40.24,38.95,39.03,14423073,567298087.31,1.9098,-3.4866,0,0
2025-12-03,sz.002472,39.02,39.58,38.58,38.65,11971755,465134332.55,1.5852,-0.9736,0,0
2025-12-04,sz.002472,39.62,41.22,39.37,41.02,37018422,1499446840.62,4.9018,6.132,0,0
2025-12-05,sz.002472,40.59,41.4,40.34,41.1,23598605,967155282.65,3.1248,0.195,0,0
2025-12-08,sz.002472,41.11,41.98,40.5,41.76,27701448,1141266219.46,3.6681,1.6058,0,0
2025-12-09,sz.002472,41.2,41.92,40.73,40.92,19299458,795361184.49,2.5555,-2.0115,0,0
2025-12-10,sz.002472,40.7,41.86,40.38,41.61,19410842,800070403.71,2.5703,1.6862,0,0
2025-12-11,sz.002472,41.74,41.9,40.81,40.84,14890377,613677812.23,1.9717,-1.8505,0,0
2025-12-12,sz.002472,40.82,41.22,40.33,41.18,17509493,716559828.95,2.3185,0.8325,0,0
2025-12-15,sz.002472,40.59,41.28,40.33,40.37,12576650,510892625.53,1.6653,-1.967,0,0
2025-12-16,sz.002472,40.21,40.49,39.51,40.07,12775074,510601409.01,1.6916,-0.7431,0,0
2025-12-17,sz.002472,39.96,40.66,39.43,40.41,13270364,532560036.63,1.7572,0.8485,0,0
2025-12-18,sz.002472,40.0,40.75,39.8,39.82,10687782,428791845.38,1.4152,-1.46,0,0
2025-12-19,sz.002472,40.07,42.19,40.01,41.44,27167978,1124379325.89,3.5974,4.0683,0,0
2025-12-22,sz.002472,41.84,42.37,41.53,42.03,23279066,977053543.8,3.0825,1.4237,0,0
2025-12-23,sz.002472,41.9,41.92,41.4,41.63,12462181,518946908.1,1.6502,-0.9517,0,0
2025-12-24,sz.002472,41.73,42.78,41.73,42.65,18645920,790581426.77,2.469,2.4502,0,0
2025-12-25,sz.002472,42.74,44.6,42.52,44.6,27657624,1211672793.25,3.6623,4.5721,0,0
2025-12-26,sz.002472,45.12,45.12,43.48,44.39,23272769,1026928184.96,3.0817,-0.4709,0,0
2025-12-29,sz.002472,44.27,45.38,43.81,44.33,25838261,1150177714.35,3.4214,-0.1352,0,0
2025-12-30,sz.002472,43.8,48.68,43.62,47.25,42748220,1968263175.37,5.6605,6.587,0,0
2025-12-31,sz.002472,48.0,48.8,47.05,47.41,34473525,1645408865.89,4.5648,0.3386,0,0
2026-01-05,sz.002472,46.64,47.84,46.38,47.0,26740837,1256207954.31,3.5409,-0.8648,0,0
2026-01-06,sz.002472,47.01,47.52,45.78,46.31,33971831,1576350971.88,4.4984,-1.4681,0,0
2026-01-07,sz.002472,45.89,46.57,45.3,45.79,24796783,1138189609.57,3.2835,-1.1229,0,0
2026-01-08,sz.002472,45.66,46.48,45.4,45.76,23246520,1068575289.67,3.0782,-0.0655,0,0
2026-01-09,sz.002472,45.6,47.0,45.36,46.33,26140049,1213205637.43,3.4613,1.2456,0,0
2026-01-12,sz.002472,46.43,46.6,45.08,46.26,29729956,1364010134.09,3.9367,-0.1511,0,0
2026-01-13,sz.002472,46.27,47.5,45.23,45.65,29508915,1367792428.03,3.9074,-1.3186,0,0
2026-01-14,sz.002472,45.56,46.1,44.0,44.47,36206006,1629492423.4,4.7942,-2.5849,0,0
2026-01-15,sz.002472,44.4,44.93,44.18,44.62,15837249,706295773.02,2.0971,0.3373,0,0
2026-01-16,sz.002472,44.8,46.7,44.8,46.25,32506569,1495499401.76,4.3044,3.6531,0,0
2026-01-19,sz.002472,46.59,47.48,46.08,47.0,28249039,1323491172.32,3.7406,1.6216,0,0
2026-01-20,sz.002472,47.15,48.5,46.45,46.89,27944768,1317536141.51,3.7003,-0.234,0,0
2026-01-21,sz.002472,46.18,47.89,46.17,47.66,22861526,1084496205.63,3.0272,1.6421,0,0
2026-01-22,sz.002472,47.85,47.92,46.26,46.44,23756633,1111187551.02,3.1457,-2.5598,0,0
2026-01-23,sz.002472,46.3,47.68,46.08,47.46,25243536,1189504671.69,3.3426,2.1964,0,0
2026-01-26,sz.002472,47.99,49.47,44.71,44.95,34880016,1618825294.63,4.6186,-5.2887,0,0
2026-01-27,sz.002472,44.78,44.93,43.07,44.35,25897711,1136493649.55,3.4292,-1.3348,0,0
2026-01-28,sz.002472,44.28,44.37,42.89,43.14,24983231,1081203094.18,3.3082,-2.7283,0,0
2026-01-29,sz.002472,43.03,43.11,41.51,41.65,24326461,1026978217.54,3.2212,-3.4539,0,0
2026-01-30,sz.002472,41.55,42.32,40.41,41.53,20993015,869120240.68,2.7798,-0.2881,0,0
2026-02-02,sz.002472,41.4,41.97,40.51,40.6,24340553,1001005597.32,3.2231,-2.2393,0,0
2026-02-03,sz.002472,40.98,41.29,40.2,41.28,22143304,905567657.36,2.9321,1.6749,0,0
2026-02-04,sz.002472,41.0,41.51,40.65,41.51,15020574,616051662.16,1.9889,0.5572,0,0
2026-02-05,sz.002472,41.1,41.23,40.37,40.6,15191000,617600961.92,2.0115,-2.1922,0,0
2026-02-06,sz.002472,40.28,41.8,40.1,41.23,18559231,765744200.24,2.4575,1.5517,0,0
2026-02-09,sz.002472,41.96,41.99,41.33,41.99,15311451,638371857.87,2.0275,1.8433,0,0
2026-02-10,sz.002472,42.38,43.1,42.19,42.85,23102658,986875718.75,3.0591,2.0481,0,0
2026-02-11,sz.002472,42.45,42.85,42.1,42.23,13894265,589015251.0,1.8398,-1.4469,0,0
2026-02-12,sz.002472,42.23,42.9,42.23,42.72,13406728,571518962.68,1.7753,1.1603,0,0
2026-02-13,sz.002472,42.49,43.16,42.4,42.92,16784538,720185233.18,2.2225,0.4682,0,0
2026-02-24,sz.002472,44.26,44.49,42.65,42.89,26956077,1164237857.37,3.5694,-0.0699,0,0
2026-02-25,sz.002472,42.87,42.89,42.2,42.46,16151137,685720796.81,2.1387,-1.0026,0,0
2026-02-26,sz.002472,42.26,42.45,41.55,41.75,21018489,880205907.64,2.7832,-1.6722,0,0
2026-02-27,sz.002472,41.64,41.94,41.31,41.42,12948731,536984289.74,1.7146,-0.7904,0,0
2026-03-02,sz.002472,40.38,41.02,39.94,40.52,24437778,987720797.34,3.2359,-2.1729,0,0
2026-03-03,sz.002472,40.44,40.74,38.22,38.32,25861907,1013272537.52,3.4245,-5.4294,0,0
2026-03-04,sz.002472,37.38,38.88,37.33,38.31,17391059,666257363.07,2.3028,-0.0261,0,0
2026-03-05,sz.002472,38.88,39.1,38.35,38.5,14643365,567001651.13,1.939,0.496,0,0
2026-03-06,sz.002472,38.35,39.55,38.25,39.17,13269098,518550547.8,1.757,1.7403,0,0
2026-03-09,sz.002472,38.51,38.88,37.37,38.61,19292709,732445630.68,2.5546,-1.4297,0,0
2026-03-10,sz.002472,38.95,39.66,38.9,39.56,16338508,642472642.23,2.1635,2.4605,0,0
2026-03-11,sz.002472,39.42,39.83,39.18,39.59,15885508,627877080.19,2.1035,0.0758,0,0
2026-03-12,sz.002472,39.5,39.59,38.71,38.87,11448818,447070082.14,1.516,-1.8186,0,0
2026-03-13,sz.002472,38.51,38.78,38.18,38.2,9870885,379531107.02,1.3071,-1.7237,0,0
2026-03-16,sz.002472,38.05,38.88,37.8,38.88,12259875,470526140.53,1.6234,1.7801,0,0
2026-03-17,sz.002472,39.0,39.39,38.78,39.05,11766982,459732099.91,1.5581,0.4372,0,0
2026-03-18,sz.002472,38.88,39.11,38.49,38.85,11653381,451930806.99,1.5431,-0.5122,0,0
2026-03-19,sz.002472,38.39,39.04,38.11,38.47,11473681,442927696.31,1.5193,-0.9781,0,0
2026-03-20,sz.002472,38.59,38.97,37.73,38.47,12854673,492549509.0,1.7022,0.0,0,0
2026-03-23,sz.002472,38.4,39.2,37.0,37.26,23162508,889474656.55,3.0671,-3.1453,0,0
2026-03-24,sz.002472,37.74,37.87,34.91,36.45,22692736,817532888.31,3.0049,-2.1739,0,0
2026-03-25,sz.002472,36.5,37.3,36.5,36.67,14119546,519686046.14,1.8696,0.6036,0,0
2026-03-26,sz.002472,36.68,37.45,36.2,36.27,13853144,510759604.4,1.8344,-1.0908,0,0
2026-03-27,sz.002472,35.65,36.98,35.55,36.58,11553933,420990769.32,1.5299,0.8547,0,0
2026-03-30,sz.002472,36.13,36.36,35.53,35.93,11466462,411722755.74,1.5183,-1.7769,0,0
2026-03-31,sz.002472,36.1,36.93,35.93,36.01,10628255,386077521.85,1.4073,0.2227,0,0
2026-04-01,sz.002472,36.75,36.86,36.3,36.71,10259447,375449470.87,1.3585,1.9439,0,0
2026-04-02,sz.002472,36.62,36.62,35.68,35.9,8394644,302958403.39,1.1116,-2.2065,0,0
2026-04-03,sz.002472,35.91,35.99,35.11,35.18,7461189,264001218.27,0.988,-2.0056,0,0
2026-04-07,sz.002472,35.18,35.51,34.73,35.08,7659931,268919533.43,1.0143,-0.2843,0,0
2026-04-08,sz.002472,35.85,37.14,35.85,37.13,16467421,605149357.66,2.1805,5.8438,0,0
2026-04-09,sz.002472,36.71,37.46,36.41,37.04,10796300,399864687.5,1.4296,-0.2424,0,0
2026-04-10,sz.002472,37.56,38.4,37.4,38.14,14557168,554576671.97,1.9276,2.9698,0,0
2026-04-13,sz.002472,37.95,38.37,37.7,37.96,10124026,385470174.05,1.3406,-0.4719,0,0
2026-04-14,sz.002472,38.67,38.67,37.94,38.35,12004597,459527478.05,1.5896,1.0274,0,0
2026-04-15,sz.002472,39.0,39.27,38.29,38.4,12466999,481934209.13,1.6508,0.1304,0,0
2026-04-16,sz.002472,38.81,38.95,38.5,38.79,12084737,468206203.81,1.6002,1.0156,0,0
2026-04-17,sz.002472,38.83,39.28,38.57,39.19,11429382,445290338.96,1.5134,1.0312,0,0
2026-04-20,sz.002472,39.35,39.58,38.92,39.08,13615047,534726023.67,1.8028,-0.2807,0,0
2026-04-21,sz.002472,39.0,39.26,38.48,38.9,11460452,444372335.51,1.5175,-0.4606,0,0
2026-04-22,sz.002472,38.9,39.23,38.66,38.91,9880403,383987230.02,1.3083,0.0257,0,0
2026-04-23,sz.002472,38.8,38.85,37.73,38.03,14604088,557105773.44,1.9338,-2.2616,0,0
2026-04-24,sz.002472,37.55,37.79,36.3,36.63,19183932,705169193.63,2.5629,-3.6813,0,0
2026-04-27,sz.002472,36.74,39.08,36.63,38.48,20752227,793942770.22,2.7724,5.0505,0,0
2026-04-28,sz.002472,38.49,38.79,38.08,38.27,13638666,523420804.95,1.8221,-0.5457,0,0
2026-04-29,sz.002472,38.01,38.45,37.93,38.3,10003495,382359947.18,1.3364,0.0784,0,0
2026-04-30,sz.002472,38.37,39.67,38.34,39.27,19076075,747253696.59,2.5485,2.5326,0,0
2026-05-06,sz.002472,39.7,40.08,39.5,39.81,21877253,870074611.21,2.9227,1.3751,0,0
2026-05-07,sz.002472,39.96,40.77,39.56,40.61,22942061,927792875.39,3.0649,2.0095,0,0
2026-05-08,sz.002472,40.5,42.79,40.18,42.45,42541044,1783196198.93,5.6833,4.5309,0,0
2026-05-11,sz.002472,42.19,42.83,41.75,42.43,32257830,1365687170.55,4.3095,-0.0471,0,0
2026-05-12,sz.002472,42.26,43.1,42.0,42.33,27008460,1146918137.19,3.6082,-0.2357,0,0
2026-05-13,sz.002472,42.18,42.39,41.41,42.23,23829742,998861560.2,3.1835,-0.2362,0,0
2026-05-14,sz.002472,42.3,42.54,40.7,40.73,25837561,1071455685.85,3.4518,-3.552,0,0
2026-05-15,sz.002472,40.98,43.62,40.9,42.5,47723079,2022276803.57,6.3756,4.3457,0,0
2026-05-18,sz.002472,42.62,44.43,42.3,44.11,51945053,2276230487.94,6.9396,3.7882,0,0
2026-05-19,sz.002472,44.11,44.98,43.4,44.01,42530357,1871064958.58,5.6818,-0.2267,0,0
2026-05-20,sz.002472,43.52,43.87,42.69,43.08,29028387,1250567177.56,3.878,-2.1132,0,0
2026-05-21,sz.002472,43.41,45.98,43.3,44.46,62193964,2786734616.42,8.3088,3.2033,0,0
2026-05-22,sz.002472,44.9,45.22,43.82,44.4,43271496,1927523917.72,5.7808,-0.135,0,0
2026-05-25,sz.002472,44.82,45.0,43.22,43.63,33950038,1489226975.0,4.5355,-1.7342,0,0
2026-05-26,sz.002472,44.12,46.12,44.12,44.72,57569261,2590112444.31,7.691,2.4983,0,0
2026-05-27,sz.002472,43.5,44.25,42.3,42.5,42096956,1819094331.02,5.6239,-4.9642,0,0
2026-05-28,sz.002472,42.48,42.5,40.08,41.39,39561704,1624192859.66,5.2852,-2.6118,0,0
2026-05-29,sz.002472,41.5,42.11,38.91,39.23,31336223,1258536120.6,4.1864,-5.2187,0,0
2026-06-01,sz.002472,39.23,39.87,38.69,38.78,21891606,857681772.85,2.9246,-1.1471,0,0
2026-06-02,sz.002472,39.47,41.11,39.31,39.98,31841736,1279340238.26,4.2539,3.0944,0,0
2026-06-03,sz.002472,39.72,41.64,39.33,40.24,30565008,1242594075.6,4.0833,0.6503,0,0
2026-06-04,sz.002472,39.84,42.8,39.6,41.39,42368961,1761052785.08,5.6603,2.8579,0,0
2026-06-05,sz.002472,41.4,44.21,39.05,42.86,56134402,2349735662.29,7.4993,3.5516,0,0
2026-06-08,sz.002472,41.85,45.98,41.83,45.03,79944701,3566684823.69,10.6802,5.063,0,0
2026-06-09,sz.002472,44.63,44.97,43.68,44.87,53214177,2365037158.25,7.1091,-0.3553,0,0
2026-06-10,sz.002472,44.5,45.54,42.46,42.69,44390296,1930777669.33,5.9303,-4.8585,0,0
2026-06-11,sz.002472,42.33,42.65,40.68,41.08,38468660,1587090330.48,5.1392,-3.7714,0,0
2026-06-12,sz.002472,41.8,43.28,40.14,41.0,45013993,1854432697.22,6.0136,-0.1947,0,0
2026-06-15,sz.002472,40.99,42.87,40.73,42.81,33414871,1403468069.64,4.4641,4.4146,0,0
2026-06-16,sz.002472,42.83,43.35,42.06,42.31,27420325,1169623205.04,3.6632,-1.168,0,0
2026-06-17,sz.002472,41.88,42.25,41.17,41.76,27402873,1141196574.33,3.6609,-1.2999,0,0
2026-06-18,sz.002472,41.6,44.85,41.44,43.78,53478161,2321405785.14,7.1444,4.8372,0,0
2026-06-22,sz.002472,43.5,43.95,40.88,42.11,45547509,1919710897.94,6.0849,-3.8145,0,0
2026-06-23,sz.002472,41.5,42.18,40.1,40.56,37349013,1532595248.76,4.9896,-3.6808,0,0
2026-06-24,sz.002472,40.76,41.74,39.88,40.05,35356031,1432732743.19,4.7234,-1.2574,0,0
2026-06-25,sz.002472,39.65,41.48,38.93,39.42,39664939,1583843580.78,5.299,-1.573,0,0
2026-06-26,sz.002472,39.03,39.28,37.15,37.15,33918381,1284294330.98,4.5309,-5.7585,0,0
