date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-12,sh.603227,8.93,9.0,8.76,8.84,40021866,353817797.82,4.1087,-1.559,0,0
2025-08-13,sh.603227,8.85,8.99,8.81,8.86,25008817,221964575.81,2.5674,0.2262,0,0
2025-08-14,sh.603227,8.87,8.92,8.63,8.7,27146722,237660939.54,2.7869,-1.8059,0,0
2025-08-15,sh.603227,8.63,8.77,8.63,8.76,24490044,213125208.36,2.5142,0.6897,0,0
2025-08-18,sh.603227,8.79,8.82,8.7,8.76,23967067,210279098.78,2.4605,0.0,0,0
2025-08-19,sh.603227,8.77,8.96,8.7,8.86,27853899,245618688.86,2.8595,1.1416,0,0
2025-08-20,sh.603227,8.91,8.94,8.81,8.91,18900792,167961965.2,1.9404,0.5643,0,0
2025-08-21,sh.603227,8.91,8.97,8.86,8.9,19979900,178008107.92,2.0512,-0.1122,0,0
2025-08-22,sh.603227,9.0,9.79,9.0,9.79,107056647,1027612715.15,10.9906,10.0,1,0
2025-08-25,sh.603227,9.89,10.39,9.79,10.06,101019801,1017948867.46,10.3708,2.7579,0,0
2025-08-26,sh.603227,10.04,10.16,9.96,10.04,48458310,486364350.74,4.9748,-0.1988,0,0
2025-08-27,sh.603227,9.87,10.03,9.69,9.69,49673933,489560490.68,5.0996,-3.4861,0,0
2025-08-28,sh.603227,9.74,9.87,9.36,9.63,35105579,337459617.19,3.604,-0.6192,0,0
2025-08-29,sh.603227,9.68,9.74,9.44,9.47,21123300,201514844.36,2.1685,-1.6615,0,0
2025-09-01,sh.603227,9.39,9.61,9.38,9.49,22750300,216395652.0,2.3356,0.2112,0,0
2025-09-02,sh.603227,9.52,9.62,9.18,9.33,22267900,207513368.58,2.2861,-1.686,0,0
2025-09-03,sh.603227,9.33,9.37,9.12,9.15,20695957,191008047.84,2.1247,-1.9293,0,0
2025-09-04,sh.603227,9.29,9.33,9.05,9.2,26900100,248095706.56,2.7616,0.5464,0,0
2025-09-05,sh.603227,9.25,9.42,9.21,9.41,24625571,230020179.32,2.5281,2.2826,0,0
2025-09-08,sh.603227,9.42,9.46,9.31,9.44,20769700,195031153.0,2.1322,0.3188,0,0
2025-09-09,sh.603227,9.42,9.53,9.25,9.32,18206100,170712959.28,1.8691,-1.2712,0,0
2025-09-10,sh.603227,9.32,9.49,9.24,9.41,22007217,206329976.14,2.2593,0.9657,0,0
2025-09-11,sh.603227,9.38,9.49,9.31,9.46,22119394,208564073.95,2.2708,0.5313,0,0
2025-09-12,sh.603227,9.45,9.59,9.42,9.51,25504400,242384358.0,2.6183,0.5285,0,0
2025-09-15,sh.603227,9.45,9.51,9.25,9.37,22629797,211618099.6,2.3232,-1.4721,0,0
2025-09-16,sh.603227,9.31,9.37,9.13,9.21,22288519,205481732.57,2.2882,-1.7076,0,0
2025-09-17,sh.603227,9.2,9.33,9.14,9.26,14911060,137582656.26,1.5308,0.5429,0,0
2025-09-18,sh.603227,9.26,9.32,9.05,9.1,19829749,182017752.71,2.0358,-1.7279,0,0
2025-09-19,sh.603227,9.09,9.99,9.06,9.77,70936896,686525873.34,7.2825,7.3626,0,0
2025-09-22,sh.603227,9.64,9.71,9.23,9.31,42584277,399760501.17,4.3718,-4.7083,0,0
2025-09-23,sh.603227,9.24,9.63,8.94,9.44,41933846,387527867.49,4.305,1.3963,0,0
2025-09-24,sh.603227,9.48,9.55,9.07,9.27,33444523,307856571.13,3.4335,-1.8008,0,0
2025-09-25,sh.603227,9.28,9.28,9.1,9.11,19581887,179131281.92,2.0103,-1.726,0,0
2025-09-26,sh.603227,9.06,9.15,9.03,9.08,12125500,110244293.44,1.2448,-0.3293,0,0
2025-09-29,sh.603227,9.08,9.18,8.97,9.12,18940969,172264771.96,1.9445,0.4405,0,0
2025-09-30,sh.603227,9.13,9.18,9.07,9.1,14449300,131730551.0,1.4834,-0.2193,0,0
2025-10-09,sh.603227,9.24,9.6,9.21,9.48,47123934,444440413.36,4.8378,4.1758,0,0
2025-10-10,sh.603227,9.46,9.62,9.38,9.56,32562585,310595721.67,3.3429,0.8439,0,0
2025-10-13,sh.603227,9.28,9.66,9.2,9.65,39219557,374257917.05,4.0263,0.9414,0,0
2025-10-14,sh.603227,9.68,9.69,9.45,9.51,28796855,275085022.92,2.9563,-1.4508,0,0
2025-10-15,sh.603227,9.54,9.63,9.4,9.6,21244181,202670742.35,2.181,0.9464,0,0
2025-10-16,sh.603227,9.58,9.6,9.33,9.36,20085412,189343380.82,2.062,-2.5,0,0
2025-10-17,sh.603227,9.41,9.54,9.25,9.26,21725341,204172910.21,2.2304,-1.0684,0,0
2025-10-20,sh.603227,9.31,9.35,9.14,9.25,15637665,144203714.01,1.6054,-0.108,0,0
2025-10-21,sh.603227,9.15,9.21,9.03,9.19,25964762,237472404.6,2.6656,-0.6486,0,0
2025-10-22,sh.603227,9.16,9.42,9.1,9.4,26503768,245284185.14,2.7209,2.2851,0,0
2025-10-23,sh.603227,9.45,9.7,9.18,9.27,24052800,224328369.0,2.4693,-1.383,0,0
2025-10-24,sh.603227,9.23,9.29,9.14,9.15,19517682,179544733.72,2.0037,-1.2945,0,0
2025-10-27,sh.603227,9.15,9.23,9.1,9.14,19660700,179631729.0,2.0184,-0.1093,0,0
2025-10-28,sh.603227,9.14,9.15,9.01,9.11,9887829,89969816.61,1.0151,-0.3282,0,0
2025-10-29,sh.603227,9.14,9.15,9.06,9.13,13611700,124007406.0,1.3974,0.2195,0,0
2025-10-30,sh.603227,9.15,9.15,9.03,9.04,11854800,107529402.0,1.217,-0.9858,0,0
2025-10-31,sh.603227,9.04,9.12,9.03,9.08,8563800,77722431.0,0.8792,0.4425,0,0
2025-11-03,sh.603227,9.08,9.1,9.01,9.08,10002000,90445262.0,1.0268,0.0,0,0
2025-11-04,sh.603227,9.1,9.1,8.99,9.03,8986114,81095113.0,0.9225,-0.5507,0,0
2025-11-05,sh.603227,8.99,9.09,8.97,9.07,10362404,93658300.8,1.0638,0.443,0,0
2025-11-06,sh.603227,9.1,9.13,9.02,9.12,10844786,98499763.72,1.1133,0.5513,0,0
2025-11-07,sh.603227,9.09,9.15,9.07,9.1,9978300,90957589.82,1.0244,-0.2193,0,0
2025-11-10,sh.603227,9.14,9.15,9.09,9.12,10128566,92379620.92,1.0398,0.2198,0,0
2025-11-11,sh.603227,9.15,9.25,9.11,9.2,14378199,132231624.7,1.4761,0.8772,0,0
2025-11-12,sh.603227,9.24,9.25,9.04,9.09,12469100,113509097.95,1.2801,-1.1957,0,0
2025-11-13,sh.603227,9.05,9.15,9.04,9.11,8912200,81133351.0,0.9149,0.22,0,0
2025-11-14,sh.603227,9.11,9.15,9.05,9.06,8812000,80112536.0,0.9047,-0.5488,0,0
2025-11-17,sh.603227,9.06,9.13,9.03,9.06,8490500,76965895.0,0.8716,0.0,0,0
2025-11-18,sh.603227,9.07,9.07,8.88,8.9,13187722,118029213.36,1.3539,-1.766,0,0
2025-11-19,sh.603227,8.95,8.95,8.7,8.84,11770112,103665111.32,1.2083,-0.6742,0,0
2025-11-20,sh.603227,8.81,8.86,8.68,8.69,7107900,62200747.0,0.7297,-1.6968,0,0
2025-11-21,sh.603227,8.69,8.7,8.43,8.43,13311738,113607234.24,1.3666,-2.9919,0,0
2025-11-24,sh.603227,8.43,8.53,8.4,8.49,7224500,61131362.0,0.7417,0.7117,0,0
2025-11-25,sh.603227,8.5,8.58,8.5,8.51,6058200,51771691.0,0.6219,0.2356,0,0
2025-11-26,sh.603227,8.52,8.59,8.47,8.49,5423800,46249284.0,0.5568,-0.235,0,0
2025-11-27,sh.603227,8.46,8.54,8.46,8.47,4587145,38998933.5,0.4709,-0.2356,0,0
2025-11-28,sh.603227,8.52,8.58,8.45,8.56,5382351,45849180.08,0.5526,1.0626,0,0
2025-12-01,sh.603227,8.56,8.59,8.5,8.56,5822282,49767144.02,0.5977,0.0,0,0
2025-12-02,sh.603227,8.55,8.55,8.46,8.48,5618200,47665610.0,0.5768,-0.9346,0,0
2025-12-03,sh.603227,8.54,8.54,8.33,8.33,8825802,74030487.57,0.9061,-1.7689,0,0
2025-12-04,sh.603227,8.3,8.4,8.29,8.38,5529314,46084689.62,0.5676,0.6002,0,0
2025-12-05,sh.603227,8.37,8.44,8.3,8.41,5024500,42073035.0,0.5158,0.358,0,0
2025-12-08,sh.603227,8.41,8.47,8.36,8.36,6418282,53820933.16,0.6589,-0.5945,0,0
2025-12-09,sh.603227,8.32,8.4,8.28,8.29,5890609,49019364.08,0.6047,-0.8373,0,0
2025-12-10,sh.603227,8.27,8.28,8.17,8.23,7412448,60903267.98,0.761,-0.7238,0,0
2025-12-11,sh.603227,8.25,8.25,8.09,8.11,8014900,65377714.21,0.8228,-1.4581,0,0
2025-12-12,sh.603227,8.1,8.19,8.1,8.13,5630426,45808417.67,0.578,0.2466,0,0
2025-12-15,sh.603227,8.12,8.26,8.08,8.18,5984804,48998750.32,0.6144,0.615,0,0
2025-12-16,sh.603227,8.21,8.22,8.08,8.14,5470100,44416086.0,0.5616,-0.489,0,0
2025-12-17,sh.603227,8.12,8.18,8.04,8.13,6039381,48957297.3,0.62,-0.1229,0,0
2025-12-18,sh.603227,8.08,8.18,8.08,8.1,5911388,48091030.56,0.6069,-0.369,0,0
2025-12-19,sh.603227,8.1,8.36,8.1,8.36,11080376,91496487.13,1.1375,3.2099,0,0
2025-12-22,sh.603227,8.42,8.55,8.36,8.38,10587600,89389075.7,1.0869,0.2392,0,0
2025-12-23,sh.603227,8.28,8.38,8.27,8.32,5904700,49157532.0,0.6062,-0.716,0,0
2025-12-24,sh.603227,8.39,8.49,8.24,8.33,6528000,54451954.0,0.6702,0.1202,0,0
2025-12-25,sh.603227,8.32,8.36,8.24,8.29,7230800,59955568.0,0.7423,-0.4802,0,0
2025-12-26,sh.603227,8.27,8.35,8.27,8.3,5878800,48864639.0,0.6035,0.1206,0,0
2025-12-29,sh.603227,8.3,8.34,8.25,8.26,4938500,40971744.0,0.507,-0.4819,0,0
2025-12-30,sh.603227,8.25,8.33,8.23,8.28,6127499,50767148.77,0.6291,0.2421,0,0
2025-12-31,sh.603227,8.28,8.34,8.26,8.32,6410160,53283366.07,0.5981,0.4831,0,0
2026-01-05,sh.603227,8.33,8.41,8.32,8.39,8526473,71421795.52,0.7956,0.8413,0,0
2026-01-06,sh.603227,8.43,8.47,8.4,8.44,8491733,71626301.32,0.7924,0.5959,0,0
2026-01-07,sh.603227,8.46,8.47,8.33,8.34,10456200,87613700.0,0.9757,-1.1848,0,0
2026-01-08,sh.603227,8.34,8.49,8.32,8.48,12115300,102166861.85,1.1305,1.6787,0,0
2026-01-09,sh.603227,8.51,8.51,8.41,8.46,10842500,91478102.0,1.0117,-0.2358,0,0
2026-01-12,sh.603227,8.46,8.5,8.38,8.49,14610810,123303412.1,1.3633,0.3546,0,0
2026-01-13,sh.603227,8.5,8.57,8.41,8.43,13007164,110518624.36,1.2137,-0.7067,0,0
2026-01-14,sh.603227,8.45,8.6,8.37,8.42,14784852,125578416.73,1.3796,-0.1186,0,0
2026-01-15,sh.603227,8.42,8.54,8.39,8.49,8230020,69792739.4,0.7679,0.8314,0,0
2026-01-16,sh.603227,8.52,8.53,8.38,8.4,8911400,75042271.0,0.8315,-1.0601,0,0
2026-01-19,sh.603227,8.37,8.51,8.37,8.5,12119319,102556700.28,1.1309,1.1905,0,0
2026-01-20,sh.603227,8.5,8.55,8.44,8.54,11292200,95918949.0,1.0537,0.4706,0,0
2026-01-21,sh.603227,8.55,8.58,8.5,8.54,11478100,97931842.0,1.071,0.0,0,0
2026-01-22,sh.603227,8.56,8.63,8.52,8.62,12439594,106742118.34,1.1607,0.9368,0,0
2026-01-23,sh.603227,8.63,8.7,8.62,8.68,14492394,125596962.1,1.3523,0.6961,0,0
2026-01-26,sh.603227,8.68,8.71,8.53,8.68,18681800,161399569.3,1.7432,0.0,0,0
2026-01-27,sh.603227,8.68,8.78,8.5,8.55,16695671,143304706.63,1.5579,-1.4977,0,0
2026-01-28,sh.603227,8.58,8.74,8.52,8.71,18447500,159779730.0,1.7213,1.8713,0,0
2026-01-29,sh.603227,8.73,9.08,8.73,8.82,27816128,246692559.52,2.5955,1.2629,0,0
2026-01-30,sh.603227,8.81,8.88,8.64,8.83,18133387,159313057.42,1.692,0.1134,0,0
2026-02-02,sh.603227,8.78,8.8,8.44,8.46,19821900,170820254.0,1.8496,-4.1903,0,0
2026-02-03,sh.603227,8.48,8.65,8.45,8.59,14952119,127891964.02,1.3952,1.5366,0,0
2026-02-04,sh.603227,8.59,8.74,8.52,8.7,12955477,112171739.66,1.2089,1.2806,0,0
2026-02-05,sh.603227,8.7,8.71,8.58,8.6,10006598,86355949.58,0.9337,-1.1494,0,0
2026-02-06,sh.603227,8.58,8.72,8.52,8.61,9594000,82931533.0,0.8952,0.1163,0,0
2026-02-09,sh.603227,8.64,8.69,8.63,8.65,8604200,74480019.0,0.8029,0.4646,0,0
2026-02-10,sh.603227,8.66,8.7,8.59,8.68,7692700,66558935.0,0.7178,0.3468,0,0
2026-02-11,sh.603227,8.65,8.79,8.64,8.71,9196700,80316432.0,0.8581,0.3456,0,0
2026-02-12,sh.603227,8.7,8.71,8.58,8.58,9646700,83238344.0,0.9001,-1.4925,0,0
2026-02-13,sh.603227,8.6,8.63,8.47,8.49,9434309,80746952.32,0.8803,-1.049,0,0
2026-02-24,sh.603227,8.57,8.74,8.51,8.72,16120500,139594502.0,1.5042,2.7091,0,0
2026-02-25,sh.603227,8.73,8.88,8.71,8.78,12904200,113726876.0,1.2041,0.6881,0,0
2026-02-26,sh.603227,8.78,8.84,8.73,8.79,10416363,91334957.06,0.972,0.1139,0,0
2026-02-27,sh.603227,8.79,8.89,8.73,8.89,11318566,99993743.08,1.0561,1.1377,0,0
2026-03-02,sh.603227,8.89,9.08,8.81,9.0,25926609,232620896.57,2.4192,1.2373,0,0
2026-03-03,sh.603227,9.08,9.21,8.94,8.99,33780757,305969455.15,3.1521,-0.1111,0,0
2026-03-04,sh.603227,8.81,9.03,8.77,8.84,18663449,165622464.52,1.7415,-1.6685,0,0
2026-03-05,sh.603227,8.89,8.97,8.8,8.85,14329400,127207398.0,1.3371,0.1131,0,0
2026-03-06,sh.603227,8.81,9.1,8.78,9.09,20454966,184630821.62,1.9087,2.7119,0,0
2026-03-09,sh.603227,9.23,9.28,9.02,9.04,24186700,220992741.0,2.2569,-0.5501,0,0
2026-03-10,sh.603227,8.88,9.03,8.88,8.93,14771200,131869608.0,1.3783,-1.2168,0,0
2026-03-11,sh.603227,8.9,9.08,8.86,9.06,13905437,124770879.04,1.2975,1.4558,0,0
2026-03-12,sh.603227,9.06,9.09,8.94,8.99,12073600,108763056.0,1.1266,-0.7726,0,0
2026-03-13,sh.603227,9.03,9.26,9.03,9.1,23478400,214513417.0,2.1908,1.2236,0,0
2026-03-16,sh.603227,9.12,9.26,8.91,8.95,18027900,162831972.37,1.6822,-1.6484,0,0
2026-03-17,sh.603227,8.96,9.13,8.89,8.91,14620500,131754555.0,1.3642,-0.4469,0,0
2026-03-18,sh.603227,8.91,8.95,8.66,8.75,15611700,136735335.0,1.4567,-1.7957,0,0
2026-03-19,sh.603227,8.71,8.81,8.43,8.49,20413248,175838536.08,1.9048,-2.9714,0,0
2026-03-20,sh.603227,8.55,8.8,8.52,8.66,28539743,247682633.51,2.6631,2.0024,0,0
2026-03-23,sh.603227,8.78,8.98,8.51,8.69,35079893,306914472.91,3.2733,0.3464,0,0
2026-03-24,sh.603227,8.75,8.98,8.58,8.95,23060474,203381779.98,2.1518,2.9919,0,0
2026-03-25,sh.603227,9.19,9.56,8.8,9.41,77208352,714195652.06,7.2043,5.1397,0,0
2026-03-26,sh.603227,9.25,9.77,9.25,9.56,71565275,680229244.74,6.6778,1.594,0,0
2026-03-27,sh.603227,9.4,9.51,9.29,9.39,38966978,365822100.25,3.636,-1.7782,0,0
2026-03-30,sh.603227,9.38,9.78,9.37,9.47,42207990,404419641.19,3.9384,0.852,0,0
2026-03-31,sh.603227,9.41,10.1,9.4,9.88,74330384,730074365.6,6.9358,4.3295,0,0
2026-04-01,sh.603227,9.88,10.22,9.8,10.08,65244411,653106820.05,6.088,2.0243,0,0
2026-04-02,sh.603227,9.98,10.18,9.91,10.06,38680758,388026607.85,3.6093,-0.1984,0,0
2026-04-03,sh.603227,10.17,10.17,9.8,9.81,31615281,312714048.3,2.95,-2.4851,0,0
2026-04-07,sh.603227,9.81,10.54,9.68,10.27,51694565,528127706.36,4.8236,4.6891,0,0
2026-04-08,sh.603227,9.97,10.43,9.91,10.37,42756202,438123962.2,3.9896,0.9737,0,0
2026-04-09,sh.603227,10.27,10.31,10.08,10.15,29493412,299622917.32,2.752,-2.1215,0,0
2026-04-10,sh.603227,10.1,10.75,10.1,10.49,41756141,438155354.75,3.8963,3.3498,0,0
2026-04-13,sh.603227,10.57,10.68,10.15,10.24,32189895,332157574.33,3.0036,-2.3832,0,0
2026-04-14,sh.603227,10.3,10.33,9.9,10.13,27374764,275516625.13,2.5543,-1.0742,0,0
2026-04-15,sh.603227,10.06,10.12,9.91,9.95,24508296,244886331.9,2.2869,-1.7769,0,0
2026-04-16,sh.603227,9.94,9.96,9.71,9.91,24583424,241726249.81,2.2939,-0.402,0,0
2026-04-17,sh.603227,9.71,9.72,9.02,9.13,71094445,651845163.56,6.6338,-7.8708,0,0
2026-04-20,sh.603227,9.0,9.06,8.74,8.92,43565244,385771031.57,4.0651,-2.3001,0,0
2026-04-21,sh.603227,8.92,8.93,8.75,8.89,22315134,196835670.37,2.0822,-0.3363,0,0
2026-04-22,sh.603227,8.89,8.99,8.84,8.86,21874700,194610977.79,2.0411,-0.3375,0,0
2026-04-23,sh.603227,8.84,8.86,8.69,8.82,19577847,171887671.22,1.8268,-0.4515,0,0
2026-04-24,sh.603227,8.73,8.86,8.7,8.8,15806603,138848574.55,1.4749,-0.2268,0,0
2026-04-27,sh.603227,8.76,8.77,8.6,8.63,15214233,131727537.66,1.4196,-1.9318,0,0
2026-04-28,sh.603227,8.67,8.68,8.52,8.64,14326867,123165104.51,1.3368,0.1159,0,0
2026-04-29,sh.603227,8.68,8.71,8.58,8.66,12005233,104027302.78,1.1202,0.2315,0,0
2026-04-30,sh.603227,8.66,8.69,8.55,8.61,11638300,100164745.0,1.086,-0.5774,0,0
2026-05-06,sh.603227,8.64,8.7,8.59,8.67,12140347,104999395.97,1.1328,0.6969,0,0
2026-05-07,sh.603227,8.69,8.75,8.63,8.74,14252193,123945913.96,1.3299,0.8074,0,0
2026-05-08,sh.603227,8.74,8.75,8.67,8.72,10516721,91585077.33,0.9813,-0.2288,0,0
2026-05-11,sh.603227,8.71,8.8,8.65,8.72,12886907,112213944.06,1.2025,0.0,0,0
2026-05-12,sh.603227,8.7,8.71,8.5,8.56,18433100,158102112.89,1.72,-1.8349,0,0
2026-05-13,sh.603227,8.54,8.62,8.5,8.55,10335300,88526725.0,0.9644,-0.1168,0,0
2026-05-14,sh.603227,8.54,8.74,8.52,8.57,14305881,123235822.03,1.3349,0.2339,0,0
2026-05-15,sh.603227,8.57,8.98,8.57,8.84,39667078,350811707.69,3.7013,3.1505,0,0
2026-05-18,sh.603227,8.99,9.18,8.83,8.91,26215747,234430555.8,2.4462,0.7919,0,0
2026-05-19,sh.603227,8.9,8.9,8.68,8.74,16148638,141102906.36,1.5068,-1.908,0,0
2026-05-20,sh.603227,8.69,8.8,8.56,8.7,12286100,106448070.0,1.1464,-0.4577,0,0
2026-05-21,sh.603227,8.66,8.74,8.56,8.59,11308908,97622033.34,1.0552,-1.2644,0,0
2026-05-22,sh.603227,8.51,8.51,8.38,8.41,8217400,69224546.77,0.7668,-0.3555,0,0
2026-05-25,sh.603227,8.39,8.77,8.35,8.74,19611791,168951694.15,1.83,3.9239,0,0
2026-05-26,sh.603227,8.73,8.99,8.59,8.79,19691500,174218364.0,1.8374,0.5721,0,0
2026-05-27,sh.603227,8.77,9.06,8.75,8.98,28519131,255355127.52,2.6611,2.1615,0,0
2026-05-28,sh.603227,9.01,9.14,8.92,8.97,17430105,157489065.85,1.6264,-0.1114,0,0
2026-05-29,sh.603227,8.99,9.14,8.71,8.74,17717705,157559363.9,1.6532,-2.5641,0,0
2026-06-01,sh.603227,8.85,9.14,8.67,9.13,21368266,192140217.36,1.9939,4.4622,0,0
2026-06-02,sh.603227,9.15,9.21,8.78,8.79,21793200,194714228.0,2.0335,-3.724,0,0
2026-06-03,sh.603227,8.83,8.84,8.51,8.53,14552900,125018831.0,1.3579,-2.9579,0,0
2026-06-04,sh.603227,8.45,8.58,8.3,8.31,11829900,99345680.0,1.1039,-2.5791,0,0
2026-06-05,sh.603227,8.3,8.45,8.1,8.38,10049700,83047986.0,0.9377,0.8424,0,0
2026-06-08,sh.603227,8.3,8.39,8.04,8.13,10301900,84257624.0,0.9613,-2.9833,0,0
2026-06-09,sh.603227,8.16,8.21,7.97,8.08,7764700,62407292.0,0.7245,-0.615,0,0
2026-06-10,sh.603227,8.02,8.08,7.89,7.98,5862376,46630971.37,0.547,-1.2376,0,0
2026-06-11,sh.603227,8.09,8.09,7.78,7.84,6893284,54327570.12,0.6432,-1.7544,0,0
2026-06-12,sh.603227,7.77,8.06,7.77,8.01,5801703,46200414.08,0.5414,2.1684,0,0
2026-06-15,sh.603227,8.01,8.15,7.95,7.99,9533300,76636612.0,0.8896,-0.2497,0,0
2026-06-16,sh.603227,8.05,8.05,7.83,7.89,8937433,70513947.04,0.834,-1.2516,0,0
2026-06-17,sh.603227,7.81,7.89,7.74,7.84,6579430,51335642.6,0.6139,-0.6337,0,0
2026-06-18,sh.603227,7.82,7.83,7.63,7.65,8239100,63327210.0,0.7688,-2.4235,0,0
2026-06-22,sh.603227,7.65,7.76,7.51,7.75,9013064,68685137.34,0.841,1.3072,0,0
2026-06-23,sh.603227,7.79,7.9,7.65,7.71,6001400,46530312.0,0.56,-0.5161,0,0
2026-06-24,sh.603227,7.75,7.75,7.46,7.46,6714700,50749716.0,0.6266,-3.2425,0,0
2026-06-25,sh.603227,7.45,7.45,7.14,7.16,10506000,76231336.0,0.9803,-4.0214,0,0
2026-06-26,sh.603227,7.27,7.37,7.0,7.16,10371304,74209923.48,0.9677,0.0,0,0
